oid,filter,mjd,mag,magerr,clrcoeff
407110200013794,zg,58542.13622,16.20213,0.01395018,-0.095820494
407110200013794,zg,58547.21245,16.06981,0.013480166,-0.0016919104
407110200013794,zg,58557.15036,16.115658,0.013636232,-0.024291636
407110200013794,zg,58561.19326,16.246346,0.0141211515,-0.035027348
407110200013794,zg,58713.48477,16.106548,0.013604664,-0.037911087
407110200013794,zg,58716.50234,16.07566,0.013499693,0.004228519
407110200013794,zg,58719.50061,16.127335,0.013677105,-0.021670878
407110200013794,zg,58722.46255,16.096638,0.013570641,-0.019119302
407110200013794,zg,58725.47628,16.148735,0.013753227,-0.033807915
407110200013794,zg,58730.45355,16.187561,0.013895433,-0.063879095
407110200013794,zg,58736.499,16.164547,0.013810495,-0.058083013
407110200013794,zg,58739.50385,16.053076,0.01342491,-0.016194828
407110200013794,zg,58744.50032,16.151833,0.013764376,-0.06045758
407110200013794,zg,58746.47474,16.057434,0.013439213,-0.041800536
407110200013794,zg,58747.50338,16.130383,0.013687852,-0.022618562
407110200013794,zg,58749.47002,16.116968,0.013640795,-0.049283907
407110200013794,zg,58750.44311,16.052486,0.013422982,-0.06309617
407110200013794,zg,58757.38628,16.033993,0.013362997,-0.043431602
407110200013794,zg,58760.48325,16.051685,0.013420362,-0.04590209
407110200013794,zg,58763.4619,16.180847,0.013870458,-0.058378913
407110200013794,zg,58766.4823,16.167114,0.01381988,-0.07094677
407110200013794,zg,58767.39386,16.16072,0.013796555,-0.038254183
407110200013794,zg,58768.42396,16.075924,0.013500575,-0.048314013
407110200013794,zg,58769.5048,16.116714,0.013639909,-0.019162508
407110200013794,zg,58772.33957,16.114784,0.013633192,-0.03307201
407110200013794,zg,58775.43998,16.072048,0.013487617,-0.042134702
407110200013794,zg,58778.50657,16.10084,0.013585024,-0.04605151
407110200013794,zg,58779.47126,16.059507,0.013446038,-0.06701852
407110200013794,zg,58787.43633,16.132027,0.01369366,-0.041395377
407110200013794,zg,58790.34347,16.04792,0.0134080695,-0.048873343
407110200013794,zg,58800.24171,16.173197,0.013842197,-0.024125457
407110200013794,zg,58803.53493,16.116474,0.013639076,-0.008170858
407110200013794,zg,58806.37619,16.13386,0.01370015,-0.05200752
407110200013794,zg,58812.41837,16.059166,0.0134449145,-0.07880893
407110200013794,zg,58831.18953,16.009933,0.013286568,-0.011906138
407110200013794,zg,58831.37888,16.181948,0.01387454,-0.033037722
407110200013794,zg,58833.21236,16.168074,0.013823386,-0.04449437
407110200013794,zg,58836.22557,16.138428,0.013716369,-0.057408534
407110200013794,zg,58846.23683,16.191036,0.013908423,-0.07231441
407110200013794,zg,58852.1346,16.101963,0.013588883,-0.026213259
407110200013794,zg,58855.19217,16.121395,0.013656259,-0.03957068
407110200013794,zg,58860.12969,16.061733,0.013453385,-0.035590675
407110200013794,zg,58863.15451,16.091467,0.013553016,-0.048540875
407110200013794,zg,58867.20407,16.107105,0.013606586,-0.07041093
407110200013794,zg,58871.21074,16.052578,0.013423283,-0.06783503
407110200013794,zg,58876.16615,16.127502,0.013677697,-0.06946972
407110200013794,zg,58877.21059,16.119316,0.01364899,-0.07282163
407110200013794,zg,58880.14767,16.13329,0.013698127,-0.043634854
407110200013794,zg,58890.21337,16.119,0.01364788,-0.058612242
407110200013794,zg,58893.18508,16.074165,0.013494688,-0.067861535
407110200013794,zg,58896.19698,16.041416,0.013386944,-0.062331885
407110200013794,zg,58899.15,16.130592,0.013688592,-0.059484452
407110200013794,zg,58904.13303,16.03024,0.013350952,-0.03877468
407110200013794,zg,59094.50496,16.179337,0.013864859,-0.028507993
407110200013794,zg,59097.45087,16.091679,0.013553738,-0.017186856
407110200013794,zg,59099.42319,16.04232,0.013389874,0.0027909265
407110200013794,zg,59108.50978,16.170372,0.013831813,-0.05436581
407110200013794,zg,59111.38181,16.085117,0.013531498,-0.025465248
407110200013794,zg,59112.5214,16.183065,0.013878689,-0.04455244
407110200013794,zg,59113.39836,16.171976,0.013837707,-0.04809853
407110200013794,zg,59119.48844,16.147823,0.013749952,-0.065680526
407110200013794,zg,59121.42622,16.129951,0.013686327,-0.038374774
407110200013794,zg,59122.41313,16.121834,0.013657793,-0.020129463
407110200013794,zg,59124.50341,16.113945,0.013630276,-0.02904496
407110200013794,zg,59126.44911,16.119621,0.013650054,-0.021047214
407110200013794,zg,59128.4258,16.060455,0.013449167,-0.022342602
407110200013794,zg,59130.48657,16.137352,0.013712539,-0.028421048
407110200013794,zg,59134.41653,16.183208,0.01387922,-0.053553216
407110200013794,zg,59136.44392,16.136158,0.013708301,-0.060528245
407110200013794,zg,59141.44309,16.150503,0.013759586,-0.05541131
407110200013794,zg,59143.42351,16.140125,0.013722415,-0.059436124
407110200013794,zg,59145.42387,16.148273,0.01375157,-0.06838569
407110200013794,zg,59152.3782,16.116062,0.013637639,-0.025745029
407110200013794,zg,59155.40242,16.095497,0.0135667445,-0.024019657
407110200013794,zg,59156.42744,16.165852,0.013815259,-0.035365347
407110200013794,zg,59158.45026,16.115942,0.0136372205,-0.03636475
407110200013794,zg,59165.38252,16.124725,0.01366793,-0.056435946
407110200013794,zg,59167.41777,16.161818,0.0138005465,-0.062295415
407110200013794,zg,59169.36564,16.124653,0.013667675,-0.045864735
407110200013794,zg,59171.4102,16.208654,0.013974955,-0.06468344
407110200013794,zg,59172.32322,16.118687,0.013646792,-0.062004387
407110200013794,zg,59175.31669,16.201633,0.013948304,-0.050477296
407110200013794,zg,59175.31762,16.202658,0.013952184,-0.060706537
407110200013794,zg,59176.37527,16.155869,0.013778956,-0.06606057
407110200013794,zg,59177.40092,16.146809,0.013746311,-0.07717275
407110200013794,zg,59179.42578,16.088284,0.013542213,-0.02592806
407110200013794,zg,59179.44156,16.081074,0.013517862,-0.036269512
407110200013794,zg,59181.25737,16.092884,0.013557838,-0.025276918
407110200013794,zg,59181.25832,16.090961,0.0135512985,-0.03693146
407110200013794,zg,59185.41992,16.161484,0.01379933,-0.03670185
407110200013794,zg,59185.42085,16.197027,0.013930917,-0.03299419
407110200013794,zg,59187.36742,16.13951,0.013720217,-0.034077827
407110200013794,zg,59187.36836,16.131948,0.013693382,-0.042800255
407110200013794,zg,59188.40822,16.118095,0.013644728,-0.023191994
407110200013794,zg,59189.30501,16.151205,0.0137621155,-0.04020735
407110200013794,zg,59190.41317,16.08847,0.013542843,-0.03823252
407110200013794,zg,59190.41363,16.114944,0.013633748,-0.038007278
407110200013794,zg,59192.29987,16.0004,0.013256779,-0.030316407
407110200013794,zg,59193.34424,16.196331,0.013928297,-0.061978064
407110200013794,zg,59193.35911,16.18776,0.013896171,-0.060269017
407110200013794,zg,59194.32457,16.057552,0.0134396,-0.059588894
407110200013794,zg,59196.32053,16.113667,0.013629306,-0.027279766
407110200013794,zg,59198.32294,16.106468,0.0136043895,-0.05527483
407110200013794,zg,59198.32483,16.123348,0.013663097,-0.053115033
407110200013794,zg,59199.36552,16.152111,0.013765382,-0.05644781
407110200013794,zg,59200.30158,16.160927,0.013797306,-0.024169628
407110200013794,zg,59200.30252,16.196152,0.013927625,-0.06297093
407110200013794,zg,59205.27965,16.096931,0.013571643,-0.04624416
407110200013794,zg,59211.2303,16.152473,0.013766688,-0.039548863
407110200013794,zg,59216.26195,16.10635,0.013603982,-0.042984717
407110200013794,zg,59218.35235,16.173794,0.013844396,-0.045002453
407110200013794,zg,59220.25977,16.131378,0.013691368,-0.05460307
407110200013794,zg,59222.28359,16.196444,0.0139287235,-0.062429745
407110200013794,zg,59224.21006,16.095333,0.013566183,-0.04101974
407110200013794,zg,59226.35828,16.089005,0.013544652,-0.02214739
407110200013794,zg,59228.27529,16.12481,0.013668227,-0.072141215
407110200013794,zg,59230.21096,16.17371,0.013844085,-0.048994478
407110200013794,zg,59232.21707,16.130262,0.013687426,-0.0557445
407110200013794,zg,59251.15072,16.125511,0.013670689,-0.054469448
407110200013794,zg,59253.17331,16.173904,0.013844804,-0.050600853
407110200013794,zg,59257.18606,16.161213,0.013798347,-0.068337254
407110200013794,zg,59262.16469,16.144974,0.013739735,-0.05709361
407110200013794,zg,59264.25131,16.129742,0.013685587,-0.030704968
407110200013794,zg,59266.18209,16.15847,0.013788382,-0.031121155
407110200013794,zg,59268.18535,16.115593,0.013636003,-0.050307248
407110200013794,zg,59270.19183,16.163536,0.013806809,-0.044606365
407110200013794,zg,59272.24785,16.090733,0.01355052,-0.040977437
407110200013794,zg,59276.19,16.106232,0.013603575,-0.04250749
407110200013794,zg,59278.19266,16.063076,0.01345782,-0.02768041
407110200013794,zg,59280.22282,16.145918,0.013743118,-0.048490245
407110200013794,zg,59290.17601,16.125483,0.013670589,-0.0485408
407110200013794,zg,59292.15065,16.192385,0.013913475,-0.040764164
407110200013794,zg,59294.15407,16.074787,0.013496768,-0.032096457
407110200013794,zg,59296.17188,16.102009,0.013589038,-0.031299833
407110200013794,zg,59453.45021,16.104137,0.013596359,-0.0024499563
407110200013794,zg,59456.48705,16.09325,0.013559083,-0.041387435
407110200013794,zg,59460.44643,16.076462,0.013502375,-0.051632
407110200013794,zg,59464.4658,16.148457,0.013752225,-0.059489824
407110200013794,zg,59466.4435,16.137142,0.013711794,-0.05210303
407110200013794,zg,59468.46492,16.170498,0.013832277,-0.058606993
407110200013794,zg,59474.44278,16.081692,0.013519942,-0.0704513
407110200013794,zg,59477.38313,16.067127,0.013471241,-0.011605526
407110200013794,zg,59478.47477,16.087765,0.01354045,-0.031912632
407110200013794,zg,59479.47701,16.178165,0.0138605265,-0.035337828
407110200013794,zg,59484.42221,16.112263,0.013624435,-0.030392068
407110200013794,zg,59487.45374,16.123203,0.013662589,-0.040272653
407110200013794,zg,59489.48492,16.093689,0.013560577,-0.053740844
407110200013794,zg,59498.44535,16.12622,0.013673188,-0.06593099
407110200013794,zg,59503.46475,16.03675,0.0133718755,-0.049860418
407110200013794,zg,59509.39519,16.152239,0.013765842,-0.028681144
407110200013794,zg,59517.44445,16.121378,0.013656196,-0.041781522
407110200013794,zg,59521.34175,16.166931,0.013819207,-0.071415305
407110200013794,zg,59523.37533,16.167389,0.013820882,-0.063110255
407110200013794,zg,59525.34337,16.119896,0.013651014,-0.06558753
407110200013794,zg,59530.40606,16.134514,0.013702464,-0.061276123
407110200013794,zg,59532.40667,16.062258,0.013455117,-0.019475596
407110200013794,zg,59537.40564,16.168419,0.013824654,-0.05935817
407110200013794,zg,59540.40309,16.075052,0.013497653,-0.045137305
407110200013794,zg,59622.15203,16.18393,0.013881902,-0.046605907
407110200013794,zg,59624.21546,16.11681,0.013640243,-0.049433425
407110200013794,zg,59627.19188,16.168055,0.013823316,-0.058924906
407110200013794,zg,59629.19387,16.143148,0.013733204,-0.043581024
407110200013794,zg,59640.17059,16.168304,0.013824235,-0.05444729
407110200013794,zg,59823.44752,16.046309,0.0134028215,-0.025950363
407110200013794,zg,59825.47349,16.163315,0.013805999,-0.03942808
407110200013794,zg,59827.44804,16.030228,0.013350918,-0.038768936
407110200013794,zg,59839.46918,16.187138,0.013893849,-0.04737496
407110200013794,zg,59839.48225,16.131342,0.013691241,-0.03133223
407110200013794,zg,59841.40337,16.065563,0.013466054,-0.05609956
407110200013794,zg,59841.48579,16.0506,0.013416812,-0.05765699
407110200013794,zg,59843.47413,16.239885,0.0140957115,-0.06819644
407110200013794,zg,59846.48765,16.134598,0.013702765,-0.044447478
407110200013794,zg,59850.4675,16.153503,0.013770406,-0.035548206
407110200013794,zg,59853.4832,16.152618,0.013767214,-0.057883147
407110200013794,zg,59856.46047,16.108803,0.01361245,-0.079162695
407110200013794,zg,59863.39765,16.00159,0.013260481,-0.008144323
407110200013794,zg,59865.444,16.14068,0.01372439,-0.02712342
407110200013794,zg,59867.47993,16.119207,0.013648606,-0.033463005
407110200013794,zg,59871.46874,16.109026,0.013613225,-0.021312715
407110200013794,zg,59876.44385,16.122751,0.0136610055,-0.056715537
407110200013794,zg,59878.42307,16.056381,0.013435753,-0.049379006
407110200013794,zg,59880.40262,16.13381,0.013699972,-0.058082167
407110200013794,zg,59889.25845,15.955591,0.013120429,-0.005980229
407110200013794,zg,59894.40519,16.215855,0.014002474,-0.036216184
407110200013794,zg,59897.45311,16.130648,0.013688785,-0.013242501
407110200013794,zg,59899.41993,16.012985,0.013296164,-0.054134194
407110200013794,zg,59903.3631,15.980221,0.013194632,-0.035275385
407110200013794,zg,59905.3023,16.16761,0.013821694,-0.06698569
407110200013794,zg,59908.30074,16.155703,0.013778356,-0.05472488
407110200013794,zg,59910.38747,16.011143,0.013290365,-0.043267358
407110200013794,zg,59922.30176,16.067019,0.013470881,-0.024691604
407110200013794,zg,59924.30118,16.12117,0.01365547,-0.012961994
407110200013794,zg,59930.32147,16.133833,0.013700051,-0.044522382
407110200013794,zg,59935.2587,16.167803,0.013822397,-0.056681693
407110200013794,zg,59937.3207,16.124866,0.013668428,-0.04633879
407110200013794,zg,59956.25707,16.14124,0.013726384,-0.024369314
407110200013794,zg,59967.19308,16.129604,0.0136851035,-0.032929786
407110200013794,zg,59969.19262,16.07153,0.013485888,-0.052545886
407110200013794,zg,59972.1749,16.047333,0.0134061575,-0.057662226
407210200024732,zr,58350.50526,14.60914,0.010007338,0.09970279
407210200024732,zr,58355.47939,14.667151,0.010016061,0.08825282
407210200024732,zr,58358.46181,14.632265,0.010010462,0.09260666
407210200024732,zr,58361.50498,14.588732,0.010004961,0.0950312
407210200024732,zr,58364.50928,14.654,0.010013823,0.09590484
407210200024732,zr,58367.51633,14.688469,0.01002002,0.09541541
407210200024732,zr,58370.51797,14.691962,0.010020708,0.09827346
407210200024732,zr,58373.4985,14.649816,0.0100131435,0.09750392
407210200024732,zr,58376.50554,14.607812,0.010007172,0.09803524
407210200024732,zr,58379.50469,14.616323,0.010008259,0.09495803
407210200024732,zr,58382.5192,14.654646,0.010013929,0.09290607
407210200024732,zr,58385.52201,14.746235,0.010032872,0.10001283
407210200024732,zr,58386.39702,14.67514,0.0100174965,0.09999241
407210200024732,zr,58397.45972,14.634943,0.0100108525,0.096556105
407210200024732,zr,58422.36786,14.727181,0.010028283,0.097245805
407210200024732,zr,58425.4245,14.7028475,0.010022927,0.09821063
407210200024732,zr,58428.37509,14.613298,0.010007865,0.1096584
407210200024732,zr,58429.36488,14.670073,0.010016579,0.10668281
407210200024732,zr,58431.38262,14.578267,0.010003879,0.109950855
407210200024732,zr,58432.35633,14.667456,0.010016114,0.10032877
407210200024732,zr,58434.3585,14.607855,0.0100071775,0.09906205
407210200024732,zr,58436.35092,14.651259,0.010013376,0.10144428
407210200024732,zr,58437.36283,14.675816,0.01001762,0.09373753
407210200024732,zr,58439.30456,14.630787,0.010010248,0.09209812
407210200024732,zr,58441.3496,14.652302,0.010013546,0.100849874
407210200024732,zr,58443.39431,14.632925,0.010010557,0.09972626
407210200024732,zr,58447.38188,14.706097,0.010023609,0.09814908
407210200024732,zr,58447.39928,14.667602,0.0100161405,0.10640321
407210200024732,zr,58448.42661,14.67201,0.0100169275,0.094201826
407210200024732,zr,58449.39182,14.596095,0.010005779,0.09291116
407210200024732,zr,58450.38058,14.67265,0.010017041,0.09763892
407210200024732,zr,58456.23831,14.663394,0.010015406,0.094410606
407210200024732,zr,58456.28017,14.651297,0.010013383,0.08454156
407210200024732,zr,58462.31814,14.725945,0.010027998,0.089554034
407210200024732,zr,58472.27807,14.637215,0.01001119,0.10379929
407210200024732,zr,58480.29946,14.677597,0.010017949,0.102175556
407210200024732,zr,58490.2339,14.651962,0.01001349,0.091486156
407210200024732,zr,58493.26999,14.60106,0.010006354,0.09391173
407210200024732,zr,58506.23635,14.7153425,0.010025608,0.101660095
407210200024732,zr,58509.25756,14.658243,0.010014528,0.09791666
407210200024732,zr,58514.13588,14.725299,0.010027849,0.09168816
407210200024732,zr,58523.18496,14.679076,0.010018225,0.09422883
407210200024732,zr,58534.19365,14.647805,0.010012823,0.11731097
407210200024732,zr,58547.12881,14.638947,0.01001145,0.10124691
407210200024732,zr,58557.20387,14.65832,0.010014541,0.114097804
407210200024732,zr,58713.50707,14.588175,0.010004902,0.111576065
407210200024732,zr,58716.48099,14.641476,0.010011836,0.10607163
407210200024732,zr,58719.47451,14.66849,0.010016297,0.1096376
407210200024732,zr,58722.49675,14.666365,0.010015923,0.09947788
407210200024732,zr,58725.49532,14.655112,0.010014006,0.10029524
407210200024732,zr,58730.48696,14.65091,0.01001332,0.10452895
407210200024732,zr,58732.51577,14.644468,0.010012298,0.09845973
407210200024732,zr,58736.52017,14.670737,0.010016697,0.10395818
407210200024732,zr,58739.47563,14.548463,0.010001291,0.106597304
407210200024732,zr,58740.47549,14.6334915,0.010010641,0.10563013
407210200024732,zr,58744.46299,14.65648,0.010014234,0.104043044
407210200024732,zr,58747.46327,14.668782,0.01001635,0.09752313
407210200024732,zr,58748.46513,14.664386,0.010015578,0.10185444
407210200024732,zr,58750.51523,14.582443,0.0100043,0.102395564
407210200024732,zr,58757.46336,14.544727,0.010001018,0.10513178
407210200024732,zr,58757.50711,14.543813,0.010000953,0.1085308
407210200024732,zr,58760.50755,14.543356,0.01000092,0.107708044
407210200024732,zr,58761.46581,14.570491,0.010003133,0.10074736
407210200024732,zr,58766.5036,14.641932,0.010011907,0.107022695
407210200024732,zr,58769.44152,14.677481,0.010017927,0.10418218
407210200024732,zr,58770.41862,14.66161,0.010015099,0.105752915
407210200024732,zr,58771.42587,14.64121,0.010011795,0.106993444
407210200024732,zr,58772.52534,14.66436,0.010015572,0.08913134
407210200024732,zr,58775.36333,14.633913,0.010010703,0.09479626
407210200024732,zr,58776.425,14.609692,0.0100074075,0.105260044
407210200024732,zr,58777.44718,14.648671,0.01001296,0.10056153
407210200024732,zr,58781.48544,14.651366,0.010013393,0.1028503
407210200024732,zr,58783.51033,14.622355,0.010009066,0.10590335
407210200024732,zr,58784.50604,14.584501,0.010004513,0.11751426
407210200024732,zr,58787.50716,14.595777,0.010005741,0.11205544
407210200024732,zr,58793.47677,14.57736,0.010003788,0.10496268
407210200024732,zr,58805.3953,14.559982,0.010002205,0.10723545
407210200024732,zr,58806.33376,14.634978,0.010010859,0.09559794
407210200024732,zr,58831.28667,14.602563,0.010006534,0.10876302
407210200024732,zr,58833.27885,14.664432,0.0100155845,0.10066999
407210200024732,zr,58833.29784,14.654767,0.010013949,0.10450419
407210200024732,zr,58836.42488,14.653639,0.010013764,0.10393198
407210200024732,zr,58846.25764,14.648084,0.010012866,0.103069775
407210200024732,zr,58852.18253,14.605525,0.010006892,0.10220728
407210200024732,zr,58859.33653,14.574325,0.010003495,0.10750797
407210200024732,zr,58860.21927,14.542863,0.010000885,0.105956994
407210200024732,zr,58860.25562,14.558919,0.010002117,0.103224084
407210200024732,zr,58861.20315,14.607222,0.0100071,0.107347324
407210200024732,zr,58871.23659,14.544184,0.010000979,0.101926744
407210200024732,zr,58873.20449,14.654716,0.010013941,0.10299942
407210200024732,zr,58874.21552,14.575134,0.010003572,0.09718469
407210200024732,zr,58877.16499,14.635409,0.010010922,0.101452686
407210200024732,zr,58880.1849,14.625982,0.010009567,0.105438516
407210200024732,zr,58885.15851,14.595507,0.010005712,0.10424437
407210200024732,zr,58890.16944,14.624061,0.0100093,0.10152436
407210200024732,zr,58896.16489,14.5761175,0.010003667,0.101087235
407210200024732,zr,58899.14569,14.660362,0.010014886,0.096262686
407210200024732,zr,58904.17257,14.5663,0.010002753,0.10763109
407210200024732,zr,58913.17204,14.668157,0.010016238,0.10777382
407210200024732,zr,59094.44632,14.680174,0.010018431,0.10890938
407210200024732,zr,59096.43393,14.632165,0.010010447,0.10765759
407210200024732,zr,59106.5238,14.603845,0.010006688,0.12067895
407210200024732,zr,59108.48541,14.62491,0.010009419,0.11861698
407210200024732,zr,59110.48459,14.631466,0.010010346,0.10655609
407210200024732,zr,59112.483,14.677124,0.010017861,0.09984571
407210200024732,zr,59113.50291,14.647356,0.010012751,0.097021975
407210200024732,zr,59116.4198,14.64755,0.010012781,0.103210926
407210200024732,zr,59122.50244,14.614958,0.010008081,0.10459921
407210200024732,zr,59124.38481,14.668638,0.010016324,0.111291766
407210200024732,zr,59124.44595,14.636767,0.0100111235,0.10868609
407210200024732,zr,59126.40873,14.61314,0.010007846,0.10474691
407210200024732,zr,59126.43737,14.628773,0.01000996,0.10369689
407210200024732,zr,59128.49081,14.626193,0.010009596,0.11081449
407210200024732,zr,59130.46373,14.641421,0.010011828,0.10582162
407210200024732,zr,59134.46358,14.664539,0.010015603,0.107139595
407210200024732,zr,59136.50119,14.631358,0.01001033,0.09718327
407210200024732,zr,59141.36248,14.616729,0.010008312,0.101674095
407210200024732,zr,59143.45938,14.620004,0.010008747,0.10148852
407210200024732,zr,59145.38145,14.654912,0.010013973,0.10402816
407210200024732,zr,59149.42305,14.656465,0.010014231,0.107531555
407210200024732,zr,59150.47019,14.632375,0.010010478,0.09943122
407210200024732,zr,59152.44814,14.66712,0.010016055,0.0986213
407210200024732,zr,59155.42522,14.63693,0.010011148,0.10108068
407210200024732,zr,59156.32967,14.650933,0.010013324,0.09933572
407210200024732,zr,59158.38503,14.65168,0.010013444,0.10155911
407210200024732,zr,59165.34518,14.613888,0.010007942,0.10729996
407210200024732,zr,59167.48218,14.678808,0.010018175,0.10638757
407210200024732,zr,59169.40544,14.6084175,0.010007248,0.106776476
407210200024732,zr,59171.42611,14.686798,0.0100196935,0.10796361
407210200024732,zr,59176.40558,14.638932,0.010011449,0.09929372
407210200024732,zr,59177.3623,14.621498,0.01000895,0.114552826
407210200024732,zr,59179.34078,14.623023,0.0100091575,0.10695494
407210200024732,zr,59179.34265,14.616619,0.010008298,0.105118714
407210200024732,zr,59180.36258,14.62238,0.010009071,0.11222023
407210200024732,zr,59181.31866,14.612896,0.010007814,0.10883356
407210200024732,zr,59181.32041,14.616099,0.01000823,0.107022114
407210200024732,zr,59185.34439,14.659413,0.010014725,0.106847964
407210200024732,zr,59185.34673,14.682241,0.010018821,0.108013004
407210200024732,zr,59186.33063,14.650553,0.010013263,0.10717759
407210200024732,zr,59187.40768,14.591555,0.010005269,0.10370409
407210200024732,zr,59187.40954,14.591678,0.010005283,0.10090497
407210200024732,zr,59188.29992,14.606747,0.010007041,0.10756965
407210200024732,zr,59189.33348,14.641868,0.010011896,0.10204238
407210200024732,zr,59193.30429,14.680509,0.010018493,0.10011963
407210200024732,zr,59193.31715,14.686517,0.01001964,0.10020059
407210200024732,zr,59194.34325,14.592506,0.010005374,0.10488866
407210200024732,zr,59195.35244,14.6311245,0.010010296,0.09324848
407210200024732,zr,59195.35529,14.638643,0.010011405,0.09204377
407210200024732,zr,59196.28704,14.639552,0.0100115435,0.10100554
407210200024732,zr,59198.29144,14.621816,0.010008993,0.09908633
407210200024732,zr,59198.29238,14.6159315,0.0100082075,0.09935521
407210200024732,zr,59199.30166,14.611093,0.0100075845,0.1076333
407210200024732,zr,59203.28356,14.6293335,0.010010041,0.1051125
407210200024732,zr,59205.21693,14.627236,0.010009743,0.10170059
407210200024732,zr,59216.27986,14.598974,0.010006109,0.09683543
407210200024732,zr,59218.28191,14.66226,0.01001521,0.101689726
407210200024732,zr,59220.25498,14.616325,0.010008259,0.10461955
407210200024732,zr,59222.26125,14.670795,0.010016708,0.10428296
407210200024732,zr,59224.23873,14.620046,0.010008752,0.10667001
407210200024732,zr,59226.2605,14.662326,0.010015223,0.10244858
407210200024732,zr,59228.35848,14.616701,0.010008308,0.10661059
407210200024732,zr,59230.25343,14.669056,0.0100163985,0.10091771
407210200024732,zr,59243.21176,14.598029,0.010006001,0.10394668
407210200024732,zr,59249.20845,14.604961,0.010006824,0.10121483
407210200024732,zr,59251.19292,14.638132,0.010011327,0.1028628
407210200024732,zr,59253.28551,14.634288,0.010010758,0.100981876
407210200024732,zr,59255.26325,14.674501,0.010017378,0.10590223
407210200024732,zr,59257.24254,14.61782,0.010008456,0.100529775
407210200024732,zr,59262.14793,14.646209,0.010012571,0.10164755
407210200024732,zr,59264.20355,14.656203,0.010014188,0.09939858
407210200024732,zr,59266.21924,14.686671,0.01001967,0.107395336
407210200024732,zr,59268.23612,14.59691,0.010005872,0.106789805
407210200024732,zr,59270.13548,14.676378,0.010017724,0.104696855
407210200024732,zr,59272.19344,14.593165,0.010005448,0.11129677
407210200024732,zr,59274.26032,14.586467,0.010004719,0.109984495
407210200024732,zr,59276.15086,14.609124,0.010007336,0.106581055
407210200024732,zr,59278.15412,14.596764,0.010005855,0.10020106
407210200024732,zr,59280.16692,14.653412,0.0100137275,0.09921237
407210200024732,zr,59294.19147,14.596406,0.010005814,0.10493273
407210200024732,zr,59296.15351,14.620039,0.010008752,0.09921208
407210200024732,zr,59298.14453,14.6139145,0.010007946,0.11133744
407210200024732,zr,59301.15282,14.609547,0.010007389,0.11264841
407210200024732,zr,59453.48403,14.653759,0.010013783,0.10163555
407210200024732,zr,59460.46341,14.578157,0.010003868,0.10507271
407210200024732,zr,59462.43579,14.588965,0.010004986,0.10043152
407210200024732,zr,59468.48455,14.659323,0.010014709,0.0948252
407210200024732,zr,59471.46235,14.589236,0.010005016,0.10644823
407210200024732,zr,59477.48508,14.6409445,0.010011755,0.10174969
407210200024732,zr,59478.48916,14.600249,0.010006259,0.10237966
407210200024732,zr,59479.42784,14.671459,0.010016828,0.10999882
407210200024732,zr,59484.47709,14.630941,0.01001027,0.09915285
407210200024732,zr,59487.48489,14.614407,0.010008009,0.11370311
