oid,filter,mjd,mag,magerr,clrcoeff
1726201300021193,zr,58300.39896,15.063016,0.010989218,0.07880249
1726201300021193,zr,58300.39941,15.045299,0.010970358,0.0790465
1726201300021193,zr,58301.39906,15.077508,0.01100491,0.07843483
1726201300021193,zr,58301.39951,15.049847,0.010975167,0.07808919
1726201300021193,zr,58302.3887,15.079052,0.0110065965,0.07599211
1726201300021193,zr,58304.39615,15.06842,0.010995042,0.085872464
1726201300021193,zr,58304.3966,15.09003,0.011018664,0.08345106
1726201300021193,zr,58321.25303,15.084015,0.011012034,0.081105284
1726201300021193,zr,58321.25348,15.086473,0.011014737,0.08137944
1726201300021193,zr,58331.3376,15.083403,0.01101136,0.08838129
1726201300021193,zr,58332.37796,15.08618,0.011014414,0.07577842
1726201300021193,zr,58332.37843,15.079623,0.0110072205,0.074756354
1726201300021193,zr,58353.3621,15.076243,0.011003531,0.0789535
1726201300021193,zr,58356.3189,15.080934,0.011008654,0.073345914
1726201300021193,zr,58357.32147,15.070704,0.010997512,0.07714369
1726201300021193,zr,58358.28224,15.073295,0.011000322,0.07459075
1726201300021193,zr,58360.33211,15.072985,0.010999985,0.07847783
1726201300021193,zr,58428.08305,15.078182,0.011005645,0.07601068
1726201300021193,zr,58443.11333,15.0837965,0.011011794,0.06700333
1726201300021193,zr,58580.51636,15.067717,0.010994282,0.075492986
1726201300021193,zr,58593.35267,15.073367,0.0110004,0.08063397
1726201300021193,zr,58618.28335,15.08085,0.0110085625,0.08391488
1726201300021193,zr,58650.30819,15.083983,0.011012,0.080449626
1726201300021193,zr,58650.30864,15.080728,0.0110084275,0.08289222
1726201300021193,zr,58654.4052,15.063895,0.010990163,0.08552825
1726201300021193,zr,58654.40565,15.078919,0.011006451,0.08346378
1726201300021193,zr,58655.36491,15.077302,0.011004685,0.0824373
1726201300021193,zr,58655.36536,15.060599,0.010986625,0.078743204
1726201300021193,zr,58676.24079,15.058519,0.010984398,0.0811507
1726201300021193,zr,58676.24124,15.06992,0.010996663,0.07859298
1726201300021193,zr,58679.23142,15.07362,0.011000677,0.0804424
1726201300021193,zr,58679.23187,15.067268,0.010993797,0.0809977
1726201300021193,zr,58680.31545,15.069927,0.01099667,0.08033476
1726201300021193,zr,58680.3159,15.074227,0.011001337,0.081179
1726201300021193,zr,58685.4187,15.068462,0.010995087,0.08164198
1726201300021193,zr,58685.41915,15.044689,0.010969716,0.081439294
1726201300021193,zr,58686.33018,15.059445,0.01098539,0.07993291
1726201300021193,zr,58686.33063,15.072288,0.010999228,0.07866293
1726201300021193,zr,58695.27117,15.040003,0.010964789,0.06438361
1726201300021193,zr,58730.14785,15.075673,0.011002908,0.07977743
1726201300021193,zr,58730.14831,15.060091,0.010986079,0.08693262
1726201300021193,zr,58762.1373,15.0796795,0.011007281,0.08176036
1726201300021193,zr,58762.13775,15.073274,0.011000301,0.07849156
1726201300021193,zr,58787.07901,15.046477,0.010971603,0.08167378
1726201300021193,zr,58787.07946,15.053511,0.010979055,0.08086933
1726201300021193,zr,58956.50755,15.0746,0.011001741,0.052041408
1726201300021193,zr,58956.508,15.069234,0.010995922,0.07752142
1726201300021193,zr,58977.45041,15.084316,0.011012365,0.07783715
1726201300021193,zr,58977.45088,15.08391,0.011011918,0.08080544
685110300027784,zg,58204.50834,15.499379,0.011373432,-0.081663854
685110300027784,zg,58204.52361,15.514048,0.011399471,-0.07540363
685110300027784,zg,58207.49005,15.499258,0.011373218,-0.048419937
685110300027784,zg,58207.52217,15.486339,0.011350537,-0.037746176
685110300027784,zg,58210.50284,15.494253,0.011364403,-0.041416023
685110300027784,zg,58228.47751,15.502503,0.011378954,-0.028868174
685110300027784,zg,58231.45323,15.50197,0.01137801,-0.03887247
685110300027784,zg,58231.46187,15.482146,0.011343226,-0.039177485
685110300027784,zg,58234.46406,15.457222,0.011300255,-0.02104628
685110300027784,zg,58234.4857,15.469224,0.0113208415,-0.022909895
685110300027784,zg,58237.40045,15.493856,0.011363707,-0.036491174
685110300027784,zg,58237.48538,15.4706545,0.011323309,-0.020171426
685110300027784,zg,58244.45589,15.480312,0.011340033,-0.035344794
685110300027784,zg,58247.39349,15.492555,0.01136142,-0.041340865
685110300027784,zg,58252.4423,15.489514,0.011356091,-0.057476897
685110300027784,zg,58255.40493,15.4845,0.011347326,-0.02736552
685110300027784,zg,58258.47844,15.449738,0.011287514,0.004764696
685110300027784,zg,58261.48109,15.464355,0.011312468,0.004136306
685110300027784,zg,58266.48095,15.477385,0.011334949,-0.010296868
685110300027784,zg,58269.44361,15.48183,0.011342674,-0.042792827
685110300027784,zg,58272.40201,15.492996,0.011362195,-0.04324946
685110300027784,zg,58275.44496,15.496114,0.011367678,-0.057475485
685110300027784,zg,58278.38281,15.49571,0.011366967,-0.052065995
685110300027784,zg,58281.40496,15.498992,0.011372749,-0.0507629
685110300027784,zg,58287.41916,15.492402,0.011361154,-0.044111725
685110300027784,zg,58290.43971,15.478439,0.01133678,-0.026796436
685110300027784,zg,58293.42582,15.492961,0.011362134,-0.04771904
685110300027784,zg,58296.45194,15.488209,0.011353805,-0.04718261
685110300027784,zg,58299.44564,15.476847,0.011334018,-0.030014846
685110300027784,zg,58302.43805,15.455935,0.011298059,-0.014512553
685110300027784,zg,58305.33416,15.5012865,0.011376801,-0.055340365
685110300027784,zg,58311.37755,15.477272,0.0113347545,-0.031350337
685110300027784,zg,58314.36244,15.471441,0.0113246655,-0.032025587
685110300027784,zg,58317.36329,15.461911,0.011308273,-0.00013059418
685110300027784,zg,58320.42748,15.484183,0.011346775,-0.039682854
685110300027784,zg,58323.40699,15.484169,0.01134675,-0.02006077
685110300027784,zg,58329.4186,15.468717,0.011319967,-0.030539911
685110300027784,zg,58332.24125,15.472747,0.011326921,-0.022028578
685110300027784,zg,58338.18539,15.49661,0.011368551,-0.024991097
685110300027784,zg,58343.30875,15.479912,0.0113393385,-0.032560907
685110300027784,zg,58344.34536,15.494675,0.0113651445,-0.039483182
685110300027784,zg,58344.35189,15.500278,0.011375019,-0.043968644
685110300027784,zg,58348.35213,15.49192,0.011360308,-0.047090538
685110300027784,zg,58351.30801,15.48722,0.011352076,-0.026360033
685110300027784,zg,58363.21059,15.475642,0.011331931,-0.012460786
685110300027784,zg,58366.22905,15.484473,0.01134728,-0.033144075
685110300027784,zg,58372.23462,15.484833,0.011347907,-0.05071901
685110300027784,zg,58375.23538,15.492158,0.011360724,-0.054193668
685110300027784,zg,58378.1899,15.497842,0.01137072,-0.05982955
685110300027784,zg,58381.22954,15.504127,0.011381826,-0.05551561
685110300027784,zg,58384.23105,15.493341,0.011362803,-0.046091374
685110300027784,zg,58387.17376,15.493805,0.011363616,-0.054071255
685110300027784,zg,58390.15489,15.501929,0.011377937,-0.06392267
685110300027784,zg,58423.15397,15.509626,0.011391591,-0.07098373
685110300027784,zg,58426.16192,15.507269,0.0113874,-0.08774531
685110300027784,zg,58429.17055,15.492819,0.011361885,-0.041960075
685110300027784,zg,58432.16127,15.4842205,0.011346839,-0.045243382
685110300027784,zg,58557.50411,15.46682,0.011316702,-0.03551889
685110300027784,zg,58567.50674,15.466499,0.01131615,-0.0059067984
685110300027784,zg,58573.49739,15.500647,0.01137567,-0.04756689
685110300027784,zg,58581.49173,15.478486,0.011336861,-0.016337482
685110300027784,zg,58584.48638,15.501946,0.011377967,-0.056493092
685110300027784,zg,58587.49615,15.5137615,0.01139896,-0.05735065
685110300027784,zg,58605.49712,15.494294,0.011364475,-0.052091975
685110300027784,zg,58612.41315,15.490937,0.011358583,-0.046276543
685110300027784,zg,58627.48459,15.485607,0.011349258,-0.04648225
685110300027784,zg,58632.43935,15.481495,0.011342091,-0.035830986
685110300027784,zg,58635.45777,15.494011,0.01136398,-0.054200713
685110300027784,zg,58638.37277,15.491519,0.011359603,-0.04628363
685110300027784,zg,58641.43441,15.497438,0.01137001,-0.056337688
685110300027784,zg,58644.43999,15.477059,0.011334387,-0.042358767
685110300027784,zg,58647.3817,15.482766,0.011344304,-0.043788597
685110300027784,zg,58650.45913,15.482609,0.0113440305,-0.048344012
685110300027784,zg,58653.36492,15.47973,0.011339022,-0.028622665
685110300027784,zg,58654.31841,15.486191,0.011350278,-0.027122866
685110300027784,zg,58655.29945,15.479413,0.011338471,-0.029788654
685110300027784,zg,58658.45763,15.489044,0.011355266,-0.04323617
685110300027784,zg,58660.3538,15.488419,0.011354172,-0.045666423
685110300027784,zg,58661.45665,15.475523,0.011331724,-0.035116613
685110300027784,zg,58662.43549,15.488314,0.011353987,-0.047319617
685110300027784,zg,58663.45798,15.484756,0.0113477735,-0.038504276
685110300027784,zg,58665.24827,15.489518,0.011356098,-0.044562913
685110300027784,zg,58668.28406,15.489995,0.011356932,-0.06307149
685110300027784,zg,58674.3428,15.482001,0.0113429725,-0.042594384
685110300027784,zg,58677.35695,15.470811,0.011323578,-0.03378577
685110300027784,zg,58679.32741,15.483831,0.0113461595,-0.029620362
685110300027784,zg,58680.20967,15.486888,0.011351495,-0.04206205
685110300027784,zg,58681.19862,15.477831,0.011335724,-0.04900009
685110300027784,zg,58682.22717,15.484694,0.011347665,-0.04014688
685110300027784,zg,58684.27754,15.473482,0.011328192,-0.023314562
685110300027784,zg,58685.37581,15.479019,0.011337788,-0.03280582
685110300027784,zg,58688.30394,15.497888,0.011370802,-0.050382387
685110300027784,zg,58690.29402,15.4988165,0.0113724405,-0.04500042
685110300027784,zg,58691.3163,15.476212,0.011332916,-0.03938377
685110300027784,zg,58693.31102,15.4955015,0.011366598,-0.036955014
685110300027784,zg,58694.32135,15.498172,0.011371303,-0.04536457
685110300027784,zg,58696.31947,15.478131,0.0113362465,-0.037405916
685110300027784,zg,58697.33865,15.488414,0.011354163,-0.04916267
685110300027784,zg,58697.36649,15.474663,0.011330235,-0.03166762
685110300027784,zg,58697.37467,15.48032,0.011340048,-0.03288978
685110300027784,zg,58699.32162,15.488276,0.01135392,-0.04653222
685110300027784,zg,58699.36135,15.486429,0.011350694,-0.03146999
685110300027784,zg,58699.36953,15.479666,0.01133891,-0.036410514
685110300027784,zg,58700.31817,15.4916115,0.011359766,-0.043477748
685110300027784,zg,58700.36271,15.487531,0.01135262,-0.039475873
685110300027784,zg,58700.37088,15.4941435,0.011364211,-0.038576927
685110300027784,zg,58701.32172,15.484826,0.0113478955,-0.048701774
685110300027784,zg,58701.36231,15.502535,0.011379009,-0.0472332
685110300027784,zg,58701.37047,15.485718,0.011349452,-0.026733482
685110300027784,zg,58702.32088,15.495293,0.011366232,-0.038867157
685110300027784,zg,58702.36253,15.4899845,0.0113569135,-0.04897794
685110300027784,zg,58702.37069,15.484105,0.011346637,-0.041668396
685110300027784,zg,58703.32129,15.500501,0.011375413,-0.048915915
685110300027784,zg,58703.36266,15.487905,0.011353273,-0.05210624
685110300027784,zg,58703.37079,15.49033,0.011357519,-0.043252487
685110300027784,zg,58704.31675,15.485576,0.011349205,-0.04394893
685110300027784,zg,58704.36269,15.487681,0.011352882,-0.045941863
685110300027784,zg,58704.37082,15.491109,0.011358883,-0.033624347
685110300027784,zg,58705.23588,15.476584,0.011333562,-0.034647003
685110300027784,zg,58705.38456,15.483354,0.011345329,-0.04570654
685110300027784,zg,58705.39266,15.487325,0.011352259,-0.0401223
685110300027784,zg,58706.23863,15.476508,0.01133343,-0.04212979
685110300027784,zg,58706.38177,15.490455,0.011357737,-0.044521045
685110300027784,zg,58706.38988,15.490031,0.011356995,-0.036106817
685110300027784,zg,58707.23551,15.485005,0.011348208,-0.025994191
685110300027784,zg,58707.38577,15.482342,0.011343567,-0.03976479
685110300027784,zg,58707.39387,15.477287,0.011334782,-0.03370883
685110300027784,zg,58708.38261,15.489069,0.011355311,-0.02320444
685110300027784,zg,58708.39069,15.485577,0.011349205,-0.04481901
685110300027784,zg,58709.23624,15.493675,0.011363389,-0.047167305
685110300027784,zg,58709.38348,15.484221,0.011346841,-0.0064030215
685110300027784,zg,58709.39157,15.473182,0.011327673,-0.010254664
685110300027784,zg,58711.26982,15.466299,0.011315805,-0.03689773
685110300027784,zg,58715.25143,15.476025,0.011332594,-0.025590409
685110300027784,zg,58718.26759,15.501706,0.011377543,-0.06986423
685110300027784,zg,58722.25108,15.48754,0.011352636,-0.04398941
685110300027784,zg,58725.19527,15.485945,0.011349848,-0.032898203
685110300027784,zg,58733.30767,15.46774,0.011318285,-0.032279193
685110300027784,zg,58736.1866,15.48214,0.011343213,-0.04035254
685110300027784,zg,58739.12921,15.484016,0.011346484,-0.04127489
685110300027784,zg,58745.20948,15.476978,0.011334247,-0.032379337
685110300027784,zg,58757.13965,15.489371,0.01135584,-0.043272257
685110300027784,zg,58764.20853,15.480632,0.011340589,-0.04216916
685110300027784,zg,58773.11419,15.46531,0.011314107,-0.029326651
685110300027784,zg,58776.12195,15.487445,0.01135247,-0.033895407
685110300027784,zg,58779.12282,15.469765,0.011321773,-0.03559866
685110300027784,zg,58785.12183,15.476073,0.011332677,-0.057584386
685110300027784,zg,58788.11808,15.470527,0.011323089,-0.031762846
685110300027784,zg,58791.12894,15.475941,0.011332448,-0.00809918
685110300027784,zg,58794.13072,15.474905,0.011330654,-0.010168605
685110300027784,zg,58797.13199,15.480156,0.011339762,-0.051411815
685110300027784,zg,58804.10345,15.479621,0.011338832,-0.042867757
685110300027784,zg,58812.1101,15.465261,0.011314023,-0.017080901
685110300027784,zg,58830.09402,15.455404,0.011297154,-0.00734062
685110300027784,zg,58892.55717,15.4799595,0.01133942,-0.031503804
685110300027784,zg,58895.54382,15.498576,0.011372015,-0.04605491
685110300027784,zg,58913.52446,15.473298,0.011327873,-0.043434698
685110300027784,zg,58943.4494,15.492976,0.0113621615,-0.040441725
685110300027784,zg,58954.42321,15.492504,0.011361333,-0.03132348
685110300027784,zg,58962.48528,15.472105,0.011325813,-0.0286014
685110300027784,zg,58965.43442,15.48994,0.011356834,-0.04936165
685110300027784,zg,58968.47787,15.488191,0.011353773,-0.04926528
685110300027784,zg,58971.44435,15.477237,0.011334693,-0.03627357
685110300027784,zg,58974.48936,15.478615,0.011337085,-0.042988736
685110300027784,zg,58980.43357,15.498339,0.011371597,-0.048110556
685110300027784,zg,58986.41022,15.490482,0.011357786,-0.060652986
685110300027784,zg,58991.41005,15.481308,0.011341767,-0.05283305
685110300027784,zg,58994.40036,15.496589,0.011368513,-0.06340789
685110300027784,zg,58997.40515,15.483117,0.011344915,-0.04885028
685110300027784,zg,59001.40608,15.492342,0.011361048,-0.05867471
685110300027784,zg,59004.48027,15.49405,0.0113640465,-0.042197082
685110300027784,zg,59009.28033,15.487289,0.011352197,-0.049830884
685110300027784,zg,59012.32874,15.488165,0.011353729,-0.051408574
685110300027784,zg,59012.47791,15.497575,0.01137025,-0.041375782
685110300027784,zg,59018.35415,15.4942,0.01136431,-0.05704209
685110300027784,zg,59027.37881,15.486042,0.011350019,-0.048006777
685110300027784,zg,59030.39568,15.477693,0.011335486,-0.055302467
685110300027784,zg,59036.2244,15.49146,0.011359501,-0.046883415
685110300027784,zg,59039.34378,15.478722,0.011337271,-0.03466055
685110300027784,zg,59042.31366,15.472162,0.011325912,-0.04560736
685110300027784,zg,59045.27987,15.479848,0.011339228,-0.05398791
685110300027784,zg,59048.37402,15.49257,0.011361447,-0.057095088
685110300027784,zg,59050.33498,15.5002365,0.011374946,-0.064181305
685110300027784,zg,59051.32127,15.486233,0.011350351,-0.048077006
685110300027784,zg,59054.28158,15.476304,0.011333077,-0.043432347
685110300027784,zg,59057.39045,15.472022,0.011325669,-0.050801404
685110300027784,zg,59060.32,15.483706,0.011345944,-0.03330567
685110300027784,zg,59060.39826,15.481822,0.0113426605,-0.045848146
685110300027784,zg,59065.27169,15.467189,0.011317338,-0.03645207
685110300027784,zg,59066.3237,15.490093,0.0113571035,-0.055632316
685110300027784,zg,59069.36908,15.482287,0.011343471,-0.04821334
685110300027784,zg,59070.32349,15.482261,0.011343424,-0.04065609
685110300027784,zg,59073.31972,15.474495,0.011329943,-0.052223552
685110300027784,zg,59079.1737,15.466933,0.011316896,-0.04494767
685110300027784,zg,59082.28249,15.480896,0.011341049,-0.044464674
685110300027784,zg,59085.26109,15.4905615,0.011357925,-0.052610643
685110300027784,zg,59088.2689,15.475025,0.011330861,-0.028683651
685110300027784,zg,59088.32034,15.473218,0.011327735,-0.020470727
685110300027784,zg,59089.26255,15.493594,0.011363246,-0.04077136
685110300027784,zg,59090.26009,15.479648,0.011338879,-0.027977422
685110300027784,zg,59091.22643,15.486092,0.011350104,-0.05055361
685110300027784,zg,59092.27747,15.4957695,0.0113670705,-0.050965495
685110300027784,zg,59093.17438,15.486102,0.011350122,-0.038210988
685110300027784,zg,59096.15703,15.478129,0.011336242,-0.05765806
685110300027784,zg,59099.17599,15.489784,0.011356562,-0.04226513
685110300027784,zg,59110.15533,15.462929,0.0113100195,-0.024194956
685110300027784,zg,59113.17526,15.464575,0.011312844,-0.037810083
685110300027784,zg,59117.22709,15.483745,0.01134601,-0.047360003
685110300027784,zg,59119.27074,15.484263,0.011346914,-0.034886286
685110300027784,zg,59120.23448,15.499817,0.011374205,-0.034135826
685110300027784,zg,59123.11268,15.467284,0.011317502,-0.0332753
685110300027784,zg,59125.18565,15.4782715,0.011336489,-0.047773875
685110300027784,zg,59131.16579,15.499746,0.011374081,-0.05751449
685110300027784,zg,59135.2169,15.475987,0.011332528,-0.033962544
685110300027784,zg,59137.16204,15.485769,0.011349541,-0.046549253
685110300027784,zg,59139.18398,15.478742,0.011337306,-0.04946079
685110300027784,zg,59141.19559,15.475665,0.01133197,-0.04061841
685110300027784,zg,59143.1517,15.488598,0.0113544855,-0.045939337
685110300027784,zg,59145.20676,15.484479,0.011347291,-0.044049352
685110300027784,zg,59149.18193,15.489331,0.01135577,-0.041144297
685110300027784,zg,59151.13315,15.50183,0.011377762,-0.03479952
685110300027784,zg,59153.13314,15.467798,0.0113183865,-0.03269098
685110300027784,zg,59155.13018,15.479566,0.011338737,-0.042405378
685110300027784,zg,59158.16147,15.46924,0.0113208685,-0.031739134
685110300027784,zg,59167.15926,15.495368,0.0113663655,-0.03485906
685110300027784,zg,59169.09211,15.473675,0.011328525,-0.034926154
685110300027784,zg,59171.13971,15.478144,0.011336267,-0.03159955
685110300027784,zg,59177.12023,15.481759,0.011342552,-0.040606365
685110300027784,zg,59179.1437,15.485567,0.011349189,-0.031041548
685110300027784,zg,59181.13585,15.467111,0.011317202,-0.047938097
685110300027784,zg,59184.13294,15.485749,0.011349506,-0.013342601
685110300027784,zg,59186.1501,15.479131,0.011337981,-0.0242843
685110300027784,zg,59188.14131,15.474253,0.011329524,-0.0064269872
685110300027784,zg,59256.52813,15.469284,0.011320945,-0.025955416
685110300027784,zg,59262.5368,15.474974,0.011330772,-0.03795477
685110300027784,zg,59265.51141,15.47453,0.011330006,-0.011765076
685110300027784,zg,59269.49299,15.47858,0.011337026,-0.03665893
685110300027784,zg,59274.4903,15.425107,0.011246113,-0.023604788
685110300027784,zg,59276.50693,15.484741,0.011347748,-0.028168906
685110300027784,zg,59291.50439,15.486077,0.0113500785,-0.04277702
685110300027784,zg,59298.43237,15.480845,0.011340963,-0.032318473
685110300027784,zg,59302.48986,15.489036,0.011355252,-0.031821795
685110300027784,zg,59304.48848,15.480222,0.011339876,-0.04461892
685110300027784,zg,59307.50177,15.472566,0.011326607,-0.050976653
685110300027784,zg,59310.46805,15.498238,0.011371418,-0.046560753
685110300027784,zg,59313.49297,15.467907,0.011318573,-0.04634526
685110300027784,zg,59316.39051,15.477325,0.011334848,-0.05086249
685110300027784,zg,59319.44707,15.498902,0.011372591,-0.07067739
685110300027784,zg,59322.4466,15.4732685,0.011327824,-0.034694105
685110300027784,zg,59323.47507,15.486907,0.011351529,-0.05846297
685110300027784,zg,59325.4537,15.482944,0.011344614,-0.045838654
685110300027784,zg,59325.45464,15.485642,0.01134932,-0.046532735
685110300027784,zg,59329.48207,15.4898815,0.011356735,-0.04313159
685110300027784,zg,59334.46496,15.488959,0.011355119,-0.039914977
685110300027784,zg,59335.45557,15.482951,0.011344627,-0.04001887
685110300027784,zg,59336.45869,15.481114,0.011341428,-0.039288376
685110300027784,zg,59337.43636,15.475919,0.011332409,-0.05217813
685110300027784,zg,59339.43805,15.496564,0.011368469,-0.046689022
685110300027784,zg,59341.47573,15.476989,0.011334263,-0.038648926
685110300027784,zg,59344.44769,15.485296,0.011348716,-0.055074
685110300027784,zg,59346.45762,15.484554,0.011347421,-0.05342465
685110300027784,zg,59349.4074,15.497461,0.01137005,-0.058335863
685110300027784,zg,59353.38569,15.475141,0.011331062,-0.024953121
685110300027784,zg,59359.32146,15.48656,0.011350921,-0.03721145
685110300027784,zg,59362.41544,15.50599,0.01138513,-0.058006514
685110300027784,zg,59364.38735,15.48501,0.011348217,-0.052420653
685110300027784,zg,59366.32923,15.492473,0.011361277,-0.044837482
685110300027784,zg,59368.36856,15.484142,0.011346702,-0.058928695
685110300027784,zg,59370.40327,15.480846,0.011340964,-0.049568858
685110300027784,zg,59373.43455,15.506096,0.011385318,-0.06906166
685110300027784,zg,59375.42559,15.489138,0.011355432,-0.049676854
685110300027784,zg,59377.37668,15.481916,0.011342824,-0.050074067
685110300027784,zg,59379.33397,15.483815,0.0113461325,-0.05577574
685110300027784,zg,59381.33285,15.472634,0.011326727,-0.028905971
685110300027784,zg,59386.42518,15.483264,0.011345171,-0.057062887
685110300027784,zg,59390.42908,15.512188,0.011396154,-0.065744475
685110300027784,zg,59392.28885,15.488259,0.011353893,-0.04482495
685110300027784,zg,59394.36303,15.496621,0.01136857,-0.038579144
685110300027784,zg,59396.30176,15.495815,0.0113671515,-0.060490053
685110300027784,zg,59399.30637,15.479811,0.0113391625,-0.03661339
685110300027784,zg,59401.38061,15.490278,0.011357427,-0.049414802
685110300027784,zg,59405.33499,15.484687,0.011347652,-0.034815546
685110300027784,zg,59407.28578,15.477439,0.011335045,-0.046145067
685110300027784,zg,59409.33382,15.484069,0.011346576,-0.021575175
685110300027784,zg,59411.32185,15.490832,0.0113584,-0.044089496
685110300027784,zg,59414.39972,15.493271,0.011362678,-0.066994324
685110300027784,zg,59419.34886,15.486679,0.011351131,-0.021048466
685110300027784,zg,59423.34148,15.497095,0.011369404,-0.044761296
685110300027784,zg,59425.36567,15.483666,0.011345874,-0.04598677
685110300027784,zg,59428.25788,15.48526,0.011348653,-0.054668453
685110300027784,zg,59430.30404,15.476186,0.011332873,-0.034242593
685110300027784,zg,59438.22831,15.48511,0.011348391,-0.03914571
685110300027784,zg,59440.27252,15.479834,0.0113392025,-0.04623665
685110300027784,zg,59442.30665,15.482504,0.011343848,-0.029788291
685110300027784,zg,59444.30934,15.503506,0.0113807265,-0.0412347
685110300027784,zg,59447.30362,15.484561,0.011347432,-0.045146715
685110300027784,zg,59450.24793,15.4823885,0.011343647,-0.038779162
685110300027784,zg,59452.32181,15.472724,0.011326882,-0.04944868
685110300027784,zg,59454.21529,15.462047,0.011308506,-0.008616644
685110300027784,zg,59458.27067,15.476381,0.011333211,-0.051115673
685110300027784,zg,59460.31526,15.472465,0.011326433,-0.029130729
685110300027784,zg,59462.25933,15.470801,0.011323561,-0.032412205
685110300027784,zg,59464.24589,15.481795,0.011342613,-0.047416955
685110300027784,zg,59466.30712,15.475298,0.011331334,-0.032445285
685110300027784,zg,59468.19891,15.486999,0.011351688,-0.047554053
685110300027784,zg,59470.24928,15.470935,0.011323791,-0.05906573
685110300027784,zg,59473.28226,15.480685,0.011340682,-0.04474969
