2459364.522940 13.445809 1.116275
2459364.529885 13.445770 1.102874
2459364.536830 13.462816 1.138565
2459364.543774 13.470212 1.156213
2459364.550719 13.449146 1.108057
2459364.557663 13.461948 1.140161
2459364.564608 13.471537 1.162866
2459364.571553 13.454019 1.119503
2459364.578497 13.465646 1.146469
2459364.585442 13.483826 1.186080
2459364.592387 13.476263 1.167437
2459364.599331 13.457418 1.138298
2459364.606276 13.453489 1.130644
2459364.613220 13.443648 1.113957
2459364.620165 13.470798 1.153737
2459364.627110 13.454850 1.127694
2459364.634054 13.443656 1.107132
2459364.640999 13.467234 1.139275
2459364.647944 13.479377 1.173575
2459364.654888 13.450967 1.116108
2459364.661833 13.459670 1.141755
2459364.668777 13.434865 1.086384
2459364.675722 13.470072 1.158045
2459364.682667 13.476040 1.168681
2459364.689611 13.467698 1.160222
2459364.696556 13.487879 1.189822
2459364.703501 13.467597 1.154231
2459364.710445 13.463173 1.146210
2459364.717390 13.489956 1.187163
2459364.724334 13.490238 1.196279
2459364.731279 13.496643 1.193960
2459364.738224 13.495867 1.208770
2459364.745168 13.483401 1.182591
2459364.752113 13.472533 1.153462
2459364.759058 13.500100 1.213425
2459364.766002 13.488747 1.182541
2459364.772947 13.498212 1.214225
2459364.779891 13.472957 1.157284
2459364.786836 13.470930 1.148275
2459364.793781 13.479004 1.178004
2459364.800725 13.473636 1.164919
2459364.807670 13.480811 1.175182
2459364.814615 13.473106 1.170271
2459364.821559 13.450635 1.122471
2459364.828504 13.441291 1.102218
2459364.835448 13.441504 1.101639
2459364.842393 13.428389 1.085197
2459364.849338 13.379576 1.002773
2459364.856282 13.376196 0.991343
2459364.863227 13.406820 1.045284
2459364.870172 13.381397 1.004510
2459364.877116 13.390710 1.019501
2459364.884061 13.397608 1.035697
2459364.891005 13.406927 1.042320
2459364.897950 13.385033 1.013434
2459364.904895 13.375903 0.989787
2459364.911839 13.386405 1.004187
2459364.918784 13.420115 1.058509
2459364.925729 13.433846 1.086510
2459364.932673 13.416944 1.068286
2459364.939618 13.403013 1.032703
2459364.946562 13.436836 1.090483
2459364.953507 13.432869 1.088264
2459364.960452 13.432034 1.086623
2459364.967396 13.420108 1.063870
2459364.974341 13.438077 1.097139
2459364.981285 13.437942 1.097393
2459364.988230 13.423615 1.071966
2459364.995175 13.420850 1.055969
2459365.002119 13.426965 1.076763
2459365.009064 13.443767 1.105609
2459365.016009 13.425755 1.071722
2459365.022953 13.443143 1.109623
2459365.029898 13.447443 1.114864
2459365.036842 13.416362 1.059980
2459365.043787 13.461000 1.137851
2459365.050732 13.434153 1.084780
2459365.057676 13.453685 1.121544
2459365.064621 13.456156 1.135855
2459365.071566 13.434717 1.085595
2459365.078510 13.458619 1.124172
2459365.085455 13.430148 1.083484
2459365.092399 13.452353 1.123952
2459365.099344 13.438939 1.099103
2459365.106289 13.458273 1.135142
2459365.113233 13.442661 1.104929
2459365.120178 13.435240 1.089631
2459365.127123 13.469025 1.151708
2459365.134067 13.443874 1.102696
2459365.141012 13.445797 1.113211
2459365.147956 13.447344 1.108661
2459365.154901 13.442767 1.105393
2459365.161846 13.447276 1.122761
2459365.168790 13.471773 1.161844
2459365.175735 13.460922 1.128812
2459365.182680 13.469019 1.156736
2459365.189624 13.464988 1.146057
2459365.196569 13.484944 1.170189
2459365.203513 13.458219 1.139726
2459365.210458 13.490820 1.189217
2459365.217403 13.487359 1.182433
2459365.224347 13.473389 1.162360
2459365.231292 13.491831 1.190707
2459365.238237 13.492846 1.208170
2459365.245181 13.476200 1.159599
2459365.252126 13.497443 1.210830
2459365.259070 13.466820 1.141204
2459365.266015 13.447729 1.123892
2459365.272960 13.473868 1.156994
2459365.279904 13.478721 1.160307
2459365.286849 13.462476 1.137450
2459365.293794 13.465247 1.147677
2459365.300738 13.480729 1.165219
2459365.307683 13.467801 1.142379
2459365.314627 13.482757 1.184284
2459365.321572 13.472670 1.161706
2459365.328517 13.465814 1.140854
2459365.335461 13.447590 1.112350
2459365.342406 13.472780 1.158670
2459365.349350 13.464698 1.138415
2459365.356295 13.455853 1.125091
2459365.363240 13.461518 1.130561
2459365.370184 13.474394 1.155738
2459365.377129 13.474514 1.160057
2459365.384074 13.481612 1.182528
2459365.391018 13.457864 1.128475
2459365.397963 13.454299 1.118885
2459365.404907 13.451297 1.119062
2459365.411852 13.405636 1.038368
2459365.418797 13.441487 1.096500
2459365.425741 13.414491 1.051451
2459365.432686 13.387173 1.012908
2459365.439631 13.408921 1.047926
2459365.446575 13.382058 1.011981
2459365.453520 13.405977 1.045141
2459365.460464 13.378734 1.000646
2459365.467409 13.402000 1.034446
2459365.474354 13.374152 0.985322
2459365.481298 13.414138 1.056196
2459365.488243 13.416284 1.068534
2459365.495188 13.395575 1.024604
2459365.502132 13.399679 1.032748
2459365.509077 13.430353 1.079918
2459365.516021 13.409103 1.048191
2459365.522966 13.397944 1.024848
2459365.529911 13.422780 1.067406
2459365.536855 13.405433 1.049359
2459365.543800 13.407012 1.044675
2459365.550744 13.412000 1.054000
2459365.557689 13.428264 1.076188
2459365.564634 13.427558 1.067704
2459365.571578 13.437881 1.103124
2459365.578523 13.418730 1.058545
2459365.585468 13.432046 1.091534
2459365.592412 13.451056 1.117962
2459365.599357 13.424862 1.072846
2459365.606301 13.454835 1.127284
2459365.613246 13.445946 1.114702
2459365.620191 13.435146 1.090449
2459365.627135 13.428329 1.074153
2459365.634080 13.444342 1.101738
2459365.641025 13.427222 1.068520
2459365.647969 13.430100 1.083850
2459365.654914 13.441249 1.101056
2459365.661858 13.461747 1.127019
2459365.668803 13.460058 1.135230
2459365.675748 13.448748 1.102878
2459365.682692 13.453158 1.121249
2459365.689637 13.464112 1.139637
2459365.696581 13.459127 1.129825
2459365.703526 13.483794 1.182527
2459365.710471 13.476049 1.162805
2459365.717415 13.449911 1.121408
2459365.724360 13.445768 1.109459
2459365.731305 13.456377 1.127134
2459365.738249 13.447074 1.125148
2459365.745194 13.477444 1.160684
2459365.752138 13.464005 1.132696
2459365.759083 13.478024 1.172471
2459365.766028 13.460183 1.138011
2459365.772972 13.480595 1.179680
2459365.779917 13.461462 1.126272
2459365.786862 13.455365 1.119634
2459365.793806 13.467565 1.144561
2459365.800751 13.469603 1.151500
2459365.807695 13.481557 1.170253
2459365.814640 13.443029 1.108376
2459365.821585 13.450970 1.106282
2459365.828529 13.461643 1.136932
2459365.835474 13.491753 1.200238
2459365.842418 13.454617 1.122774
2459365.849363 13.470805 1.154120
2459365.856308 13.459023 1.137080
2459365.863252 13.471822 1.148426
2459365.870197 13.462066 1.141219
2459365.877142 13.461236 1.134128
2459365.884086 13.461161 1.139005
2459365.891031 13.477875 1.156988
2459365.897975 13.462174 1.135575
2459365.904920 13.462075 1.146302
2459365.911865 13.493741 1.204712
2459365.918809 13.477175 1.168212
2459365.925754 13.505982 1.213263
2459365.932698 13.480525 1.173713
2459365.939643 13.486858 1.178267
2459365.946588 13.505891 1.228940
2459365.953532 13.479568 1.172526
2459365.960477 13.487925 1.192729
2459365.967422 13.512878 1.228987
2459365.974366 13.486506 1.189761
2459365.981311 13.481916 1.182102
2459365.988255 13.454759 1.119558
2459365.995200 13.461828 1.140506
2459366.002145 13.420803 1.070627
2459366.009089 13.455790 1.130131
2459366.016034 13.402373 1.039548
2459366.022979 13.398420 1.028848
2459366.029923 13.386373 1.010613
2459366.036868 13.383698 1.002632
2459366.043812 13.387919 1.011503
2459366.050757 13.377235 0.998283
2459366.057702 13.369991 0.983889
2459366.064646 13.412872 1.052870
2459366.071591 13.382660 1.004941
2459366.078535 13.400301 1.028330
2459366.085480 13.427411 1.069150
2459366.092425 13.411158 1.051577
2459366.099369 13.396817 1.026454
2459366.106314 13.423158 1.065253
2459366.113259 13.385475 1.001441
2459366.120203 13.432549 1.079205
2459366.127148 13.422831 1.068986
2459366.134092 13.410809 1.048032
2459366.141037 13.444677 1.113923
2459366.147982 13.423298 1.067328
2459366.154926 13.426716 1.078653
2459366.161871 13.431914 1.085604
2459366.168815 13.451659 1.117742
2459366.175760 13.462648 1.140368
2459366.182705 13.413111 1.047852
2459366.189649 13.433265 1.084963
2459366.196594 13.445572 1.113517
2459366.203539 13.444517 1.108400
2459366.210483 13.456409 1.129179
2459366.217428 13.444468 1.109321
2459366.224372 13.450307 1.110643
2459366.231317 13.452696 1.115246
2459366.238262 13.458153 1.133057
2459366.245206 13.441912 1.094378
2459366.252151 13.423884 1.074983
2459366.259095 13.435989 1.098166
2459366.266040 13.468689 1.143479
2459366.272985 13.447363 1.110457
2459366.279929 13.477126 1.169758
2459366.286874 13.434530 1.081359
2459366.293819 13.441933 1.101554
2459366.300763 13.452693 1.116194
2459366.307708 13.472424 1.146385
2459366.314652 13.427035 1.073565
2459366.321597 13.435101 1.083213
2459366.328542 13.459291 1.126332
2459366.335486 13.467822 1.144120
2459366.342431 13.446312 1.095908
2459366.349375 13.411036 1.049925
2459366.356320 13.459353 1.131300
2459366.363265 13.470763 1.159490
2459366.370209 13.474950 1.161033
2459366.377154 13.439117 1.090843
2459366.384099 13.465279 1.137355
2459366.391043 13.454376 1.123794
2459366.397988 13.494742 1.193619
2459366.404932 13.482518 1.181179
2459366.411877 13.484462 1.183355
2459366.418822 13.467882 1.144998
2459366.425766 13.445738 1.106029
2459366.432711 13.467604 1.144998
2459366.439655 13.486513 1.170162
2459366.446600 13.500653 1.215707
2459366.453545 13.465801 1.143788
2459366.460489 13.467269 1.145802
2459366.467434 13.470477 1.154163
2459366.474379 13.502550 1.225758
2459366.481323 13.482963 1.171551
2459366.488268 13.468305 1.151020
2459366.495212 13.461508 1.132323
2459366.502157 13.473722 1.148135
2459366.509102 13.473937 1.158943
2459366.516046 13.454840 1.132622
2459366.522991 13.491720 1.194537
2459366.529935 13.466627 1.132217
2459366.536880 13.476062 1.161619
2459366.543825 13.486052 1.185934
2459366.550769 13.458643 1.129683
2459366.557714 13.490086 1.182452
2459366.564658 13.455691 1.119279
2459366.571603 13.475486 1.163791
2459366.578548 13.445829 1.089151
2459366.585492 13.445272 1.101384
2459366.592437 13.430248 1.074455
2459366.599382 13.422281 1.062503
2459366.606326 13.413936 1.048544
2459366.613271 13.417380 1.055725
2459366.620215 13.400058 1.026396
2459366.627160 13.393726 1.016846
2459366.634105 13.394811 1.022568
2459366.641049 13.386689 1.015181
2459366.647994 13.395563 1.023753
2459366.654938 13.448989 1.112434
2459366.661883 13.434248 1.083842
2459366.668828 13.427791 1.086312
2459366.675772 13.415626 1.043585
2459366.682717 13.418336 1.053119
2459366.689662 13.430850 1.079642
2459366.696606 13.429422 1.072235
2459366.703551 13.440547 1.091660
2459366.710495 13.424292 1.071658
2459366.717440 13.391781 1.015053
2459366.724385 13.402323 1.035628
2459366.731329 13.423546 1.070972
2459366.738274 13.427428 1.075698
2459366.745218 13.439015 1.102801
2459366.752163 13.433977 1.085817
2459366.759108 13.432309 1.077627
2459366.766052 13.442748 1.103554
2459366.772997 13.418601 1.062651
2459366.779941 13.469306 1.150606
2459366.786886 13.429127 1.069434
2459366.793831 13.420248 1.059140
2459366.800775 13.431408 1.075483
2459366.807720 13.439617 1.093652
2459366.814665 13.453845 1.112529
2459366.821609 13.450650 1.104418
2459366.828554 13.467452 1.150654
2459366.835498 13.438150 1.095684
2459366.842443 13.441383 1.101143
2459366.849388 13.460430 1.122497
2459366.856332 13.450507 1.108039
2459366.863277 13.450569 1.117588
2459366.870221 13.449514 1.112232
2459366.877166 13.470305 1.154358
2459366.884111 13.438508 1.095410
2459366.891055 13.459290 1.134815
2459366.898000 13.455670 1.125654
2459366.904944 13.459481 1.128934
2459366.911889 13.457622 1.120311
2459366.918834 13.455600 1.124321
2459366.925778 13.461806 1.133006
2459366.932723 13.498339 1.219545
2459366.939668 13.451974 1.112931
2459366.946612 13.453404 1.109883
2459366.953557 13.459202 1.134179
2459366.960501 13.483179 1.180044
2459366.967446 13.450172 1.104038
2459366.974391 13.508334 1.221367
2459366.981335 13.470275 1.144903
2459366.988280 13.473430 1.166401
2459366.995224 13.471008 1.150790
2459367.002169 13.472989 1.155769
2459367.009114 13.465628 1.137213
2459367.016058 13.464766 1.126773
2459367.023003 13.453409 1.124239
2459367.029947 13.471262 1.155449
2459367.036892 13.453300 1.124157
2459367.043837 13.461316 1.137196
2459367.050781 13.452696 1.118186
2459367.057726 13.468771 1.142671
2459367.064671 13.457627 1.125953
2459367.071615 13.489774 1.192124
2459367.078560 13.482638 1.179164
2459367.085504 13.500426 1.211496
2459367.092449 13.482887 1.179218
2459367.099394 13.508451 1.224237
2459367.106338 13.464397 1.141223
2459367.113283 13.512357 1.234327
2459367.120227 13.480634 1.166422
2459367.127172 13.501108 1.214605
2459367.134117 13.504781 1.212513
2459367.141061 13.501072 1.211288
2459367.148006 13.475772 1.165707
2459367.154950 13.480812 1.161843
2459367.161895 13.489390 1.189746
2459367.168840 13.438478 1.099206
2459367.175784 13.456148 1.123592
2459367.182729 13.428565 1.072210
2459367.189673 13.408821 1.031535
2459367.196618 13.390307 1.006254
2459367.203563 13.408785 1.036815
2459367.210507 13.414392 1.042652
2459367.217452 13.372468 0.987988
2459367.224397 13.401335 1.030508
2459367.231341 13.419179 1.057023
2459367.238286 13.384502 0.999501
2459367.245230 13.385699 1.003894
2459367.252175 13.391343 1.004956
2459367.259120 13.405822 1.044262
2459367.266064 13.415708 1.054103
2459367.273009 13.415372 1.048200
2459367.279953 13.407504 1.042903
2459367.286898 13.407085 1.042848
2459367.293843 13.401245 1.025114
2459367.300787 13.414303 1.049271
2459367.307732 13.413071 1.041906
2459367.314676 13.425096 1.060576
2459367.321621 13.436535 1.081180
2459367.328566 13.422249 1.062236
2459367.335510 13.430161 1.070707
2459367.342455 13.438096 1.087735
2459367.349399 13.448852 1.117083
2459367.356344 13.465967 1.150176
2459367.363289 13.446277 1.097308
2459367.370233 13.471436 1.152613
2459367.377178 13.454466 1.130373
2459367.384123 13.460124 1.131490
2459367.391067 13.457361 1.121496
2459367.398012 13.448937 1.107732
2459367.404956 13.462150 1.131738
2459367.411901 13.448637 1.104885
2459367.418846 13.491915 1.178512
2459367.425790 13.436189 1.090118
2459367.432735 13.476513 1.164822
2459367.439679 13.446736 1.107559
2459367.446624 13.467264 1.139860
2459367.453569 13.475477 1.154549
2459367.460513 13.447093 1.109692
2459367.467458 13.475429 1.152003
2459367.474402 13.459502 1.120801
2459367.481347 13.471276 1.156921
2459367.488292 13.437333 1.096200
