2459362.800672 12.679790 2.008503
2459362.807617 12.677509 1.989723
2459362.814561 12.672419 1.966802
2459362.821506 12.673872 1.972155
2459362.828451 12.683013 2.026598
2459362.835395 12.678291 1.995016
2459362.842340 12.690292 2.044716
2459362.849284 12.686688 2.034992
2459362.856229 12.694209 2.068119
2459362.863174 12.705646 2.143158
2459362.870118 12.694421 2.089652
2459362.877063 12.683725 2.001259
2459362.884008 12.681550 1.987538
2459362.890952 12.672834 1.961231
2459362.897897 12.683583 2.018854
2459362.904842 12.675996 1.980059
2459362.911786 12.670698 1.949890
2459362.918731 12.667327 1.941935
2459362.925675 12.664849 1.924861
2459362.932620 12.671146 1.955811
2459362.939565 12.678362 1.989825
2459362.946509 12.660613 1.907301
2459362.953454 12.668195 1.943200
2459362.960399 12.679707 2.002667
2459362.967343 12.653539 1.861854
2459362.974288 12.659665 1.885682
2459362.981232 12.665245 1.912005
2459362.988177 12.691394 2.064215
2459362.995122 12.666152 1.924597
2459363.002066 12.682366 2.007004
2459363.009011 12.701572 2.109770
2459363.015956 12.703917 2.128413
2459363.022900 12.684812 2.016932
2459363.029845 12.703617 2.127013
2459363.036790 12.693764 2.080442
2459363.043734 12.687790 2.028712
2459363.050679 12.702041 2.116801
2459363.057623 12.702213 2.122164
2459363.064568 12.705279 2.141676
2459363.071513 12.684003 2.022701
2459363.078457 12.678344 1.986782
2459363.085402 12.684818 2.014808
2459363.092347 12.683735 2.013760
2459363.099291 12.673652 1.965453
2459363.106236 12.675842 1.969399
2459363.113181 12.675111 1.980624
2459363.120125 12.677813 1.974723
2459363.127070 12.676079 1.981441
2459363.134014 12.663965 1.918590
2459363.140959 12.659973 1.889896
2459363.147904 12.654522 1.865606
2459363.154848 12.660141 1.908393
2459363.161793 12.667850 1.937758
2459363.168738 12.678484 1.982422
2459363.175682 12.671537 1.957575
2459363.182627 12.689121 2.042471
2459363.189571 12.681693 1.999066
2459363.196516 12.685865 2.012726
2459363.203461 12.668049 1.930905
2459363.210405 12.687805 2.035533
2459363.217350 12.684279 2.020538
2459363.224295 12.697473 2.091193
2459363.231239 12.682909 2.007777
2459363.238184 12.692275 2.052375
2459363.245129 12.692681 2.060053
2459363.252073 12.692863 2.063282
2459363.259018 12.677883 1.980816
2459363.265962 12.698784 2.095885
2459363.272907 12.673814 1.966307
2459363.279852 12.653665 1.876643
2459363.286796 12.681041 2.006723
2459363.293741 12.673497 1.981690
2459363.300686 12.672684 1.966923
2459363.307630 12.657251 1.885811
2459363.314575 12.667435 1.943749
2459363.321519 12.670797 1.946696
2459363.328464 12.675609 1.979291
2459363.335409 12.666698 1.943308
2459363.342353 12.691181 2.050001
2459363.349298 12.698099 2.090828
2459363.356243 12.695629 2.070061
2459363.363187 12.685175 2.016409
2459363.370132 12.701918 2.112600
2459363.377077 12.707828 2.133857
2459363.384021 12.680553 1.999591
2459363.390966 12.697385 2.087494
2459363.397910 12.683300 2.005366
2459363.404855 12.702078 2.125869
2459363.411800 12.693854 2.053935
2459363.418744 12.674300 1.969132
2459363.425689 12.686488 2.034302
2459363.432634 12.673529 1.953432
2459363.439578 12.692971 2.052182
2459363.446523 12.689234 2.041450
2459363.453467 12.687588 2.042914
2459363.460412 12.684192 2.003886
2459363.467357 12.690458 2.049712
2459363.474301 12.674325 1.966221
2459363.481246 12.659304 1.886927
2459363.488191 12.674750 1.956687
2459363.495135 12.670888 1.955049
2459363.502080 12.672847 1.968609
2459363.509025 12.686066 2.025033
2459363.515969 12.677433 1.968096
2459363.522914 12.695254 2.073230
2459363.529858 12.680632 1.996304
2459363.536803 12.698133 2.089663
2459363.543748 12.690976 2.056044
2459363.550692 12.707781 2.153991
2459363.557637 12.690627 2.032697
2459363.564582 12.705243 2.128419
2459363.571526 12.704174 2.132794
2459363.578471 12.708392 2.135412
2459363.585415 12.696824 2.082161
2459363.592360 12.691847 2.043798
2459363.599305 12.699932 2.106029
2459363.606249 12.694285 2.071850
2459363.613194 12.699689 2.099813
2459363.620139 12.698091 2.087776
2459363.627083 12.700322 2.098318
2459363.634028 12.672033 1.945808
2459363.640972 12.661804 1.886826
2459363.647917 12.674043 1.983546
2459363.654862 12.657762 1.886452
2459363.661806 12.669944 1.932628
2459363.668751 12.672219 1.962017
2459363.675696 12.654374 1.864537
2459363.682640 12.664732 1.918898
2459363.689585 12.666419 1.925223
2459363.696530 12.669790 1.935937
2459363.703474 12.667635 1.930331
2459363.710419 12.693113 2.057291
2459363.717363 12.694213 2.063638
2459363.724308 12.705585 2.118690
2459363.731253 12.682898 2.000074
2459363.738197 12.707125 2.138429
2459363.745142 12.691663 2.038783
2459363.752087 12.687388 2.027003
2459363.759031 12.697229 2.079057
2459363.765976 12.677706 1.976169
2459363.772920 12.697067 2.076890
2459363.779865 12.683066 1.984603
2459363.786810 12.688083 2.033115
2459363.793754 12.680330 1.983707
2459363.800699 12.677168 1.978424
2459363.807644 12.668394 1.931633
2459363.814588 12.654922 1.863671
2459363.821533 12.671542 1.950490
2459363.828478 12.657745 1.882486
2459363.835422 12.670754 1.942194
2459363.842367 12.668993 1.940342
2459363.849311 12.668187 1.929764
2459363.856256 12.655012 1.868892
2459363.863201 12.679425 1.992673
2459363.870145 12.679050 1.989841
2459363.877090 12.687793 2.038245
2459363.884035 12.679457 1.999946
2459363.890979 12.690302 2.040931
2459363.897924 12.691430 2.050433
2459363.904868 12.687365 2.024546
2459363.911813 12.686535 2.029056
2459363.918758 12.706369 2.130175
2459363.925702 12.695324 2.068083
2459363.932647 12.688456 2.030755
2459363.939592 12.700179 2.106500
2459363.946536 12.696133 2.077161
2459363.953481 12.705071 2.139871
2459363.960425 12.691596 2.041898
2459363.967370 12.670889 1.949636
2459363.974315 12.691780 2.072286
2459363.981259 12.684962 2.013348
2459363.988204 12.683620 2.007553
2459363.995149 12.677466 1.969101
2459364.002093 12.673340 1.963862
2459364.009038 12.684673 2.016188
2459364.015982 12.674938 1.965172
2459364.022927 12.668066 1.935169
2459364.029872 12.686796 2.032798
2459364.036816 12.669370 1.941996
2459364.043761 12.687837 2.035357
2459364.050706 12.691669 2.060331
2459364.057650 12.681348 1.987214
2459364.064595 12.710905 2.166809
2459364.071540 12.697683 2.079608
2459364.078484 12.689602 2.050288
2459364.085429 12.691753 2.044973
2459364.092373 12.704258 2.104141
2459364.099318 12.696557 2.054248
2459364.106263 12.707138 2.144139
2459364.113207 12.707252 2.105905
2459364.120152 12.697544 2.091700
2459364.127097 12.695756 2.077070
2459364.134041 12.705383 2.122389
2459364.140986 12.688545 2.024697
2459364.147930 12.690222 2.043178
2459364.154875 12.684361 2.016745
2459364.161820 12.665855 1.904638
2459364.168764 12.675302 1.967746
2459364.175709 12.668444 1.934237
2459364.182654 12.665554 1.919974
2459364.189598 12.660151 1.887927
2459364.196543 12.665883 1.920467
2459364.203487 12.663894 1.900041
2459364.210432 12.664127 1.913176
2459364.217377 12.696792 2.076688
2459364.224321 12.688251 2.038982
2459364.231266 12.681010 1.982639
2459364.238211 12.688367 2.025158
2459364.245155 12.682165 1.989375
2459364.252100 12.696423 2.084380
2459364.259044 12.712182 2.184791
2459364.265989 12.714521 2.185283
2459364.272934 12.726175 2.254514
2459364.279878 12.700656 2.080366
2459364.286823 12.693302 2.049235
2459364.293768 12.689387 2.032315
2459364.300712 12.704777 2.127676
2459364.307657 12.703337 2.111100
2459364.314601 12.690962 2.048390
2459364.321546 12.675873 1.968296
2459364.328491 12.677287 1.970017
2459364.335435 12.665385 1.913477
2459364.342380 12.672203 1.951386
2459364.349325 12.661717 1.906558
2459364.356269 12.664342 1.900098
2459364.363214 12.668126 1.935646
2459364.370158 12.664341 1.904558
2459364.377103 12.663414 1.901789
2459364.384048 12.670128 1.934533
2459364.390992 12.661856 1.892552
2459364.397937 12.668502 1.927801
2459364.404882 12.670013 1.925443
2459364.411826 12.672190 1.950434
2459364.418771 12.684014 1.996036
2459364.425716 12.685293 2.003109
2459364.432660 12.697917 2.079905
2459364.439605 12.674958 1.963321
2459364.446549 12.685894 2.007019
2459364.453494 12.676845 1.961819
2459364.460439 12.686095 2.014529
2459364.467383 12.683782 2.008130
2459364.474328 12.675691 1.954247
2459364.481273 12.677656 1.974230
2459364.488217 12.679283 1.991993
2459364.495162 12.669803 1.929591
2459364.502106 12.662634 1.903033
2459364.509051 12.668278 1.921608
2459364.515996 12.677154 1.972852
2459364.522940 12.662427 1.898301
2459364.529885 12.654193 1.857034
2459364.536830 12.666284 1.935640
2459364.543774 12.640876 1.804348
2459364.550719 12.672250 1.945362
2459364.557663 12.661068 1.900902
2459364.564608 12.663967 1.914640
2459364.571553 12.677918 1.969807
2459364.578497 12.676701 1.961832
2459364.585442 12.685168 2.029105
2459364.592387 12.706357 2.139954
2459364.599331 12.684342 1.996356
2459364.606276 12.699147 2.092081
2459364.613220 12.694842 2.062976
2459364.620165 12.680002 1.973949
2459364.627110 12.681069 1.975847
2459364.634054 12.674476 1.950040
2459364.640999 12.687495 2.019421
2459364.647944 12.688525 2.008985
2459364.654888 12.687099 2.011570
2459364.661833 12.684067 2.008672
2459364.668777 12.680409 1.986580
2459364.675722 12.673877 1.952001
2459364.682667 12.668136 1.924930
2459364.689611 12.668946 1.924373
2459364.696556 12.667764 1.932921
2459364.703501 12.664222 1.909784
2459364.710445 12.672052 1.942234
2459364.717390 12.673296 1.959005
2459364.724334 12.662051 1.910834
2459364.731279 12.673511 1.942253
2459364.738224 12.679612 1.980851
2459364.745168 12.673712 1.952719
2459364.752113 12.691752 2.037359
2459364.759058 12.682391 1.999279
2459364.766002 12.686457 2.008664
2459364.772947 12.701002 2.086010
2459364.779891 12.705298 2.129131
2459364.786836 12.694482 2.067273
2459364.793781 12.688108 2.023785
2459364.800725 12.680851 1.964617
2459364.807670 12.682259 1.996369
2459364.814615 12.682272 1.997937
2459364.821559 12.674903 1.948113
2459364.828504 12.685993 2.024543
2459364.835448 12.693625 2.063911
2459364.842393 12.659225 1.888480
2459364.849338 12.681688 1.996562
2459364.856282 12.662501 1.888925
2459364.863227 12.666227 1.918213
2459364.870172 12.676528 1.951002
2459364.877116 12.661745 1.893722
2459364.884061 12.680264 1.991073
2459364.891005 12.659809 1.887565
2459364.897950 12.683937 2.019302
2459364.904895 12.661311 1.893031
2459364.911839 12.700243 2.098069
2459364.918784 12.676714 1.968508
2459364.925729 12.671092 1.938261
2459364.932673 12.677175 1.965971
2459364.939618 12.682045 1.991868
2459364.946562 12.683253 1.992833
2459364.953507 12.684339 2.003681
2459364.960452 12.689085 2.031834
2459364.967396 12.688401 2.014906
2459364.974341 12.689087 2.018918
2459364.981285 12.687391 2.016779
2459364.988230 12.693686 2.044020
2459364.995175 12.689603 2.013243
2459365.002119 12.671834 1.934250
2459365.009064 12.681264 1.982514
2459365.016009 12.679112 1.971289
2459365.022953 12.663508 1.891756
2459365.029898 12.654023 1.850558
2459365.036842 12.669471 1.927785
2459365.043787 12.660910 1.897952
2459365.050732 12.651697 1.845576
2459365.057676 12.643806 1.819284
2459365.064621 12.661008 1.888292
2459365.071566 12.646743 1.834831
2459365.078510 12.661814 1.894455
2459365.085455 12.667631 1.908633
2459365.092399 12.666530 1.917879
2459365.099344 12.674499 1.956860
2459365.106289 12.672403 1.942797
2459365.113233 12.674535 1.954066
2459365.120178 12.699107 2.075758
2459365.127123 12.672277 1.935852
2459365.134067 12.684589 2.011830
2459365.141012 12.678381 1.967352
2459365.147956 12.664280 1.900442
2459365.154901 12.674078 1.950653
2459365.161846 12.695764 2.067761
2459365.168790 12.682071 1.989107
2459365.175735 12.651702 1.837209
2459365.182680 12.694581 2.052560
2459365.189624 12.681207 1.974261
2459365.196569 12.660518 1.897800
2459365.203513 12.671474 1.931870
2459365.210458 12.649523 1.829541
2459365.217403 12.662065 1.889499
2459365.224347 12.668404 1.927813
2459365.231292 12.641429 1.800530
2459365.238237 12.670865 1.934819
2459365.245181 12.653783 1.851550
2459365.252126 12.668536 1.915542
2459365.259070 12.664059 1.898440
2459365.266015 12.675054 1.942952
2459365.272960 12.677355 1.961513
2459365.279904 12.663328 1.893474
2459365.286849 12.668688 1.926814
2459365.293794 12.681650 1.977541
2459365.300738 12.675260 1.959031
2459365.307683 12.680110 1.981987
2459365.314627 12.664148 1.892333
2459365.321572 12.685266 2.008989
2459365.328517 12.677057 1.941408
2459365.335461 12.679627 1.966975
2459365.342406 12.664590 1.892708
2459365.349350 12.684258 1.996749
2459365.356295 12.671399 1.928615
2459365.363240 12.688261 2.029059
2459365.370184 12.644946 1.819330
2459365.377129 12.680530 1.961566
2459365.384074 12.667425 1.917134
2459365.391018 12.660881 1.887340
2459365.397963 12.663351 1.902165
2459365.404907 12.657722 1.869516
2459365.411852 12.647784 1.829333
2459365.418797 12.667391 1.918510
2459365.425741 12.647655 1.829070
2459365.432686 12.673167 1.948183
2459365.439631 12.668380 1.929093
2459365.446575 12.644211 1.814260
2459365.453520 12.661478 1.892863
2459365.460464 12.665449 1.893853
2459365.467409 12.653785 1.848364
2459365.474354 12.660136 1.882269
2459365.481298 12.661333 1.880251
2459365.488243 12.675747 1.962214
2459365.495188 12.678035 1.974100
2459365.502132 12.701532 2.082032
2459365.509077 12.685158 1.994598
2459365.516021 12.674350 1.939727
2459365.522966 12.675836 1.948722
2459365.529911 12.682300 1.990698
2459365.536855 12.672174 1.936112
2459365.543800 12.695519 2.063571
2459365.550744 12.659212 1.882361
2459365.557689 12.657343 1.865812
2459365.564634 12.670961 1.938637
2459365.571578 12.641218 1.793165
2459365.578523 12.654445 1.862550
2459365.585468 12.647042 1.822918
2459365.592412 12.645073 1.813434
2459365.599357 12.658878 1.873083
2459365.606301 12.642728 1.810897
2459365.613246 12.646695 1.826042
2459365.620191 12.666721 1.915895
2459365.627135 12.661828 1.895665
2459365.634080 12.662440 1.893090
2459365.641025 12.660561 1.894239
2459365.647969 12.670399 1.935174
2459365.654914 12.647797 1.810200
2459365.661858 12.644059 1.806820
2459365.668803 12.667508 1.900654
2459365.675748 12.668727 1.915643
2459365.682692 12.672497 1.931998
2459365.689637 12.673877 1.942527
2459365.696581 12.651058 1.841174
2459365.703526 12.668995 1.929208
2459365.710471 12.678004 1.968027
2459365.717415 12.660076 1.877648
2459365.724360 12.663079 1.901728
2459365.731305 12.654491 1.849987
2459365.738249 12.657430 1.884720
2459365.745194 12.652367 1.848409
2459365.752138 12.659083 1.879564
2459365.759083 12.651759 1.846980
2459365.766028 12.651353 1.832483
2459365.772972 12.640004 1.792307
2459365.779917 12.637388 1.786669
2459365.786862 12.654350 1.860722
2459365.793806 12.661608 1.885736
2459365.800751 12.655783 1.857581
2459365.807695 12.644854 1.814222
2459365.814640 12.670360 1.933913
2459365.821585 12.659529 1.867506
2459365.828529 12.665329 1.904127
2459365.835474 12.657545 1.865580
2459365.842418 12.674986 1.939870
2459365.849363 12.693453 2.033828
2459365.856308 12.678198 1.959099
2459365.863252 12.675989 1.962463
2459365.870197 12.698516 2.078343
2459365.877142 12.681329 1.968988
2459365.884086 12.679553 1.972353
2459365.891031 12.656851 1.856064
2459365.897975 12.668230 1.922509
2459365.904920 12.653099 1.834691
2459365.911865 12.649984 1.835926
2459365.918809 12.621191 1.711483
2459365.925754 12.630086 1.755140
2459365.932698 12.638461 1.791339
2459365.939643 12.644481 1.811202
2459365.946588 12.619445 1.711735
2459365.953532 12.650713 1.845063
2459365.960477 12.670804 1.944767
2459365.967422 12.665210 1.908327
2459365.974366 12.656531 1.874392
2459365.981311 12.664619 1.897815
2459365.988255 12.655240 1.852272
2459365.995200 12.659523 1.869854
2459366.002145 12.659970 1.877006
2459366.009089 12.660762 1.871587
2459366.016034 12.671944 1.923923
2459366.022979 12.686640 2.011705
2459366.029923 12.678409 1.970537
2459366.036868 12.673880 1.934540
2459366.043812 12.660033 1.870852
2459366.050757 12.652200 1.844722
2459366.057702 12.663972 1.888702
2459366.064646 12.660687 1.867502
2459366.071591 12.657173 1.864742
2459366.078535 12.649506 1.833113
2459366.085480 12.646587 1.816044
2459366.092425 12.642904 1.800315
2459366.099369 12.649289 1.827839
2459366.106314 12.637384 1.782791
2459366.113259 12.641824 1.793940
2459366.120203 12.655312 1.847418
2459366.127148 12.651211 1.829679
2459366.134092 12.656411 1.864324
2459366.141037 12.660367 1.874175
2459366.147982 12.669748 1.912026
2459366.154926 12.676259 1.955117
2459366.161871 12.654213 1.844198
2459366.168815 12.683708 1.988531
2459366.175760 12.685951 2.010821
2459366.182705 12.667957 1.907907
2459366.189649 12.657865 1.866086
2459366.196594 12.652487 1.835461
2459366.203539 12.652675 1.849136
2459366.210483 12.660062 1.878803
2459366.217428 12.667955 1.914276
2459366.224372 12.641924 1.803976
2459366.231317 12.643181 1.797598
2459366.238262 12.648585 1.833628
2459366.245206 12.654200 1.850701
2459366.252151 12.641820 1.805475
2459366.259095 12.635486 1.775841
2459366.266040 12.644913 1.811988
2459366.272985 12.660279 1.861148
2459366.279929 12.625600 1.714728
2459366.286874 12.629003 1.752681
2459366.293819 12.639659 1.784612
2459366.300763 12.648808 1.827723
2459366.307708 12.637446 1.779707
2459366.314652 12.644834 1.807788
2459366.321597 12.650837 1.831168
2459366.328542 12.640358 1.791171
2459366.335486 12.641906 1.789331
2459366.342431 12.653519 1.840648
2459366.349375 12.655233 1.853696
2459366.356320 12.656862 1.864664
2459366.363265 12.642919 1.799841
2459366.370209 12.654744 1.844145
2459366.377154 12.648970 1.814946
2459366.384099 12.665523 1.896792
2459366.391043 12.632534 1.751254
2459366.397988 12.670017 1.914555
2459366.404932 12.647359 1.817816
2459366.411877 12.633755 1.755616
2459366.418822 12.644259 1.803057
2459366.425766 12.653236 1.836696
2459366.432711 12.641731 1.799145
2459366.439655 12.639906 1.796583
2459366.446600 12.627090 1.732575
2459366.453545 12.641047 1.793825
2459366.460489 12.649497 1.829450
2459366.467434 12.659607 1.865879
2459366.474379 12.654989 1.851033
2459366.481323 12.640023 1.787312
2459366.488268 12.669814 1.924124
2459366.495212 12.656164 1.860112
2459366.502157 12.645673 1.813517
2459366.509102 12.642683 1.797265
2459366.516046 12.670807 1.921556
2459366.522991 12.646093 1.805207
2459366.529935 12.651535 1.840058
2459366.536880 12.663641 1.896062
2459366.543825 12.642512 1.799010
2459366.550769 12.659230 1.864418
2459366.557714 12.640259 1.781472
2459366.564658 12.636173 1.771099
2459366.571603 12.646755 1.802072
2459366.578548 12.648758 1.825768
2459366.585492 12.645085 1.810413
2459366.592437 12.647348 1.816105
2459366.599382 12.639847 1.789480
2459366.606326 12.661799 1.876379
2459366.613271 12.650962 1.831297
2459366.620215 12.630255 1.750868
2459366.627160 12.642542 1.789941
2459366.634105 12.654335 1.850327
2459366.641049 12.645356 1.814956
2459366.647994 12.649333 1.818613
2459366.654938 12.658821 1.869615
2459366.661883 12.649591 1.830447
2459366.668828 12.657238 1.856753
2459366.675772 12.635972 1.765463
2459366.682717 12.655705 1.854367
2459366.689662 12.655406 1.861499
2459366.696606 12.638252 1.785798
2459366.703551 12.650550 1.825170
2459366.710495 12.641822 1.805615
2459366.717440 12.630449 1.755408
2459366.724385 12.648387 1.825541
2459366.731329 12.646154 1.820984
2459366.738274 12.647088 1.819978
2459366.745218 12.661898 1.888239
2459366.752163 12.660011 1.870901
2459366.759108 12.637361 1.769492
2459366.766052 12.636852 1.768586
2459366.772997 12.658966 1.855217
2459366.779941 12.662922 1.883801
2459366.786886 12.641244 1.784845
2459366.793831 12.641404 1.792006
2459366.800775 12.656157 1.862807
2459366.807720 12.642903 1.784987
2459366.814665 12.642739 1.800085
2459366.821609 12.644391 1.805477
2459366.828554 12.656619 1.850715
2459366.835498 12.633669 1.763605
2459366.842443 12.643958 1.807215
2459366.849388 12.640558 1.789117
2459366.856332 12.610754 1.661078
2459366.863277 12.646196 1.808438
2459366.870221 12.634192 1.756041
2459366.877166 12.647382 1.816236
2459366.884111 12.626283 1.729145
2459366.891055 12.641727 1.788015
2459366.898000 12.627030 1.731174
2459366.904944 12.646906 1.804583
2459366.911889 12.633264 1.755508
2459366.918834 12.643126 1.791948
2459366.925778 12.629734 1.735478
2459366.932723 12.632085 1.753520
2459366.939668 12.638001 1.776154
2459366.946612 12.629973 1.734713
2459366.953557 12.650223 1.823683
2459366.960501 12.635990 1.764390
2459366.967446 12.654711 1.840950
2459366.974391 12.644907 1.809281
2459366.981335 12.619042 1.699459
2459366.988280 12.627542 1.741789
2459366.995224 12.624123 1.714655
2459367.002169 12.639386 1.788081
2459367.009114 12.625029 1.716713
2459367.016058 12.631542 1.746995
2459367.023003 12.640374 1.794859
2459367.029947 12.642820 1.801992
2459367.036892 12.643376 1.798326
2459367.043837 12.644590 1.796590
2459367.050781 12.631994 1.751317
2459367.057726 12.641602 1.792220
2459367.064671 12.645537 1.806351
2459367.071615 12.645091 1.802841
2459367.078560 12.654720 1.854137
2459367.085504 12.636395 1.767121
2459367.092449 12.648595 1.818569
2459367.099394 12.633486 1.753446
2459367.106338 12.638742 1.781294
2459367.113283 12.621253 1.716075
2459367.120227 12.639109 1.777620
2459367.127172 12.629183 1.740374
2459367.134117 12.621704 1.707463
2459367.141061 12.631815 1.756461
2459367.148006 12.628480 1.745298
2459367.154950 12.646428 1.804612
2459367.161895 12.625370 1.721986
2459367.168840 12.645827 1.814748
2459367.175784 12.644645 1.802716
2459367.182729 12.652456 1.846991
2459367.189673 12.648306 1.814501
2459367.196618 12.645075 1.798152
2459367.203563 12.633037 1.752928
2459367.210507 12.651459 1.837885
2459367.217452 12.637718 1.767689
2459367.224397 12.638104 1.775598
2459367.231341 12.631009 1.743961
2459367.238286 12.628133 1.744536
2459367.245230 12.635070 1.764687
2459367.252175 12.619158 1.699962
2459367.259120 12.619921 1.704687
2459367.266064 12.644563 1.810373
2459367.273009 12.635203 1.768017
2459367.279953 12.627904 1.742925
2459367.286898 12.634703 1.761217
2459367.293843 12.635723 1.756719
2459367.300787 12.629138 1.734126
2459367.307732 12.634665 1.768328
2459367.314676 12.632909 1.754605
2459367.321621 12.627469 1.726749
2459367.328566 12.645024 1.790749
2459367.335510 12.613401 1.673390
2459367.342455 12.621298 1.711897
2459367.349399 12.618401 1.700757
2459367.356344 12.637297 1.778589
2459367.363289 12.637559 1.776112
2459367.370233 12.633629 1.767639
2459367.377178 12.649121 1.822157
2459367.384123 12.649695 1.838871
2459367.391067 12.636567 1.761964
2459367.398012 12.636089 1.769224
2459367.404956 12.633030 1.757880
2459367.411901 12.653667 1.836893
2459367.418846 12.623131 1.715423
2459367.425790 12.649585 1.823365
2459367.432735 12.645551 1.801683
2459367.439679 12.641216 1.768968
2459367.446624 12.644007 1.800056
2459367.453569 12.635575 1.769645
2459367.460513 12.627840 1.734769
2459367.467458 12.623420 1.717260
2459367.474402 12.613680 1.683246
2459367.481347 12.639832 1.788171
2459367.488292 12.645802 1.824092
