oid,filter,mjd,mag,magerr,clrcoeff
644110200007715,zg,59446.45121,12.466004,0.009399795,-0.055467036
644110200007715,zg,59449.2388,12.525829,0.009391801,-0.03431094
644110200007715,zg,59449.48249,12.543825,0.009389455,-0.0107408445
644110200007715,zg,59450.46309,12.519449,0.00939264,-0.032875314
644110200007715,zg,59451.24177,12.361843,0.009414383,-0.030212326
644110200007715,zg,59453.22501,12.443509,0.009402876,-0.04891968
644110200007715,zg,59453.22594,12.427855,0.009405042,-0.04805942
644110200007715,zg,59453.42927,12.436483,0.009403846,-0.051971383
644110200007715,zg,59454.24367,12.575273,0.00938542,-0.054852925
644110200007715,zg,59455.24595,12.58153,0.009384628,-0.06866701
644110200007715,zg,59455.24689,12.658198,0.009375206,-0.06117528
644110200007715,zg,59455.35969,12.3789835,0.009411927,-0.051425237
644110200007715,zg,59456.34109,12.33013,0.009418984,-0.06477886
644110200007715,zg,59458.29591,12.464308,0.009400026,-0.07389344
644110200007715,zg,59459.296,12.554767,0.009388042,-0.069795005
644110200007715,zg,59459.31435,12.62649,0.009379038,-0.07125878
644110200007715,zg,59460.30209,12.613697,0.009380609,-0.061282475
644110200007715,zg,59460.42796,12.424573,0.009405499,-0.050648607
644110200007715,zg,59461.2174,12.519879,0.009392583,-0.06623517
644110200007715,zg,59461.24562,12.5630045,0.009386984,-0.057253048
644110200007715,zg,59461.26479,12.602501,0.009381998,-0.0658113
644110200007715,zg,59462.311,12.431264,0.009404569,-0.05616467
644110200007715,zg,59463.22358,12.613347,0.009380653,-0.057029832
644110200007715,zg,59463.24822,12.624695,0.0093792565,-0.053481616
644110200007715,zg,59463.3622,12.426615,0.009405214,-0.0716798
644110200007715,zg,59464.27185,12.346365,0.00941662,-0.058140963
644110200007715,zg,59465.22147,12.422456,0.009405794,-0.06626498
644110200007715,zg,59465.3308,12.435108,0.009404036,-0.0555215
644110200007715,zg,59465.33271,12.508659,0.009394066,-0.06394872
644110200007715,zg,59466.32299,12.537088,0.009390331,-0.06517063
644110200007715,zg,59466.41392,12.51139,0.009393704,-0.04982417
644110200007715,zg,59467.20032,12.415709,0.009406737,-0.051889252
644110200007715,zg,59467.22149,12.367196,0.009413614,-0.060389046
644110200007715,zg,59467.44203,12.447728,0.009402295,-0.052183766
644110200007715,zg,59468.21211,12.465217,0.009399902,-0.059814185
644110200007715,zg,59468.43688,12.346967,0.009416533,-0.044536255
644110200007715,zg,59469.255,12.527738,0.009391551,-0.06449927
644110200007715,zg,59470.23737,12.605519,0.009381622,-0.057851534
644110200007715,zg,59470.37439,12.416532,0.009406622,-0.051828563
644110200007715,zg,59471.2633,12.44828,0.00940222,-0.05509658
644110200007715,zg,59471.2835,12.460355,0.009400566,-0.04694762
644110200007715,zg,59471.37979,12.520804,0.009392461,-0.07081895
644110200007715,zg,59472.41209,12.680376,0.009372583,-0.06921576
644110200007715,zg,59473.369,12.653591,0.009375758,-0.06038244
644110200007715,zg,59473.36993,12.5974,0.009382634,-0.060828373
644110200007715,zg,59473.38837,12.581519,0.009384629,-0.054051343
644110200007715,zg,59474.16469,12.453358,0.009401523,-0.047720473
644110200007715,zg,59474.37641,12.604654,0.00938173,-0.045431565
644110200007715,zg,59476.27142,12.660891,0.009374886,-0.032088403
644110200007715,zg,59476.29317,12.592534,0.0093832435,-0.03509035
644110200007715,zg,59478.31479,12.427275,0.009405123,-0.030659275
644110200007715,zg,59478.32482,12.420202,0.009406108,-0.024234077
644110200007715,zg,59478.45287,12.6272,0.00937895,-0.013729123
644110200007715,zg,59479.22075,12.498339,0.009395439,-0.03717413
644110200007715,zg,59480.15538,12.524363,0.009391994,-0.040603258
644110200007715,zg,59480.33075,12.513886,0.0093933735,-0.031284686
644110200007715,zg,59480.41049,12.6363535,0.009377836,-0.04757538
644110200007715,zg,59483.27697,12.6733465,0.009373409,-0.04258296
644110200007715,zg,59484.2074,12.636905,0.009377769,-0.07783471
644110200007715,zg,59484.36517,12.40397,0.009408385,-0.06531765
644110200007715,zg,59485.26068,12.544769,0.0093893325,-0.05418236
644110200007715,zg,59487.26438,12.404074,0.00940837,-0.06654426
644110200007715,zg,59488.24787,12.452914,0.009401584,-0.058136057
644110200007715,zg,59489.23298,12.415531,0.009406761,-0.049077094
644110200007715,zg,59489.24402,12.414797,0.009406864,-0.06343131
644110200007715,zg,59489.32893,12.650522,0.0093761245,-0.056547925
644110200007715,zg,59490.32544,12.533049,0.009390857,-0.056593787
644110200007715,zg,59491.26941,12.644928,0.009376798,-0.058511924
644110200007715,zg,59491.28864,12.565642,0.009386647,-0.06746465
644110200007715,zg,59491.28958,12.603531,0.00938187,-0.06549206
644110200007715,zg,59494.35183,12.530085,0.009391244,-0.051011484
644110200007715,zg,59497.15913,12.420643,0.009406047,-0.058420785
644110200007715,zg,59497.36512,12.500826,0.009395107,-0.049196478
644110200007715,zg,59498.34787,12.502056,0.009394944,-0.048164655
644110200007715,zg,59502.21756,12.499855,0.009395236,-0.04382126
644110200007715,zg,59502.2429,12.4816,0.009397684,-0.054964602
644110200007715,zg,59502.3885,12.628415,0.009378802,-0.0175696
644110200007715,zg,59503.13577,12.5999775,0.009382312,-0.038537193
644110200007715,zg,59503.35096,12.651657,0.0093759885,-0.030868124
644110200007715,zg,59504.38674,12.484733,0.009397261,-0.011944914
644110200007715,zg,59505.1902,12.489149,0.009396668,-0.050763182
644110200007715,zg,59509.36438,12.614192,0.009380548,-0.019318076
644110200007715,zg,59510.27043,12.489884,0.00939657,-0.060895897
644110200007715,zg,59511.34607,12.618886,0.00937997,-0.018529473
644110200007715,zg,59512.23184,12.532846,0.009390883,-0.043191943
644110200007715,zg,59517.17426,12.505322,0.009394509,-0.06474512
644110200007715,zg,59520.184,12.438577,0.009403557,-0.07215215
644110200007715,zg,59520.28538,12.641209,0.009377247,-0.064388946
644110200007715,zg,59521.19896,12.607433,0.009381385,-0.07621572
644110200007715,zg,59521.22467,12.668359,0.009373998,-0.07780914
644110200007715,zg,59522.13331,12.443362,0.009402895,-0.056015734
644110200007715,zg,59522.24325,12.587075,0.009383929,-0.06286386
644110200007715,zg,59522.24561,12.568059,0.009386338,-0.057034377
644110200007715,zg,59523.20397,12.572322,0.009385795,-0.06581428
644110200007715,zg,59523.30713,12.447062,0.009402387,-0.03684675
644110200007715,zg,59524.16526,12.526651,0.0093916925,-0.063980155
644110200007715,zg,59529.21929,12.637779,0.009377663,-0.04506357
644110200007715,zg,59531.18583,12.590509,0.009383498,-0.045416113
644110200007715,zg,59537.20026,12.674836,0.009373233,-0.038045336
644110200007715,zg,59540.26534,12.497405,0.009395563,-0.022776334
644110200007715,zg,59714.46114,12.4867935,0.009396985,-0.030236546
644110200007715,zg,59724.45366,12.474699,0.009398615,-0.05469134
644110200007715,zg,59727.45164,12.618676,0.009379996,-0.06904328
644110200007715,zg,59731.4049,12.447813,0.0094022835,-0.050247256
644110200007715,zg,59734.4146,12.565738,0.009386634,-0.055250406
644110200007715,zg,59739.41488,12.402054,0.009408655,-0.05172779
644110200007715,zg,59741.45104,12.601473,0.009382126,-0.066178545
644110200007715,zg,59748.4113,12.54061,0.009389872,-0.059263784
644110200007715,zg,59750.42162,12.621672,0.009379628,-0.04991819
644110200007715,zg,59752.43057,12.412771,0.009407147,-0.056664944
644110200007715,zg,59755.41043,12.465849,0.009399815,-0.06555024
644110200007715,zg,59757.36446,12.538629,0.00939013,-0.0626999
644110200007715,zg,59757.4073,12.583693,0.009384355,-0.062709406
644110200007715,zg,59759.43242,12.280499,0.009426324,-0.05336907
644110200007715,zg,59761.43198,12.3646145,0.009413985,-0.040009353
644110200007715,zg,59764.42532,12.609837,0.009381087,-0.05992333
644110200007715,zg,59766.42549,12.509045,0.009394015,-0.0786621
644110200007715,zg,59769.36412,12.448399,0.009402202,-0.0610806
644110200007715,zg,59769.41267,12.439848,0.009403381,-0.06322668
644110200007715,zg,59771.40686,12.670069,0.009373796,-0.05509108
644110200007715,zg,59771.44479,12.564823,0.009386751,-0.06588638
644110200007715,zg,59781.3683,12.587807,0.009383837,-0.06060457
644110200007715,zg,59783.34266,12.446469,0.009402469,-0.06563241
644110200007715,zg,59785.34561,12.45957,0.009400673,-0.062871955
644110200007715,zg,59787.36632,12.605834,0.009381583,-0.06543701
644110200007715,zg,59789.39373,12.458773,0.009400781,-0.032692015
644110200007715,zg,59798.38526,12.374237,0.009412605,-0.034774136
644110200007715,zg,59800.37947,12.406557,0.009408021,-0.03090894
644110200007715,zg,59807.38703,12.477998,0.00939817,-0.0417252
644110200007715,zg,59809.37271,12.628217,0.009378827,-0.052402765
644110200007715,zg,59811.28431,12.557057,0.009387747,-0.05903277
644110200007715,zg,59813.32182,12.4669485,0.009399666,-0.042730212
644110200007715,zg,59817.32134,12.497409,0.009395563,-0.04579741
644110200007715,zg,59819.29403,12.577762,0.009385105,-0.06756269
644110200007715,zg,59822.34152,12.434478,0.009404124,-0.06572492
644110200007715,zg,59824.22007,12.483398,0.0093974415,-0.059220683
644110200007715,zg,59826.33046,12.611726,0.009380854,-0.06092607
644110200007715,zg,59829.38827,12.487194,0.009396931,-0.023479046
644110200007715,zg,59839.20724,12.434511,0.009404119,-0.06661405
644110200007715,zg,59839.30606,12.576201,0.009385303,-0.06217773
644110200007715,zg,59841.29338,12.626288,0.009379062,-0.06837886
644110200007715,zg,59847.3093,12.64792,0.009376437,-0.061395034
644110200007715,zg,59849.26703,12.639195,0.009377491,-0.041107517
644110200007715,zg,59853.29325,12.455849,0.009401182,-0.08255768
644110200007715,zg,59855.26478,12.556483,0.009387821,-0.05729057
644110200007715,zg,59861.19612,12.51035,0.009393842,-0.0041119666
644110200007715,zg,59865.22042,12.61396,0.009380576,-0.047278266
644110200007715,zg,59867.22033,12.453364,0.009401522,-0.051366452
644110200007715,zg,59870.33576,12.59476,0.009382965,-0.045623425
644110200007715,zg,59872.2832,12.544401,0.00938938,-0.05587525
644110200007715,zg,59874.19982,12.614792,0.009380475,-0.07323868
644110200007715,zg,59877.21849,12.448669,0.009402165,-0.072052106
644110200007715,zg,59879.24322,12.597984,0.009382562,-0.05632485
644110200007715,zg,59881.32667,12.409903,0.00940755,-0.030621119
644110200007715,zg,59883.23154,12.422944,0.009405726,-0.06300358
644110200007715,zg,59896.1772,12.60701,0.009381437,-0.05704345
644110200007715,zg,59898.15719,12.547937,0.009388923,-0.058712836
644110200007715,zg,59902.17686,12.623985,0.009379344,-0.052784204
644110200007715,zg,59906.18818,12.385092,0.0094110565,-0.055339754
644110200007715,zg,59908.12129,12.396583,0.009409427,-0.053257655
644110200007715,zg,59910.13897,12.564351,0.009386812,-0.059430506
644110200007715,zg,59913.11234,12.640632,0.009377317,-0.049645923
644110200007715,zg,59922.22197,12.559553,0.009387426,-0.009367524
644110200007715,zg,59924.15702,12.515028,0.009393223,-0.034381665
644110200007715,zg,59932.11476,12.450616,0.009401899,-0.0437044
644110200007715,zg,59934.13132,12.64391,0.009376921,-0.0346335
644310200013990,zi,58302.47227,12.111617,0.01287107,0.18471605
644310200013990,zi,58320.23776,12.06334,0.012902021,0.1825594
644310200013990,zi,58325.38315,12.191291,0.012820418,0.19419995
644310200013990,zi,58329.38276,11.848606,0.013041818,0.19000077
644310200013990,zi,58333.36554,12.231444,0.012795103,0.19439556
644310200013990,zi,58337.44733,12.153519,0.012844363,0.18871333
644310200013990,zi,58342.36438,12.07515,0.012894433,0.19404377
644310200013990,zi,58346.5097,12.040124,0.012916972,0.19027483
644310200013990,zi,58350.21635,12.200082,0.012814863,0.188756
644310200013990,zi,58362.31584,12.15943,0.012840608,0.19275703
644310200013990,zi,58366.31435,11.998159,0.0129441,0.18713932
644310200013990,zi,58367.13338,12.106204,0.012874532,0.18540108
644310200013990,zi,58371.28161,12.201761,0.012813803,0.18245217
644310200013990,zi,58379.13376,11.928871,0.012989179,0.18316019
644310200013990,zi,58387.37476,12.088849,0.012885644,0.18054795
644310200013990,zi,58422.28923,12.208026,0.012809848,0.18087973
644310200013990,zi,58426.08179,12.121728,0.012864613,0.17537086
644310200013990,zi,58430.21972,12.137541,0.0128545305,0.18684837
644310200013990,zi,58434.22735,12.089716,0.012885088,0.17740035
644310200013990,zi,58658.42578,12.010866,0.012935872,0.18182229
644310200013990,zi,58662.34497,12.185045,0.012824369,0.18299246
644310200013990,zi,58666.45524,11.923177,0.012992899,0.18359892
644310200013990,zi,58668.48623,12.009085,0.012937025,0.18173127
644310200013990,zi,58676.44719,11.548244,0.013242283,0.18842481
644310200013990,zi,58682.45308,12.117036,0.012867608,0.18300085
644310200013990,zi,58698.39784,12.009978,0.012936447,0.18479866
644310200013990,zi,58703.39114,11.731401,0.0131194275,0.1769813
644310200013990,zi,58713.43488,11.970979,0.012961743,0.18629745
644310200013990,zi,58718.3899,12.162537,0.012838635,0.18748316
644310200013990,zi,58736.32444,12.30758,0.012747515,0.18251681
644310200013990,zi,58743.47824,12.096663,0.012880637,0.18588553
644310200013990,zi,58751.11328,12.134492,0.012856472,0.17874397
644310200013990,zi,58757.27324,12.048834,0.012911357,0.18092836
644310200013990,zi,58765.31057,12.057756,0.012905613,0.18335675
644310200013990,zi,58769.3086,12.064829,0.012901064,0.17899595
644310200013990,zi,59189.10033,12.201231,0.012814137,0.18206458
644310200013990,zi,59203.13303,12.234808,0.012792987,0.18574978
644310200013990,zi,59219.15694,12.07688,0.012893322,0.18806554
644310200013990,zi,59224.132,12.218892,0.0128029995,0.18629144
644310200013990,zi,59340.47189,12.007784,0.012937867,0.18573861
644310200013990,zi,59348.46803,12.064467,0.012901296,0.1865933
644310200013990,zi,59354.46485,12.200126,0.012814835,0.19017826
644310200013990,zi,59363.43054,12.164953,0.012837101,0.17968248
644310200013990,zi,59371.43151,12.063066,0.012902198,0.18124184
644310200013990,zi,59375.45207,12.178896,0.012828262,0.18630216
644310200013990,zi,59378.44948,11.993583,0.012947068,0.1846603
644310200013990,zi,59384.30053,11.977117,0.012957755,0.2013629
644310200013990,zi,59393.42617,11.981961,0.012954609,0.18328106
644310200013990,zi,59396.36622,11.996241,0.012945345,0.18819496
644310200013990,zi,59399.36772,12.069583,0.012898009,0.18337119
644310200013990,zi,59402.3712,12.056361,0.01290651,0.18858807
644310200013990,zi,59405.41118,12.263883,0.01277476,0.18748204
644310200013990,zi,59411.27823,12.096853,0.012880516,0.1899281
644310200013990,zi,59422.34834,11.986321,0.012951777,0.18239754
644310200013990,zi,59425.3488,12.026441,0.012925803,0.18409856
644310200013990,zi,59428.28549,12.014251,0.012933682,0.18714142
644310200013990,zi,59438.4285,12.033351,0.012921341,0.19084248
644310200013990,zi,59442.26885,11.997605,0.012944459,0.18878655
644310200013990,zi,59446.31934,12.172938,0.012832037,0.18396358
644310200013990,zi,59458.30408,11.996259,0.012945333,0.18517557
644310200013990,zi,59461.33145,12.06168,0.01290309,0.18577528
644310200013990,zi,59464.20612,12.217983,0.012803572,0.18579307
644310200013990,zi,59467.33133,12.012328,0.012934926,0.18271178
644310200013990,zi,59471.40991,12.239503,0.012790039,0.19233334
644310200013990,zi,59477.20373,12.170333,0.012833688,0.18661551
644310200013990,zi,59480.25491,12.013532,0.012934147,0.18445326
644310200013990,zi,59483.31026,12.153488,0.012844383,0.18088907
644310200013990,zi,59487.29304,12.022404,0.012928411,0.18117021
644310200013990,zi,59497.33155,12.195395,0.012817822,0.18633656
644310200013990,zi,59502.29231,12.061008,0.012903521,0.18558988
644310200013990,zi,59509.28146,12.00623,0.012938873,0.182722
644310200013990,zi,59512.24669,12.143221,0.012850914,0.18645766
644310200013990,zi,59517.3097,12.061098,0.012903463,0.18163833
644310200013990,zi,59521.18592,12.156106,0.012842719,0.18453634
