oid,filter,mjd,mag,magerr,clrcoeff
778102200016019,zg,59846.38492,14.9143305,0.015407243,-0.09449704
778102200016019,zg,59848.42369,14.850682,0.015310574,-0.09389274
778102200016019,zg,59854.40763,14.905136,0.015393096,-0.093011834
778102200016019,zg,59858.45331,15.1198435,0.015741032,-0.09965365
778102200016019,zg,59867.4266,14.774956,0.01519928,-0.12015991
778102200016019,zg,59870.36951,14.85078,0.015310721,-0.096201345
778102200016019,zg,59880.38874,14.792314,0.0152244475,-0.10582562
778102200016019,zg,59889.27046,14.843914,0.015300469,-0.11871183
778102200016019,zg,59900.33599,14.7585,0.015175606,-0.08919248
778102200016019,zg,59902.32365,14.931355,0.015433609,-0.08893904
778102200016019,zg,59913.33468,14.867455,0.015335766,-0.103354655
778102200016019,zg,59928.27277,15.072398,0.015660832,-0.10954888
778102200016019,zg,59936.27054,14.915117,0.015408457,-0.11487014
778102200016019,zg,59967.2032,15.167943,0.015824419,-0.10256788
778102200016019,zg,59981.16281,14.9351845,0.015439566,-0.11554102
778102200016019,zg,59984.19673,15.198412,0.015878363,-0.12212081
778202200025104,zr,58303.47711,14.134991,0.010494826,0.08722788
778202200025104,zr,58314.44064,14.453362,0.010733907,0.08473914
778202200025104,zr,58315.48669,14.113285,0.0104801385,0.09068342
778202200025104,zr,58319.47333,14.441287,0.010723947,0.08840804
778202200025104,zr,58321.48779,14.0777025,0.010456454,0.09261232
778202200025104,zr,58323.49018,14.136834,0.010496083,0.09025468
778202200025104,zr,58324.48927,14.342124,0.010644983,0.093349606
778202200025104,zr,58325.48355,14.453437,0.010733969,0.09204728
778202200025104,zr,58328.42112,14.203573,0.010542487,0.09450002
778202200025104,zr,58329.48717,14.148756,0.010504238,0.08365702
778202200025104,zr,58330.42141,14.049635,0.01043811,0.09300954
778202200025104,zr,58334.44615,14.093115,0.010466653,0.09529661
778202200025104,zr,58335.46518,14.052058,0.010439682,0.09412349
778202200025104,zr,58336.4672,14.18322,0.01052814,0.09599711
778202200025104,zr,58337.48734,14.411054,0.010699345,0.09492493
778202200025104,zr,58340.44988,14.058806,0.010444072,0.09455714
778202200025104,zr,58342.485,14.329614,0.010635366,0.081499666
778202200025104,zr,58343.49371,14.372594,0.010668723,0.07779243
778202200025104,zr,58345.46884,14.133623,0.010493896,0.083118625
778202200025104,zr,58346.44763,14.097204,0.010469374,0.08647738
778202200025104,zr,58348.42897,14.068968,0.010450713,0.07941349
778202200025104,zr,58349.48291,14.454838,0.010735129,0.08454864
778202200025104,zr,58350.49544,14.127819,0.010489953,0.08864644
778202200025104,zr,58351.4847,14.083074,0.010459999,0.07743028
778202200025104,zr,58352.50896,14.138671,0.010497335,0.08664298
778202200025104,zr,58353.45301,14.054531,0.010441289,0.08484534
778202200025104,zr,58353.49423,14.179347,0.01052543,0.0917718
778202200025104,zr,58354.4544,14.171819,0.010520178,0.08526478
778202200025104,zr,58354.50648,14.456665,0.010736645,0.07745862
778202200025104,zr,58355.50668,14.210416,0.010547348,0.07636106
778202200025104,zr,58356.45121,14.414203,0.0107018845,0.08736854
778202200025104,zr,58356.50324,14.095468,0.010468218,0.07620004
778202200025104,zr,58357.45122,14.157946,0.010510565,0.08361014
778202200025104,zr,58357.50972,14.071105,0.010452116,0.08705482
778202200025104,zr,58358.44853,14.064834,0.010448007,0.07827425
778202200025104,zr,58360.49563,14.408491,0.010697281,0.09855514
778202200025104,zr,58361.49219,14.332835,0.010637836,0.092209235
778202200025104,zr,58363.48831,14.050746,0.01043883,0.093568735
778202200025104,zr,58364.4868,14.057143,0.010442988,0.07895031
778202200025104,zr,58365.48662,14.126606,0.01048913,0.08489697
778202200025104,zr,58366.48769,14.400448,0.010690825,0.087210186
778202200025104,zr,58367.49299,14.2827,0.010599958,0.08555551
778202200025104,zr,58368.46738,14.2870245,0.010603179,0.08610055
778202200025104,zr,58369.43016,14.259857,0.010583083,0.0864524
778202200025104,zr,58370.48531,14.040479,0.010432189,0.093881235
778202200025104,zr,58372.49334,14.398335,0.010689135,0.0814687
778202200025104,zr,58373.49368,14.317959,0.010626473,0.08904178
778202200025104,zr,58374.48992,14.108851,0.01047716,0.08180852
778202200025104,zr,58375.49276,14.071228,0.010452197,0.07587616
778202200025104,zr,58376.43152,14.086632,0.010462353,0.09469357
778202200025104,zr,58377.44714,14.059618,0.010444601,0.083050594
778202200025104,zr,58378.42322,14.0810375,0.010458653,0.069753185
778202200025104,zr,58379.51564,14.133614,0.0104938885,0.081136815
778202200025104,zr,58380.45392,14.372847,0.010668921,0.08960996
778202200025104,zr,58382.49876,14.094039,0.010467268,0.08900563
778202200025104,zr,58383.51783,14.409411,0.010698022,0.08625522
778202200025104,zr,58384.51238,14.354801,0.010654804,0.0878261
778202200025104,zr,58385.50661,14.216185,0.010551464,0.08390064
778202200025104,zr,58386.43877,14.424364,0.010710117,0.09097603
778202200025104,zr,58387.46551,14.128924,0.010490702,0.07024851
778202200025104,zr,58388.49047,14.076466,0.010455639,0.081544295
778202200025104,zr,58389.48898,14.220084,0.010554253,0.053038996
778202200025104,zr,58390.52082,14.337632,0.010641522,0.08840654
778202200025104,zr,58397.42912,14.261952,0.010584622,0.07049172
778202200025104,zr,58422.34258,14.0722685,0.01045288,0.084676236
778202200025104,zr,58423.31997,14.062877,0.010446727,0.08298092
778202200025104,zr,58424.35268,14.419155,0.01070589,0.08703266
778202200025104,zr,58425.32749,14.477188,0.010753787,0.091416694
778202200025104,zr,58426.41667,14.070541,0.010451745,0.08920028
778202200025104,zr,58427.45057,14.411177,0.0106994435,0.09223822
778202200025104,zr,58428.37004,14.14029,0.010498441,0.09918721
778202200025104,zr,58429.3389,14.095547,0.01046827,0.091052204
778202200025104,zr,58430.45501,14.058214,0.010443686,0.08823899
778202200025104,zr,58431.3004,14.281495,0.010599063,0.08456634
778202200025104,zr,58432.34029,14.186824,0.010530668,0.08374029
778202200025104,zr,58434.34694,14.071334,0.010452266,0.07618781
778202200025104,zr,58436.3392,14.36702,0.010664346,0.09526626
778202200025104,zr,58437.32214,14.484253,0.010759741,0.07754215
778202200025104,zr,58441.40976,14.33685,0.01064092,0.085214466
778202200025104,zr,58443.36556,14.186303,0.010530303,0.08307307
778202200025104,zr,58447.41069,14.356282,0.010655958,0.09678106
778202200025104,zr,58449.36479,14.203732,0.010542599,0.086926095
778202200025104,zr,58450.37733,14.043993,0.010434458,0.093839794
778202200025104,zr,58455.26941,14.155061,0.0105085755,0.08416867
778202200025104,zr,58455.34171,14.3353615,0.010639776,0.08545243
778202200025104,zr,58456.24177,14.19431,0.010535936,0.07339284
778202200025104,zr,58456.27483,14.449052,0.010730343,0.08647962
778202200025104,zr,58457.26922,14.419922,0.010706511,0.091587424
778202200025104,zr,58464.29261,14.092049,0.010465945,0.086990215
778202200025104,zr,58465.26725,14.090966,0.010465225,0.077677555
778202200025104,zr,58468.28593,14.5015745,0.010774456,0.078711204
778202200025104,zr,58471.23979,14.163204,0.0105142,0.090458475
778202200025104,zr,58472.26557,14.076314,0.010455539,0.07449286
778202200025104,zr,58474.30541,14.360984,0.010659624,0.09027845
778202200025104,zr,58476.30682,14.07567,0.010455117,0.08308756
778202200025104,zr,58480.31429,14.269632,0.010590276,0.09273087
778202200025104,zr,58481.32409,14.098923,0.01047052,0.098934114
778202200025104,zr,58482.19665,14.373354,0.010669321,0.09141307
778202200025104,zr,58486.1392,14.145976,0.010502332,0.084488444
778202200025104,zr,58487.25554,14.484795,0.0107602,0.08411698
778202200025104,zr,58488.26193,14.192202,0.01053445,0.070184976
778202200025104,zr,58490.1784,14.295692,0.010609661,0.0858467
778202200025104,zr,58491.22775,14.067302,0.010449623,0.08105329
778202200025104,zr,58492.16033,14.101807,0.010472445,0.08323308
778202200025104,zr,58493.14334,14.054367,0.010441182,0.075149395
778202200025104,zr,58505.12253,14.091366,0.010465491,0.0889439
778202200025104,zr,58506.22741,14.441728,0.010724309,0.08572595
778202200025104,zr,58507.22798,14.146511,0.010502698,0.08471618
778202200025104,zr,58508.21974,14.088261,0.010463431,0.0847937
778202200025104,zr,58511.19662,14.18547,0.010529717,0.07860829
778202200025104,zr,58514.12127,14.28258,0.010599869,0.08868836
778202200025104,zr,58523.16312,14.075123,0.010454755,0.09120237
778202200025104,zr,58538.11525,14.268826,0.010589681,0.10036481
778202200025104,zr,58539.18262,14.054747,0.010441429,0.096251234
778202200025104,zr,58540.19534,14.07263,0.010453117,0.08890828
778202200025104,zr,58547.16196,14.075211,0.010454814,0.09543148
778202200025104,zr,58558.15679,14.035209,0.010428795,0.10534638
778202200025104,zr,58573.13544,14.252064,0.010577379,0.10326548
778202200025104,zr,58574.13599,14.45245,0.010733152,0.092098705
778202200025104,zr,58582.17406,14.033512,0.010427703,0.105050884
778202200025104,zr,58586.13988,14.449492,0.010730705,0.09996582
778202200025104,zr,58681.44856,14.0908785,0.010465167,0.1032872
778202200025104,zr,58684.46168,14.249415,0.010575448,0.096638374
778202200025104,zr,58690.42912,14.495431,0.010769218,0.09258339
778202200025104,zr,58693.48947,14.222542,0.010556015,0.09506274
778202200025104,zr,58696.48585,14.112673,0.010479726,0.08651217
778202200025104,zr,58704.48671,14.108189,0.010476716,0.09148702
778202200025104,zr,58707.48512,14.324526,0.010631476,0.08942459
778202200025104,zr,58711.43211,14.053354,0.010440525,0.097488075
778202200025104,zr,58714.42619,14.482347,0.010758132,0.09569109
778202200025104,zr,58717.46991,14.155018,0.010508546,0.10744416
778202200025104,zr,58724.49186,14.478367,0.01075478,0.09169015
778202200025104,zr,58727.49683,14.091618,0.010465658,0.08217189
778202200025104,zr,58732.4932,14.114131,0.010480707,0.08086002
778202200025104,zr,58735.49962,14.37043,0.010667021,0.09362167
778202200025104,zr,58738.51194,14.037,0.010429947,0.09648638
778202200025104,zr,58741.45534,14.105868,0.010475161,0.096876055
778202200025104,zr,58744.45174,14.235655,0.010565457,0.09694915
778202200025104,zr,58747.47207,14.167653,0.010517283,0.093077436
778202200025104,zr,58750.47293,14.135518,0.010495186,0.09085749
778202200025104,zr,58756.48892,14.054394,0.010441199,0.082302935
778202200025104,zr,58759.38504,14.088764,0.010463765,0.08883387
778202200025104,zr,58763.49052,14.022688,0.010420771,0.092181966
778202200025104,zr,58769.42718,14.155781,0.010509072,0.09381064
778202200025104,zr,58772.37419,14.018741,0.010418252,0.10135646
778202200025104,zr,58775.37219,14.428439,0.010713434,0.089381814
778202200025104,zr,58778.3925,14.037682,0.010430386,0.09216659
778202200025104,zr,58784.38804,14.046611,0.01043615,0.098672524
778202200025104,zr,58788.34267,14.465163,0.010743716,0.09457953
778202200025104,zr,58789.28953,14.303171,0.010615283,0.098741375
778202200025104,zr,58790.36585,14.02822,0.010424309,0.086043134
778202200025104,zr,58791.36901,14.07726,0.0104561625,0.09728163
778202200025104,zr,58791.36991,14.068378,0.010450328,0.09402868
778202200025104,zr,58792.37742,14.226796,0.010559071,0.08645657
778202200025104,zr,58794.44225,14.027839,0.010424065,0.090512246
778202200025104,zr,58795.44079,14.079836,0.010457861,0.09460516
778202200025104,zr,58796.31086,14.220025,0.010554211,0.09961851
778202200025104,zr,58797.3274,14.047171,0.010436513,0.09354913
778202200025104,zr,58797.3283,14.043273,0.010433992,0.0934558
778202200025104,zr,58798.24928,14.203855,0.010542686,0.08986588
778202200025104,zr,58798.32203,14.059265,0.010444371,0.09034701
778202200025104,zr,58799.25618,14.0721445,0.010452798,0.076974444
778202200025104,zr,58799.27008,14.038049,0.010430622,0.077372715
778202200025104,zr,58800.31647,14.329724,0.0106354505,0.08609143
778202200025104,zr,58801.2984,14.411791,0.010699939,0.087065026
778202200025104,zr,58801.32116,14.413903,0.010701642,0.08644796
778202200025104,zr,58803.32468,14.0739765,0.010454001,0.08743479
778202200025104,zr,58803.32565,14.060008,0.010444855,0.08941953
778202200025104,zr,58804.33467,14.075684,0.010455124,0.100059636
778202200025104,zr,58805.24185,14.07667,0.010455773,0.094768204
778202200025104,zr,58805.34164,14.278981,0.0105971955,0.09069977
778202200025104,zr,58811.31209,14.114304,0.010480823,0.088930696
778202200025104,zr,58812.24272,14.037025,0.0104299635,0.089737676
778202200025104,zr,58812.30693,14.253726,0.010578594,0.08675561
778202200025104,zr,58819.28965,14.396012,0.0106872795,0.086663574
778202200025104,zr,58819.29056,14.387917,0.010680833,0.087027945
778202200025104,zr,58827.2585,14.358448,0.010657645,0.094720446
778202200025104,zr,58827.2594,14.346979,0.010648736,0.09232718
778202200025104,zr,58827.27058,14.256134,0.010580354,0.093928374
778202200025104,zr,58828.2232,14.398267,0.010689081,0.07040703
778202200025104,zr,58828.2568,14.193417,0.010535306,0.08982046
778202200025104,zr,58830.15287,14.393354,0.01068516,0.11644818
778202200025104,zr,58830.15332,14.402754,0.010692673,0.10942997
778202200025104,zr,58830.15377,14.412258,0.010700316,0.09900627
778202200025104,zr,58830.15422,14.41249,0.010700502,0.094548106
778202200025104,zr,58830.15467,14.405565,0.010694929,0.09581101
778202200025104,zr,58830.15513,14.392953,0.010684839,0.10063062
778202200025104,zr,58830.15558,14.405543,0.010694912,0.09512456
778202200025104,zr,58830.15603,14.405435,0.010694824,0.0962936
778202200025104,zr,58830.15648,14.397082,0.010688134,0.098993026
778202200025104,zr,58830.15693,14.397262,0.010688277,0.09692708
778202200025104,zr,58830.15739,14.387249,0.010680304,0.09902391
778202200025104,zr,58830.15785,14.392748,0.0106846765,0.09098907
778202200025104,zr,58830.1583,14.386909,0.010680033,0.10060195
778202200025104,zr,58830.15875,14.3755245,0.01067103,0.09915673
778202200025104,zr,58830.15919,14.370405,0.010667003,0.09962839
778202200025104,zr,58830.15964,14.373502,0.010669436,0.0956081
778202200025104,zr,58830.16009,14.371423,0.010667801,0.09406889
778202200025104,zr,58830.16054,14.371084,0.0106675355,0.09413774
778202200025104,zr,58830.16099,14.364047,0.010662017,0.09396244
778202200025104,zr,58830.16144,14.3661785,0.010663685,0.09102637
778202200025104,zr,58830.1619,14.354896,0.010654879,0.09427232
778202200025104,zr,58830.16235,14.343473,0.010646025,0.10000248
778202200025104,zr,58830.1628,14.342754,0.010645471,0.09387875
778202200025104,zr,58830.16325,14.347929,0.010649471,0.0943633
778202200025104,zr,58830.1637,14.338461,0.010642159,0.095566206
778202200025104,zr,58830.16415,14.330256,0.010635858,0.09600239
778202200025104,zr,58830.1646,14.332742,0.010637763,0.0941805
778202200025104,zr,58830.16506,14.344252,0.010646626,0.090423055
778202200025104,zr,58830.16551,14.335054,0.010639539,0.092841536
778202200025104,zr,58830.16596,14.325537,0.010632248,0.094989955
778202200025104,zr,58830.16642,14.300799,0.010613498,0.103651285
778202200025104,zr,58830.16686,14.303253,0.010615344,0.10295127
778202200025104,zr,58830.16731,14.3020315,0.010614425,0.10194324
778202200025104,zr,58830.16776,14.312643,0.010622439,0.09766548
778202200025104,zr,58830.16822,14.305123,0.010616754,0.09675323
778202200025104,zr,58830.16867,14.299197,0.010612293,0.094826415
778202200025104,zr,58830.16912,14.28933,0.0106049,0.09468918
778202200025104,zr,58830.16957,14.274797,0.010594094,0.10030217
778202200025104,zr,58830.17002,14.296808,0.0106104985,0.09583154
778202200025104,zr,58830.17047,14.273115,0.010592849,0.098738424
778202200025104,zr,58830.17092,14.276465,0.010595329,0.09804153
778202200025104,zr,58830.17138,14.267184,0.01058847,0.09869856
778202200025104,zr,58830.17183,14.267657,0.01058882,0.098285004
778202200025104,zr,58830.17228,14.276499,0.010595353,0.09863702
778202200025104,zr,58830.17273,14.265972,0.010587578,0.09365287
778202200025104,zr,58830.17318,14.260918,0.010583862,0.09749703
778202200025104,zr,58830.17363,14.261992,0.0105846515,0.095878154
778202200025104,zr,58830.1741,14.249006,0.010575148,0.10185393
778202200025104,zr,58830.17455,14.250475,0.01057622,0.09907806
778202200025104,zr,58830.175,14.250006,0.0105758775,0.09599333
778202200025104,zr,58830.17545,14.237315,0.010566659,0.09825232
778202200025104,zr,58830.26503,14.074186,0.01045414,0.0923047
778202200025104,zr,58830.26593,14.075843,0.01045523,0.090739556
778202200025104,zr,58830.28378,14.125788,0.010488577,0.088903
778202200025104,zr,58833.22106,14.3448305,0.010647073,0.093479715
778202200025104,zr,58833.26037,14.330375,0.010635949,0.088867545
778202200025104,zr,58836.4327,14.051571,0.010439365,0.09513607
778202200025104,zr,58837.25375,14.119229,0.010484142,0.09937329
778202200025104,zr,58838.15286,14.065545,0.010448473,0.10650002
778202200025104,zr,58838.1533,14.080519,0.010458311,0.103050254
778202200025104,zr,58838.15375,14.070298,0.010451587,0.09559112
778202200025104,zr,58838.1542,14.079728,0.0104577895,0.0937553
778202200025104,zr,58838.15465,14.071734,0.010452529,0.09617544
778202200025104,zr,58838.15511,14.062454,0.010446453,0.09754576
778202200025104,zr,58838.15556,14.07188,0.010452625,0.09705716
778202200025104,zr,58838.15601,14.084024,0.010460626,0.09792504
778202200025104,zr,58838.15646,14.066686,0.010449219,0.097907916
778202200025104,zr,58838.15691,14.054517,0.010441279,0.09623461
778202200025104,zr,58838.15735,14.0819845,0.010459279,0.09623071
778202200025104,zr,58838.1578,14.052346,0.01043987,0.09302078
778202200025104,zr,58838.15825,14.067401,0.010449686,0.0975315
778202200025104,zr,58838.15871,14.056626,0.010442653,0.099760145
778202200025104,zr,58838.15916,14.0686865,0.01045053,0.096265145
778202200025104,zr,58838.15961,14.051541,0.010439347,0.10015468
778202200025104,zr,58838.16006,14.056213,0.010442384,0.09834226
778202200025104,zr,58838.16051,14.054299,0.010441138,0.09528422
778202200025104,zr,58838.16096,14.056732,0.01044272,0.10016187
778202200025104,zr,58838.1614,14.060221,0.010444994,0.09771079
778202200025104,zr,58838.16185,14.064222,0.010447608,0.09727672
778202200025104,zr,58838.165,14.055318,0.010441801,0.098239355
778202200025104,zr,58838.16545,14.061451,0.010445796,0.09843497
778202200025104,zr,58838.1659,14.060308,0.010445051,0.099055514
778202200025104,zr,58838.16636,14.060897,0.0104454355,0.097358644
778202200025104,zr,58838.16681,14.05077,0.0104388455,0.09812907
778202200025104,zr,58838.16726,14.059687,0.010444646,0.09691139
778202200025104,zr,58838.16771,14.038238,0.010430744,0.095406234
778202200025104,zr,58838.16816,14.054674,0.0104413815,0.09398409
778202200025104,zr,58838.16861,14.047878,0.010436972,0.0961665
778202200025104,zr,58838.16906,14.0587,0.010444002,0.0986638
778202200025104,zr,58838.16951,14.051979,0.0104396315,0.09863939
778202200025104,zr,58838.16997,14.04928,0.01043788,0.097624496
778202200025104,zr,58838.17042,14.024232,0.010421758,0.09546916
778202200025104,zr,58838.17086,14.044342,0.0104346825,0.10267078
778202200025104,zr,58838.17131,14.048024,0.010437066,0.10480751
778202200025104,zr,58838.17176,14.068397,0.01045034,0.098779365
778202200025104,zr,58838.17221,14.044114,0.010434536,0.09905261
778202200025104,zr,58838.17266,14.038,0.01043059,0.09931833
778202200025104,zr,58838.17311,14.041102,0.010432591,0.098594844
778202200025104,zr,58838.17357,14.056813,0.010442773,0.101199046
778202200025104,zr,58838.17402,14.058147,0.010443643,0.099009074
778202200025104,zr,58838.17447,14.057745,0.010443381,0.09531686
778202200025104,zr,58838.17492,14.053026,0.01044031,0.09835956
778202200025104,zr,58838.17537,14.047869,0.010436965,0.09918597
778202200025104,zr,58838.17582,14.043477,0.010434125,0.098898545
778202200025104,zr,58838.17627,14.049987,0.010438338,0.09950196
778202200025104,zr,58838.17673,14.04814,0.010437141,0.09831636
778202200025104,zr,58838.17717,14.063079,0.0104468595,0.099724434
778202200025104,zr,58838.17762,14.059662,0.010444629,0.09695116
778202200025104,zr,58838.17807,14.037501,0.01043027,0.09979398
778202200025104,zr,58838.17852,14.054643,0.010441361,0.09794852
778202200025104,zr,58838.17897,14.048303,0.010437246,0.09514075
778202200025104,zr,58838.17942,14.053591,0.010440677,0.09451013
778202200025104,zr,58838.17986,14.040723,0.010432347,0.09800568
778202200025104,zr,58838.18031,14.059934,0.010444806,0.099540025
778202200025104,zr,58838.18076,14.044901,0.010435045,0.10001397
778202200025104,zr,58838.18122,14.039976,0.010431865,0.097393855
778202200025104,zr,58838.18167,14.044438,0.010434746,0.09712178
778202200025104,zr,58838.18212,14.050494,0.010438667,0.094197646
778202200025104,zr,58838.18257,14.062011,0.010446162,0.09166867
778202200025104,zr,58838.18302,14.057321,0.0104431035,0.097438075
778202200025104,zr,58838.18346,14.044278,0.0104346415,0.09981312
778202200025104,zr,58838.18391,14.048781,0.010437557,0.099476725
778202200025104,zr,58838.18436,14.0455475,0.010435463,0.095232256
778202200025104,zr,58838.18482,14.042483,0.010433483,0.10106763
778202200025104,zr,58838.18527,14.043987,0.010434454,0.10050928
778202200025104,zr,58838.18572,14.060748,0.010445338,0.10011856
778202200025104,zr,58838.18617,14.036824,0.010429834,0.10005845
778202200025104,zr,58838.18661,14.053393,0.01044055,0.102790445
778202200025104,zr,58838.18706,14.05392,0.010440892,0.10287304
778202200025104,zr,58838.18751,14.055073,0.010441641,0.09678668
778202200025104,zr,58838.18796,14.0474,0.010436662,0.098292544
778202200025104,zr,58838.18841,14.039054,0.010431271,0.10145002
778202200025104,zr,58838.18887,14.053942,0.010440906,0.098579064
778202200025104,zr,58838.18932,14.05997,0.010444829,0.09849779
778202200025104,zr,58838.18977,14.06291,0.01044675,0.09491701
778202200025104,zr,58838.19022,14.055549,0.01044195,0.0986614
778202200025104,zr,58838.19066,14.070159,0.010451495,0.09736839
778202200025104,zr,58838.19111,14.055288,0.010441781,0.09679132
778202200025104,zr,58838.19156,14.053835,0.010440836,0.103438355
778202200025104,zr,58838.19463,14.068959,0.010450708,0.09809669
778202200025104,zr,58838.19508,14.083433,0.010460236,0.085891075
778202200025104,zr,58838.19553,14.070929,0.010452,0.09410908
778202200025104,zr,58838.19598,14.083645,0.010460376,0.1001907
778202200025104,zr,58838.19913,14.084712,0.010461082,0.09392166
778202200025104,zr,58838.19958,14.095087,0.010467964,0.09620652
778202200025104,zr,58838.20004,14.082722,0.010459766,0.09823314
778202200025104,zr,58846.26848,14.094924,0.010467856,0.091087416
778202200025104,zr,58849.16777,14.09705,0.010469271,0.088650875
778202200025104,zr,58849.18593,14.043329,0.01043403,0.089007646
778202200025104,zr,58852.17855,14.304989,0.010616654,0.08657077
778202200025104,zr,58852.19025,14.4265995,0.010711935,0.08757468
778202200025104,zr,58853.15302,14.373847,0.010669709,0.08838729
778202200025104,zr,58854.14593,14.441869,0.010724425,0.100738004
778202200025104,zr,58855.20368,14.034269,0.010428191,0.09451068
778202200025104,zr,58856.16109,14.054349,0.01044117,0.08591075
778202200025104,zr,58859.19165,14.349039,0.010650331,0.091661625
778202200025104,zr,58859.2381,14.084556,0.010460977,0.09161646
778202200025104,zr,58860.17831,14.155294,0.010508736,0.10177767
778202200025104,zr,58861.16682,14.100043,0.010471268,0.09566934
778202200025104,zr,58867.12179,14.371617,0.010667955,0.08240662
778202200025104,zr,58873.18908,14.051509,0.010439325,0.089125775
778202200025104,zr,58877.16106,14.4202795,0.0107068,0.09556946
778202200025104,zr,58879.10051,14.432269,0.010716558,0.09167958
778202200025104,zr,58880.15824,14.031276,0.010426268,0.099892445
778202200025104,zr,58881.10671,14.06351,0.010447142,0.096146844
778202200025104,zr,58882.13928,14.116874,0.010482553,0.09112985
778202200025104,zr,58884.15882,14.256421,0.010580566,0.094580114
778202200025104,zr,58884.16369,14.223195,0.010556483,0.09460574
778202200025104,zr,58885.16833,14.099375,0.0104708215,0.094543636
778202200025104,zr,58887.13858,14.046496,0.010436077,0.096141174
778202200025104,zr,58891.10469,14.4136505,0.010701439,0.09266018
778202200025104,zr,58896.13074,14.430221,0.010714887,0.09235426
778202200025104,zr,58898.14648,14.081716,0.010459101,0.082800575
778202200025104,zr,58899.13471,14.068151,0.010450179,0.08944044
778202200025104,zr,58903.16278,14.101576,0.010472289,0.095669016
778202200025104,zr,58906.18505,14.454576,0.010734911,0.09408542
778202200025104,zr,58909.13352,14.26944,0.010590134,0.08492019
778202200025104,zr,58912.18696,14.50881,0.010780652,0.09160831
778202200025104,zr,58915.12369,14.261626,0.010584381,0.09882144
778202200025104,zr,58915.12977,14.235061,0.0105650285,0.09002074
778202200025104,zr,58941.17474,14.209338,0.010546582,0.10239666
778202200025104,zr,58962.14299,14.287421,0.010603474,0.11228037
778202200025104,zr,59033.45917,14.126022,0.0104887355,0.10427861
778202200025104,zr,59033.4641,14.158671,0.010511066,0.10206238
778202200025104,zr,59033.46904,14.165538,0.0105158165,0.102833495
778202200025104,zr,59033.47398,14.196597,0.01053755,0.104472786
778202200025104,zr,59035.45912,14.477256,0.010753844,0.099521846
778202200025104,zr,59035.46426,14.428717,0.010713659,0.097743854
778202200025104,zr,59035.46939,14.40309,0.010692942,0.09812203
778202200025104,zr,59035.47451,14.359461,0.010658435,0.10140896
778202200025104,zr,59037.46064,14.198282,0.010538741,0.104058206
778202200025104,zr,59037.46562,14.063931,0.010447417,0.10137127
778202200025104,zr,59037.47059,14.086716,0.010462407,0.09219189
778202200025104,zr,59037.47558,14.066359,0.010449004,0.096396
778202200025104,zr,59039.46072,14.125261,0.01048822,0.10752431
778202200025104,zr,59039.46568,14.158368,0.010510856,0.105673276
778202200025104,zr,59039.47065,14.188151,0.0105316,0.10817815
778202200025104,zr,59039.47563,14.218138,0.010552861,0.105240256
778202200025104,zr,59041.46352,14.452403,0.010733114,0.09756465
778202200025104,zr,59041.46844,14.416152,0.010703459,0.093010135
778202200025104,zr,59041.47337,14.371806,0.010668104,0.0982167
778202200025104,zr,59041.4783,14.338161,0.01064193,0.09628294
778202200025104,zr,59043.46386,14.092393,0.010466173,0.10039532
778202200025104,zr,59043.46844,14.080918,0.010458574,0.098607406
778202200025104,zr,59043.47349,14.075205,0.010454809,0.09700032
778202200025104,zr,59043.47855,14.070766,0.010451893,0.10273695
778202200025104,zr,59050.46663,14.087373,0.010462842,0.09511919
778202200025104,zr,59053.49131,14.241357,0.010569586,0.08548301
778202200025104,zr,59056.47497,14.098438,0.010470197,0.089307
778202200025104,zr,59061.44282,14.131448,0.010492416,0.091928005
778202200025104,zr,59063.40718,14.046717,0.010436219,0.10387169
778202200025104,zr,59066.47234,14.125294,0.010488242,0.09394621
778202200025104,zr,59069.47867,14.272513,0.010592404,0.089920565
778202200025104,zr,59072.48275,14.092275,0.010466095,0.09489095
778202200025104,zr,59075.46722,14.23502,0.010564999,0.09100849
778202200025104,zr,59082.49769,14.352032,0.010652652,0.095203094
778202200025104,zr,59084.50258,14.062761,0.010446653,0.09098117
778202200025104,zr,59085.48102,14.0730505,0.010453394,0.09184633
778202200025104,zr,59086.43589,14.066486,0.010449088,0.089566514
778202200025104,zr,59115.36392,14.511982,0.010783378,0.09678551
778202200025104,zr,59116.37692,14.203288,0.010542285,0.08583883
778202200025104,zr,59116.43099,14.063445,0.010447099,0.09237634
778202200025104,zr,59119.46834,14.244424,0.010571814,0.09362154
778202200025104,zr,59122.3972,14.151886,0.01050639,0.09453177
778202200025104,zr,59123.34765,14.190949,0.010533568,0.09695204
778202200025104,zr,59124.29341,14.3959,0.010687189,0.09514929
778202200025104,zr,59125.47937,14.214043,0.010549935,0.09193997
778202200025104,zr,59129.47435,14.365916,0.0106634805,0.08829068
778202200025104,zr,59134.43597,14.081398,0.01045889,0.09403212
778202200025104,zr,59136.47203,14.44991,0.010731052,0.09091938
778202200025104,zr,59141.36624,14.156753,0.0105097415,0.08909594
778202200025104,zr,59143.34928,14.0839815,0.010460597,0.08555026
778202200025104,zr,59145.34896,14.41318,0.010701059,0.09382363
778202200025104,zr,59149.37929,14.190474,0.010533233,0.0898131
778202200025104,zr,59151.36806,14.491692,0.0107660405,0.09875887
778202200025104,zr,59153.36264,14.126639,0.010489153,0.09249138
778202200025104,zr,59155.26334,14.296419,0.010610207,0.09196031
