oid,filter,mjd,mag,magerr,clrcoeff
840103100001483,zg,58428.32545,13.222839,0.013815592,-0.08743548
840103100001483,zg,58428.32636,13.22337,0.013815158,-0.08196891
840103100001483,zg,58429.44998,13.389373,0.013682299,-0.10210425
840103100001483,zg,58430.43085,13.291526,0.013759811,-0.10255615
840103100001483,zg,58431.49487,13.3728,0.013695259,-0.112828046
840103100001483,zg,58431.49583,13.340821,0.013720465,-0.09349351
840103100001483,zg,58432.45464,13.264567,0.0137815755,-0.10721827
840103100001483,zg,58434.42667,13.238509,0.013802772,-0.06286882
840103100001483,zg,58434.42759,13.248506,0.013794622,-0.07572303
840103100001483,zg,58437.46344,13.30997,0.013745021,-0.1030351
840103100001483,zg,58437.46435,13.329168,0.013729712,-0.09394554
840103100001483,zg,58438.47655,13.365573,0.013700932,-0.12028073
840103100001483,zg,58441.47512,13.295456,0.013756653,-0.08755407
840103100001483,zg,58443.51573,13.270361,0.0137768835,-0.092865095
840103100001483,zg,58450.448,13.282276,0.01376726,-0.12760511
840103100001483,zg,58450.44891,13.292057,0.013759385,-0.097119875
840103100001483,zg,58457.28768,13.237129,0.013803899,-0.06716815
840103100001483,zg,58457.2886,13.244808,0.013797634,-0.07967881
840103100001483,zg,58464.32661,13.293315,0.013758373,-0.12122603
840103100001483,zg,58468.43275,13.330449,0.013728694,-0.11291044
840103100001483,zg,58468.43368,13.323295,0.013734386,-0.12577742
840103100001483,zg,58472.49633,13.258282,0.013786674,-0.09114421
840103100001483,zg,58475.5354,13.22691,0.013812257,-0.10640419
840103100001483,zg,58480.47408,13.260616,0.013784779,-0.07583727
840103100001483,zg,58493.53846,13.241369,0.013800438,-0.12770037
840103100001483,zg,58506.47591,13.396563,0.013676699,-0.054961275
840103100001483,zg,58509.24391,13.277629,0.01377101,-0.087297775
840103100001483,zg,58522.40758,13.376673,0.013692224,-0.064593025
840103100001483,zg,58526.41394,13.261854,0.013783774,-0.053021636
840103100001483,zg,58526.41499,13.275821,0.01377247,-0.055749975
840103100001483,zg,58534.24001,13.347325,0.0137153175,-0.022274094
840103100001483,zg,58534.24093,13.344116,0.013717855,-0.028848588
840103100001483,zg,58539.23713,13.228998,0.013810547,-0.07554789
840103100001483,zg,58541.24925,13.216387,0.013820888,-0.12512493
840103100001483,zg,58541.25016,13.216989,0.013820393,-0.11780986
840103100001483,zg,58547.28453,13.36969,0.0136977,-0.031392597
840103100001483,zg,58557.1785,13.223892,0.01381473,-0.02914881
840103100001483,zg,58558.38633,13.2693405,0.01377771,-0.10903715
840103100001483,zg,58559.30252,13.300199,0.013752846,-0.13326894
840103100001483,zg,58561.23633,13.245998,0.013796664,-0.13352159
840103100001483,zg,58567.19912,13.212596,0.013824003,-0.0725542
840103100001483,zg,58567.20004,13.214357,0.013822555,-0.06581274
840103100001483,zg,58568.20084,13.243292,0.013798869,-0.12091362
840103100001483,zg,58581.20156,13.355665,0.013708732,-0.07987579
840103100001483,zg,58581.20246,13.336388,0.013723979,-0.07063184
840103100001483,zg,58582.16099,13.313463,0.013742228,-0.065699205
840103100001483,zg,58584.23513,13.333958,0.013725908,-0.109708354
840103100001483,zg,58584.23758,13.352887,0.0137109235,-0.08849668
840103100001483,zg,58585.1789,13.219973,0.013817944,-0.06281505
840103100001483,zg,58586.18707,13.192348,0.013840695,-0.068464436
840103100001483,zg,58587.17725,13.225957,0.013813037,-0.06566919
840103100001483,zg,58587.17825,13.239828,0.013801696,-0.07133741
840103100001483,zg,58591.16432,13.345662,0.0137166325,-0.04246674
840103100001483,zg,58591.16533,13.343587,0.0137182735,-0.043600857
840103100001483,zg,58592.15554,13.278175,0.013770568,-0.041336138
840103100001483,zg,58594.2124,13.286121,0.013764162,-0.061429653
840103100001483,zg,58594.21336,13.297792,0.013754778,-0.074016996
840103100001483,zg,58596.1826,13.244381,0.013797982,-0.09778537
840103100001483,zg,58598.22158,13.228736,0.013810761,-0.10848847
840103100001483,zg,58598.22248,13.230781,0.013809088,-0.10688684
840103100001483,zg,58599.20541,13.285714,0.013764489,-0.10169843
840103100001483,zg,58602.19308,13.324971,0.013733051,-0.109377675
840103100001483,zg,58608.19835,13.3118725,0.0137435,-0.11181435
840103100001483,zg,58608.19925,13.303743,0.013750005,-0.107172616
840103100001483,zg,58609.19769,13.324306,0.013733582,-0.066804655
840103100001483,zg,58633.21519,13.265339,0.01378095,-0.063229404
840103100001483,zg,58634.22322,13.244322,0.01379803,-0.06479107
840103100001483,zg,58645.20257,13.2158,0.013821369,-0.039227486
840103100001483,zg,58733.49205,13.273191,0.013774595,-0.08627206
840103100001483,zg,58736.48378,13.392226,0.013680075,-0.08732924
840103100001483,zg,58739.50713,13.298414,0.013754278,-0.06691205
840103100001483,zg,58742.50958,13.22181,0.013816436,-0.085018024
840103100001483,zg,58745.51295,13.324385,0.013733518,-0.08747448
840103100001483,zg,58748.50832,13.319075,0.013737749,-0.089321725
840103100001483,zg,58751.48502,13.234063,0.013806404,-0.098116405
840103100001483,zg,58756.4303,13.258037,0.013786873,-0.118118465
840103100001483,zg,58757.40677,13.191708,0.013841224,-0.108196005
840103100001483,zg,58759.44764,13.226182,0.013812853,-0.09039401
840103100001483,zg,58763.44436,13.370167,0.013697324,-0.10194754
840103100001483,zg,58766.40646,13.221575,0.013816629,-0.07059412
840103100001483,zg,58769.51689,13.240782,0.013800916,-0.061410822
840103100001483,zg,58775.4035,13.241451,0.0138003705,-0.09288396
840103100001483,zg,58778.51225,13.280733,0.013768504,-0.09209157
840103100001483,zg,58781.47359,13.258223,0.013786722,-0.070145085
840103100001483,zg,58784.49012,13.3631935,0.013702803,-0.07493971
840103100001483,zg,58790.53947,13.217414,0.013820044,-0.10221275
840103100001483,zg,58793.53166,13.310681,0.013744452,-0.109516434
840103100001483,zg,58796.55358,13.386028,0.013684909,-0.1143273
840103100001483,zg,58802.54778,13.253713,0.013790386,-0.106254585
840103100001483,zg,58805.53135,13.345115,0.013717066,-0.10449765
840103100001483,zg,58830.22421,13.333375,0.0137263695,-0.06923556
840103100001483,zg,58833.51455,13.3567095,0.01370791,-0.06358239
840103100001483,zg,58833.51551,13.368197,0.01369887,-0.05741344
840103100001483,zg,58835.52219,13.302161,0.013751273,-0.075722076
840103100001483,zg,58836.42095,13.2596245,0.013785585,-0.10284865
840103100001483,zg,58837.4964,13.20311,0.013831812,-0.047628034
840103100001483,zg,58846.49211,13.219598,0.013818251,-0.12120139
840103100001483,zg,58849.49175,13.310856,0.013744312,-0.10066897
840103100001483,zg,58850.43645,13.336108,0.013724201,-0.079057015
840103100001483,zg,58851.52096,13.335605,0.0137246,-0.09065652
840103100001483,zg,58852.49803,13.364675,0.013701639,-0.12745526
840103100001483,zg,58853.45654,13.25416,0.0137900235,-0.10930543
840103100001483,zg,58854.51471,13.308258,0.013746389,-0.044632055
840103100001483,zg,58855.18311,13.211636,0.013824793,-0.044675596
840103100001483,zg,58859.51985,13.278587,0.013770236,-0.10158924
840103100001483,zg,58861.35602,13.224602,0.013814148,-0.09180609
840103100001483,zg,58862.43979,13.22498,0.013813838,-0.06393116
840103100001483,zg,58864.17952,13.229796,0.013809893,-0.13302483
840103100001483,zg,58867.39788,13.387248,0.013683956,-0.10075943
840103100001483,zg,58871.22565,13.323606,0.0137341395,-0.093200445
840103100001483,zg,58872.22253,13.2779,0.013770791,-0.1013631
840103100001483,zg,58873.34592,13.33441,0.013725549,-0.12816559
840103100001483,zg,58874.36594,13.351887,0.013711714,-0.11407502
840103100001483,zg,58875.1868,13.272038,0.0137755275,-0.10088656
840103100001483,zg,58876.21802,13.269407,0.013777656,-0.12586837
840103100001483,zg,58878.24805,13.306122,0.0137481,-0.043034136
840103100001483,zg,58879.21711,13.387804,0.013683522,-0.07630647
840103100001483,zg,58880.26453,13.3701105,0.01369737,-0.09346856
840103100001483,zg,58881.22603,13.321612,0.0137357265,-0.05768971
840103100001483,zg,58884.26639,13.272951,0.01377479,-0.070430726
840103100001483,zg,58885.28443,13.248589,0.013794554,-0.06570485
840103100001483,zg,58886.22125,13.246798,0.013796013,-0.044897553
840103100001483,zg,58887.24214,13.263155,0.01378272,-0.066431046
840103100001483,zg,58888.27169,13.261046,0.013784431,-0.10644785
840103100001483,zg,58890.26273,13.365397,0.01370107,-0.06262451
840103100001483,zg,58891.21044,13.260721,0.0137846945,-0.087862
840103100001483,zg,58892.18327,13.201515,0.013833126,-0.08243035
840103100001483,zg,58893.23927,13.217796,0.01381973,-0.10951571
840103100001483,zg,58894.18448,13.276507,0.013771915,-0.100547455
840103100001483,zg,58895.22103,13.256796,0.013787881,-0.10522425
840103100001483,zg,58896.24346,13.261505,0.013784057,-0.11142144
840103100001483,zg,58903.28345,13.298273,0.013754392,-0.11972823
840103100001483,zg,58903.28435,13.292175,0.01375929,-0.10020621
840103100001483,zg,58904.27055,13.232926,0.013807333,-0.09606691
840103100001483,zg,58905.16292,13.352861,0.013710944,-0.058982708
840103100001483,zg,58906.28474,13.225016,0.013813809,-0.09107047
840103100001483,zg,58906.28564,13.2256775,0.0138132665,-0.08716413
840103100001483,zg,58909.22657,13.317833,0.01373874,-0.066359006
840103100001483,zg,58909.23118,13.34302,0.013718722,-0.06783555
840103100001483,zg,58912.24175,13.236952,0.013804044,-0.087370105
840103100001483,zg,58912.24265,13.247567,0.013795386,-0.093024
840103100001483,zg,58913.26492,13.241039,0.013800707,-0.0883159
840103100001483,zg,58914.22119,13.257115,0.013787622,-0.08620131
840103100001483,zg,58915.2035,13.31787,0.01373871,-0.08722236
840103100001483,zg,58915.2044,13.322049,0.013735378,-0.09918089
840103100001483,zg,58940.16488,13.238226,0.013803003,-0.100704916
840103100001483,zg,58940.16578,13.232567,0.013807627,-0.08169491
840103100001483,zg,58941.16547,13.2662325,0.013780227,-0.09141323
840103100001483,zg,58956.2353,13.375976,0.01369277,-0.09796915
840103100001483,zg,58962.22224,13.256599,0.01378804,-0.09505491
840103100001483,zg,58963.202,13.315266,0.013740789,-0.075214736
840103100001483,zg,58963.20291,13.329746,0.013729253,-0.09848737
840103100001483,zg,58963.25708,13.221648,0.013816569,-0.082437284
840103100001483,zg,58963.25812,13.227958,0.013811398,-0.07680879
840103100001483,zg,58964.17782,13.382369,0.013687767,-0.08220797
840103100001483,zg,58965.21666,13.367308,0.013699569,-0.10883735
840103100001483,zg,58967.23176,13.332535,0.013727037,-0.09255927
840103100001483,zg,58968.23846,13.3074465,0.013747039,-0.09825213
840103100001483,zg,58972.24058,13.231771,0.013808278,-0.06625521
840103100001483,zg,58975.22197,13.355295,0.0137090245,-0.086299166
840103100001483,zg,58975.22291,13.384437,0.013686151,-0.059907354
840103100001483,zg,58976.18565,13.32236,0.01373513,-0.07975606
840103100001483,zg,58978.17955,13.242879,0.013799206,-0.09515577
840103100001483,zg,58979.21486,13.224957,0.013813857,-0.071719766
840103100001483,zg,58980.17317,13.262175,0.0137835145,-0.12760575
840103100001483,zg,58981.18292,13.305801,0.013748357,-0.1055201
840103100001483,zg,58981.18385,13.305563,0.013748547,-0.0967783
840103100001483,zg,58985.15971,13.272025,0.013775538,-0.10745014
840103100001483,zg,58986.17381,13.263954,0.013782073,-0.10876875
840103100001483,zg,58987.21995,13.254996,0.013789342,-0.07278683
840103100001483,zg,58987.22088,13.269816,0.013777325,-0.07413557
840103100001483,zg,58992.20501,13.335865,0.013724394,-0.07475489
840103100001483,zg,58993.23398,13.328713,0.013730074,-0.073831685
840103100001483,zg,58993.23492,13.330577,0.0137285935,-0.07453635
840103100001483,zg,58994.23701,13.37131,0.0136964265,-0.06704926
840103100001483,zg,58995.17445,13.29711,0.013755325,-0.072675206
840103100001483,zg,58996.1742,13.242709,0.013799345,-0.06831567
840103100001483,zg,58996.17513,13.252017,0.013791765,-0.07891844
840103100001483,zg,58997.1703,13.2084875,0.013827383,-0.07094973
840103100001483,zg,58998.20269,13.239871,0.013801661,-0.06788828
840103100001483,zg,59092.5064,13.34976,0.013713392,-0.099563554
840103100001483,zg,59121.49252,13.312437,0.0137430485,-0.09801252
840103100001483,zg,59124.48483,13.2295265,0.013810115,-0.09985476
840103100001483,zg,59124.48624,13.223997,0.013814643,-0.09061774
840103100001483,zg,59125.45072,13.304761,0.013749191,-0.08211307
840103100001483,zg,59126.44773,13.35991,0.013705388,-0.10089667
840103100001483,zg,59126.44869,13.371383,0.013696371,-0.08715361
840103100001483,zg,59128.42578,13.331246,0.01372806,-0.099299744
840103100001483,zg,59128.42672,13.328493,0.013730249,-0.080862984
840103100001483,zg,59129.41748,13.245003,0.013797475,-0.06953889
840103100001483,zg,59130.39812,13.2196455,0.013818211,-0.07991764
840103100001483,zg,59130.50897,13.339393,0.0137215955,-0.097950734
840103100001483,zg,59134.525,13.23096,0.0138089415,-0.10172517
840103100001483,zg,59135.44799,13.335728,0.013724502,-0.097088054
840103100001483,zg,59135.44893,13.338804,0.013722062,-0.08781168
840103100001483,zg,59136.4507,13.383907,0.013686565,-0.104006305
840103100001483,zg,59137.42969,13.364274,0.013701954,-0.10698146
840103100001483,zg,59137.45034,13.387956,0.013683404,-0.10577659
840103100001483,zg,59141.45032,13.228374,0.013811058,-0.11648542
840103100001483,zg,59142.48884,13.24978,0.013793585,-0.13117746
840103100001483,zg,59143.41637,13.3141165,0.0137417065,-0.10998933
840103100001483,zg,59144.4651,13.268051,0.013778753,-0.11814688
840103100001483,zg,59145.45237,13.345887,0.013716454,-0.13207214
840103100001483,zg,59145.45331,13.3488455,0.013714114,-0.121985815
840103100001483,zg,59149.49292,13.333911,0.013725944,-0.10963674
840103100001483,zg,59150.42816,13.216513,0.013820784,-0.098456144
840103100001483,zg,59150.42917,13.219953,0.013817959,-0.09284267
840103100001483,zg,59152.36857,13.382257,0.013687854,-0.06647392
840103100001483,zg,59155.37053,13.295061,0.01375697,-0.068985514
840103100001483,zg,59155.37147,13.309185,0.013745649,-0.07356114
840103100001483,zg,59156.47279,13.3635,0.013702563,-0.08047954
840103100001483,zg,59157.5214,13.334661,0.01372535,-0.098836996
840103100001483,zg,59158.47048,13.312231,0.013743213,-0.06826793
840103100001483,zg,59159.51983,13.376662,0.013692232,-0.0968927
840103100001483,zg,59159.52077,13.376729,0.01369218,-0.10145398
840103100001483,zg,59164.45016,13.337291,0.013723263,-0.113485746
840103100001483,zg,59165.37291,13.279184,0.013769754,-0.120069146
840103100001483,zg,59165.37479,13.269977,0.013777195,-0.10691854
840103100001483,zg,59166.48591,13.372688,0.013695346,-0.12133817
840103100001483,zg,59167.52005,13.360341,0.013705048,-0.088270076
840103100001483,zg,59167.52193,13.355738,0.013708674,-0.09367944
840103100001483,zg,59168.47129,13.303988,0.013749809,-0.08896347
840103100001483,zg,59169.49781,13.310252,0.013744795,-0.10771938
840103100001483,zg,59169.49875,13.307019,0.013747381,-0.1031937
840103100001483,zg,59170.47135,13.22587,0.013813108,-0.09149683
840103100001483,zg,59173.47117,13.290727,0.013760454,-0.08660555
840103100001483,zg,59174.51968,13.251222,0.013792412,-0.123787254
840103100001483,zg,59174.52268,13.241423,0.013800394,-0.12212636
840103100001483,zg,59176.39464,13.265404,0.0137808975,-0.09668736
840103100001483,zg,59176.39721,13.277814,0.013770861,-0.12225762
840103100001483,zg,59179.47661,13.268975,0.013778005,-0.12308903
840103100001483,zg,59179.47848,13.271453,0.013776001,-0.103609845
840103100001483,zg,59180.49022,13.26756,0.013779152,-0.074030675
840103100001483,zg,59181.51421,13.244844,0.0137976045,-0.076357014
840103100001483,zg,59181.51514,13.254252,0.013789948,-0.089454696
840103100001483,zg,59182.53486,13.232286,0.013807857,-0.06953498
840103100001483,zg,59184.45628,13.360573,0.013704865,-0.06966979
840103100001483,zg,59185.45645,13.361261,0.013704323,-0.07803511
840103100001483,zg,59185.45738,13.3733225,0.013694849,-0.090793714
840103100001483,zg,59186.51471,13.353535,0.013710413,-0.0763021
840103100001483,zg,59187.5121,13.376757,0.013692158,-0.07685208
840103100001483,zg,59187.51304,13.382779,0.013687446,-0.07770711
840103100001483,zg,59188.45382,13.248164,0.0137949,-0.11518337
840103100001483,zg,59189.49315,13.24211,0.013799833,-0.07648955
840103100001483,zg,59189.49408,13.244253,0.013798087,-0.09465861
840103100001483,zg,59190.36629,13.368401,0.013698711,-0.07651975
840103100001483,zg,59193.43217,13.390684,0.013681277,-0.09683418
840103100001483,zg,59194.24225,13.274842,0.01377326,-0.04692975
840103100001483,zg,59194.43655,13.378373,0.013690894,-0.10349511
840103100001483,zg,59194.4375,13.375613,0.013693054,-0.10493538
840103100001483,zg,59194.45896,13.386386,0.013684629,-0.11827834
840103100001483,zg,59198.39222,13.256484,0.013788133,-0.117738605
840103100001483,zg,59198.41005,13.232409,0.013807757,-0.13103136
840103100001483,zg,59199.43525,13.234975,0.013805659,-0.1280051
840103100001483,zg,59199.43618,13.2412815,0.013800509,-0.10931059
840103100001483,zg,59202.49502,13.244587,0.013797814,-0.097557224
840103100001483,zg,59202.49596,13.233056,0.013807228,-0.09310679
840103100001483,zg,59203.39496,13.316652,0.013739682,-0.07359038
840103100001483,zg,59204.45543,13.37553,0.013693119,-0.10259673
840103100001483,zg,59204.45637,13.377659,0.013691452,-0.107596435
840103100001483,zg,59210.24712,13.222903,0.01381554,-0.088732384
840103100001483,zg,59215.20416,13.302483,0.013751016,-0.03535778
840103100001483,zg,59215.34395,13.219986,0.0138179315,-0.058248326
840103100001483,zg,59215.43088,13.287189,0.013763302,-0.08582544
840103100001483,zg,59215.43182,13.295419,0.013756683,-0.06844713
840103100001483,zg,59216.43197,13.256937,0.013787766,-0.0918629
840103100001483,zg,59216.45557,13.2955475,0.013756579,-0.08348036
840103100001483,zg,59217.24883,13.325892,0.013732318,-0.10006453
840103100001483,zg,59217.43364,13.235773,0.013805007,-0.11551507
840103100001483,zg,59217.43462,13.24524,0.013797282,-0.10458183
840103100001483,zg,59217.4553,13.263095,0.0137827685,-0.11645425
840103100001483,zg,59218.26331,13.279965,0.013769124,-0.11712067
840103100001483,zg,59218.36858,13.324868,0.013733133,-0.09999098
840103100001483,zg,59218.37005,13.324304,0.013733583,-0.096325375
840103100001483,zg,59219.43371,13.25053,0.013792975,-0.06815839
840103100001483,zg,59220.26828,13.214987,0.013822038,-0.08993977
840103100001483,zg,59220.3655,13.354618,0.013709557,-0.10702461
840103100001483,zg,59221.33414,13.271871,0.0137756625,-0.10722567
840103100001483,zg,59221.35418,13.295119,0.013756924,-0.0826825
840103100001483,zg,59221.35512,13.298206,0.013754445,-0.08889617
840103100001483,zg,59221.39769,13.368424,0.0136986915,-0.10724311
840103100001483,zg,59222.37388,13.292948,0.01375867,-0.113786176
840103100001483,zg,59222.41281,13.3631525,0.013702836,-0.123754844
840103100001483,zg,59223.1662,13.361729,0.013703956,-0.09206541
840103100001483,zg,59223.34973,13.222562,0.013815819,-0.11827615
840103100001483,zg,59223.35067,13.218722,0.01381897,-0.09056612
840103100001483,zg,59223.41715,13.316534,0.013739777,-0.10386314
840103100001483,zg,59224.34891,13.219589,0.013818258,-0.107520424
840103100001483,zg,59224.4306,13.291849,0.013759552,-0.08031422
840103100001483,zg,59224.43154,13.292314,0.013759179,-0.08239962
840103100001483,zg,59225.22757,13.359508,0.013705703,-0.11827558
840103100001483,zg,59225.3467,13.259165,0.013785957,-0.13161702
840103100001483,zg,59225.34764,13.257376,0.013787409,-0.10105972
840103100001483,zg,59225.34857,13.258853,0.01378621,-0.11379625
840103100001483,zg,59226.34701,13.286879,0.0137635525,-0.11189057
840103100001483,zg,59226.34843,13.300383,0.013752699,-0.11173638
840103100001483,zg,59226.39612,13.226292,0.013812763,-0.10722093
840103100001483,zg,59227.20315,13.233802,0.013806618,-0.113545224
840103100001483,zg,59227.43754,13.220281,0.01381769,-0.1089339
840103100001483,zg,59227.43848,13.223096,0.0138153825,-0.09682387
840103100001483,zg,59227.4394,13.219814,0.013818073,-0.0966804
840103100001483,zg,59228.26461,13.285865,0.013764367,-0.07706971
840103100001483,zg,59228.40331,13.29124,0.013760042,-0.09261547
840103100001483,zg,59228.4364,13.243779,0.0137984725,-0.094926864
840103100001483,zg,59229.30803,13.293456,0.01375826,-0.06170221
840103100001483,zg,59229.34539,13.36301,0.013702949,-0.0746853
840103100001483,zg,59229.34633,13.361656,0.013704013,-0.077183686
840103100001483,zg,59229.34726,13.36186,0.013703853,-0.07377702
840103100001483,zg,59230.32583,13.295948,0.013756258,-0.098406784
840103100001483,zg,59230.34838,13.342648,0.013719018,-0.11451687
840103100001483,zg,59230.48332,13.225193,0.013813663,-0.11767752
840103100001483,zg,59231.24645,13.25211,0.01379169,-0.052035987
