2458636.391555 10.307696 0.007396
2458636.412388 10.311533 0.007400
2458636.433222 10.323311 0.007479
2458636.454055 10.341109 0.007617
2458636.474888 10.360648 0.007732
2458636.495721 10.379760 0.007910
2458636.516555 10.398742 0.008036
2458636.537388 10.404539 0.008065
2458636.558221 10.392618 0.008016
2458636.579054 10.373370 0.007866
2458636.599888 10.355399 0.007702
2458636.620721 10.336575 0.007596
2458636.641554 10.321948 0.007505
2458636.662387 10.310774 0.007350
2458636.683221 10.310244 0.007382
2458636.704054 10.317456 0.007412
2458636.724887 10.329786 0.007533
2458636.745721 10.344688 0.007615
2458636.766554 10.356571 0.007665
2458636.787387 10.367130 0.007815
2458636.808220 10.374997 0.007846
2458636.829054 10.373887 0.007826
2458636.849887 10.363628 0.007744
2458636.870720 10.351472 0.007680
2458636.891553 10.338639 0.007618
2458636.912387 10.323722 0.007483
2458636.933220 10.312948 0.007393
2458636.954053 10.307521 0.007355
2458636.974886 10.310456 0.007390
2458636.995720 10.322446 0.007454
2458637.016553 10.339635 0.007569
2458637.037386 10.359507 0.007706
2458637.058219 10.379494 0.007868
2458637.079053 10.397600 0.008001
2458637.099886 10.405089 0.008027
2458637.120719 10.393851 0.007980
2458637.141552 10.375252 0.007825
2458637.162386 10.356705 0.007723
2458637.183219 10.337807 0.007576
2458637.204052 10.321945 0.007484
2458637.224885 10.312309 0.007386
2458637.245719 10.310794 0.007383
2458637.266552 10.318120 0.007429
2458637.287385 10.330689 0.007530
2458637.308218 10.343688 0.007661
2458637.329052 10.356243 0.007634
2458637.349885 10.367558 0.007787
2458637.370718 10.374001 0.007820
2458637.391551 10.373093 0.007787
2458637.412385 10.363774 0.007759
2458637.433218 10.352626 0.007671
2458637.454051 10.339153 0.007603
2458637.474884 10.325989 0.007484
2458637.558217 10.321130 0.007432
2458637.599884 10.358606 0.007764
2458637.641550 10.397633 0.008007
2458637.683217 10.393113 0.007948
2458637.704050 10.375067 0.007805
2458637.724883 10.356182 0.007670
2458637.766549 10.321687 0.007422
2458637.787383 10.310336 0.007380
2458637.829049 10.314556 0.007407
2458637.849882 10.326413 0.007471
2458637.870715 10.341577 0.007606
2458637.891549 10.353605 0.007652
2458637.912382 10.365027 0.007745
2458637.933215 10.373396 0.007794
2458637.974882 10.362328 0.007737
2458637.995715 10.350731 0.007639
2458638.016548 10.338192 0.007585
2458638.099881 10.308055 0.007328
2458638.141547 10.335798 0.007517
2458638.162380 10.355387 0.007699
2458638.183213 10.375499 0.007851
2458638.204047 10.393519 0.007941
2458638.224880 10.403629 0.008019
2458638.266546 10.374526 0.007797
2458638.287379 10.357552 0.007682
2458638.308213 10.337011 0.007539
2458638.329046 10.321466 0.007436
2458638.349879 10.309118 0.007325
2458638.370712 10.307653 0.007351
2458638.391545 10.314376 0.007393
2458638.412378 10.325506 0.007480
2458638.433212 10.339846 0.007600
2458638.454045 10.352023 0.007678
2458638.495711 10.374392 0.007840
2458638.516544 10.373971 0.007786
2458638.537377 10.366071 0.007756
2458638.558211 10.353871 0.007631
2458638.579044 10.340562 0.007570
2458638.599877 10.324669 0.007475
2458638.620710 10.312372 0.007414
2458638.641543 10.304342 0.007408
2458638.662376 10.306032 0.007329
2458638.683209 10.315436 0.007411
2458638.704042 10.333483 0.007489
2458638.724876 10.351894 0.007669
2458638.745709 10.371154 0.007779
2458638.766542 10.392007 0.007914
2458638.787375 10.399749 0.008023
2458638.808208 10.391413 0.007960
2458638.829041 10.372391 0.007840
2458638.849874 10.355277 0.007664
2458638.870707 10.335548 0.007525
2458638.891540 10.317926 0.007368
2458638.912373 10.306954 0.007346
2458638.933207 10.302931 0.007286
2458638.954040 10.308469 0.007357
2458638.974873 10.319980 0.007480
2458647.953872 10.288564 0.007278
2458647.974705 10.294844 0.007316
2458647.995538 10.307365 0.007388
2458648.016371 10.321699 0.007479
2458648.037204 10.333183 0.007557
2458648.058036 10.344510 0.007661
2458648.078869 10.352685 0.007729
2458648.099702 10.349540 0.007617
2458648.120535 10.340937 0.007566
2458648.141368 10.328246 0.007500
2458648.162201 10.315878 0.007440
2458648.183034 10.301595 0.007338
2458648.203867 10.291178 0.007244
2458648.224699 10.286817 0.007223
2458648.245532 10.288099 0.007274
2458648.266365 10.300541 0.007333
2458648.287198 10.319474 0.007420
2458648.308031 10.337744 0.007592
2458648.328864 10.357006 0.007708
2458648.349697 10.375924 0.007779
2458648.370529 10.382536 0.007920
2458648.391362 10.371948 0.007823
2458648.412195 10.352648 0.007637
2458648.433028 10.333898 0.007574
2458648.453861 10.316085 0.007455
2458648.474694 10.298935 0.007290
2458648.495526 10.289726 0.007222
2458648.516359 10.288023 0.007215
2458648.537192 10.295641 0.007297
2458648.558025 10.308349 0.007391
2458648.578858 10.321629 0.007424
2458648.599691 10.333319 0.007548
2458648.620524 10.345764 0.007616
2458648.641356 10.351700 0.007638
2458648.662189 10.350616 0.007693
2458648.683022 10.341088 0.007608
2458648.703855 10.329221 0.007528
2458648.724688 10.316841 0.007392
2458648.745521 10.302498 0.007335
2458648.766354 10.290783 0.007274
2458648.787186 10.285430 0.007212
2458648.808019 10.288743 0.007238
2458648.828852 10.298892 0.007300
2458648.849685 10.317369 0.007420
2458648.870518 10.335425 0.007549
2458648.891351 10.355461 0.007706
2458648.912183 10.375392 0.007870
2458648.933016 10.381814 0.007860
2458648.953849 10.372588 0.007815
2458648.974682 10.353147 0.007685
2458648.995515 10.335912 0.007524
2458649.016348 10.316544 0.007427
2458649.037180 10.301151 0.007293
2458649.058013 10.290198 0.007227
2458649.078846 10.288916 0.007235
2458649.099679 10.295647 0.007301
2458649.120512 10.306046 0.007352
2458649.141345 10.320510 0.007435
2458649.162178 10.333046 0.007548
2458649.183010 10.344941 0.007602
2458649.203843 10.350977 0.007673
2458649.224676 10.351906 0.007672
2458649.245509 10.341855 0.007592
2458649.266342 10.329485 0.007496
2458649.287175 10.316893 0.007451
2458649.308007 10.301684 0.007309
2458649.328840 10.290702 0.007258
2458649.349673 10.284830 0.007207
2458649.370506 10.288906 0.007230
2458649.391339 10.298834 0.007289
2458649.412172 10.315710 0.007396
2458649.433004 10.335929 0.007551
2458649.474670 10.372278 0.007829
2458649.495503 10.380131 0.007866
2458649.516336 10.371238 0.007830
2458649.537168 10.352426 0.007673
2458649.558001 10.334024 0.007514
2458649.578834 10.315416 0.007421
2458649.599667 10.298323 0.007303
2458649.620500 10.287768 0.007221
2458649.641333 10.285780 0.007229
2458649.662165 10.292208 0.007235
2458649.682998 10.303324 0.007345
2458649.703831 10.316942 0.007426
2458649.724664 10.329426 0.007528
2458649.745497 10.340441 0.007611
2458649.766330 10.349399 0.007687
2458649.787162 10.349037 0.007646
2458649.807995 10.340002 0.007595
2458649.828828 10.328476 0.007444
2458649.849661 10.315462 0.007416
2458649.870494 10.300989 0.007307
2458649.891326 10.288368 0.007211
2458649.912159 10.283420 0.007236
2458649.932992 10.284917 0.007204
2458649.953825 10.296600 0.007285
2458649.974658 10.313342 0.007395
2458649.995491 10.332274 0.007560
2458650.016323 10.351896 0.007719
2458650.037156 10.371098 0.007814
2458650.057989 10.380100 0.007812
2458650.078822 10.371637 0.007824
2458650.099655 10.353956 0.007708
2458650.120487 10.335147 0.007565
2458650.141320 10.316472 0.007431
2458650.162153 10.299356 0.007269
2458650.182986 10.288815 0.007223
2458650.203819 10.285723 0.007215
2458650.224651 10.291880 0.007287
2458650.245484 10.302970 0.007323
2458650.266317 10.316711 0.007438
2458650.287150 10.329097 0.007557
2458650.307983 10.340142 0.007561
2458650.328816 10.349047 0.007642
2458650.349648 10.348475 0.007656
2458650.370481 10.340601 0.007559
2458650.391314 10.328743 0.007480
2458650.412147 10.315575 0.007431
2458650.432980 10.301617 0.007335
2458650.453812 10.289564 0.007184
2458650.474645 10.283223 0.007237
2458650.495478 10.285130 0.007215
2458650.516311 10.294946 0.007291
2458650.537144 10.312284 0.007396
2458650.557976 10.331073 0.007529
2458650.578809 10.350085 0.007651
2458650.599642 10.369396 0.007808
2458650.620475 10.379272 0.007838
2458650.641308 10.372401 0.007805
2458650.662140 10.353976 0.007662
2458650.682973 10.335731 0.007529
2458650.703806 10.317180 0.007460
2458650.724639 10.300307 0.007364
2458650.745472 10.288159 0.007200
2458650.766304 10.285356 0.007201
2458650.787137 10.290992 0.007290
2458650.807970 10.301591 0.007313
2458650.828803 10.316035 0.007413
2458650.849636 10.328329 0.007520
2458650.870468 10.339485 0.007611
2458650.891301 10.347855 0.007634
2458650.912134 10.349133 0.007718
2458650.932967 10.340224 0.007620
2458650.953799 10.328670 0.007522
2458650.974632 10.315964 0.007437
2458650.995465 10.301687 0.007288
2458651.016298 10.289215 0.007193
2458651.037131 10.282872 0.007168
2458651.057963 10.284053 0.007193
2458651.078796 10.293637 0.007272
2458651.099629 10.310372 0.007389
2458651.120462 10.329359 0.007519
2458651.141295 10.348563 0.007605
2458651.162127 10.369324 0.007814
2458651.182960 10.379431 0.007837
2458651.203793 10.373007 0.007810
2458651.224626 10.354164 0.007647
2458651.245458 10.335838 0.007547
2458651.266291 10.317214 0.007381
2458651.287124 10.300202 0.007312
2458651.307957 10.288794 0.007204
2458651.328790 10.285685 0.007200
2458651.349622 10.290397 0.007246
2458651.370455 10.301599 0.007338
2458651.391288 10.314590 0.007409
2458651.412121 10.326924 0.007508
2458651.432953 10.338619 0.007600
2458651.453786 10.347786 0.007641
2458651.474619 10.349210 0.007664
2458651.495452 10.341405 0.007605
2458651.516285 10.329451 0.007521
2458651.537117 10.316427 0.007414
2458651.557950 10.302890 0.007345
2458651.578783 10.290494 0.007272
2458651.599616 10.283423 0.007212
2458651.620448 10.283661 0.007189
2458651.641281 10.293911 0.007301
2458651.662114 10.309500 0.007373
2458651.682947 10.328685 0.007493
2458651.703779 10.347710 0.007660
2458651.724612 10.367529 0.007790
2458651.745445 10.378429 0.007830
2458651.766278 10.373229 0.007830
2458651.787111 10.355605 0.007690
2458651.807943 10.336031 0.007532
2458651.828776 10.317715 0.007450
2458651.849609 10.300348 0.007307
2458651.870442 10.288283 0.007231
2458651.891274 10.284426 0.007218
2458651.912107 10.288807 0.007198
2458651.932940 10.299478 0.007303
2458651.953773 10.313233 0.007383
2458651.974605 10.325094 0.007486
2458651.995438 10.336794 0.007571
2458652.016271 10.346241 0.007650
2458652.037104 10.348170 0.007632
2458652.057936 10.340348 0.007597
2458652.078769 10.328322 0.007530
2458652.099602 10.316208 0.007460
2458652.120435 10.302490 0.007319
2458652.141267 10.289869 0.007246
2458652.162100 10.282441 0.007205
2458652.182933 10.282943 0.007198
2458652.203766 10.291938 0.007249
2458652.224598 10.307441 0.007353
2458652.245431 10.326958 0.007505
2458652.266264 10.346900 0.007653
2458652.287097 10.366029 0.007761
2458652.307929 10.378351 0.007934
2458652.328762 10.373753 0.007877
2458652.349595 10.355736 0.007697
2458652.370428 10.337387 0.007584
2458652.391260 10.318075 0.007479
2458652.412093 10.301348 0.007357
2458652.432926 10.288002 0.007239
2458652.453758 10.284481 0.007203
2458652.474591 10.288547 0.007229
2458652.495424 10.298962 0.007307
2458652.516257 10.312466 0.007414
2458652.537089 10.324952 0.007486
2458652.557922 10.336443 0.007521
2458652.578755 10.345810 0.007633
2458652.599588 10.348433 0.007645
2458652.620420 10.339968 0.007555
2458652.641253 10.329629 0.007514
2458652.662086 10.317202 0.007448
2458652.682918 10.302420 0.007345
2458652.703751 10.290201 0.007295
2458652.724584 10.283246 0.007240
2458652.745417 10.284038 0.007208
2458652.766249 10.294890 0.007310
2458652.787082 10.308716 0.007388
2458652.807915 10.327107 0.007581
2458652.828747 10.346423 0.007627
2458652.849580 10.365992 0.007796
2458652.870413 10.377292 0.007814
2459335.370144 10.296126 0.007955
2459335.377089 10.289383 0.007911
2459335.384033 10.283765 0.007842
2459335.390978 10.279227 0.007846
2459335.397923 10.274820 0.007744
2459335.404867 10.270038 0.007736
2459335.411812 10.268309 0.007706
2459335.418757 10.264795 0.007614
2459335.425701 10.263813 0.007635
2459335.432646 10.264507 0.007620
2459335.439591 10.263422 0.007659
2459335.446535 10.267038 0.007711
2459335.453480 10.270892 0.007708
2459335.460424 10.272587 0.007704
2459335.467369 10.276128 0.007703
2459335.474314 10.280362 0.007786
2459335.481258 10.284594 0.007842
2459335.488203 10.289744 0.007832
2459335.495148 10.295706 0.007867
2459335.502092 10.299832 0.007923
2459335.509037 10.304369 0.008009
2459335.515982 10.308402 0.007935
2459335.522926 10.311203 0.008002
2459335.529871 10.315275 0.007988
2459335.536815 10.320104 0.008069
2459335.543760 10.324591 0.008110
2459335.550705 10.328496 0.008136
2459335.557649 10.331531 0.008131
2459335.564594 10.332273 0.008123
2459335.571539 10.333909 0.008048
2459335.578483 10.332264 0.008100
2459335.585428 10.331200 0.008127
2459335.592373 10.328464 0.008104
2459335.599317 10.324759 0.008132
2459335.606262 10.322338 0.008202
2459335.613206 10.317512 0.008064
2459335.620151 10.314071 0.007992
2459335.627096 10.311549 0.007932
2459335.634040 10.306949 0.007968
2459335.640985 10.302124 0.007990
2459335.647930 10.297978 0.007877
2459335.654874 10.292805 0.007892
2459335.661819 10.289005 0.007771
2459335.668764 10.283705 0.007799
2459335.675708 10.280232 0.007805
2459335.682653 10.276213 0.007720
2459335.689597 10.271792 0.007755
2459335.696542 10.270473 0.007677
2459335.703487 10.268791 0.007725
2459335.710431 10.268446 0.007773
2459335.717376 10.268908 0.007618
2459335.724321 10.268015 0.007649
2459335.731265 10.271563 0.007700
2459335.738210 10.274479 0.007700
2459335.745155 10.277646 0.007826
2459335.752099 10.283285 0.007721
2459335.759044 10.287949 0.007859
2459335.765988 10.293304 0.007904
2459335.772933 10.299472 0.007916
2459335.779878 10.305382 0.007974
2459335.786822 10.312048 0.008062
2459335.793767 10.318130 0.008116
2459335.800712 10.321911 0.008152
2459336.071552 10.301556 0.007963
2459336.078497 10.306652 0.008025
2459336.085442 10.309942 0.007990
2459336.092386 10.314841 0.008062
2459336.099331 10.318849 0.007976
2459336.106276 10.321541 0.008022
2459336.113220 10.326184 0.008096
2459336.120165 10.329534 0.008192
2459336.127109 10.331206 0.008068
2459336.134054 10.332224 0.008140
2459336.140999 10.332812 0.008128
2459336.147943 10.329756 0.008196
2459336.154888 10.327720 0.008073
2459336.161833 10.325567 0.008157
2459336.168777 10.320704 0.008042
2459336.175722 10.317258 0.008048
2459336.182667 10.313053 0.007969
2459336.189611 10.310205 0.007974
2459336.196556 10.305239 0.007978
2459336.203500 10.301081 0.007875
2459336.210445 10.297277 0.007893
2459336.217390 10.293127 0.007799
2459336.224334 10.287520 0.007747
2459336.231279 10.282993 0.007744
2459336.238224 10.279406 0.007771
2459336.245168 10.275557 0.007757
2459336.252113 10.271859 0.007690
2459336.259058 10.269773 0.007659
2459336.266002 10.268427 0.007643
2459336.272947 10.266904 0.007634
2459336.279891 10.266549 0.007656
2459336.286836 10.269012 0.007624
2459336.293781 10.270156 0.007734
2459336.300725 10.272454 0.007705
2459336.307670 10.275849 0.007705
2459336.314615 10.280373 0.007710
2459336.321559 10.285385 0.007756
2459336.328504 10.291849 0.007788
2459336.335449 10.297603 0.007884
2459336.342393 10.303005 0.007825
2459336.349338 10.309222 0.007993
2459336.356282 10.316771 0.007996
2459336.363227 10.321363 0.008072
2459336.370172 10.327309 0.008055
2459336.377116 10.332219 0.008086
2459336.384061 10.340508 0.008115
2459336.391006 10.346153 0.008229
2459336.397950 10.352026 0.008244
2459336.404895 10.355756 0.008292
2459336.411839 10.357000 0.008221
2459336.418784 10.357313 0.008277
2459336.425729 10.354512 0.008321
2459336.432673 10.351576 0.008244
2459336.439618 10.345713 0.008218
2459336.446563 10.339270 0.008184
2459336.453507 10.332826 0.008083
2459336.460452 10.325579 0.008026
2459336.467397 10.320442 0.008033
2459336.474341 10.314303 0.007952
2459336.481286 10.308206 0.007980
2459336.488230 10.302164 0.007949
2459336.495175 10.296296 0.007780
2459336.502120 10.289094 0.007906
2459336.509064 10.284079 0.007787
2459336.516009 10.278598 0.007658
2459336.522954 10.273704 0.007754
2459336.529898 10.268425 0.007659
2459336.536843 10.266190 0.007630
2459336.543788 10.264102 0.007586
2459336.550732 10.262248 0.007555
2459336.557677 10.261831 0.007559
2459336.564621 10.263481 0.007574
2459336.571566 10.264507 0.007559
2459336.578511 10.266525 0.007705
2459336.585455 10.268606 0.007627
2459336.592400 10.273237 0.007638
2459336.599345 10.277278 0.007614
2459336.606289 10.282953 0.007755
2459336.613234 10.287248 0.007789
2459336.620178 10.292614 0.007819
2459336.627123 10.296641 0.007863
2459336.634068 10.299825 0.007848
2459336.641012 10.304291 0.007860
2459336.647957 10.308953 0.007895
2459336.654902 10.312215 0.007952
2459336.661846 10.316488 0.007962
2459336.668791 10.321638 0.008074
2459336.675736 10.324655 0.008036
2459336.682680 10.328082 0.008115
2459336.689625 10.329938 0.008097
2459336.696569 10.331846 0.008105
2459336.703514 10.329241 0.008203
2459336.710459 10.329097 0.008059
2459336.717403 10.326816 0.008007
2459336.724348 10.324434 0.008119
2459336.731293 10.320454 0.007979
2459336.738237 10.315910 0.007959
2459336.745182 10.312319 0.007929
2459336.752127 10.308714 0.007898
2459336.759071 10.305603 0.007921
2459336.766016 10.301346 0.007773
2459336.772960 10.297648 0.007829
2459336.779905 10.292106 0.007850
2459336.786850 10.287985 0.007824
2459336.793794 10.282610 0.007691
2459336.800739 10.278543 0.007654
2459336.807684 10.275965 0.007728
2459336.814628 10.271072 0.007660
2459336.821573 10.269083 0.007624
2459336.828517 10.267336 0.007647
2459336.835462 10.267031 0.007629
2459336.842407 10.266938 0.007678
2459336.849351 10.266848 0.007639
2459336.856296 10.269225 0.007556
2459336.863241 10.271381 0.007635
2459336.870185 10.274247 0.007726
2459336.877130 10.278496 0.007688
2459336.884075 10.284237 0.007763
2459336.891019 10.290363 0.007789
2459336.897964 10.295269 0.007827
2459336.904908 10.301365 0.007883
2459336.911853 10.307750 0.007897
2459336.918798 10.312146 0.007933
2459336.925742 10.319227 0.007929
2459336.932687 10.324936 0.008057
2459336.939632 10.331784 0.008111
2459336.946576 10.336669 0.008082
2459336.953521 10.343852 0.008186
2459336.960465 10.349213 0.008194
2459336.967410 10.354040 0.008231
2459336.974355 10.355864 0.008317
2459336.981299 10.357007 0.008296
2459336.988244 10.353868 0.008234
2459336.995189 10.350296 0.008322
2459337.002133 10.345009 0.008214
2459337.009078 10.340340 0.008161
2459337.016022 10.333666 0.008128
2459337.022967 10.325383 0.008009
2459337.029912 10.319619 0.007932
2459337.036856 10.313896 0.007986
2459337.043801 10.308070 0.007944
2459337.050746 10.301847 0.007899
2459337.057690 10.295172 0.007782
2459337.064635 10.288391 0.007692
2459337.071580 10.283484 0.007758
2459337.078524 10.277025 0.007661
2459337.085469 10.272670 0.007549
2459337.092413 10.267385 0.007548
2459337.099358 10.266106 0.007609
2459337.106303 10.262522 0.007579
2459337.113247 10.261995 0.007659
2459337.120192 10.261960 0.007517
2459337.127137 10.260445 0.007582
2459337.134081 10.262136 0.007572
2459337.141026 10.264769 0.007584
2459337.147970 10.267686 0.007626
2459337.154915 10.271652 0.007651
2459337.161860 10.275939 0.007730
2459337.168804 10.279782 0.007705
2459337.175749 10.284768 0.007711
2459337.182694 10.290222 0.007789
2459337.189638 10.293902 0.007773
2459337.196583 10.298890 0.007854
2459337.203528 10.303982 0.007912
2459337.210472 10.306183 0.007757
2459337.217417 10.309951 0.007959
2459337.224361 10.315531 0.007992
2459337.231306 10.319226 0.008023
2459337.238251 10.323789 0.008054
2459337.245195 10.326077 0.008015
2459337.252140 10.328937 0.008063
2459337.259085 10.330171 0.008174
2459337.266029 10.329648 0.008144
2459337.272974 10.328609 0.008135
2459337.279918 10.326871 0.008053
2459337.286863 10.323062 0.007982
2459337.293808 10.321041 0.008013
2459337.300752 10.315688 0.007961
2459337.307697 10.310917 0.007960
2459337.314642 10.308888 0.007897
2459337.321586 10.304385 0.007876
2459337.328531 10.300521 0.007886
2459337.335475 10.296874 0.007813
2459337.342420 10.291738 0.007828
2459337.349365 10.287681 0.007782
2459337.356309 10.282494 0.007782
2459337.363254 10.278504 0.007631
2459337.370199 10.274733 0.007674
2459337.377143 10.270792 0.007640
2459337.384088 10.267357 0.007632
2459337.391033 10.266445 0.007624
2459337.397977 10.264166 0.007641
2459337.404922 10.265232 0.007595
2459337.411866 10.264826 0.007637
2459337.418811 10.267854 0.007675
2459337.425756 10.269440 0.007660
2459337.432700 10.272827 0.007673
2459337.439645 10.276355 0.007699
2459337.446590 10.282733 0.007781
2459337.453534 10.288331 0.007832
2459337.460479 10.292794 0.007827
2459337.467423 10.299865 0.007862
2459337.474368 10.305882 0.007888
2459337.481313 10.310926 0.007889
2459337.488257 10.316351 0.007912
2459337.495202 10.322692 0.008086
2459337.502147 10.329150 0.008120
2459337.509091 10.335533 0.008098
2459337.516036 10.342538 0.008124
2459337.522980 10.348624 0.008255
2459337.529925 10.352153 0.008219
2459337.536870 10.354071 0.008297
2459337.543814 10.353713 0.008236
2459337.550759 10.354429 0.008268
2459337.557704 10.350634 0.008147
2459337.564648 10.345034 0.008155
2459337.571593 10.339887 0.008216
2459337.578537 10.332897 0.008200
2459337.585482 10.326233 0.008007
2459337.592427 10.320022 0.008045
2459337.599371 10.313264 0.007984
2459337.606316 10.307677 0.007960
2459337.613261 10.301194 0.007932
2459337.620205 10.295774 0.007791
2459337.627150 10.288696 0.007781
2459337.634094 10.282394 0.007734
2459337.641039 10.277134 0.007741
2459337.647984 10.271856 0.007610
2459337.654928 10.268752 0.007579
2459337.661873 10.264539 0.007633
2459337.668818 10.262126 0.007647
2459337.675762 10.261232 0.007558
2459337.682707 10.259545 0.007571
2459337.689651 10.260153 0.007533
2459337.696596 10.261158 0.007507
2459337.703541 10.263413 0.007502
2459337.710485 10.266349 0.007667
2459337.717430 10.269114 0.007719
2459337.724375 10.274583 0.007701
2459337.731319 10.277716 0.007736
2459337.738264 10.283550 0.007770
2459337.745209 10.288017 0.007670
2459337.752153 10.292233 0.007778
2459337.759098 10.297186 0.007763
2459337.766042 10.302198 0.007830
2459337.772987 10.304943 0.007936
2459337.779932 10.309764 0.007959
2459337.786876 10.314102 0.008039
2459337.793821 10.318557 0.007924
2459337.800766 10.321245 0.008029
2459337.807710 10.324615 0.008064
2459337.814655 10.328528 0.008075
2459337.821599 10.328208 0.008075
2459337.828544 10.328347 0.008083
2459337.835489 10.327318 0.007999
2459337.842433 10.324990 0.008067
2459337.849378 10.322055 0.007953
2459337.856323 10.318263 0.008033
2459337.863267 10.315492 0.007998
2459337.870212 10.310219 0.007862
2459337.877156 10.306936 0.007928
2459337.884101 10.304902 0.007899
2459337.891046 10.300460 0.007847
2459337.897990 10.296350 0.007802
2459337.904935 10.292120 0.007790
2459337.911880 10.286019 0.007759
2459337.918824 10.282309 0.007738
2459337.925769 10.279026 0.007664
2459337.932713 10.274867 0.007679
2459337.939658 10.270263 0.007623
2459337.946603 10.267129 0.007581
