oid,filter,mjd,mag,magerr,clrcoeff
283106100045427,zg,59447.17672,16.003704,0.023120292,-0.031704877
283106100045427,zg,59450.23512,15.955161,0.023096025,-0.017313836
283106100045427,zg,59452.18641,15.516937,0.023253132,-0.0807106
283106100045427,zg,59455.21296,15.225694,0.023655664,-0.062510334
283106100045427,zg,59458.17093,16.28508,0.023466168,-0.07735626
283106100045427,zg,59460.17316,16.217228,0.023348184,-0.091178134
283106100045427,zg,59462.17291,16.16869,0.023277925,-0.077026956
283106100045427,zg,59464.17187,16.07582,0.023174398,-0.04139125
283106100045427,zg,59469.15051,15.646981,0.023143057,-0.082075864
283106100045427,zg,59474.14878,15.319395,0.023504864,-0.062842995
283106100045427,zg,59478.15,16.246527,0.023396248,-0.06541732
283106100045427,zg,59491.12772,15.206717,0.023688441,-0.06193063
283106100045427,zg,59710.44198,16.065186,0.02316502,-0.07996121
283106100045427,zg,59712.4231,15.840027,0.023074908,-0.05676629
283106100045427,zg,59714.44481,15.6995535,0.0231126,-0.05482117
283106100045427,zg,59723.42339,16.227097,0.023363886,-0.062406708
283106100045427,zg,59725.44514,16.210148,0.02333722,-0.05450919
283106100045427,zg,59731.38257,15.648291,0.023142198,-0.059492107
283106100045427,zg,59733.44509,15.710182,0.02310748,-0.04181753
283106100045427,zg,59735.42468,15.370116,0.023431286,-0.07287142
283106100045427,zg,59737.40704,15.148942,0.023792638,-0.05587034
283106100045427,zg,59739.36095,16.281246,0.02345887,-0.07459204
283106100045427,zg,59741.40413,16.25016,0.023402505,-0.05632162
283106100045427,zg,59743.3828,16.20251,0.023325665,-0.076780714
283106100045427,zg,59748.38319,15.992414,0.0231138,-0.0784014
283106100045427,zg,59752.32046,15.177145,0.023740957,-0.060978882
283106100045427,zg,59755.38346,15.129582,0.02382899,-0.0648969
283106100045427,zg,59757.31966,16.285751,0.023467464,-0.058014352
283106100045427,zg,59757.34067,16.307968,0.02351139,-0.054648306
283106100045427,zg,59759.36461,16.250175,0.023402527,-0.06601279
283106100045427,zg,59763.38302,16.138237,0.02323961,-0.07319269
283106100045427,zg,59768.29898,15.557374,0.023213826,-0.041025795
283106100045427,zg,59770.32008,15.447031,0.023331253,-0.072512634
283106100045427,zg,59770.36176,15.616546,0.023164498,-0.056767873
283106100045427,zg,59782.31868,16.115425,0.023213731,-0.06942499
283106100045427,zg,59784.34267,16.04744,0.023150463,-0.05138125
283106100045427,zg,59788.29875,15.483827,0.023288561,-0.056500748
283106100045427,zg,59790.31733,15.326196,0.023494663,-0.054287985
283106100045427,zg,59798.25701,16.128326,0.023228068,-0.060279213
283106100045427,zg,59805.23625,15.522982,0.023246976,-0.05525858
283106100045427,zg,59807.25743,15.374004,0.023425894,-0.05873635
283106100045427,zg,59809.23673,15.337142,0.023478456,-0.06409566
283106100045427,zg,59812.23534,16.286068,0.023468064,-0.05064398
283106100045427,zg,59818.19491,16.050863,0.02315316,-0.04622934
283106100045427,zg,59820.173,15.771561,0.023085034,-0.07368378
283106100045427,zg,59822.17333,15.531959,0.023238014,-0.046426084
283106100045427,zg,59824.1939,15.389073,0.023405317,-0.062452897
283106100045427,zg,59826.20557,15.172549,0.02374927,-0.0571449
283106100045427,zg,59837.15074,15.945339,0.02309226,-0.06778861
283106100045427,zg,59840.17086,15.684091,0.023120675,-0.06483847
283106100045427,zg,59842.14982,15.34968,0.02346023,-0.064441964
283106100045427,zg,59848.13132,16.239138,0.023383712,-0.047186777
283206100094603,zr,58246.44164,15.586986,0.01773392,0.12109368
283206100094603,zr,58249.49047,15.490243,0.017612392,0.1326457
283206100094603,zr,58263.40156,15.570407,0.01771176,0.11888425
283206100094603,zr,58268.424,15.413492,0.017528722,0.097723216
283206100094603,zr,58273.38173,15.014856,0.017247299,0.08562631
283206100094603,zr,58282.33983,15.55772,0.017695183,0.101403445
283206100094603,zr,58286.3403,15.309863,0.017432205,0.09249165
283206100094603,zr,58289.32993,14.885774,0.017202033,0.11067151
283206100094603,zr,58292.31919,15.877289,0.018222608,0.085366845
283206100094603,zr,58301.36101,15.610008,0.017765641,0.09741828
283206100094603,zr,58304.36151,15.451225,0.017568503,0.10041173
283206100094603,zr,58310.28132,15.895611,0.0182605,0.09809816
283206100094603,zr,58310.28177,15.869094,0.018205957,0.09443135
283206100094603,zr,58310.28223,15.879906,0.018227967,0.09745729
283206100094603,zr,58310.28268,15.883144,0.018234618,0.108350456
283206100094603,zr,58310.28315,15.872755,0.018213373,0.09605898
283206100094603,zr,58310.2836,15.838676,0.018145712,0.09937612
283206100094603,zr,58310.28406,15.851962,0.018171726,0.099816136
283206100094603,zr,58310.28451,15.836124,0.018140767,0.10007868
283206100094603,zr,58310.28496,15.845709,0.018159423,0.096763454
283206100094603,zr,58310.28543,15.838191,0.018144771,0.099207096
283206100094603,zr,58310.28588,15.843529,0.018155158,0.105335295
283206100094603,zr,58310.28634,15.840505,0.018149264,0.10363383
283206100094603,zr,58310.28679,15.812526,0.018095847,0.098314725
283206100094603,zr,58310.28726,15.835871,0.018140275,0.09849698
283206100094603,zr,58310.28771,15.851602,0.018171012,0.10355434
283206100094603,zr,58310.28817,15.856002,0.01817973,0.092788406
283206100094603,zr,58310.28862,15.864008,0.018195717,0.09757337
283206100094603,zr,58310.28907,15.828024,0.018125188,0.09582464
283206100094603,zr,58310.28954,15.82171,0.018113159,0.10156428
283206100094603,zr,58310.28999,15.82125,0.018112289,0.099062935
283206100094603,zr,58310.29045,15.815075,0.018100632,0.09396543
283206100094603,zr,58310.2909,15.808544,0.018088408,0.09348069
283206100094603,zr,58310.29136,15.811938,0.018094745,0.098742396
283206100094603,zr,58310.29182,15.800137,0.018072832,0.10179943
283206100094603,zr,58310.29228,15.818545,0.018107172,0.09875024
283206100094603,zr,58310.29273,15.799166,0.018071046,0.09404922
283206100094603,zr,58310.29319,15.79273,0.018059263,0.09742805
283206100094603,zr,58310.29364,15.796783,0.018066673,0.10203046
283206100094603,zr,58310.29411,15.786066,0.018047165,0.09483638
283206100094603,zr,58310.29456,15.748563,0.017981136,0.09862306
283206100094603,zr,58310.29501,15.776781,0.018030494,0.103770226
283206100094603,zr,58310.29547,15.747984,0.017980145,0.10424623
283206100094603,zr,58310.29594,15.7338,0.017956076,0.09755221
283206100094603,zr,58310.29639,15.743146,0.01797188,0.09695473
283206100094603,zr,58310.29685,15.728028,0.017946424,0.096413694
283206100094603,zr,58310.2973,15.726671,0.017944163,0.10506886
283206100094603,zr,58310.29775,15.755035,0.01799229,0.09813915
283206100094603,zr,58310.29822,15.719627,0.017932506,0.100186616
283206100094603,zr,58310.29867,15.717697,0.017929334,0.09056987
283206100094603,zr,58310.29913,15.688713,0.01788272,0.1043619
283206100094603,zr,58310.29958,15.701562,0.017903145,0.103860125
283206100094603,zr,58310.30004,15.716248,0.017926956,0.095109925
283206100094603,zr,58310.3005,15.688566,0.017882487,0.10420243
283206100094603,zr,58310.30096,15.703461,0.017906196,0.0983187
283206100094603,zr,58310.30141,15.666284,0.017847959,0.10560094
283206100094603,zr,58310.30186,15.669471,0.017852832,0.09550079
283206100094603,zr,58310.30232,15.645631,0.01781695,0.09646935
283206100094603,zr,58310.30278,15.663203,0.017843276,0.100646555
283206100094603,zr,58310.30324,15.634483,0.017800597,0.09994069
283206100094603,zr,58310.30369,15.641977,0.017811561,0.10394559
283206100094603,zr,58310.30415,15.592977,0.01774207,0.102689944
283206100094603,zr,58310.3046,15.604107,0.017757406,0.10685136
283206100094603,zr,58310.30506,15.59206,0.017740818,0.10513444
283206100094603,zr,58310.30552,15.601462,0.017753737,0.10693745
283206100094603,zr,58310.30598,15.57564,0.017718695,0.10886758
283206100094603,zr,58310.30643,15.559102,0.017696973,0.09934723
283206100094603,zr,58310.3069,15.523687,0.01765231,0.09879297
283206100094603,zr,58310.30735,15.53112,0.017661478,0.10369063
283206100094603,zr,58310.3078,15.532255,0.017662888,0.09945976
283206100094603,zr,58310.30826,15.55144,0.0176871,0.100901395
283206100094603,zr,58310.30871,15.521915,0.017650144,0.09669627
283206100094603,zr,58310.30918,15.497319,0.017620659,0.10661882
283206100094603,zr,58310.30963,15.510748,0.01763661,0.09283104
283206100094603,zr,58310.31009,15.498162,0.01762165,0.09890174
283206100094603,zr,58310.31054,15.463431,0.01758193,0.103426635
283206100094603,zr,58310.31101,15.438781,0.017555099,0.10265249
283206100094603,zr,58310.31146,15.466632,0.017585494,0.09961107
283206100094603,zr,58310.31191,15.465842,0.017584613,0.09960378
283206100094603,zr,58310.31237,15.417782,0.017533116,0.09605711
283206100094603,zr,58310.31282,15.435899,0.017552035,0.11152445
283206100094603,zr,58310.31329,15.42168,0.017537136,0.10289221
283206100094603,zr,58310.31374,15.423677,0.017539209,0.09652711
283206100094603,zr,58310.31419,15.387946,0.017503228,0.1000934
283206100094603,zr,58310.31465,15.345006,0.017462911,0.10012777
283206100094603,zr,58310.31511,15.353326,0.017470477,0.10567957
283206100094603,zr,58310.31557,15.357413,0.017474238,0.108867705
283206100094603,zr,58310.31603,15.317225,0.017438471,0.100378715
283206100094603,zr,58310.31648,15.328819,0.017448517,0.10615481
283206100094603,zr,58310.31693,15.287017,0.01741332,0.10784029
283206100094603,zr,58310.31739,15.281406,0.017408809,0.10246392
283206100094603,zr,58310.31786,15.28189,0.017409198,0.096416496
283206100094603,zr,58310.31831,15.253453,0.017387066,0.09806103
283206100094603,zr,58310.31877,15.251137,0.017385319,0.10616691
283206100094603,zr,58310.31922,15.225905,0.017366812,0.103725515
283206100094603,zr,58310.31969,15.195211,0.017345577,0.10484546
283206100094603,zr,58310.32014,15.209558,0.01735533,0.10599414
283206100094603,zr,58310.32059,15.178157,0.017334377,0.09587492
283206100094603,zr,58310.32105,15.172267,0.017330602,0.10260355
283206100094603,zr,58310.32151,15.159065,0.01732233,0.10489517
283206100094603,zr,58310.32197,15.134455,0.017307557,0.09954732
283206100094603,zr,58310.32242,15.117391,0.017297802,0.10224069
283206100094603,zr,58310.32288,15.142523,0.017312307,0.102805555
283206100094603,zr,58310.32333,15.107274,0.017292209,0.105981514
283206100094603,zr,58310.32379,15.100527,0.017288553,0.10236406
283206100094603,zr,58310.32425,15.087084,0.01728145,0.10642179
283206100094603,zr,58310.32471,15.097809,0.017287094,0.09858343
283206100094603,zr,58310.32516,15.088888,0.017282387,0.09758118
283206100094603,zr,58310.32562,15.063062,0.01726935,0.10418549
283206100094603,zr,58310.32607,15.051319,0.017263707,0.1007946
283206100094603,zr,58310.32653,15.040488,0.017258657,0.097623475
283206100094603,zr,58310.32699,15.02176,0.017250277,0.105042115
283206100094603,zr,58310.32745,15.03215,0.017254872,0.09961308
283206100094603,zr,58310.3279,15.014054,0.017246954,0.09942488
283206100094603,zr,58310.32835,14.994971,0.017239043,0.107118204
283206100094603,zr,58310.32882,14.985761,0.017235383,0.10023111
283206100094603,zr,58310.32927,14.9977,0.017240148,0.102221094
283206100094603,zr,58311.26942,15.806315,0.018084263,0.100813404
283206100094603,zr,58311.26987,15.823128,0.018115852,0.10110542
283206100094603,zr,58311.27078,15.851448,0.01817071,0.09934318
283206100094603,zr,58311.27125,15.8440485,0.018156173,0.10474082
283206100094603,zr,58311.2717,15.885223,0.018238904,0.11503006
283206100094603,zr,58311.27306,15.824729,0.018118897,0.0922545
283206100094603,zr,58311.27353,15.833373,0.018135456,0.09003425
283206100094603,zr,58311.27581,15.804908,0.01808165,0.09743664
283206100094603,zr,58311.27627,15.824535,0.018118529,0.097653
283206100094603,zr,58311.27672,15.811083,0.018093146,0.09828525
283206100094603,zr,58311.27718,15.851833,0.018171472,0.10071092
283206100094603,zr,58311.27763,15.842421,0.018152995,0.10574118
283206100094603,zr,58311.27809,15.835444,0.018139454,0.10356393
283206100094603,zr,58311.27855,15.814326,0.018099226,0.10097211
283206100094603,zr,58311.279,15.823949,0.018117413,0.09905102
283206100094603,zr,58311.27946,15.829668,0.018128334,0.10765548
283206100094603,zr,58311.27993,15.857755,0.018183213,0.10563382
283206100094603,zr,58311.28038,15.849859,0.018167578,0.10097189
283206100094603,zr,58311.28084,15.855302,0.018178336,0.103048205
283206100094603,zr,58311.28129,15.846089,0.018160168,0.101379
283206100094603,zr,58311.28174,15.820193,0.018110285,0.09589219
283206100094603,zr,58311.28221,15.833539,0.018135775,0.10444537
283206100094603,zr,58311.28266,15.814944,0.018100385,0.10722265
283206100094603,zr,58311.28312,15.844733,0.018157514,0.10349287
283206100094603,zr,58311.28357,15.870512,0.018208828,0.10680869
283206100094603,zr,58311.28403,15.842464,0.018153083,0.10578347
283206100094603,zr,58311.28449,15.867025,0.018201783,0.10264728
283206100094603,zr,58311.28495,15.883552,0.018235458,0.10130815
283206100094603,zr,58311.2854,15.885737,0.018239968,0.10018061
283206100094603,zr,58311.28586,15.871154,0.018210128,0.104045995
283206100094603,zr,58311.28631,15.8792095,0.018226542,0.10311035
283206100094603,zr,58311.28677,15.882174,0.018232621,0.105935104
283206100094603,zr,58311.28723,15.873496,0.018214881,0.09871826
283206100094603,zr,58311.28768,15.836797,0.018142067,0.099675626
283206100094603,zr,58311.28814,15.852137,0.018172069,0.09898194
283206100094603,zr,58311.28859,15.82707,0.018123362,0.10928073
283206100094603,zr,58311.28906,15.847999,0.018163916,0.09745994
283206100094603,zr,58311.28997,15.866514,0.018200753,0.108810544
283206100094603,zr,58311.29042,15.8551855,0.018178107,0.09907086
283206100094603,zr,58311.29088,15.863217,0.018194126,0.10481774
283206100094603,zr,58311.29134,15.863713,0.018195122,0.10453544
283206100094603,zr,58311.2918,15.839528,0.018147364,0.10228396
283206100094603,zr,58311.29225,15.885959,0.018240424,0.11201776
283206100094603,zr,58311.29272,15.85097,0.018169768,0.10537465
283206100094603,zr,58311.29317,15.863203,0.018194096,0.105957046
283206100094603,zr,58311.29362,15.856962,0.018181635,0.10228172
283206100094603,zr,58311.29408,15.828848,0.018126763,0.09999923
283206100094603,zr,58311.29453,15.840753,0.018149748,0.10109327
283206100094603,zr,58311.295,15.867832,0.018203411,0.10377859
283206100094603,zr,58311.29545,15.8676815,0.018203104,0.10512999
283206100094603,zr,58311.29591,15.851354,0.018170523,0.10422797
283206100094603,zr,58311.29636,15.85877,0.018185237,0.10461832
283206100094603,zr,58311.29682,15.853145,0.018174065,0.10824234
283206100094603,zr,58311.29728,15.907017,0.01828455,0.10719382
283206100094603,zr,58311.29773,15.859171,0.018186035,0.11315207
283206100094603,zr,58311.29819,15.869554,0.018206889,0.10221306
283206100094603,zr,58311.29864,15.888123,0.018244902,0.10162018
283206100094603,zr,58311.2991,15.84531,0.018158644,0.10782206
283206100094603,zr,58311.29956,15.89317,0.0182554,0.109501205
283206100094603,zr,58311.30002,15.888488,0.018245662,0.1016079
283206100094603,zr,58311.30047,15.830047,0.018129062,0.102098145
283206100094603,zr,58311.30092,15.858018,0.018183736,0.10520334
283206100094603,zr,58311.30138,15.86716,0.018202055,0.101833224
283206100094603,zr,58311.30184,15.866154,0.018200029,0.09780652
283206100094603,zr,58311.30229,15.882057,0.018232381,0.09740446
283206100094603,zr,58311.30275,15.868403,0.018204564,0.10629244
283206100094603,zr,58311.3032,15.876139,0.018220264,0.10422345
283206100094603,zr,58311.30366,15.884356,0.018237114,0.098815575
283206100094603,zr,58311.30412,15.864408,0.018196516,0.098345116
283206100094603,zr,58311.30457,15.896622,0.018262615,0.10241879
283206100094603,zr,58311.30503,15.870133,0.01820806,0.09388966
283206100094603,zr,58311.30548,15.889715,0.018248206,0.09792569
283206100094603,zr,58311.30594,15.855358,0.01817845,0.10285558
283206100094603,zr,58311.3064,15.836682,0.018141845,0.10492331
283206100094603,zr,58311.30685,15.889737,0.018248254,0.10099572
283206100094603,zr,58311.30731,15.855588,0.018178904,0.103970684
283206100094603,zr,58311.30777,15.905016,0.018280307,0.09962555
283206100094603,zr,58311.30822,15.861458,0.018190602,0.10118446
283206100094603,zr,58311.30868,15.888972,0.018246664,0.10231115
283206100094603,zr,58311.30914,15.846689,0.018161347,0.10882022
283206100094603,zr,58311.30959,15.837652,0.018143727,0.1108251
283206100094603,zr,58311.31005,15.880278,0.01822873,0.104740724
283206100094603,zr,58311.3105,15.861426,0.01819054,0.105937675
283206100094603,zr,58311.31097,15.829096,0.018127238,0.103733465
283206100094603,zr,58311.31142,15.834126,0.01813691,0.10381723
283206100094603,zr,58311.31188,15.841032,0.01815029,0.10330447
283206100094603,zr,58311.31233,15.829878,0.018128738,0.10502719
283206100094603,zr,58311.31278,15.791029,0.018056162,0.09538415
283206100094603,zr,58311.31325,15.810569,0.018092187,0.10332339
283206100094603,zr,58311.3137,15.79411,0.01806178,0.10742036
283206100094603,zr,58311.31416,15.829064,0.018127179,0.10395929
283206100094603,zr,58311.31461,15.828487,0.018126074,0.10387582
283206100094603,zr,58311.31506,15.829394,0.01812781,0.09441052
283206100094603,zr,58311.31553,15.831562,0.018131971,0.10759883
283206100094603,zr,58311.31598,15.788868,0.018052237,0.0991471
283206100094603,zr,58311.31643,15.856232,0.018180182,0.09890678
283206100094603,zr,58311.31689,15.804891,0.018081617,0.099223524
283206100094603,zr,58311.31734,15.788673,0.018051881,0.10202991
283206100094603,zr,58311.31781,15.802052,0.018076366,0.10397254
283206100094603,zr,58311.31826,15.784403,0.018044163,0.1089764
283206100094603,zr,58311.31872,15.789852,0.018054023,0.10604261
283206100094603,zr,58311.31917,15.76415,0.018008161,0.10336258
283206100094603,zr,58311.31964,15.780312,0.018036809,0.10423061
283206100094603,zr,58311.32009,15.809968,0.018091066,0.107700825
283206100094603,zr,58311.32055,15.770293,0.018018976,0.09991658
283206100094603,zr,58311.321,15.743207,0.017971985,0.1044255
283206100094603,zr,58311.32145,15.744111,0.017973525,0.101805076
283206100094603,zr,58311.32192,15.770879,0.018020011,0.10240387
283206100094603,zr,58311.32237,15.741068,0.01796835,0.09378341
283206100094603,zr,58311.32283,15.7374735,0.017962266,0.10052067
283206100094603,zr,58311.32328,15.7072,0.01791223,0.10535273
283206100094603,zr,58311.32374,15.741473,0.017969038,0.09663109
283206100094603,zr,58311.3242,15.753675,0.017989935,0.102087885
283206100094603,zr,58311.32465,15.713068,0.01792176,0.0957909
283206100094603,zr,58311.32511,15.702065,0.017903954,0.09606081
283206100094603,zr,58311.32556,15.692467,0.017888647,0.100855075
283206100094603,zr,58311.32602,15.683308,0.017874237,0.09155905
283206100094603,zr,58311.32648,15.676968,0.017864378,0.10401895
283206100094603,zr,58311.32693,15.685633,0.017877879,0.10231235
283206100094603,zr,58311.32739,15.679093,0.017867673,0.10807007
283206100094603,zr,58311.32784,15.681695,0.017871719,0.09751797
283206100094603,zr,58311.32831,15.671791,0.01785639,0.09391356
283206100094603,zr,58311.32876,15.672092,0.017856853,0.10312587
283206100094603,zr,58311.32922,15.642132,0.017811786,0.099132
283206100094603,zr,58312.26883,15.739784,0.017966172,0.09979673
283206100094603,zr,58312.26928,15.720307,0.017933628,0.10466049
283206100094603,zr,58312.26975,15.741946,0.017969841,0.100952014
283206100094603,zr,58312.2702,15.746897,0.017978283,0.09657719
283206100094603,zr,58312.27065,15.753229,0.017989166,0.105472945
283206100094603,zr,58312.27111,15.772055,0.018022094,0.10119991
283206100094603,zr,58312.27156,15.757448,0.017996471,0.09589976
283206100094603,zr,58312.27203,15.745678,0.017976196,0.09969757
283206100094603,zr,58312.27248,15.756803,0.017995348,0.10082064
283206100094603,zr,58312.27294,15.747771,0.017979778,0.09151008
283206100094603,zr,58312.27339,15.758345,0.017998027,0.104017705
283206100094603,zr,58312.27386,15.748734,0.01798143,0.09757168
283206100094603,zr,58312.27431,15.762482,0.01800524,0.10289115
283206100094603,zr,58312.27477,15.74055,0.017967472,0.10381471
283206100094603,zr,58312.27522,15.74253,0.017970832,0.09806196
283206100094603,zr,58312.27567,15.804241,0.018080415,0.1058242
283206100094603,zr,58312.27614,15.769731,0.018017981,0.101615354
283206100094603,zr,58312.27659,15.763597,0.018007193,0.10024847
283206100094603,zr,58312.27705,15.789731,0.018053805,0.09808853
283206100094603,zr,58312.2775,15.76358,0.018007165,0.1007274
283206100094603,zr,58312.27797,15.742866,0.017971404,0.101612285
283206100094603,zr,58312.27842,15.760388,0.018001584,0.1031752
283206100094603,zr,58312.27888,15.775399,0.018028034,0.0924952
283206100094603,zr,58312.27933,15.768009,0.018014943,0.10543059
283206100094603,zr,58312.27979,15.761468,0.018003471,0.097799994
283206100094603,zr,58312.28025,15.782539,0.01804081,0.10710312
283206100094603,zr,58312.28116,15.785184,0.018045573,0.104086876
283206100094603,zr,58312.28161,15.762608,0.018005462,0.10410464
283206100094603,zr,58312.28207,15.761097,0.018002823,0.10124152
283206100094603,zr,58312.28253,15.782435,0.018040622,0.102837734
283206100094603,zr,58312.28298,15.761947,0.018004306,0.10353119
283206100094603,zr,58312.28344,15.743515,0.01797251,0.09925868
283206100094603,zr,58312.28389,15.768206,0.018015292,0.10672877
283206100094603,zr,58312.28435,15.804125,0.0180802,0.101198696
283206100094603,zr,58312.28481,15.76892,0.01801655,0.10807818
283206100094603,zr,58312.28527,15.78454,0.01804441,0.10208384
283206100094603,zr,58312.28572,15.776469,0.018029941,0.10006397
283206100094603,zr,58312.28618,15.80051,0.018073522,0.10153117
283206100094603,zr,58312.28663,15.801486,0.01807532,0.109343454
283206100094603,zr,58312.28709,15.799468,0.018071605,0.11069993
283206100094603,zr,58312.28755,15.784776,0.018044837,0.102394186
283206100094603,zr,58312.28801,15.79682,0.018066738,0.09980825
283206100094603,zr,58312.28846,15.799625,0.018071892,0.101135775
283206100094603,zr,58312.28891,15.831837,0.018132498,0.10153952
283206100094603,zr,58312.28938,15.819405,0.018108794,0.1048055
283206100094603,zr,58312.28983,15.81481,0.018100133,0.10557046
283206100094603,zr,58312.29029,15.827176,0.018123567,0.10138401
283206100094603,zr,58312.29074,15.797649,0.018068261,0.10484249
283206100094603,zr,58312.29119,15.824145,0.018117784,0.09993851
283206100094603,zr,58312.29166,15.811866,0.018094614,0.09878272
283206100094603,zr,58312.29211,15.827857,0.018124867,0.1008635
283206100094603,zr,58312.29257,15.836303,0.018141113,0.10144273
283206100094603,zr,58312.29302,15.796713,0.01806654,0.104798846
283206100094603,zr,58312.29349,15.8348675,0.01813834,0.10213627
283206100094603,zr,58312.29394,15.79491,0.01806324,0.10260831
283206100094603,zr,58312.2944,15.780528,0.0180372,0.09551025
283206100094603,zr,58312.29485,15.843417,0.018154941,0.101986915
283206100094603,zr,58312.2953,15.80064,0.018073762,0.1008417
283206100094603,zr,58312.29577,15.821834,0.018113393,0.10218813
283206100094603,zr,58312.29622,15.809807,0.018090762,0.09591187
283206100094603,zr,58312.29668,15.809781,0.018090716,0.10200381
283206100094603,zr,58312.29713,15.806422,0.01808446,0.096777655
283206100094603,zr,58312.29759,15.806902,0.018085355,0.09502058
283206100094603,zr,58312.29805,15.833727,0.018136138,0.097277574
283206100094603,zr,58312.2985,15.815387,0.018101215,0.105745755
283206100094603,zr,58312.29896,15.82303,0.018115666,0.09875521
283206100094603,zr,58312.29941,15.821326,0.018112434,0.10544947
283206100094603,zr,58312.29986,15.787345,0.018049477,0.10166541
283206100094603,zr,58312.30033,15.846004,0.01816,0.106976084
283206100094603,zr,58312.30078,15.806132,0.018083923,0.099159785
283206100094603,zr,58312.30124,15.833921,0.018136512,0.10642702
283206100094603,zr,58312.30169,15.800743,0.018073952,0.10132877
283206100094603,zr,58312.30215,15.816621,0.018103538,0.10224582
283206100094603,zr,58312.30261,15.816392,0.018103108,0.09352848
283206100094603,zr,58312.30307,15.831671,0.01813218,0.10460786
283206100094603,zr,58312.30352,15.843517,0.018155137,0.10373285
283206100094603,zr,58312.30398,15.820785,0.018111404,0.09763186
283206100094603,zr,58312.30443,15.833196,0.018135112,0.096948355
283206100094603,zr,58312.30489,15.828182,0.01812549,0.10066589
