2458659.537380 11.641966 0.154807
2458659.558214 11.642067 0.155032
2458659.579047 11.641978 0.154647
2458659.599881 11.644963 0.155362
2458659.620714 11.642373 0.154990
2458659.641547 11.641503 0.154766
2458659.662381 11.645616 0.155300
2458659.683214 11.641436 0.154601
2458659.704048 11.644261 0.155143
2458659.724881 11.645796 0.155040
2458659.745714 11.643435 0.155191
2458659.766548 11.647762 0.155698
2458659.787381 11.643515 0.155192
2458659.808214 11.643287 0.154788
2458659.829048 11.647389 0.155432
2458659.849881 11.643137 0.154826
2458659.870715 11.645668 0.155192
2458659.891548 11.644832 0.155053
2458659.912381 11.645995 0.155252
2458659.933215 11.645645 0.155395
2458659.954048 11.646992 0.155487
2458659.974881 11.646834 0.155607
2458659.995715 11.648069 0.155286
2458660.016548 11.649710 0.155791
2458660.037382 11.649792 0.156003
2458660.058215 11.647688 0.155435
2458660.079048 11.648323 0.155567
2458660.099882 11.646728 0.155456
2458660.120715 11.643468 0.154675
2458660.141548 11.643034 0.154775
2458660.162382 11.644400 0.154998
2458660.183215 11.640032 0.154114
2458660.204049 11.643508 0.154551
2458660.224882 11.643845 0.155083
2458660.245715 11.641957 0.154548
2458660.266549 11.642184 0.154685
2458660.287382 11.641131 0.154381
2458660.308215 11.639990 0.153988
2458660.329049 11.644562 0.155169
2458660.349882 11.643767 0.154943
2458660.370715 11.642831 0.154392
2458660.391549 11.642525 0.154331
2458660.412382 11.643538 0.154591
2458660.433216 11.645039 0.154955
2458660.454049 11.641998 0.154291
2458660.474882 11.646980 0.154902
2458660.495716 11.644785 0.154526
2458660.516549 11.646459 0.154955
2458660.537382 11.646066 0.154880
2458660.558216 11.647002 0.155177
2458660.579049 11.648308 0.155492
2458660.599882 11.644475 0.154418
2458660.620716 11.647645 0.154993
2458660.641549 11.645984 0.155097
2458660.662383 11.646839 0.155113
2458660.683216 11.650000 0.155387
2458660.704049 11.650760 0.155329
2458660.745716 11.649779 0.155171
2458660.829049 11.652776 0.155484
2458660.849883 11.653188 0.155720
2458660.870716 11.656453 0.156226
2458660.891550 11.651126 0.155517
2458660.912383 11.648082 0.154486
2458660.933216 11.649683 0.155144
2458660.954050 11.645931 0.154573
2458660.974883 11.648558 0.154517
2458660.995716 11.645392 0.154666
2458661.016550 11.643995 0.154134
2458661.037383 11.647681 0.154565
2458661.058216 11.647052 0.154698
2458661.079050 11.645192 0.154277
2458661.099883 11.646887 0.154567
2458661.120716 11.642410 0.153810
2458661.141550 11.647694 0.154817
2458661.162383 11.648884 0.154751
2458661.183216 11.648678 0.154788
2458661.204050 11.647617 0.154715
2458661.224883 11.650338 0.155040
2458661.245716 11.647407 0.154575
2458661.266550 11.651977 0.155251
2458661.287383 11.650065 0.154750
2458661.308217 11.647766 0.154569
2458661.329050 11.650707 0.155056
2458661.349883 11.651210 0.155156
2458661.370717 11.650317 0.155250
2458661.391550 11.653663 0.155455
2458661.412383 11.649798 0.154886
2458661.433217 11.651884 0.155349
2458661.454050 11.652651 0.155186
2458661.474883 11.653470 0.155442
2458661.495717 11.654524 0.155392
2458661.516550 11.649821 0.154838
2458661.537383 11.654210 0.155353
2458661.558217 11.652008 0.155161
2458661.579050 11.654240 0.155747
2458661.599883 11.655773 0.155646
2458661.620717 11.656251 0.156122
2458661.641550 11.653315 0.155282
2458661.662383 11.654483 0.155467
2458661.683217 11.657139 0.156033
2458661.704050 11.659743 0.155839
2458661.724883 11.655929 0.155542
2458661.745717 11.648060 0.154302
2458661.766550 11.649814 0.154648
2458661.787383 11.653112 0.155144
2458661.808217 11.651132 0.154730
2458661.829050 11.649369 0.154370
2458661.849883 11.648728 0.154498
2458661.870717 11.648554 0.154243
2458661.891550 11.646821 0.153900
2458661.912383 11.650580 0.154778
2458661.933217 11.649289 0.154482
2458661.954050 11.647971 0.154170
2458661.974883 11.649305 0.154065
2458661.995717 11.651721 0.154860
2458662.016550 11.651890 0.154810
2458662.037383 11.653211 0.155034
2458662.058217 11.649764 0.154342
2458662.079050 11.650927 0.154680
2458662.099883 11.651323 0.154701
2458662.120717 11.651917 0.154581
2458662.141550 11.655461 0.155308
2458662.162383 11.651429 0.154596
2458662.183217 11.654971 0.155090
2458662.204050 11.651891 0.154573
2458662.224883 11.651552 0.154574
2458662.245717 11.652855 0.154532
2458662.266550 11.653687 0.154744
2458662.287383 11.653779 0.154580
2458662.308217 11.655388 0.154963
2458662.329050 11.655095 0.154811
2458662.349883 11.659004 0.155449
2458662.370717 11.657649 0.155424
2458662.391550 11.654530 0.154872
2458662.412383 11.654606 0.154720
2458662.433217 11.656185 0.155200
2458662.454050 11.658351 0.155557
2458662.474883 11.658450 0.155456
2458662.495716 11.658596 0.155613
2458662.516550 11.657632 0.155371
2458662.537383 11.659312 0.155208
2458662.558216 11.657610 0.155196
2458662.579050 11.653823 0.154522
2458662.599883 11.655601 0.155066
2458662.620716 11.655038 0.154864
2458662.641550 11.656085 0.154750
2458662.662383 11.652700 0.154452
2458662.683216 11.652586 0.154389
2458662.704050 11.652127 0.154378
2458662.724883 11.649960 0.154101
2458662.745716 11.650133 0.154015
2458662.766550 11.651636 0.153959
2458662.787383 11.656508 0.154664
2458662.808216 11.654299 0.154265
2458662.829050 11.652087 0.154100
2458662.849883 11.654385 0.154571
2458662.870716 11.654756 0.154679
2458662.891549 11.652215 0.154394
2458662.912383 11.655918 0.155094
2458662.933216 11.655967 0.154716
2458662.954049 11.655273 0.154678
2458662.974883 11.654575 0.154440
2458662.995716 11.658617 0.154908
2458663.016549 11.657197 0.154883
2458663.037383 11.657685 0.154974
2458663.058216 11.657185 0.154787
2458663.079049 11.659206 0.154880
2458663.099883 11.660336 0.155150
2458663.120716 11.658914 0.155095
2458663.141549 11.658492 0.154923
2458663.162382 11.659209 0.155023
2458663.183216 11.659270 0.155066
2458663.204049 11.657858 0.154512
2458663.224882 11.661153 0.155344
2458663.245716 11.658049 0.155036
2458663.266549 11.660153 0.155041
2458663.287382 11.660748 0.155347
2458663.308216 11.661322 0.155203
2458663.329049 11.660639 0.155109
2458663.349882 11.659732 0.154950
2458663.370716 11.663529 0.155897
2458663.391549 11.659705 0.154933
2458663.412382 11.660561 0.155102
2458663.433215 11.656681 0.154509
2458663.454049 11.658481 0.154593
2458663.474882 11.655792 0.154258
2458663.495715 11.656704 0.154390
2458663.516549 11.652642 0.153909
2458663.537382 11.656293 0.154511
2458663.558215 11.655375 0.154104
2458663.579048 11.654950 0.154118
2458663.599882 11.657756 0.154571
2458663.620715 11.655687 0.154357
2458663.641548 11.660723 0.155009
2458663.662382 11.656441 0.154254
2458663.683215 11.657507 0.154695
2458663.704048 11.654370 0.154247
2458663.724882 11.657589 0.154499
2458663.745715 11.658838 0.154676
2458663.766548 11.657160 0.154304
2458663.787381 11.660636 0.154753
2458663.808215 11.658410 0.154255
2458663.829048 11.662443 0.155122
2458663.849881 11.657004 0.154419
2458663.870715 11.659985 0.154883
2458663.891548 11.659251 0.154505
2458663.912381 11.662426 0.155268
2458663.933214 11.664557 0.155386
2458663.954048 11.661717 0.155614
2458663.974881 11.661023 0.154799
2458663.995714 11.662550 0.155105
2458664.016548 11.661757 0.154972
2458664.037381 11.661869 0.155121
2458664.058214 11.660841 0.154668
2458664.079047 11.665688 0.155317
2458664.120714 11.664908 0.155450
2458664.183214 11.664874 0.155355
2458664.204047 11.662735 0.154821
2458664.224880 11.662244 0.154956
2458664.245714 11.657130 0.154168
2458664.266547 11.659333 0.154136
2458664.287380 11.658855 0.154105
2458664.308214 11.657742 0.154013
2458664.329047 11.659243 0.154316
2458664.349880 11.658088 0.154272
2458664.370713 11.660332 0.154363
2458664.391547 11.660259 0.154423
2458664.412380 11.657185 0.154300
2458664.433213 11.657988 0.154279
2458664.454047 11.657240 0.154014
2458664.474880 11.658404 0.153866
2458664.495713 11.658412 0.154273
2458664.516546 11.661418 0.154732
2458664.558213 11.661089 0.154497
2458664.579046 11.661474 0.154670
2458664.599879 11.658873 0.154116
2458664.620713 11.663596 0.154773
2458664.641546 11.660522 0.154474
2458664.662379 11.660903 0.154478
2458664.683213 11.663278 0.154717
2458664.704046 11.662732 0.154524
2458664.724879 11.661261 0.154263
2458664.745712 11.664013 0.154577
2458664.766546 11.661921 0.155008
2458664.787379 11.664510 0.154737
2458664.808212 11.663585 0.154693
2458664.829045 11.664293 0.154970
2458664.849879 11.665629 0.155022
2458664.870712 11.664915 0.154855
2458664.891545 11.664067 0.154744
2458664.912378 11.665412 0.155046
2458664.933212 11.662302 0.154375
2458664.954045 11.667274 0.155268
2458664.974878 11.667679 0.155241
2458664.995712 11.663621 0.154563
2458665.016545 11.664275 0.154685
2458665.037378 11.666168 0.154855
2458665.058211 11.662687 0.154180
2458665.079045 11.659835 0.154027
2458665.099878 11.658707 0.153670
2458665.120711 11.660824 0.154095
2458665.141544 11.659269 0.153593
2458665.162378 11.658517 0.153724
2458665.183211 11.659509 0.154048
2458665.204044 11.658018 0.153738
2458665.224877 11.658420 0.153846
2458665.245711 11.659120 0.153907
2458665.266544 11.658491 0.153688
2458665.287377 11.656032 0.153539
2458665.370710 11.659413 0.153527
2458665.391544 11.661396 0.153731
2458665.412377 11.659190 0.153556
2458665.433210 11.660802 0.153846
2458665.454043 11.661809 0.153985
2458665.474877 11.661058 0.153911
2458665.495710 11.661545 0.153873
2458665.516543 11.662906 0.153983
2458665.537376 11.662964 0.153969
2458665.558210 11.663110 0.154041
2458665.579043 11.661578 0.154230
2458665.599876 11.662692 0.154020
2458665.620709 11.661003 0.153936
2458665.641543 11.663955 0.154351
2458665.662376 11.661904 0.154019
2458665.683209 11.660142 0.153780
2458665.704042 11.663887 0.154197
2458665.724876 11.665641 0.154759
2458665.745709 11.664658 0.154265
2458665.766542 11.663653 0.154073
2458665.787375 11.663493 0.154059
2458665.808209 11.665491 0.154294
2458665.829042 11.661973 0.153817
2458665.849875 11.663218 0.153913
2458665.870708 11.663836 0.154543
2458665.891542 11.663891 0.153872
2458665.912375 11.660064 0.153590
2458665.933208 11.659220 0.153706
2458665.954041 11.662161 0.153946
2458665.974875 11.658054 0.152966
2458665.995708 11.656821 0.153046
2458666.016541 11.657405 0.152835
2458666.037374 11.656990 0.152801
2458666.058208 11.655697 0.152714
2458666.079041 11.654016 0.152316
2458666.099874 11.657151 0.153095
2458666.120707 11.657336 0.153029
2458666.141540 11.656949 0.152785
2458666.162374 11.658930 0.153219
2458666.183207 11.657553 0.153141
2458666.204040 11.658144 0.153126
2458666.224873 11.656845 0.153254
2458666.245707 11.658414 0.152923
2458666.266540 11.659592 0.153251
2458666.287373 11.657897 0.152953
2458666.308206 11.657050 0.152872
2458666.329040 11.660183 0.153210
2458666.349873 11.661565 0.153527
2458666.370706 11.662845 0.153550
2458666.391539 11.660028 0.152955
2458666.412373 11.662707 0.153518
2458666.433206 11.659933 0.153250
2458666.454039 11.659108 0.153057
2458666.474872 11.663382 0.153742
2458666.495706 11.656937 0.152751
2458666.516539 11.660952 0.153378
2458666.537372 11.661716 0.153374
2458666.558205 11.663623 0.153830
2458666.579038 11.664358 0.153695
2458666.599872 11.661611 0.153543
2458666.620705 11.664373 0.154195
2458666.641538 11.662856 0.153586
2458666.662371 11.662611 0.153435
2458666.683205 11.664108 0.153879
2458666.704038 11.662675 0.153658
2458666.724871 11.660418 0.153099
2458666.745704 11.657273 0.152781
2458666.766538 11.656271 0.152647
2458666.787371 11.656937 0.152602
2458666.808204 11.655412 0.152508
2458666.829037 11.654091 0.151951
2458666.849870 11.655813 0.152367
2458666.870704 11.651376 0.151713
2458666.891537 11.652343 0.152037
2458666.912370 11.651158 0.151606
2458666.933203 11.653108 0.152157
2458666.954037 11.653073 0.151996
2458666.974870 11.650177 0.151368
2458666.995703 11.649718 0.151813
2458667.016536 11.649234 0.151272
2458667.037369 11.652986 0.152018
2458667.058203 11.652006 0.151762
2458667.079036 11.652812 0.151226
2458667.099869 11.653367 0.151724
2458667.120702 11.647611 0.150927
2458667.141535 11.649428 0.151223
2458667.162369 11.651011 0.151355
2458667.183202 11.645842 0.150505
2458667.204035 11.651003 0.151912
2458667.224868 11.650737 0.151953
2458667.245701 11.649903 0.151296
2458667.266535 11.647888 0.150940
2458667.287368 11.647340 0.150461
2458667.308201 11.646220 0.150747
2458667.329034 11.647928 0.151095
2458667.349867 11.643610 0.150389
2458667.370701 11.648557 0.150769
2458667.391534 11.646316 0.150737
2458667.412367 11.643463 0.149947
2458667.433200 11.644292 0.150542
2458667.454033 11.646677 0.150576
2458667.474867 11.646404 0.150900
2458667.495700 11.645144 0.150556
2458667.516533 11.644031 0.150218
2458667.537366 11.646779 0.150945
2458667.558199 11.644876 0.150277
2458667.579033 11.644937 0.150254
2458667.599866 11.642616 0.149786
2458667.620699 11.642857 0.149924
2458667.641532 11.642045 0.150077
2458667.662365 11.639437 0.149330
2458667.683198 11.643205 0.149817
2458668.641519 11.665660 0.151746
2458668.662352 11.665681 0.151369
2458668.683184 11.668520 0.152172
2458668.704017 11.666305 0.151540
2458668.724850 11.669498 0.152016
2458668.745683 11.666827 0.151511
2458668.766516 11.666349 0.151315
2458668.787349 11.671455 0.152441
2458668.808182 11.666939 0.151683
2458668.829015 11.668071 0.152111
2458668.849848 11.670836 0.151970
2458668.870681 11.670538 0.152262
2458668.891514 11.669894 0.152167
2458668.912347 11.669848 0.152132
2458668.933180 11.672950 0.152688
2458668.974846 11.671040 0.152608
2458668.995679 11.673073 0.152604
2458669.016512 11.672700 0.152767
2458669.037345 11.677589 0.153516
2458669.058178 11.675609 0.153452
2458669.079011 11.677357 0.153209
2458669.099844 11.674619 0.153161
2458669.141510 11.680449 0.153905
2458669.162343 11.674039 0.152688
2458669.204008 11.672988 0.152439
2458669.224841 11.672358 0.152521
2458669.245674 11.672776 0.152504
2458669.266507 11.671639 0.152562
2458669.287340 11.669480 0.152002
2458669.308173 11.668765 0.152426
2458669.329006 11.668736 0.152049
2458669.349839 11.670194 0.152140
2458669.370672 11.663405 0.151251
2458669.391505 11.665886 0.151629
2458669.412338 11.668639 0.152007
2458669.433171 11.667664 0.151653
2458669.454004 11.671015 0.152334
2458669.474837 11.671115 0.152266
2458669.495670 11.673441 0.152541
2458669.537336 11.673410 0.152848
2458669.558169 11.668437 0.152133
2458669.579002 11.670039 0.152092
2458669.599835 11.672128 0.152652
2458669.620668 11.673678 0.152873
2458669.641501 11.670274 0.152115
2458669.662334 11.676958 0.152980
2458669.683167 11.674728 0.152976
2458669.703999 11.674091 0.152709
2458669.724832 11.670408 0.152223
2458669.745665 11.673286 0.152775
2458669.766498 11.674492 0.153010
2458669.787331 11.672587 0.152421
2458669.808164 11.675490 0.153274
2458669.828997 11.677795 0.153550
2458669.849830 11.671159 0.151993
2458669.870663 11.678165 0.153072
2458669.891496 11.676803 0.153123
2458669.912329 11.675589 0.153103
2458669.933162 11.678182 0.153138
2458669.953995 11.678380 0.153540
2458669.974828 11.675925 0.152956
2458669.995661 11.679727 0.153819
2458670.016494 11.674863 0.153015
2458670.037327 11.674778 0.152856
2458670.058160 11.675261 0.153134
2458670.078993 11.677030 0.153145
2458670.099826 11.673045 0.152593
2458670.120659 11.671640 0.152662
2458670.141492 11.673767 0.152707
2458670.162325 11.671446 0.152657
2458670.183157 11.670239 0.152496
2458670.203990 11.669043 0.152145
2458670.224823 11.671388 0.152068
2458670.245656 11.671142 0.152270
2458670.266489 11.668823 0.152235
2458670.287322 11.670216 0.152321
2458670.308155 11.668182 0.152321
2458670.328988 11.668988 0.151831
2458670.349821 11.671678 0.152365
2458670.370654 11.670982 0.152338
2458670.391487 11.670703 0.151952
2458670.412320 11.674295 0.152488
2458670.433153 11.676420 0.153107
2458670.453986 11.674406 0.152921
2458670.474819 11.673317 0.152480
2458670.495652 11.674749 0.152948
2458670.516485 11.672935 0.152538
2458670.537318 11.671436 0.152347
2458670.558151 11.673828 0.153046
2458670.578984 11.676314 0.153113
2458670.599817 11.673740 0.152664
2458670.620650 11.675946 0.153299
2458670.641483 11.673058 0.152312
2458670.662315 11.674902 0.153009
2458670.683148 11.673606 0.152442
2458670.703981 11.681130 0.153796
2458670.724814 11.677279 0.153326
2458670.745647 11.676979 0.152923
2458670.766480 11.676937 0.153129
2458670.787313 11.678508 0.153348
2458670.808146 11.678567 0.153615
2458670.828979 11.675869 0.153539
2458670.849812 11.679369 0.154564
2458670.870645 11.678390 0.154658
2458670.891478 11.671480 0.153149
2458670.912311 11.673135 0.152759
2458670.933144 11.673547 0.152506
2458670.953977 11.670548 0.152212
2458670.974810 11.671352 0.152684
2458670.995643 11.672729 0.152295
2458671.016476 11.668651 0.151629
2458671.037309 11.668172 0.151811
2458671.058142 11.673053 0.152791
2458671.078974 11.671808 0.152524
2458671.099807 11.674568 0.152971
2458671.120640 11.670873 0.152513
2458671.141473 11.671076 0.152132
2458671.162306 11.670316 0.152171
2458671.183139 11.674544 0.153165
2458671.203972 11.671179 0.152594
2458671.224805 11.671016 0.152714
2458671.245638 11.673258 0.152904
2458671.266471 11.671915 0.152780
2458671.287304 11.671865 0.152309
2458671.308137 11.672655 0.152445
2458671.328970 11.675720 0.153281
2458671.349803 11.674985 0.152971
2458671.370636 11.677581 0.153601
2458671.391469 11.675976 0.153371
2458671.412302 11.674825 0.153034
2458671.433135 11.675502 0.152985
2458671.453968 11.674863 0.152858
2458671.474800 11.675810 0.153167
2458671.495633 11.675926 0.153091
2458671.516466 11.678428 0.153653
2458671.537299 11.678858 0.153355
2458671.558132 11.677910 0.153459
2458671.578965 11.679608 0.153593
2458671.599798 11.676085 0.153179
2458671.620631 11.678174 0.153331
2458671.641464 11.679326 0.153739
2458671.662297 11.679715 0.153462
2458671.683130 11.675449 0.152799
2458671.703963 11.673563 0.152575
2458671.724796 11.674016 0.152865
2458671.745629 11.677657 0.153386
2458671.766462 11.672672 0.152622
2458671.787295 11.672692 0.152683
2458671.808128 11.667736 0.152093
2458671.828960 11.670915 0.152092
2458671.849793 11.670659 0.152518
2458671.870626 11.671572 0.152459
2458671.891459 11.671435 0.152520
2458671.912292 11.671871 0.152690
2458671.933125 11.672561 0.152470
2458671.953958 11.672653 0.152408
2458671.974791 11.673934 0.152992
2458671.995624 11.672575 0.152998
2458672.016457 11.673352 0.152605
2458672.037290 11.673339 0.152847
2458672.099789 11.673343 0.152455
2458672.120622 11.676949 0.153192
2458672.162287 11.675254 0.152866
2458672.224786 11.672337 0.152495
2458672.245619 11.677363 0.153215
2458672.266452 11.677421 0.153221
2458672.287285 11.676891 0.153159
2458672.308118 11.676888 0.153178
2458672.328951 11.677482 0.153051
2458672.349784 11.677929 0.153219
2458672.370617 11.679492 0.153231
2458672.391450 11.673809 0.152528
2458672.412283 11.676711 0.152951
2458672.453948 11.679807 0.153148
2458672.516447 11.676336 0.152864
2458672.537280 11.676927 0.153378
2458672.558113 11.673763 0.152481
2458672.578946 11.675663 0.152966
2458672.599779 11.672145 0.152459
2458672.620612 11.669944 0.152020
2458672.641445 11.669645 0.151634
2458672.662278 11.671889 0.152258
2458672.683111 11.671859 0.152310
2458672.703944 11.669625 0.151819
2458672.724776 11.672869 0.152471
2458672.745609 11.672707 0.152435
2458672.766442 11.673036 0.151937
2458672.787275 11.672457 0.152307
2458672.808108 11.672997 0.152705
2458672.828941 11.671441 0.152663
2458672.849774 11.669484 0.151974
2458672.870607 11.669223 0.151967
2458672.891440 11.673885 0.152743
2458672.912273 11.671668 0.152213
2458672.933106 11.671348 0.152024
2458672.953939 11.675006 0.152560
2458672.974772 11.672725 0.152596
2458672.995604 11.673577 0.152573
2458673.016437 11.671875 0.152274
2458673.037270 11.674808 0.152685
2458673.058103 11.673723 0.152244
2458673.078936 11.674379 0.152532
2458673.099769 11.672564 0.152592
2458673.120602 11.675267 0.152789
2458673.141435 11.676522 0.153078
2458673.162268 11.677309 0.152914
2458673.183101 11.675212 0.152946
2458673.203934 11.676352 0.152984
2458673.224767 11.676784 0.153176
2458673.245599 11.676733 0.153052
2458673.266432 11.676888 0.153267
2458673.287265 11.675993 0.152864
2458673.308098 11.679378 0.153577
2458673.328931 11.678310 0.153399
2458673.349764 11.674770 0.152717
2458673.370597 11.674486 0.152919
2458673.391430 11.669223 0.151808
2458673.412263 11.671828 0.152147
2458673.433096 11.671704 0.152152
2458673.453929 11.671791 0.151829
2458673.474761 11.671090 0.151963
2458673.495594 11.670450 0.151789
2458673.516427 11.671454 0.152062
2458673.537260 11.667881 0.151376
2458673.558093 11.671664 0.152271
2458673.578926 11.668317 0.151664
2458673.599759 11.671598 0.151981
2458673.620592 11.673533 0.152451
2458673.641425 11.673726 0.152541
2458673.662258 11.673977 0.152958
2458673.683091 11.673495 0.152900
2458673.703923 11.670510 0.151870
2458673.724756 11.673669 0.152637
2458673.745589 11.674952 0.152793
2458673.766422 11.673685 0.152295
2458673.787255 11.674328 0.152640
2458673.808088 11.674063 0.152642
2458673.828921 11.676323 0.153058
2458673.849754 11.674130 0.152618
2458673.870587 11.675536 0.152711
2458673.891420 11.675870 0.152548
2458673.912252 11.675625 0.152587
2458673.933085 11.677428 0.152901
2458673.953918 11.673426 0.152651
2458673.974751 11.676772 0.152375
2458673.995584 11.675359 0.152665
2458674.016417 11.675081 0.152839
2458674.037250 11.678108 0.153237
2458674.058083 11.676885 0.153102
2458674.078916 11.675461 0.152696
2458674.099749 11.678262 0.153394
2458674.120581 11.678640 0.153284
2458674.141414 11.678268 0.153371
2458674.162247 11.676792 0.152599
2458674.183080 11.676239 0.152978
2458674.203913 11.675517 0.152770
2458674.224746 11.673786 0.152437
2458674.245579 11.673482 0.152477
2458674.266412 11.672131 0.152191
2458674.287245 11.671087 0.152136
2458674.308077 11.672492 0.152498
2458674.328910 11.671022 0.152130
2458674.349743 11.672015 0.152222
2458674.370576 11.669804 0.151917
2458674.391409 11.668281 0.151859
2458674.412242 11.671662 0.152226
2458674.433075 11.675927 0.152878
2458674.453908 11.666217 0.151369
2458674.474741 11.671630 0.151993
2458674.495573 11.676978 0.152966
2458674.516406 11.672147 0.152097
2458674.537239 11.674612 0.152555
2458674.558072 11.671677 0.152127
2458674.578905 11.674954 0.152857
2458674.599738 11.673148 0.152635
2458674.620571 11.672105 0.152386
2458674.641404 11.675535 0.152720
2458674.662237 11.671997 0.152376
2458674.683069 11.673215 0.152213
2458674.703902 11.674373 0.152709
2458674.724735 11.674978 0.152638
2458674.745568 11.674179 0.152754
2458674.766401 11.675399 0.152649
2458674.787234 11.679375 0.153558
2458674.808067 11.676275 0.152998
2458674.828900 11.680358 0.153522
2458674.849733 11.675141 0.152553
2458674.870565 11.675653 0.152393
2458674.891398 11.679042 0.153342
2458674.912231 11.678597 0.153102
2458674.933064 11.677614 0.153209
2458674.953897 11.677466 0.153056
2458674.974730 11.676795 0.152959
2458674.995563 11.677934 0.153555
2458675.016396 11.676284 0.152893
2458675.037228 11.673069 0.152413
2458675.058061 11.674646 0.152612
2458675.078894 11.673375 0.152691
2458675.099727 11.673261 0.152443
2458675.120560 11.674006 0.152781
2458675.141393 11.669581 0.151928
2458675.162226 11.672214 0.152066
2458675.183059 11.673086 0.152220
2458675.203891 11.675381 0.152702
2458675.224724 11.673137 0.152479
2458675.245557 11.672385 0.152349
2458675.266390 11.674890 0.152784
2458675.287223 11.671274 0.151922
2458675.308056 11.675859 0.152558
2458675.328889 11.673623 0.152549
2458675.349722 11.674291 0.152498
2458675.370554 11.674710 0.152522
2458675.391387 11.675000 0.152615
2458675.412220 11.673555 0.152716
2458675.453886 11.673704 0.152624
2458675.474719 11.675480 0.152831
2458675.495552 11.676126 0.152655
2458675.516384 11.674416 0.152398
2458675.537217 11.677215 0.153055
2458675.558050 11.672106 0.152038
2458675.578883 11.675609 0.152699
2458675.599716 11.678238 0.153029
2458675.620549 11.674843 0.152422
2458675.641382 11.674752 0.152693
2458675.662215 11.676144 0.152668
2458675.683047 11.676147 0.153046
2458675.703880 11.678995 0.153453
2458675.724713 11.677712 0.152747
2458675.745546 11.678189 0.153050
