2458752.931702 15.171466 0.283582
2458752.952576 15.170191 0.283887
2458752.973389 15.161048 0.278309
2458752.994202 15.123105 0.274426
2458753.015076 15.053384 0.250580
2458753.035889 15.006442 0.239949
2458753.056702 14.974767 0.234725
2458753.077576 14.943959 0.223626
2458753.098389 14.943016 0.224371
2458753.119202 14.977030 0.234402
2458753.140076 14.987690 0.234489
2458753.160889 15.077523 0.255983
2458753.181702 15.133804 0.277911
2458753.202576 15.177661 0.293209
2458753.223389 15.185912 0.290105
2458753.244202 15.161981 0.278989
2458753.265076 15.093000 0.265161
2458753.285889 15.012129 0.246895
2458753.306702 14.970845 0.233151
2458753.327576 14.943716 0.224161
2458753.348389 14.936549 0.224167
2458753.369202 14.954665 0.230121
2458753.390076 14.979665 0.240013
2458753.410889 15.004135 0.243403
2458753.431702 15.086879 0.266797
2458753.452576 15.115711 0.268024
2458753.473389 15.161775 0.284547
2458753.494202 15.156118 0.288079
2458753.515076 15.118851 0.278543
2458753.535889 15.046726 0.256451
2458753.556702 15.003422 0.240608
2458753.577576 14.963246 0.237784
2458753.598389 14.936212 0.231307
2458753.619202 14.921975 0.230177
2458753.640076 14.964633 0.236947
2458753.660889 14.981481 0.247497
2458753.681702 15.029627 0.255950
2458753.702576 15.113793 0.274257
2458753.723389 15.159363 0.291353
2458753.744202 15.162461 0.293524
2458753.765076 15.155245 0.288360
2458753.785889 15.115080 0.277456
2458753.806702 15.019779 0.247472
2458753.827576 14.981365 0.242919
2458753.848389 14.944278 0.234197
2458753.869202 14.935133 0.228501
2458753.890076 14.946777 0.229329
2458753.910889 14.959053 0.234626
2458753.931702 14.986953 0.241474
2458753.952576 15.069170 0.262387
2458753.973389 15.101513 0.271304
2458753.994202 15.109685 0.271818
2458754.015076 15.147362 0.283844
2458754.035889 15.138014 0.281541
2458754.056702 15.092526 0.269419
2458754.077576 15.017512 0.252259
2458754.098389 14.982070 0.241216
2458754.119202 14.938898 0.226905
2458754.140076 14.928383 0.223463
2458754.160889 14.946146 0.231242
2458754.181702 14.975116 0.233630
2458754.202576 15.013496 0.247749
2458754.223389 15.071484 0.259712
2458754.244202 15.168288 0.285518
2458754.265076 15.158045 0.282037
2458754.285889 15.145810 0.284529
2458754.306702 15.120801 0.275661
2458754.327576 15.053681 0.257547
2458754.348389 14.984848 0.241589
2458754.369202 14.967739 0.232353
2458754.390076 14.944796 0.226720
2458754.410889 14.926788 0.228593
2458754.431702 14.952827 0.234775
2458754.452576 14.985685 0.235455
2458754.473389 15.021891 0.247822
2458754.494202 15.110303 0.267968
2458754.515076 15.113583 0.273243
2458754.535889 15.130216 0.277859
2458754.556702 15.128608 0.276726
2458754.577576 15.111228 0.277881
2458754.598389 15.024050 0.250892
2458754.619202 14.987570 0.238794
2458754.640076 14.954693 0.231780
2458754.660889 14.936363 0.227068
2458754.681702 14.950852 0.231243
2458754.702576 14.947976 0.228513
2458754.723389 15.005566 0.241307
2458754.744202 15.051022 0.252564
2458754.765076 15.153179 0.289209
2458754.785889 15.169176 0.285858
2458754.806702 15.176764 0.288995
2458754.827576 15.153511 0.284894
2458754.848389 15.069119 0.265259
2458754.869202 15.011670 0.244351
2458754.890076 14.958954 0.235644
2458754.910889 14.944506 0.231548
2458754.931702 14.935681 0.226672
2458754.952576 14.943913 0.230880
2458754.973389 14.962187 0.233306
2458754.994202 15.012228 0.247863
2458755.015076 15.097127 0.265818
2458755.035889 15.145331 0.278949
2458755.056702 15.137775 0.275368
2458755.077576 15.123775 0.274957
2458755.098389 15.119518 0.279052
2458755.119202 15.062709 0.263015
2458755.140076 15.011086 0.246319
2458755.160889 14.965516 0.237629
2458755.181702 14.938549 0.229204
2458755.202576 14.939646 0.227209
2458755.223389 14.957290 0.232129
2458755.244202 15.000132 0.243234
2458755.265076 15.023512 0.248856
2458755.285889 15.133862 0.281417
2458755.306702 15.180483 0.293427
2458755.327576 15.170546 0.286826
2458755.348389 15.142949 0.280187
2458755.369202 15.113770 0.272104
2458755.390076 15.042638 0.250070
2458755.410889 14.981913 0.237586
2458755.431702 14.972934 0.237097
2458755.452576 14.940531 0.224266
2458755.473389 14.947199 0.228665
2458755.494202 14.952532 0.234815
2458755.515076 15.007829 0.244030
2458755.535889 15.055391 0.254004
2458755.556702 15.116680 0.270302
2458755.577576 15.134322 0.277421
2458755.598389 15.130516 0.281911
2458755.619202 15.136945 0.283950
2458755.640076 15.080079 0.267909
2458755.660889 15.007961 0.245927
2458755.681702 14.967297 0.237465
2458755.702576 14.936346 0.226352
2458755.723389 14.941998 0.232019
2458755.744202 14.943521 0.228354
2458755.765076 14.975447 0.240337
2458755.785889 15.003697 0.241206
2458755.806702 15.087720 0.269314
2458755.827576 15.161756 0.291397
2458755.848389 15.161329 0.292272
2458755.869202 15.155630 0.287372
2458755.890076 15.140569 0.282918
2458755.910889 15.055382 0.260390
2458755.931702 14.995536 0.245275
2458755.952576 14.962938 0.236509
2458755.973389 14.928782 0.223671
2458755.994202 14.935922 0.222353
2458756.015076 14.946730 0.229680
2458756.035889 14.980055 0.237881
2458756.056702 15.030099 0.247746
2458756.077576 15.094839 0.270189
2458756.098389 15.119489 0.271938
2458756.119202 15.149305 0.283654
2458756.140076 15.119455 0.276796
2458756.160889 15.095069 0.271214
2458756.181702 15.054409 0.260699
2458756.202576 14.980171 0.236743
2458756.223389 14.962946 0.232810
2458756.244202 14.937496 0.229928
2458756.265076 14.930862 0.228010
2458756.285889 14.961030 0.233912
2458756.306702 15.019749 0.245601
2458756.327576 15.045680 0.253806
2458756.348389 15.132441 0.277778
2458756.369202 15.158704 0.283891
2458756.390076 15.157957 0.282175
2458756.410889 15.187412 0.291264
2458756.431702 15.077961 0.265315
2458756.452576 15.028962 0.248094
2458756.473389 14.964593 0.229755
2458756.494202 14.950768 0.230141
2458756.515076 14.923215 0.228434
2458756.535889 14.948115 0.233280
2458756.556702 14.962974 0.229920
2458756.577576 15.010780 0.246350
2458756.598389 15.067434 0.262142
2458756.619202 15.127862 0.275588
2458756.640076 15.135604 0.284319
2458756.660889 15.139792 0.280129
2458756.681702 15.114050 0.274800
2458756.702576 15.057812 0.259139
2458756.723389 14.995807 0.244899
2458756.744202 14.959193 0.235243
2458756.765076 14.938407 0.229861
2458756.785889 14.917149 0.228941
2458756.806702 14.941528 0.232320
2458756.827576 14.975419 0.240953
2458756.848389 15.026567 0.257903
2458756.869202 15.092654 0.266301
2458756.890076 15.151518 0.291564
2458756.910889 15.172643 0.293500
2458756.931702 15.172226 0.297960
2458756.952576 15.116788 0.275913
2458756.973389 15.042226 0.250829
2458756.994202 14.977507 0.236570
2458757.015076 14.945077 0.232436
2458757.035889 14.932689 0.227620
2458757.056702 14.941359 0.230712
2458757.077576 14.973405 0.237401
2458757.098389 14.987320 0.240024
2458757.119202 15.027188 0.252852
2458757.140076 15.108086 0.274731
2458757.160889 15.137766 0.281687
2458757.181702 15.136803 0.282186
2458757.202576 15.133661 0.282060
2458757.223389 15.107075 0.269968
2458757.244202 15.010627 0.243341
2458757.265076 14.987876 0.241806
2458757.285889 14.959775 0.237681
2458757.306702 14.945677 0.226941
2458757.327576 14.916466 0.221720
2458757.348389 14.981157 0.234321
2458757.369202 15.007853 0.243527
2458757.390076 15.104321 0.273227
2458757.410889 15.162150 0.293907
2458757.431702 15.155845 0.289878
2458757.452576 15.169805 0.294451
2458757.473389 15.149048 0.285941
2458757.494202 15.055496 0.265232
2458757.515076 14.993128 0.242558
2458757.556702 14.927803 0.230221
2458757.577576 14.929717 0.223016
2458757.598389 14.958933 0.233615
2458757.619202 14.969806 0.237156
2458757.640076 15.022955 0.253807
2458757.660889 15.084973 0.265458
2458757.681702 15.119655 0.277002
2458757.702576 15.124689 0.284637
2458757.723389 15.134748 0.283602
2458757.744202 15.104915 0.276995
2458757.765076 15.013105 0.250486
2458757.785889 14.975488 0.243346
2458757.806702 14.956005 0.244466
2458757.827576 14.926525 0.231577
2458757.848389 14.924742 0.235982
2458757.869202 14.942507 0.234061
2458757.890076 14.985766 0.248330
2458757.910889 15.030415 0.255199
2458757.931702 15.136024 0.285544
2458757.952576 15.137712 0.284724
2458757.973389 15.168671 0.295065
2458757.994202 15.141237 0.286249
2458758.015076 15.072757 0.269307
2458758.035889 15.007870 0.254326
2458758.056702 14.955931 0.238379
2458758.077576 14.926894 0.233435
2458758.098389 14.919257 0.232329
2458758.119202 14.935380 0.231639
2458758.140076 14.953055 0.238404
2458758.160889 15.022223 0.253023
2458758.181702 15.051907 0.261803
2458758.202576 15.153004 0.280932
2458758.223389 15.146976 0.285774
2458758.244202 15.141410 0.282212
2458758.265076 15.119545 0.280579
2458758.285889 15.050254 0.258167
2458758.306702 15.004368 0.240436
2458758.327576 14.973709 0.240211
2458758.348389 14.940888 0.229074
2458758.369202 14.918310 0.226723
2458758.390076 14.945482 0.229672
2458758.410889 14.985395 0.242386
2458758.431702 15.029085 0.257478
2458758.452576 15.105279 0.278469
2458758.473389 15.153128 0.294171
2458758.494202 15.161503 0.291867
2458758.515076 15.159041 0.291820
2458758.535889 15.114201 0.280567
2458758.556702 15.039527 0.253913
2458758.577576 14.986441 0.245156
2458758.598389 14.948751 0.235765
2458758.619202 14.929898 0.230537
2458758.640076 14.933322 0.231692
2458758.660889 14.950774 0.236185
2458758.681702 14.979938 0.246621
2458758.702576 15.050227 0.266120
2458758.723389 15.057157 0.267354
2458758.744202 15.117789 0.282631
2458758.765076 15.102463 0.280478
2458758.785889 15.090308 0.283074
2458758.806702 15.080411 0.276470
2458758.827576 14.988556 0.259231
2458758.848389 14.973229 0.252126
2458758.869202 14.918128 0.239123
2458758.890076 14.902785 0.238370
2458758.910889 14.903016 0.233642
2458758.931702 14.950846 0.245846
2458758.952576 14.984917 0.249603
2458758.973389 15.053064 0.266595
2458758.994202 15.127727 0.286528
2458759.015076 15.112749 0.277536
2458759.035889 15.133242 0.292234
2458759.056702 15.105237 0.285423
2458759.077576 15.020536 0.268118
2458759.098389 14.997204 0.257776
2458759.119202 14.924943 0.234355
2458759.140076 14.911725 0.233711
2458759.160889 14.906473 0.230861
2458759.181702 14.928021 0.234588
2458759.202576 14.962263 0.241963
2458759.223389 15.018865 0.258860
2458759.244202 15.086035 0.273624
2458759.265076 15.114141 0.281480
2458759.285889 15.127421 0.292257
2458759.306702 15.132962 0.287599
2458759.327576 15.103103 0.280799
2458759.348389 15.005426 0.255509
2458759.369202 14.975853 0.246108
2458759.390076 14.954225 0.239737
2458759.410889 14.919692 0.234204
2458759.431702 14.909374 0.230560
2458759.452576 14.947495 0.237881
2458759.473389 14.966542 0.243352
2458759.494202 15.025736 0.261065
2458759.515076 15.098683 0.285728
2458759.535889 15.135243 0.296034
2458759.556702 15.136452 0.295862
2458759.577576 15.111328 0.289812
2458759.598389 15.062240 0.273132
2458759.619202 15.018200 0.259699
2458759.640076 14.943400 0.242585
2458759.660889 14.922739 0.242087
2458759.681702 14.896891 0.237243
2458759.702576 14.925464 0.242456
2458759.723389 14.937795 0.247805
2458759.744202 14.954931 0.255466
2458759.765076 15.009576 0.272762
2458759.785889 15.072685 0.294639
2458759.806702 15.089272 0.298160
2458759.827576 15.069398 0.301736
2458759.848389 15.064959 0.299879
2458759.869202 15.026935 0.280991
2458759.890076 14.945818 0.266999
2458759.910889 14.938497 0.258403
2458759.931702 14.907998 0.243081
2458759.952576 14.892155 0.244320
2458759.973389 14.930609 0.252717
2458759.994202 14.950170 0.255957
2458760.015076 14.984678 0.261163
2458760.035889 15.038999 0.278868
2458760.056702 15.114846 0.301593
2458760.077576 15.117350 0.304527
2458760.098389 15.123969 0.313510
2458760.119202 15.075636 0.297781
2458760.140076 15.007788 0.279622
2458760.160889 14.924461 0.249829
2458760.181702 14.902609 0.243391
2458760.202576 14.909215 0.242522
2458760.223389 14.899550 0.238557
2458760.244202 14.921507 0.240773
2458760.265076 14.954833 0.248509
2458760.285889 15.004119 0.266598
2458760.306702 15.065046 0.276364
2458760.327576 15.076990 0.288460
2458760.348389 15.121043 0.299456
2458760.369202 15.080006 0.288573
2458760.390076 15.047501 0.283644
2458760.410889 14.980352 0.267346
2458760.431702 14.957682 0.263221
2458760.452576 14.918217 0.253669
2458760.473389 14.903007 0.251785
2458760.494202 14.922866 0.257026
2458760.515076 14.914780 0.252559
2460584.596542 15.069204 0.237688
2460584.598856 15.071469 0.250674
2460584.601171 15.102945 0.235791
2460584.603486 15.065080 0.249864
2460584.605801 15.067103 0.239862
2460584.608116 15.106190 0.265387
2460584.610430 15.129707 0.264181
2460584.612745 15.058394 0.245313
2460584.615060 15.091701 0.237505
2460584.617375 15.095311 0.247123
2460584.619690 15.073021 0.262456
2460584.622005 15.103961 0.246220
2460584.624319 15.105976 0.257554
2460584.626634 15.081605 0.243488
2460584.628949 15.089880 0.255099
2460584.631264 15.090531 0.246906
2460584.633579 15.094551 0.246288
2460584.635893 15.080779 0.260185
2460584.638208 15.120854 0.249451
2460584.640523 15.081723 0.253053
2460584.642838 15.126742 0.244818
