2458484.137738 11.572254 0.006569
2458484.158572 11.553678 0.006420
2458484.179405 11.553868 0.006348
2458484.200239 11.571856 0.006552
2458484.221072 11.600234 0.006760
2458484.241906 11.633637 0.006845
2458484.262739 11.656381 0.007224
2458484.283573 11.660653 0.007007
2458484.304406 11.641851 0.006973
2458484.325240 11.609433 0.006751
2458484.346073 11.572500 0.006666
2458484.366907 11.544059 0.006444
2458484.387740 11.534143 0.006451
2458484.429407 11.570248 0.006571
2458484.450241 11.601902 0.006684
2458484.471074 11.629967 0.006978
2458484.491908 11.640935 0.006984
2458484.512741 11.629192 0.006904
2458484.533575 11.603795 0.006763
2458484.554408 11.573920 0.006566
2458484.575242 11.554597 0.006365
2458484.596075 11.552634 0.006423
2458484.616909 11.567480 0.006607
2458484.637742 11.597002 0.006745
2458484.658576 11.630883 0.006834
2458484.679409 11.653580 0.007106
2458484.700243 11.660983 0.007129
2458484.721076 11.643742 0.007070
2458484.741909 11.611214 0.006812
2458484.762743 11.575263 0.006653
2458484.783576 11.545949 0.006405
2458484.804410 11.533465 0.006344
2458484.825243 11.542005 0.006440
2458484.846077 11.568682 0.006555
2458484.866910 11.600227 0.006678
2458484.887744 11.628008 0.006856
2458484.908577 11.641327 0.006874
2458484.929411 11.630949 0.006893
2458484.950244 11.603828 0.006662
2458484.971078 11.574955 0.006634
2458484.991911 11.554225 0.006441
2458485.012745 11.549548 0.006522
2458485.033578 11.564279 0.006444
2458485.054412 11.592243 0.006722
2458485.075245 11.625814 0.006945
2458485.096079 11.652481 0.007088
2458485.116912 11.662273 0.007111
2458485.137746 11.645197 0.007000
2458485.158579 11.615114 0.006891
2458485.179413 11.578287 0.006675
2458485.200246 11.550913 0.006443
2458485.221079 11.536462 0.006381
2458485.241913 11.542438 0.006300
2458485.262746 11.566931 0.006558
2458485.283580 11.597560 0.006716
2458485.304413 11.627241 0.006853
2458485.325247 11.641517 0.006944
2458485.346080 11.632378 0.006911
2458485.366914 11.607945 0.006808
2458485.387747 11.578722 0.006602
2458485.408581 11.556077 0.006528
2458485.429414 11.549628 0.006529
2458485.450248 11.561520 0.006545
2458485.471081 11.589996 0.006706
2458485.491915 11.624886 0.006952
2458485.512748 11.651736 0.006970
2458485.533582 11.663210 0.007187
2458485.554415 11.649551 0.007075
2458485.575248 11.619988 0.006887
2458485.596082 11.583404 0.006706
2458485.616915 11.553246 0.006440
2458485.637749 11.538018 0.006438
2458485.658582 11.543480 0.006344
2458485.679416 11.566208 0.006498
2458485.700249 11.595702 0.006696
2458485.721083 11.625977 0.006936
2458485.741916 11.643673 0.007074
2458485.762750 11.636119 0.006934
2458485.783583 11.612449 0.006710
2458485.804417 11.580857 0.006601
2458485.825250 11.556444 0.006426
2458485.846083 11.548083 0.006403
2458485.866917 11.558635 0.006448
2458485.887750 11.586842 0.006698
2458485.908584 11.620277 0.006975
2458485.929417 11.647990 0.007068
2458485.950251 11.662178 0.007092
2458485.971084 11.651463 0.007029
2458485.991918 11.622574 0.006918
2458486.012751 11.586598 0.006707
2458486.033585 11.556578 0.006509
2458486.054418 11.540045 0.006359
2458486.075251 11.542036 0.006386
2458486.096085 11.563978 0.006461
2458486.116918 11.593904 0.006651
2458486.137752 11.624148 0.007049
2458486.158585 11.642164 0.007029
2458486.179419 11.637713 0.007093
2458486.200252 11.614291 0.006907
2458486.221086 11.583395 0.006528
2458486.241919 11.557794 0.006463
2458486.262753 11.547246 0.006445
2458486.283586 11.555067 0.006489
2458486.304419 11.580179 0.006689
2458486.325253 11.615177 0.006818
2458486.346086 11.644531 0.007066
2458486.366920 11.659902 0.007102
2458486.387753 11.653589 0.007208
2458486.408587 11.624710 0.006901
2458486.429420 11.591013 0.006748
2458486.450254 11.559966 0.006364
2458486.471087 11.541728 0.006410
2458486.491920 11.542579 0.006363
2458486.512754 11.561320 0.006578
2458486.533587 11.592753 0.006745
2458486.554421 11.623147 0.006930
2458486.575254 11.642163 0.007082
2458486.596088 11.637905 0.006927
2458486.616921 11.615619 0.006878
2458486.637755 11.586288 0.006797
2458486.658588 11.560140 0.006473
2458486.679421 11.547167 0.006463
2458486.700255 11.552941 0.006518
2458486.721088 11.578896 0.006605
2458486.741922 11.612523 0.006807
2458486.762755 11.643033 0.006998
2458486.783589 11.661276 0.007192
2458486.804422 11.654307 0.007034
2458486.825255 11.629044 0.006913
2458486.846089 11.593878 0.006859
2458486.866922 11.561834 0.006470
2458486.887756 11.541524 0.006366
2458486.908589 11.541646 0.006418
2458486.929423 11.559175 0.006568
2458486.950256 11.588880 0.006670
2458486.971089 11.619451 0.006826
2458486.991923 11.640443 0.006970
2458487.012756 11.639897 0.007076
2458487.033590 11.618169 0.006830
2458487.054423 11.588215 0.006611
2458487.075257 11.560704 0.006496
2458487.096090 11.546751 0.006382
2458487.116923 11.553202 0.006505
2458487.137757 11.575495 0.006609
2458487.158590 11.607335 0.006768
2458487.179424 11.640333 0.007033
2458487.200257 11.660674 0.007061
2458487.221091 11.656255 0.007086
2458487.241924 11.632011 0.006935
2458487.262757 11.598468 0.006762
2458487.283591 11.565285 0.006580
2458487.304424 11.543735 0.006469
2458487.325258 11.541453 0.006456
2458487.346091 11.556771 0.006557
2458487.366925 11.586392 0.006589
2458487.387758 11.617354 0.006844
2458487.408591 11.639299 0.006871
2458487.429425 11.640379 0.007013
2458487.450258 11.619721 0.006790
2458487.471092 11.590230 0.006741
2458487.491925 11.561135 0.006554
2458487.512758 11.546306 0.006386
2458487.554425 11.571616 0.006667
2458487.575259 11.604056 0.006782
2458487.596092 11.636882 0.007073
2458487.616926 11.659381 0.007119
2458487.637759 11.657959 0.007134
2458487.658592 11.635202 0.007024
2458487.679426 11.602088 0.006743
2458487.700259 11.567093 0.006568
2458487.721093 11.544417 0.006370
2458487.741926 11.541069 0.006447
2458487.762759 11.555887 0.006585
2458487.783593 11.584193 0.006732
2458487.804426 11.613715 0.006816
2458487.825260 11.637067 0.006973
2458487.846093 11.639507 0.006991
2458487.866926 11.620503 0.006920
2458487.887760 11.591033 0.006815
2458487.908593 11.563234 0.006643
2458487.929427 11.545726 0.006427
2458487.950260 11.548337 0.006514
2458487.971093 11.568565 0.006578
2458487.991927 11.600911 0.006750
2458488.012760 11.635269 0.006828
2458488.033594 11.657780 0.007026
2458488.054427 11.659696 0.007087
2458488.075260 11.637086 0.006910
2458488.096094 11.604629 0.006762
2458488.116927 11.571574 0.006649
2458488.137761 11.547387 0.006489
2458488.158594 11.541615 0.006324
2458488.179427 11.553731 0.006542
2458488.200261 11.581207 0.006653
2458488.221094 11.611014 0.006767
2458488.241928 11.636176 0.006994
2458488.262761 11.641759 0.007066
2458488.283594 11.623961 0.006913
2458488.304428 11.593211 0.006772
2458488.325261 11.563609 0.006471
2458488.346095 11.545306 0.006441
2458488.366928 11.545804 0.006445
2458488.387761 11.564846 0.006493
2458488.408595 11.597325 0.006721
2458488.429428 11.632093 0.006936
2458488.450261 11.657577 0.007061
2458488.471095 11.661124 0.007217
2458488.491928 11.639584 0.007031
2458488.512762 11.608152 0.006802
2458488.533595 11.573326 0.006532
2458488.554428 11.548326 0.006396
2458488.575262 11.542509 0.006502
2458488.596095 11.553328 0.006540
2458488.616929 11.580031 0.006714
2458488.637762 11.609499 0.006753
2458488.658595 11.633359 0.006961
2458488.679429 11.639885 0.007014
2458488.700262 11.623992 0.006862
2458488.721095 11.593924 0.006692
2458488.741929 11.563497 0.006563
2458488.762762 11.544767 0.006397
2458488.783596 11.544177 0.006432
2458488.804429 11.562257 0.006564
2458488.825262 11.594056 0.006712
2458488.846096 11.628958 0.007032
2458488.866929 11.655361 0.007177
