oid,filter,mjd,mag,magerr,clrcoeff
684101100033367,zg,59253.54128,16.257523,0.01405074,-0.041538008
684101100033367,zg,59256.52864,16.783333,0.01587194,-0.031289794
684101100033367,zg,59264.48601,15.968201,0.013376998,-0.02919261
684101100033367,zg,59291.5123,16.256664,0.014048449,-0.04664081
684101100033367,zg,59297.4529,16.51001,0.014812989,-0.028720459
684101100033367,zg,59301.50572,16.817692,0.016025338,-0.043766353
684101100033367,zg,59303.37955,16.914352,0.016484221,-0.004893331
684101100033367,zg,59306.43515,16.631771,0.015251273,-0.053997822
684101100033367,zg,59308.4682,16.500618,0.014781236,-0.045752082
684101100033367,zg,59310.47459,16.39075,0.014430055,-0.049988396
684101100033367,zg,59313.49382,16.78341,0.015872275,-0.050264448
684101100033367,zg,59314.48514,15.962126,0.0133647835,-0.044498477
684101100033367,zg,59316.38714,16.239502,0.0140030505,-0.043449856
684101100033367,zg,59319.44606,16.853748,0.016191693,-0.046461374
684101100033367,zg,59319.447,16.828762,0.016075818,-0.056501403
684101100033367,zg,59321.39561,16.070877,0.013594784,-0.04663411
684101100033367,zg,59322.44747,16.535137,0.0148993535,-0.037610363
684101100033367,zg,59323.47594,16.717133,0.015589949,-0.046993565
684101100033367,zg,59324.41021,16.752495,0.015738403,-0.04136326
684101100033367,zg,59325.45459,16.282276,0.014117602,-0.04582413
684101100033367,zg,59328.34606,16.340158,0.014280291,-0.02631421
684101100033367,zg,59334.46493,16.69282,0.015490703,-0.056909278
684101100033367,zg,59336.45958,16.340034,0.014279935,-0.045669813
684101100033367,zg,59341.36976,16.744873,0.015705992,-0.039890327
684101100033367,zg,59344.44766,16.470627,0.014681702,-0.056355964
684101100033367,zg,59346.47315,16.814623,0.016011434,-0.047020476
684101100033367,zg,59349.40736,16.188763,0.013873139,-0.0419334
684101100033367,zg,59353.38659,16.837444,0.016115775,-0.04512216
684101100033367,zg,59359.32234,16.853638,0.016191173,-0.03967212
684101100033367,zg,59362.41633,16.62934,0.015242017,-0.046202272
684101100033367,zg,59364.37664,16.850218,0.016175153,-0.052761223
684101100033367,zg,59366.33104,15.985359,0.01341189,-0.05701012
684101100033367,zg,59368.36849,16.647415,0.015311323,-0.058444392
684101100033367,zg,59370.41616,16.23556,0.013992729,-0.051691912
684101100033367,zg,59373.45629,16.685421,0.015460949,-0.040504392
684101100033367,zg,59376.37279,16.316166,0.014211759,-0.047993936
684101100033367,zg,59382.39588,16.002254,0.013446825,-0.05155348
684101100033367,zg,59386.42599,16.863619,0.016238218,-0.05114402
684101100033367,zg,59390.26298,16.322477,0.014229637,-0.057884317
684101100033367,zg,59392.28867,16.729528,0.015641432,-0.04276157
684101100033367,zg,59394.35268,16.1456,0.013767519,-0.07869336
684101100033367,zg,59396.30156,16.504078,0.014792899,-0.053760465
684101100033367,zg,59399.3071,16.386831,0.014418192,-0.040012524
684101100033367,zg,59401.37502,16.582027,0.015066108,-0.06270169
684101100033367,zg,59403.37242,16.865635,0.016247774,-0.052928835
684101100033367,zg,59405.32735,15.960647,0.01336182,-0.05583476
684101100033367,zg,59407.28553,16.432224,0.014558328,-0.037187245
684101100033367,zg,59409.33448,16.838476,0.016120547,-0.029581139
684101100033367,zg,59411.30843,16.041622,0.013530496,-0.058743637
684101100033367,zg,59414.39942,16.83509,0.016104912,-0.05941452
684101100033367,zg,59423.34206,16.413506,0.014499806,-0.035295915
684101100033367,zg,59425.26692,16.600605,0.015134246,-0.04394692
684101100033367,zg,59427.30251,16.255264,0.014044716,-0.048919138
684101100033367,zg,59429.31497,16.441593,0.014588013,-0.036764093
684101100033367,zg,59434.25855,16.10215,0.013665559,-0.053715214
684101100033367,zg,59439.26034,15.946134,0.013332975,-0.05457522
684101100033367,zg,59442.28328,16.714142,0.015577623,-0.037655633
684101100033367,zg,59447.30401,16.683197,0.015452045,-0.045805186
684101100033367,zg,59450.24736,16.193417,0.013884792,-0.035851564
684101100033367,zg,59452.30051,16.575378,0.015042008,-0.0384713
684101100033367,zg,59454.21564,16.694353,0.015496898,-0.036418267
684101100033367,zg,59458.27004,16.585976,0.01508049,-0.04746249
684101100033367,zg,59460.28859,16.840778,0.016131207,-0.044079706
684101100033367,zg,59462.25962,16.168987,0.013824201,-0.04730506
684101100033367,zg,59464.24524,16.607521,0.015159923,-0.040053327
684101100033367,zg,59466.32525,15.957609,0.013355749,-0.105232075
684101100033367,zg,59468.18004,15.980114,0.013401162,-0.059055585
684101100033367,zg,59470.2269,16.611347,0.015174193,-0.05131898
684101100033367,zg,59473.19753,16.03244,0.013510694,-0.041616183
684101100033367,zg,59475.24776,16.639719,0.015281671,-0.03946215
684101100033367,zg,59477.14579,16.710892,0.015564258,-0.054720894
684101100033367,zg,59479.16365,15.981117,0.01340321,-0.050740752
684101100033367,zg,59484.18811,16.265144,0.014071156,-0.04925602
684101100033367,zg,59487.19637,16.63298,0.0152558815,-0.037248354
684101100033367,zg,59489.2074,16.725845,0.015626071,-0.036633063
684101100033367,zg,59491.14477,16.105423,0.0136730885,-0.051653013
684101100033367,zg,59498.14063,16.486261,0.014733237,-0.05481411
684101100033367,zg,59502.14053,16.045128,0.013538104,-0.045114666
684101100033367,zg,59503.14259,16.353628,0.01431946,-0.051767163
684101100033367,zg,59504.18477,16.649908,0.0153209735,-0.046748277
684101100033367,zg,59505.17663,16.763214,0.015784383,-0.04493353
684101100033367,zg,59510.19708,16.706493,0.015546245,-0.047728345
684101100033367,zg,59512.22754,15.985365,0.013411903,-0.034201533
684101100033367,zg,59521.12386,16.6005,0.015133858,-0.052878033
684101100033367,zg,59523.15844,16.684404,0.015456878,-0.037800502
684101100033367,zg,59527.13136,16.65363,0.015335425,-0.050167523
684101100033367,zg,59531.1746,16.44857,0.014610291,-0.031966146
684101100033367,zg,59540.11045,16.82599,0.016063131,-0.03520418
684101100033367,zg,59543.15902,16.667118,0.015388223,-0.0359859
684101100033367,zg,59621.51131,16.355507,0.014324963,-0.020167097
684101100033367,zg,59624.51506,16.857569,0.016209653,-0.014019146
684101100033367,zg,59627.48123,16.42331,0.014530327,-0.021637881
684101100033367,zg,59630.47372,16.86391,0.0162396,-0.023395868
684101100033367,zg,59673.43281,16.558365,0.014981031,-0.040691532
684101100033367,zg,59675.49382,16.230259,0.013978909,-0.07314951
684101100033367,zg,59677.48559,16.40891,0.014485597,-0.043543283
684101100033367,zg,59679.49197,16.738487,0.015679011,-0.03327845
684101100033367,zg,59685.40687,16.681065,0.015443523,-0.052622214
684101100033367,zg,59689.47008,16.565851,0.015007741,-0.03873812
684101100033367,zg,59694.43133,16.311348,0.014198188,-0.032913953
684101100033367,zg,59696.43448,16.691273,0.015484468,-0.05243753
684101100033367,zg,59698.43354,16.218983,0.013949747,-0.060913008
684101100033367,zg,59701.40977,16.604736,0.0151495645,-0.049383648
684101100033367,zg,59701.45082,16.653824,0.015336179,-0.05625075
684101100033367,zg,59711.42873,16.386421,0.014416954,-0.05267478
684101100033367,zg,59717.34975,16.24496,0.01401741,-0.053044364
684101100033367,zg,59723.39411,16.493423,0.014757102,-0.06657235
684101100033367,zg,59725.37299,16.760273,0.015771724,-0.04513898
684101100033367,zg,59727.43883,16.239265,0.014002429,-0.066766255
684101100033367,zg,59731.35147,16.776207,0.015840745,-0.061580814
684101100033367,zg,59733.33172,15.951789,0.013344167,-0.044347327
684101100033367,zg,59735.43362,16.701862,0.015527355,-0.05579064
684101100033367,zg,59737.33306,16.803934,0.015963325,-0.052457973
684101100033367,zg,59739.39679,16.336174,0.0142688,-0.056353603
684101100033367,zg,59741.43975,16.763168,0.015784187,-0.05492894
684101100033367,zg,59743.40409,16.072807,0.013599089,-0.032042164
684101100033367,zg,59748.2821,16.701004,0.015523861,-0.048679918
684101100033367,zg,59750.28102,16.138313,0.01375012,-0.054981984
684101100033367,zg,59752.32413,16.577751,0.015050594,-0.054376733
684101100033367,zg,59755.38528,16.083557,0.013623222,-0.046992518
684101100033367,zg,59757.31191,16.394571,0.014441657,-0.06022916
684101100033367,zg,59757.3529,16.517834,0.014839659,-0.05065649
684101100033367,zg,59759.37244,16.817696,0.016025355,-0.054886643
684101100033367,zg,59763.39158,16.664942,0.015379662,-0.053666364
684101100033367,zg,59765.3981,16.42205,0.014526392,-0.0617355
684101100033367,zg,59768.34633,16.473942,0.0146925645,-0.048753392
684101100033367,zg,59768.36906,16.544216,0.014931067,-0.055933584
684101100033367,zg,59770.32217,16.740822,0.015688855,-0.056758903
684101100033367,zg,59770.38729,16.855764,0.01620116,-0.049382646
684101100033367,zg,59781.35181,16.77058,0.015816253,-0.05915534
684101100033367,zg,59783.30777,16.188557,0.013872623,-0.05239201
684101100033367,zg,59785.33314,16.500137,0.01477962,-0.047029525
684101100033367,zg,59787.2719,16.673044,0.015411633,-0.049489155
684101100033367,zg,59789.28207,16.060532,0.013571842,-0.04931697
684101100033367,zg,59792.28224,16.667437,0.015389479,-0.049141135
684101100033367,zg,59794.33388,15.957459,0.013355448,-0.040951397
684101100033367,zg,59797.3105,16.624584,0.01522398,-0.07533843
684101100033367,zg,59809.33257,16.77864,0.015851373,-0.050776757
684101100033367,zg,59813.29062,16.42038,0.014521175,-0.06320837
684101100033367,zg,59815.20764,16.619484,0.015204727,-0.054249965
684101100033367,zg,59817.18234,16.83743,0.016115705,-0.042527795
684101100033367,zg,59819.18619,16.212917,0.013934191,-0.045816645
684101100033367,zg,59821.18353,16.627987,0.015236882,-0.05467017
684101100033367,zg,59823.30497,16.177732,0.013845727,-0.05028338
684101100033367,zg,59825.24815,16.550808,0.014954261,-0.05136429
684101100033367,zg,59830.17446,16.125483,0.013719777,-0.055758115
684101100033367,zg,59840.18072,16.26621,0.014074027,-0.051205322
684101100033367,zg,59840.19733,16.098213,0.013656529,-0.04980646
684101100033367,zg,59842.15954,16.316284,0.014212092,-0.060714114
684101100033367,zg,59844.2282,16.822725,0.016048225,-0.052108534
684101100033367,zg,59846.17777,15.933928,0.013309029,-0.04949318
684101100033367,zg,59848.15567,16.433716,0.014563035,-0.066943996
684101100033367,zg,59850.16132,16.759136,0.01576684,-0.04031911
684101100033367,zg,59853.15519,16.267612,0.014077803,-0.042795215
684101100033367,zg,59855.22052,16.764366,0.015789356,-0.039750278
684101100033367,zg,59859.16214,16.431156,0.014554961,-0.053446326
684101100033367,zg,59862.17674,16.752663,0.015739119,-0.058722727
684101100033367,zg,59865.18189,16.57694,0.015047659,-0.050762035
684101100033367,zg,59870.12047,16.25825,0.014052678,-0.04992274
684101100033367,zg,59874.17414,15.962411,0.013365354,-0.054647326
684101100033367,zg,59877.20423,16.732803,0.015655132,-0.04096729
684101100033367,zg,59879.1546,16.695557,0.015501763,-0.047553662
684101100033367,zg,59881.12391,16.245144,0.014017894,-0.07186227
684101100033367,zg,59883.15541,16.699177,0.015516437,-0.046261046
684101100033367,zg,59887.15752,16.46429,0.0146610355,-0.08050643
684101100033367,zg,59889.11637,16.699436,0.015517491,-0.040732745
684101100033367,zg,59894.17858,16.713276,0.015574055,-0.05542054
684101100033367,zg,59896.14893,16.295841,0.014154926,-0.045332197
684101100033367,zg,59899.13495,16.55511,0.014969483,-0.05083954
684101100033367,zg,59907.11725,16.76971,0.015812479,-0.039869197
684101100033367,zg,59909.15289,16.40504,0.014473681,-0.03128219
684101100033367,zg,59985.50512,16.757042,0.015757855,-0.04289085
684101100033367,zg,59994.48395,16.395119,0.014443327,-0.045900967
684201100060218,zr,58197.44103,15.901221,0.011798593,0.0534792
684201100060218,zr,58197.46676,15.926902,0.011853502,0.060682885
684201100060218,zr,58219.49102,15.9712515,0.011951757,0.07057775
684201100060218,zr,58219.50933,16.006264,0.012032493,0.06299968
684201100060218,zr,58222.40585,16.228712,0.012617139,0.07212308
684201100060218,zr,58222.42668,16.26294,0.012719108,0.07183626
684201100060218,zr,58222.44519,16.282661,0.012779442,0.07146114
684201100060218,zr,58222.46533,16.338764,0.012957599,0.07224042
684201100060218,zr,58222.46817,16.322338,0.01290442,0.07093435
684201100060218,zr,58222.4947,16.333092,0.01293914,0.07403909
684201100060218,zr,58222.49659,16.360159,0.013028161,0.07144406
684201100060218,zr,58226.41293,16.053288,0.012145503,0.07175794
684201100060218,zr,58226.44442,16.09829,0.012258754,0.07497756
684201100060218,zr,58226.44537,16.10447,0.012274708,0.07361715
684201100060218,zr,58226.4744,16.137825,0.012362534,0.07562128
684201100060218,zr,58226.48615,16.15979,0.012421981,0.07567883
684201100060218,zr,58226.48813,16.160814,0.012424785,0.070964195
684201100060218,zr,58229.44542,16.367077,0.013051295,0.06464964
684201100060218,zr,58230.42563,15.8071785,0.011609363,0.07010904
684201100060218,zr,58230.45491,15.866126,0.01172584,0.074104615
684201100060218,zr,58232.4051,16.044142,0.012123105,0.07635308
684201100060218,zr,58244.47637,16.301565,0.012838378,0.07432661
684201100060218,zr,58247.43334,15.872558,0.011738981,0.069232814
684201100060218,zr,58249.40365,16.119774,0.012314645,0.0699394
684201100060218,zr,58252.38333,16.366823,0.013050446,0.072537616
684201100060218,zr,58255.44598,16.214956,0.0125771165,0.07365044
684201100060218,zr,58255.44692,16.226355,0.012610241,0.07396433
684201100060218,zr,58255.48102,16.280945,0.012774143,0.07048846
684201100060218,zr,58256.41912,16.306631,0.01285436,0.072252125
684201100060218,zr,58256.43653,16.314808,0.012880323,0.07588898
684201100060218,zr,58256.4546,16.3549,0.013010681,0.071880326
684201100060218,zr,58256.48091,16.396801,0.01315249,0.07276057
684201100060218,zr,58257.34546,16.32678,0.012918715,0.071547076
684201100060218,zr,58257.39661,16.408255,0.013192273,0.0758162
684201100060218,zr,58257.41567,16.408848,0.013194342,0.07205998
684201100060218,zr,58257.43691,16.32439,0.012911015,0.068044595
684201100060218,zr,58257.45445,16.06251,0.0121682985,0.07350157
684201100060218,zr,58257.48145,15.820506,0.0116350865,0.07227632
684201100060218,zr,58258.43635,15.892719,0.0117807295,0.06886563
684201100060218,zr,58258.43729,15.835808,0.011665055,0.061709758
684201100060218,zr,58262.34242,16.367626,0.013053139,0.04628929
684201100060218,zr,58262.37304,16.296196,0.012821526,0.074665114
684201100060218,zr,58262.38669,16.312922,0.012874317,0.06970308
684201100060218,zr,58263.38464,16.399372,0.013161383,0.06877114
684201100060218,zr,58263.41729,16.068047,0.012182087,0.06074175
684201100060218,zr,58263.43009,15.937843,0.011877334,0.07900568
684201100060218,zr,58266.33982,16.07235,0.012192853,0.067560725
684201100060218,zr,58266.34076,16.066124,0.01217729,0.06825273
684201100060218,zr,58266.37497,16.125187,0.012328913,0.069564246
684201100060218,zr,58266.39737,16.15879,0.012419246,0.071563445
684201100060218,zr,58267.374,16.250763,0.012682435,0.06824428
684201100060218,zr,58268.3997,16.357874,0.013020554,0.06971335
684201100060218,zr,58268.43717,16.375767,0.0130805755,0.06536592
684201100060218,zr,58269.40174,15.931488,0.011863459,0.066121526
684201100060218,zr,58272.44718,16.261105,0.012713551,0.0702783
684201100060218,zr,58274.30081,16.286682,0.012791883,0.069635354
684201100060218,zr,58274.33235,16.334242,0.012942871,0.06755919
684201100060218,zr,58274.34171,16.317053,0.012887488,0.07545967
684201100060218,zr,58275.39795,15.800156,0.011595948,0.0705484
684201100060218,zr,58275.39893,15.8133,0.011621133,0.06669861
684201100060218,zr,58276.33197,15.857843,0.011709046,0.068111695
684201100060218,zr,58276.43519,16.063522,0.012170813,0.071361296
684201100060218,zr,58277.39613,16.125446,0.0123296,0.076064594
684201100060218,zr,58277.41283,16.174389,0.012462213,0.07374106
684201100060218,zr,58278.30181,16.123169,0.012323586,0.06630715
684201100060218,zr,58278.32203,16.173615,0.012460063,0.064425215
684201100060218,zr,58278.33387,16.164394,0.012434606,0.073221825
684201100060218,zr,58278.45972,16.348198,0.012988533,0.0703861
684201100060218,zr,58279.39777,16.363897,0.013040643,0.068935715
684201100060218,zr,58280.33371,16.383366,0.013106383,0.073567905
684201100060218,zr,58280.35218,16.397564,0.013155127,0.07092862
684201100060218,zr,58280.36547,16.361206,0.013031655,0.067834556
684201100060218,zr,58281.33785,15.8357115,0.011664865,0.070302315
684201100060218,zr,58281.36233,15.81504,0.011624492,0.07043867
684201100060218,zr,58281.36327,15.827026,0.011647798,0.06792597
684201100060218,zr,58282.3323,15.929967,0.011860153,0.07209734
684201100060218,zr,58282.35456,15.972778,0.01195522,0.07230189
684201100060218,zr,58282.44894,16.143261,0.012377124,0.07648903
684201100060218,zr,58283.35639,16.141499,0.012372388,0.07171667
684201100060218,zr,58283.36132,16.127254,0.012334386,0.07110888
684201100060218,zr,58284.33128,16.217766,0.012585246,0.06968725
684201100060218,zr,58284.34396,16.201721,0.012539121,0.072605245
684201100060218,zr,58284.3449,16.227901,0.012614766,0.07141227
684201100060218,zr,58285.31775,16.306396,0.012853619,0.069675684
684201100060218,zr,58285.39512,16.416954,0.013222784,0.071435295
684201100060218,zr,58286.3144,16.413568,0.013210879,0.06995436
684201100060218,zr,58286.33656,16.33334,0.012939944,0.06881081
684201100060218,zr,58286.34379,16.245834,0.012667718,0.073469214
684201100060218,zr,58287.33297,15.832571,0.011658675,0.074128866
684201100060218,zr,58287.33391,15.845649,0.01168458,0.07357134
684201100060218,zr,58287.46097,16.081818,0.01221671,0.07402991
684201100060218,zr,58288.31607,15.9957695,0.012007995,0.06891958
684201100060218,zr,58288.33219,16.009668,0.012040497,0.06962496
684201100060218,zr,58288.45073,16.18298,0.012486161,0.07337276
684201100060218,zr,58289.26903,16.056671,0.012153841,0.07041892
684201100060218,zr,58289.33206,16.17432,0.012462022,0.07336159
684201100060218,zr,58289.44788,16.305737,0.012851531,0.06699895
684201100060218,zr,58290.37392,16.316772,0.012886593,0.072880544
684201100060218,zr,58290.37486,16.328634,0.012924701,0.07136236
684201100060218,zr,58291.2932,16.328682,0.012924855,0.071419545
684201100060218,zr,58291.31493,16.361982,0.013034245,0.07271098
684201100060218,zr,58291.32216,16.382385,0.013103045,0.07034325
684201100060218,zr,58292.27763,16.421543,0.013238987,0.07215338
684201100060218,zr,58292.31215,16.191624,0.012510468,0.07644093
684201100060218,zr,58292.332,16.000141,0.012018169,0.07318702
684201100060218,zr,58293.27825,15.820732,0.011635523,0.07241164
684201100060218,zr,58293.30355,15.852298,0.011697882,0.06660242
684201100060218,zr,58293.32207,15.904469,0.011805458,0.068240404
684201100060218,zr,58293.323,15.914537,0.011826888,0.07158019
684201100060218,zr,58294.29482,16.019957,0.012064854,0.071029045
684201100060218,zr,58294.29798,16.03276,0.0120955175,0.069604345
684201100060218,zr,58295.27449,16.143127,0.012376766,0.063041225
684201100060218,zr,58295.29535,16.157154,0.012414776,0.06682626
684201100060218,zr,58295.30122,16.17239,0.012456669,0.068189576
684201100060218,zr,58296.33724,16.319765,0.012896164,0.071244925
684201100060218,zr,58299.23536,15.822331,0.011638636,0.071616486
684201100060218,zr,58299.23583,15.7662115,0.011532467,0.07114529
684201100060218,zr,58299.23629,15.802781,0.011600952,0.07056601
684201100060218,zr,58299.23674,15.803939,0.011603164,0.071350895
684201100060218,zr,58299.23719,15.836458,0.011666338,0.0719301
684201100060218,zr,58299.23766,15.808238,0.011611393,0.070202075
684201100060218,zr,58299.23811,15.808936,0.011612735,0.06853562
684201100060218,zr,58299.23857,15.81536,0.011625112,0.07222134
684201100060218,zr,58299.23903,15.792974,0.011582332,0.071316734
684201100060218,zr,58299.23948,15.80258,0.011600569,0.0691842
684201100060218,zr,58299.23995,15.804785,0.01160478,0.06923989
684201100060218,zr,58299.2404,15.796947,0.01158985,0.070663445
684201100060218,zr,58299.24085,15.805043,0.011605272,0.070476
684201100060218,zr,58299.24131,15.802493,0.011600402,0.06794137
684201100060218,zr,58299.24176,15.787066,0.011571206,0.070831895
684201100060218,zr,58299.24223,15.8077345,0.011610428,0.07294904
684201100060218,zr,58299.24268,15.795046,0.011586251,0.0707267
684201100060218,zr,58299.24314,15.811342,0.01161736,0.07150104
684201100060218,zr,58299.24359,15.804726,0.011604667,0.06977253
684201100060218,zr,58299.24404,15.787367,0.011571769,0.06945919
684201100060218,zr,58299.24451,15.781293,0.011560398,0.07442911
684201100060218,zr,58299.24496,15.804436,0.011604112,0.07239271
684201100060218,zr,58299.24542,15.79466,0.011585519,0.0696573
684201100060218,zr,58299.24588,15.797751,0.0115913795,0.072286226
684201100060218,zr,58299.24634,15.793465,0.01158326,0.07037719
684201100060218,zr,58299.2468,15.781561,0.011560899,0.06939811
684201100060218,zr,58299.24725,15.778963,0.011556055,0.06843312
684201100060218,zr,58299.24771,15.770592,0.011540533,0.071349
684201100060218,zr,58299.24816,15.79111,0.011578813,0.06891228
684201100060218,zr,58299.24862,15.809161,0.011613167,0.06983365
684201100060218,zr,58299.24908,15.815049,0.011624511,0.07579287
684201100060218,zr,58299.24954,15.809357,0.011613542,0.06872708
684201100060218,zr,58299.24999,15.788332,0.011573584,0.06686975
684201100060218,zr,58299.25044,15.797974,0.011591801,0.07289048
684201100060218,zr,58299.25091,15.783411,0.011564355,0.07283856
684201100060218,zr,58299.25136,15.790182,0.011577065,0.06954829
684201100060218,zr,58299.25182,15.811677,0.011618004,0.071462356
684201100060218,zr,58299.25227,15.781297,0.011560405,0.07418267
684201100060218,zr,58299.25272,15.811607,0.011617872,0.07174919
684201100060218,zr,58299.25319,15.799163,0.011594062,0.071340494
684201100060218,zr,58299.25364,15.806816,0.011608669,0.069797195
684201100060218,zr,58299.2541,15.807458,0.011609898,0.0667613
684201100060218,zr,58299.25455,15.822817,0.01163958,0.07162304
684201100060218,zr,58299.25502,15.820736,0.01163553,0.07082661
684201100060218,zr,58299.25547,15.790413,0.011577502,0.07253828
684201100060218,zr,58299.25592,15.811682,0.0116180135,0.07537255
684201100060218,zr,58299.25638,15.808041,0.0116110165,0.07170772
684201100060218,zr,58299.25683,15.827645,0.011649008,0.066991955
684201100060218,zr,58299.2573,15.816569,0.01162745,0.06850816
684201100060218,zr,58299.25775,15.817533,0.011629315,0.06667401
684201100060218,zr,58299.25821,15.814614,0.01162367,0.07280776
684201100060218,zr,58299.25866,15.814271,0.011623006,0.07303234
684201100060218,zr,58299.25913,15.841243,0.011675814,0.07006587
684201100060218,zr,58299.25958,15.814193,0.011622858,0.06838104
684201100060218,zr,58299.26004,15.836053,0.011665538,0.07139136
684201100060218,zr,58299.26049,15.78754,0.0115720965,0.06865675
684201100060218,zr,58299.26095,15.797184,0.011590303,0.06667431
684201100060218,zr,58299.26141,15.821622,0.0116372565,0.071822494
684201100060218,zr,58299.26187,15.827037,0.011647819,0.06823977
684201100060218,zr,58299.26233,15.832477,0.01165849,0.071139604
684201100060218,zr,58299.26278,15.838304,0.011669987,0.07050097
684201100060218,zr,58299.26325,15.806549,0.011608157,0.07125497
684201100060218,zr,58299.2637,15.845449,0.011684182,0.06777597
684201100060218,zr,58299.26415,15.814627,0.011623695,0.0663475
684201100060218,zr,58299.26461,15.822329,0.011638628,0.072184384
684201100060218,zr,58299.26506,15.822645,0.011639247,0.06958632
684201100060218,zr,58299.26553,15.827581,0.011648885,0.070794135
684201100060218,zr,58299.26598,15.851793,0.011696869,0.07499268
684201100060218,zr,58299.26644,15.861821,0.011717094,0.06809885
684201100060218,zr,58299.26689,15.822415,0.011638798,0.068128616
684201100060218,zr,58299.26734,15.822923,0.011639787,0.069686204
684201100060218,zr,58299.26781,15.8473,0.011687874,0.069778815
684201100060218,zr,58299.26827,15.831094,0.011655772,0.06825295
684201100060218,zr,58299.26872,15.820434,0.011634945,0.07123824
684201100060218,zr,58299.26917,15.832343,0.011658227,0.07252262
684201100060218,zr,58299.26963,15.859562,0.011712519,0.07162764
684201100060218,zr,58299.27009,15.874356,0.011742669,0.06911855
684201100060218,zr,58299.27055,15.867336,0.011728307,0.07214496
684201100060218,zr,58299.271,15.853155,0.011699606,0.0719285
684201100060218,zr,58299.27145,15.82256,0.011639081,0.070191905
684201100060218,zr,58299.27191,15.813258,0.011621053,0.067265384
684201100060218,zr,58299.27237,15.847462,0.011688199,0.06792082
684201100060218,zr,58299.27283,15.846499,0.011686275,0.06831923
684201100060218,zr,58299.27328,15.875518,0.011745056,0.07014828
684201100060218,zr,58299.27374,15.856773,0.011706889,0.0729475
684201100060218,zr,58299.2742,15.860878,0.011715185,0.07528264
684201100060218,zr,58299.27465,15.873857,0.011741644,0.07055592
684201100060218,zr,58299.27511,15.877327,0.011748779,0.06902654
684201100060218,zr,58299.27556,15.857583,0.011708522,0.06743511
684201100060218,zr,58299.27602,15.86818,0.011730029,0.06935226
684201100060218,zr,58299.27648,15.848017,0.011689306,0.06637984
684201100060218,zr,58299.27694,15.835246,0.011663945,0.070825845
684201100060218,zr,58299.27739,15.88202,0.011758467,0.068703175
684201100060218,zr,58299.27785,15.8706045,0.01173498,0.06976101
684201100060218,zr,58299.2783,15.883463,0.011761457,0.071370885
684201100060218,zr,58299.27876,15.860475,0.011714368,0.07516034
684201100060218,zr,58299.27922,15.9003725,0.011796804,0.0707017
684201100060218,zr,58299.27967,15.877303,0.011748729,0.06964348
684201100060218,zr,58299.28013,15.891968,0.011779159,0.06614478
684201100060218,zr,58299.2806,15.862594,0.0117186615,0.06811972
684201100060218,zr,58299.28105,15.867395,0.011728427,0.06898384
684201100060218,zr,58299.28151,15.8786745,0.011751557,0.06898135
684201100060218,zr,58299.28196,15.847014,0.011687304,0.07007687
684201100060218,zr,58299.28242,15.884855,0.011764345,0.07434969
684201100060218,zr,58299.28288,15.909591,0.011816332,0.068678916
684201100060218,zr,58299.28333,15.898882,0.011793664,0.07227508
684201100060218,zr,58299.28379,15.869006,0.011731713,0.06761719
684201100060218,zr,58299.28424,15.8813305,0.011757042,0.07152753
684201100060218,zr,58299.2847,15.881337,0.011757053,0.069860466
684201100060218,zr,58299.28516,15.893813,0.011783021,0.070948526
684201100060218,zr,58299.28561,15.875829,0.011745696,0.06715775
684201100060218,zr,58299.28607,15.886281,0.011767305,0.069567576
684201100060218,zr,58299.28652,15.876377,0.011746825,0.07119641
684201100060218,zr,58299.28698,15.872839,0.011739559,0.07171592
684201100060218,zr,58299.28744,15.897328,0.011790397,0.06821755
684201100060218,zr,58299.2879,15.914349,0.011826483,0.06636729
684201100060218,zr,58299.28835,15.909637,0.011816431,0.07095041
684201100060218,zr,58299.28881,15.895535,0.011786631,0.0742268
684201100060218,zr,58299.28926,15.897477,0.01179071,0.06620068
684201100060218,zr,58299.28973,15.881536,0.011757466,0.06393365
684201100060218,zr,58299.29018,15.939467,0.011880895,0.06402649
684201100060218,zr,58299.29064,15.92257,0.0118441405,0.070231944
684201100060218,zr,58299.29109,15.886915,0.011768625,0.06482513
684201100060218,zr,58299.29154,15.861,0.011715431,0.06500278
684201100060218,zr,58299.29201,15.908489,0.011813989,0.057010952
684201100060218,zr,58299.29246,15.909277,0.011815664,0.066668674
684201100060218,zr,58299.29292,15.907019,0.011810866,0.06665271
684201100060218,zr,58299.29337,15.898913,0.011793729,0.06183188
684201100060218,zr,58299.29384,15.917982,0.0118342675,0.0660474
684201100060218,zr,58299.29429,15.930131,0.0118605085,0.07371452
684201100060218,zr,58299.29475,15.932806,0.01186633,0.069617145
684201100060218,zr,58299.2952,15.927456,0.0118547045,0.07190306
684201100060218,zr,58299.29567,15.936272,0.011873894,0.068757996
684201100060218,zr,58299.37673,16.049395,0.0121359425,0.060371775
684201100060218,zr,58299.38019,16.06072,0.012163859,0.05825032
684201100060218,zr,58299.38113,16.051476,0.012141049,0.072542265
684201100060218,zr,58299.40311,16.107677,0.012283027,0.06490922
684201100060218,zr,58300.23507,15.967701,0.011943729,0.061222695
684201100060218,zr,58300.23552,15.957322,0.0119204195,0.06131561
684201100060218,zr,58300.23598,15.96243,0.011931861,0.06215867
684201100060218,zr,58300.23643,15.963059,0.011933274,0.061246935
684201100060218,zr,58300.2369,15.946361,0.011896069,0.06720548
