oid,filter,mjd,mag,magerr,clrcoeff
485108200018059,zg,59064.21457,12.969484,0.013598761,-0.07243384
485108200018059,zg,59067.19359,12.86693,0.013652287,-0.09257992
485108200018059,zg,59070.24392,12.81584,0.013679492,-0.039794955
485108200018059,zg,59073.23664,12.802892,0.013686442,-0.03678026
485108200018059,zg,59077.23263,12.805191,0.013685206,-0.027931653
485108200018059,zg,59094.17393,12.800158,0.013687911,-0.036240064
485108200018059,zg,59099.17336,12.876806,0.013647068,-0.046927836
485108200018059,zg,59114.19339,12.791948,0.0136923315,-0.02881775
485108200018059,zg,59115.19129,12.808912,0.013683208,-0.049023245
485108200018059,zg,59128.17883,12.962242,0.0136024915,-0.019198146
485108200018059,zg,59130.1824,12.922587,0.013623053,-0.024393726
485108200018059,zg,59135.09985,12.812237,0.013681424,-0.03304693
485108200018059,zg,59139.12118,12.876044,0.013647472,-0.030912833
485108200018059,zg,59143.16178,12.892732,0.013638682,-0.015534207
485108200018059,zg,59150.12867,12.868001,0.013651721,-0.032582086
485108200018059,zg,59152.10949,12.819493,0.013677536,-0.036817554
485108200018059,zg,59253.54253,12.811255,0.01368195,-0.04704362
485108200018059,zg,59256.52623,12.873714,0.013648701,-0.045876328
485108200018059,zg,59265.51571,12.899312,0.0136352265,-0.03834625
485108200018059,zg,59270.53209,12.785367,0.01369588,-0.039379243
485108200018059,zg,59275.48521,12.878607,0.013646118,-0.026428418
485108200018059,zg,59291.51845,12.803892,0.013685904,-0.07048231
485108200018059,zg,59298.4391,12.995025,0.013585669,-0.053790737
485108200018059,zg,59301.48276,12.991864,0.013587283,-0.050885934
485108200018059,zg,59302.49623,12.97687,0.013594965,-0.054531146
485108200018059,zg,59305.48395,12.979224,0.013593757,-0.049244415
485108200018059,zg,59307.4873,12.908358,0.013630486,-0.06895959
485108200018059,zg,59309.44468,12.815571,0.013679638,-0.044770952
485108200018059,zg,59311.44701,12.787381,0.013694794,-0.05061847
485108200018059,zg,59314.48531,12.802635,0.013686581,-0.07982077
485108200018059,zg,59316.38361,12.946945,0.013610396,-0.036039684
485108200018059,zg,59319.44401,12.935003,0.013616591,-0.05840693
485108200018059,zg,59322.44019,12.9863205,0.01359012,-0.057724837
485108200018059,zg,59324.40727,12.897573,0.013636138,-0.030608945
485108200018059,zg,59328.35642,12.805708,0.013684928,-0.036902457
485108200018059,zg,59334.46579,12.81064,0.013682281,-0.056337252
485108200018059,zg,59336.44666,12.819792,0.013677377,-0.08596707
485108200018059,zg,59339.40683,12.923806,0.013622418,-0.085470855
485108200018059,zg,59341.37681,12.9701605,0.013598412,-0.04718834
485108200018059,zg,59343.40667,12.988401,0.013589054,-0.08261078
485108200018059,zg,59345.43609,12.969873,0.013598561,-0.045794368
485108200018059,zg,59346.44626,12.961158,0.01360305,-0.057744693
485108200018059,zg,59348.41691,12.855764,0.013658203,-0.062224034
485108200018059,zg,59348.4629,12.935301,0.013616436,-0.03463807
485108200018059,zg,59353.38317,12.778461,0.013699612,-0.048171405
485108200018059,zg,59361.44763,12.853449,0.0136594325,-0.037747998
485108200018059,zg,59363.31676,12.899672,0.0136350375,-0.07032812
485108200018059,zg,59366.32057,12.828881,0.013672516,-0.04700334
485108200018059,zg,59368.36246,12.852438,0.013659969,-0.0585126
485108200018059,zg,59370.40036,12.85896,0.013656508,-0.04671548
485108200018059,zg,59374.3718,12.800883,0.013687521,-0.07064104
485108200018059,zg,59376.36215,12.831142,0.013671308,-0.06419167
485108200018059,zg,59382.38544,12.921862,0.013623431,-0.04234602
485108200018059,zg,59386.3442,12.915271,0.013626872,-0.05691817
485108200018059,zg,59390.25811,12.81033,0.013682448,-0.05748593
485108200018059,zg,59392.2952,12.804707,0.013685467,-0.056033835
485108200018059,zg,59394.35911,12.788622,0.013694125,-0.028013505
485108200018059,zg,59396.31748,12.8205185,0.013676987,-0.05652489
485108200018059,zg,59399.28057,12.971794,0.013597573,-0.06611448
485108200018059,zg,59401.27292,12.965844,0.013600635,-0.054293174
485108200018059,zg,59405.32385,12.978425,0.013594167,-0.036681995
485108200018059,zg,59407.25929,12.8105135,0.013682349,-0.059015505
485108200018059,zg,59409.23694,12.788483,0.0136942,-0.07137007
485108200018059,zg,59411.30372,12.794176,0.013691132,-0.05217725
485108200018059,zg,59414.27084,12.806697,0.013684398,-0.040457558
485108200018059,zg,59418.32076,12.814051,0.013680452,-0.017348569
485108200018059,zg,59425.27012,12.935505,0.013616331,-0.04351757
485108200018059,zg,59427.29266,12.927245,0.013620626,-0.04706893
485108200018059,zg,59429.30031,12.88649,0.013641966,-0.043806415
485108200018059,zg,59434.25354,12.796215,0.013690033,-0.025777187
485108200018059,zg,59436.23547,12.845,0.013663922,-0.056356695
485108200018059,zg,59439.2743,12.847189,0.013662758,-0.029150125
485108200018059,zg,59443.19335,12.921179,0.013623787,-0.03516452
485108200018059,zg,59446.27788,12.975761,0.0135955345,-0.033919938
485108200018059,zg,59448.1952,12.827541,0.013673231,-0.042508572
485108200018059,zg,59450.19227,12.814435,0.013680246,-0.060404774
485108200018059,zg,59452.27823,12.880047,0.013645359,-0.029779965
485108200018059,zg,59454.20977,12.775396,0.0137012685,-0.039623644
485108200018059,zg,59458.17439,12.913702,0.01362769,-0.056536246
485108200018059,zg,59460.27053,12.823424,0.013675433,-0.034011032
485108200018059,zg,59462.26982,12.872062,0.0136495745,-0.021181345
485108200018059,zg,59464.17677,12.903993,0.013632772,-0.049662713
485108200018059,zg,59466.21494,12.935823,0.013616165,-0.050562236
485108200018059,zg,59470.21334,12.820336,0.013677085,-0.0396216
485108200018059,zg,59473.20811,12.804163,0.013685759,-0.03728777
485108200018059,zg,59476.21299,12.8593855,0.013656284,-0.04595456
485108200018059,zg,59477.13956,12.892324,0.013638895,-0.04142017
485108200018059,zg,59479.14889,12.933634,0.013617302,-0.03842253
485108200018059,zg,59480.13721,12.97564,0.013595597,-0.037386976
485108200018059,zg,59489.19125,12.885956,0.013642246,-0.03488612
485108200018059,zg,59491.1286,12.786018,0.01369553,-0.04509754
485108200018059,zg,59497.13304,12.863829,0.013653929,-0.023131872
485108200018059,zg,59502.12747,12.972761,0.013597076,-0.03810287
485108200018059,zg,59621.5141,12.940388,0.013613795,-0.038045004
485108200018059,zg,59624.51678,12.85963,0.013656153,-0.056330994
485108200018059,zg,59627.48135,12.774194,0.0137019195,-0.026195291
485108200018059,zg,59636.50245,12.9418745,0.013613024,-0.06428541
485108200018059,zg,59641.50778,12.973277,0.01359681,-0.07017665
485108200018059,zg,59673.46411,12.810763,0.013682214,-0.0487693
485108200018059,zg,59677.47791,12.878363,0.013646247,-0.080237485
485108200018059,zg,59679.48521,12.950943,0.013608326,-0.07093993
485108200018059,zg,59683.45843,12.949536,0.0136090545,-0.07535493
485108200018059,zg,59685.40379,12.815731,0.013679551,-0.04762002
485108200018059,zg,59693.46842,12.800396,0.013687784,-0.07410466
485108200018059,zg,59697.46365,12.843086,0.013664941,-0.04870449
485108200018059,zg,59700.46117,12.928252,0.013620102,-0.065223165
485108200018059,zg,59702.46232,12.965766,0.013600675,-0.04970709
485108200018059,zg,59710.46235,12.812327,0.013681375,-0.04772922
485108200018059,zg,59712.44525,12.785251,0.013695944,-0.05735165
485108200018059,zg,59714.3295,12.941188,0.0136133805,-0.043411136
485108200018059,zg,59723.40107,12.941424,0.013613258,-0.05596648
485108200018059,zg,59730.38196,12.781434,0.013698005,-0.058056485
485108200018059,zg,59732.42537,12.804345,0.01368566,-0.054878898
485108200018059,zg,59734.40917,12.783489,0.013696895,-0.052700568
485108200018059,zg,59737.32317,12.972224,0.0135973515,-0.06649538
485108200018059,zg,59739.3645,12.954574,0.01360645,-0.04884539
485108200018059,zg,59741.42036,12.9041605,0.013632684,-0.035358608
485108200018059,zg,59743.38579,12.990402,0.01358803,-0.04330536
485108200018059,zg,59747.33654,12.820458,0.01367702,-0.039841913
485108200018059,zg,59749.31764,12.790444,0.013693143,-0.06769185
485108200018059,zg,59751.35478,12.787677,0.013694635,-0.044364717
485108200018059,zg,59753.30074,12.831698,0.013671012,-0.06465127
485108200018059,zg,59756.30059,12.930347,0.013619011,-0.06082836
485108200018059,zg,59762.34313,12.991619,0.013587409,-0.06403357
485108200018059,zg,59764.32161,12.923568,0.013622542,-0.061534338
485108200018059,zg,59766.2995,12.849348,0.013661612,-0.07006616
485108200018059,zg,59769.30362,12.79838,0.013688868,-0.05451963
485108200018059,zg,59769.34312,12.831071,0.013671346,-0.046274234
485108200018059,zg,59771.27905,12.817101,0.013678817,-0.073785014
485108200018059,zg,59771.38025,12.8387985,0.013667225,-0.041148424
485108200018059,zg,59782.27992,12.980664,0.013593018,-0.03923787
485108200018059,zg,59784.34229,12.976009,0.013595407,-0.05207619
485108200018059,zg,59788.30067,12.830615,0.01367159,-0.048629053
485108200018059,zg,59790.21772,12.82059,0.013676949,-0.067058645
485108200018059,zg,59792.25839,12.795527,0.013690404,-0.055455513
485108200018059,zg,59797.28825,12.839272,0.0136669725,-0.063809305
485108200018059,zg,59802.31744,12.950051,0.013608788,-0.04857629
485108200018059,zg,59805.24079,12.867418,0.013652029,-0.043857545
485108200018059,zg,59809.3238,12.899742,0.013635001,-0.023045357
485108200018059,zg,59814.28183,12.78943,0.013693689,-0.038423248
485108200018059,zg,59820.176,12.953181,0.0136071695,-0.07366627
485108200018059,zg,59823.24451,12.983295,0.0135916695,-0.02580048
485108200018059,zg,59840.17108,12.973871,0.013596506,-0.05646274
485108200018059,zg,59840.20457,12.941069,0.013613442,-0.03495793
485108200018059,zg,59844.18579,12.928867,0.0136197815,-0.040821183
485108200018059,zg,59846.17337,12.886906,0.013641746,-0.05826524
485108200018059,zg,59848.14396,12.808067,0.013683662,-0.046967104
485108200018059,zg,59850.16513,12.784005,0.013696616,-0.03056779
485108200018059,zg,59853.16391,12.789123,0.013693855,-0.04399041
485108200018059,zg,59858.15024,12.93666,0.013615729,-0.036549434
485108200018059,zg,59862.15029,12.96608,0.013600514,-0.028104447
485108200018059,zg,59864.14749,12.927534,0.013620475,-0.030400516
485108200018059,zg,59866.12967,12.822709,0.013675815,-0.04387765
485108200018059,zg,59869.11776,12.804049,0.013685821,-0.03717215
485108200018059,zg,59871.11687,12.788148,0.01369438,-0.04108144
485108200018059,zg,59873.115,12.792874,0.013691833,-0.043488346
485108200018059,zg,59985.51207,12.828315,0.013672818,-0.05324536
485208200023666,zr,58216.4266,12.396369,0.009745215,0.098301955
485208200023666,zr,58219.4964,12.46698,0.0097637735,0.08977047
485208200023666,zr,58219.51594,12.421835,0.009751863,0.08965389
485208200023666,zr,58222.47642,12.412745,0.009749483,0.08547987
485208200023666,zr,58222.49113,12.407481,0.009748109,0.08552396
485208200023666,zr,58229.443,12.605483,0.009801387,0.07950296
485208200023666,zr,58244.46499,12.443751,0.009757624,0.08844447
485208200023666,zr,58247.44092,12.4960785,0.009771538,0.08454886
485208200023666,zr,58254.48327,12.57813,0.0097938245,0.08324477
485208200023666,zr,58257.3439,12.398611,0.009745799,0.088596575
485208200023666,zr,58257.40287,12.375662,0.009739846,0.09043883
485208200023666,zr,58262.36115,12.484391,0.009768411,0.083334975
485208200023666,zr,58270.35827,12.560344,0.0097889425,0.075837865
485208200023666,zr,58273.39676,12.545499,0.009784889,0.081611045
485208200023666,zr,58279.38604,12.408467,0.009748366,0.0849975
485208200023666,zr,58298.32143,12.411706,0.009749212,0.0853452
485208200023666,zr,58328.29675,12.551091,0.009786415,0.08204357
485208200023666,zr,58334.34472,12.591789,0.009797591,0.085896455
485208200023666,zr,58340.17461,12.506298,0.009774282,0.0802069
485208200023666,zr,58365.1724,12.567836,0.009790995,0.08416713
485208200023666,zr,58502.55539,12.551871,0.009786627,0.06698769
485208200023666,zr,58502.56044,12.582658,0.009795071,0.0753942
485208200023666,zr,58502.56548,12.549127,0.0097858785,0.08518802
485208200023666,zr,58502.57054,12.548449,0.009785694,0.08688826
485208200023666,zr,58503.56113,12.588152,0.009796587,0.08471093
485208200023666,zr,58503.56611,12.594801,0.009798425,0.08107407
485208200023666,zr,58503.5711,12.570275,0.009791665,0.0816358
485208200023666,zr,58505.55515,12.567104,0.009790794,0.086803
485208200023666,zr,58505.56024,12.58556,0.009795872,0.08917685
485208200023666,zr,58505.56533,12.551454,0.009786514,0.08376351
485208200023666,zr,58505.57042,12.610363,0.009802743,0.07767935
485208200023666,zr,58506.56579,12.558429,0.009788419,0.097646885
485208200023666,zr,58506.57093,12.550996,0.009786389,0.09978076
485208200023666,zr,58507.5568,12.54249,0.009784072,0.08093463
485208200023666,zr,58507.5619,12.546115,0.009785058,0.10107578
485208200023666,zr,58507.56701,12.530479,0.009780811,0.09063445
485208200023666,zr,58507.57212,12.569351,0.0097914105,0.085182406
485208200023666,zr,58508.5573,12.493329,0.009770801,0.081896536
485208200023666,zr,58508.56234,12.523694,0.009778973,0.084402055
485208200023666,zr,58508.56739,12.500245,0.009772656,0.08742595
485208200023666,zr,58508.57242,12.53473,0.009781962,0.086283125
485208200023666,zr,58511.55567,12.450625,0.009759439,0.08649032
485208200023666,zr,58511.57057,12.464684,0.0097631635,0.07447827
485208200023666,zr,58561.43751,12.572872,0.009792377,0.07936137
485208200023666,zr,58568.52269,12.5922785,0.009797727,0.06872168
485208200023666,zr,58573.50489,12.456489,0.009760991,0.08451955
485208200023666,zr,58591.44453,12.478323,0.009766791,0.08406837
485208200023666,zr,58605.4251,12.584075,0.009795462,0.08518681
485208200023666,zr,58608.3828,12.518673,0.009777616,0.083778314
485208200023666,zr,58639.32037,12.484499,0.0097684385,0.083339356
485208200023666,zr,58642.28126,12.577946,0.009793772,0.09085376
485208200023666,zr,58642.32294,12.543239,0.009784275,0.08256761
485208200023666,zr,58642.33604,12.5186205,0.009777602,0.081477664
485208200023666,zr,58642.3392,12.523362,0.009778884,0.084324166
485208200023666,zr,58642.34056,12.519,0.009777704,0.08673896
485208200023666,zr,58642.34101,12.519293,0.009777784,0.08529506
485208200023666,zr,58642.34146,12.520047,0.009777987,0.08759049
485208200023666,zr,58642.34328,12.508196,0.009774792,0.08653464
485208200023666,zr,58642.34553,12.497826,0.009772006,0.08452137
485208200023666,zr,58642.34598,12.503807,0.009773611,0.08252188
485208200023666,zr,58642.34644,12.512653,0.0097759925,0.084670976
485208200023666,zr,58642.34689,12.521057,0.00977826,0.08589777
485208200023666,zr,58642.35094,12.496509,0.009771653,0.08963907
485208200023666,zr,58642.35139,12.500564,0.009772741,0.08857505
485208200023666,zr,58642.35184,12.504741,0.009773863,0.088305324
485208200023666,zr,58642.35229,12.531293,0.009781031,0.09100474
485208200023666,zr,58642.35274,12.496316,0.009771602,0.08516077
485208200023666,zr,58642.3532,12.497551,0.009771933,0.084775604
485208200023666,zr,58642.35365,12.491962,0.009770435,0.08624823
485208200023666,zr,58642.35546,12.502326,0.009773215,0.08379559
485208200023666,zr,58642.35772,12.490968,0.009770169,0.0815817
485208200023666,zr,58642.35817,12.512754,0.00977602,0.08081466
485208200023666,zr,58642.35862,12.48479,0.009768518,0.08748557
485208200023666,zr,58642.35998,12.492465,0.009770569,0.08288836
485208200023666,zr,58642.36133,12.495138,0.009771286,0.092449136
485208200023666,zr,58642.36178,12.485984,0.009768836,0.089919336
485208200023666,zr,58642.36225,12.4756975,0.009766092,0.08753999
485208200023666,zr,58642.3636,12.479692,0.009767156,0.085320294
485208200023666,zr,58642.36405,12.481633,0.009767674,0.08527722
485208200023666,zr,58642.36586,12.4827795,0.00976798,0.082314864
485208200023666,zr,58642.36766,12.465263,0.009763317,0.08212702
485208200023666,zr,58642.36857,12.477159,0.009766481,0.08228372
485208200023666,zr,58648.2764,12.45912,0.009761686,0.093921036
485208200023666,zr,58654.35037,12.446795,0.009758427,0.085334316
485208200023666,zr,58657.38538,12.412473,0.009749413,0.09188088
485208200023666,zr,58658.26475,12.473594,0.009765531,0.08480323
485208200023666,zr,58658.29125,12.42654,0.009753096,0.085197344
485208200023666,zr,58660.2651,12.518012,0.009777438,0.081127875
485208200023666,zr,58660.27875,12.50239,0.009773232,0.08588965
485208200023666,zr,58661.2459,12.585435,0.009795837,0.08776038
485208200023666,zr,58661.24635,12.572263,0.00979221,0.08759036
485208200023666,zr,58661.24995,12.581542,0.009794763,0.08862857
485208200023666,zr,58661.25618,12.567815,0.009790989,0.08757863
485208200023666,zr,58661.26881,12.559345,0.00978867,0.07933646
485208200023666,zr,58661.29821,12.504286,0.00977374,0.08189277
485208200023666,zr,58662.25914,12.581801,0.009794835,0.08739511
485208200023666,zr,58662.2596,12.577546,0.009793663,0.08979358
485208200023666,zr,58662.26772,12.569137,0.009791352,0.08684439
485208200023666,zr,58662.29656,12.534266,0.0097818365,0.08763433
485208200023666,zr,58662.298,12.5152235,0.009776685,0.09214873
485208200023666,zr,58662.30033,12.522194,0.009778568,0.08626006
485208200023666,zr,58662.30517,12.503109,0.009773425,0.08368579
485208200023666,zr,58662.30665,12.501925,0.009773107,0.08903881
485208200023666,zr,58662.30915,12.50594,0.009774185,0.08848232
485208200023666,zr,58663.24406,12.575015,0.009792967,0.090221144
485208200023666,zr,58663.24451,12.57089,0.009791833,0.08584665
485208200023666,zr,58663.24886,12.570547,0.009791738,0.08674535
485208200023666,zr,58663.25683,12.582138,0.009794928,0.08602453
485208200023666,zr,58663.26217,12.582465,0.0097950185,0.09160424
485208200023666,zr,58663.26262,12.587242,0.009796336,0.08840464
485208200023666,zr,58663.28569,12.572301,0.009792221,0.08939646
485208200023666,zr,58663.28614,12.570325,0.009791678,0.089050174
485208200023666,zr,58663.29376,12.54766,0.009785479,0.08479335
485208200023666,zr,58663.29421,12.55219,0.009786714,0.08330542
485208200023666,zr,58663.31876,12.509354,0.009775103,0.0858666
485208200023666,zr,58665.34589,12.53508,0.009782057,0.09260744
485208200023666,zr,58665.34634,12.552524,0.009786806,0.08454485
485208200023666,zr,58666.34485,12.564218,0.009790003,0.08829377
485208200023666,zr,58666.34531,12.569722,0.009791513,0.08686287
485208200023666,zr,58667.26297,12.507351,0.009774565,0.08467093
485208200023666,zr,58667.28564,12.551962,0.009786652,0.08684057
485208200023666,zr,58667.29861,12.569015,0.009791317,0.08526561
485208200023666,zr,58667.29906,12.566573,0.009790649,0.08902152
485208200023666,zr,58668.28097,12.504649,0.009773837,0.09184057
485208200023666,zr,58668.28142,12.505156,0.009773974,0.09428068
485208200023666,zr,58669.25617,12.451697,0.009759722,0.08886527
485208200023666,zr,58669.3373,12.575229,0.009793025,0.083628364
485208200023666,zr,58670.22102,12.384293,0.00974208,0.09635437
485208200023666,zr,58670.22147,12.3878975,0.009743015,0.0942994
485208200023666,zr,58670.23485,12.388849,0.009743261,0.08440819
485208200023666,zr,58670.23812,12.401201,0.009746472,0.08848971
485208200023666,zr,58670.23969,12.40528,0.009747535,0.08643702
485208200023666,zr,58670.24839,12.406082,0.009747745,0.09057932
485208200023666,zr,58671.21804,12.407043,0.009747995,0.088274166
485208200023666,zr,58671.21849,12.399172,0.009745944,0.086903185
485208200023666,zr,58671.22651,12.403895,0.009747174,0.086309515
485208200023666,zr,58671.2329,12.40432,0.009747284,0.08326274
485208200023666,zr,58671.24529,12.4060135,0.009747726,0.087426156
485208200023666,zr,58671.25978,12.434785,0.009755263,0.085516274
485208200023666,zr,58672.23689,12.398212,0.009745695,0.089146376
485208200023666,zr,58672.23733,12.385794,0.009742469,0.088092305
485208200023666,zr,58672.25867,12.398039,0.009745649,0.094242886
485208200023666,zr,58673.29797,12.433662,0.009754967,0.084395
485208200023666,zr,58673.29842,12.431246,0.009754333,0.086403675
485208200023666,zr,58681.2772,12.4836235,0.009768205,0.08460236
485208200023666,zr,58685.2549,12.579892,0.00979431,0.08608211
485208200023666,zr,58685.3374,12.486211,0.009768897,0.08863741
485208200023666,zr,58694.25476,12.415277,0.0097501455,0.0928298
485208200023666,zr,58694.25521,12.435756,0.009755518,0.086001635
485208200023666,zr,58694.27842,12.439584,0.009756525,0.087569565
485208200023666,zr,58725.23515,12.529015,0.0097804135,0.088973895
485208200023666,zr,58733.24958,12.502974,0.0097733885,0.08771167
485208200023666,zr,58747.2071,12.576937,0.009793495,0.0910841
485208200023666,zr,58761.13226,12.482339,0.009767862,0.08750474
485208200023666,zr,58768.1133,12.526277,0.009779671,0.079872474
485208200023666,zr,58777.08576,12.419813,0.009751333,0.08590895
485208200023666,zr,58781.08413,12.5152645,0.009776697,0.08654885
485208200023666,zr,58792.1055,12.44692,0.00975846,0.09089948
485208200023666,zr,58795.07258,12.38697,0.009742774,0.08668505
485208200023666,zr,58796.07206,12.408877,0.009748474,0.089083076
