2458687.347351 12.766589 0.150458
2458687.368164 12.763579 0.149687
2458687.388977 12.762326 0.149644
2458687.409851 12.761227 0.148833
2458687.430664 12.768783 0.150473
2458687.451477 12.765380 0.149889
2458687.472351 12.766959 0.150481
2458687.493164 12.764545 0.149791
2458687.513977 12.768098 0.150605
2458687.534851 12.766450 0.150130
2458687.555664 12.761605 0.150045
2458687.576477 12.772552 0.151840
2458687.597351 12.766563 0.151528
2458687.618164 12.772275 0.151902
2458687.638977 12.770456 0.151528
2458687.659851 12.771374 0.151253
2458687.680664 12.768788 0.151637
2458687.701477 12.767774 0.152172
2458687.722351 12.771609 0.151808
2458687.743164 12.768978 0.151528
2458687.763977 12.765608 0.151162
2458687.784851 12.765167 0.151201
2458687.805664 12.772151 0.151899
2458687.826477 12.765878 0.151246
2458687.847351 12.765812 0.151056
2458687.868164 12.765714 0.151092
2458687.888977 12.769448 0.151807
2458687.930664 12.767757 0.151153
2458687.951477 12.768332 0.151063
2458687.972351 12.765060 0.150522
2458687.993164 12.765205 0.151442
2458688.013977 12.760327 0.150399
2458688.034851 12.761451 0.149806
2458688.055664 12.759377 0.149245
2458688.076477 12.768584 0.150837
2458688.097351 12.760356 0.150105
2458688.118164 12.763777 0.149579
2458688.138977 12.762315 0.150031
2458688.159851 12.760347 0.149916
2458688.180664 12.766394 0.150835
2458688.201477 12.761888 0.149540
2458688.222351 12.769283 0.151215
2458688.243164 12.764636 0.149988
2458688.263977 12.762937 0.149823
2458688.284851 12.764873 0.150037
2458688.305664 12.769294 0.151067
2458688.326477 12.766008 0.149841
2458688.347351 12.770216 0.150945
2458688.368164 12.765997 0.150883
2458688.388977 12.763275 0.149419
2458688.409851 12.766775 0.150327
2458688.430664 12.760946 0.149544
2458688.451477 12.762399 0.149991
2458688.472351 12.763229 0.149743
2458688.493164 12.763384 0.149994
2458688.513977 12.766140 0.150901
2458688.534851 12.763011 0.149898
2458688.555664 12.759334 0.150358
2458688.576477 12.765605 0.150410
2458688.597351 12.766449 0.151086
2458688.618164 12.766891 0.151019
2458688.638977 12.762032 0.150390
2458688.659851 12.757235 0.149988
2458688.680725 12.762867 0.150738
2458688.701538 12.759757 0.150255
2458688.722351 12.760612 0.150181
2458688.743225 12.759429 0.149826
2458688.764038 12.763600 0.150189
2458688.784851 12.766977 0.151274
2458688.805725 12.759860 0.150563
2458688.826538 12.766527 0.151125
2458688.847351 12.759992 0.149861
2458688.868225 12.760123 0.150472
2458688.889038 12.766396 0.151315
2458688.909851 12.764412 0.150717
2458688.930725 12.762152 0.150638
2458688.951538 12.767893 0.150234
2458688.972351 12.759972 0.149643
2458688.993225 12.759458 0.149578
2458689.014038 12.763230 0.150247
2458689.034851 12.761417 0.150104
2458689.055725 12.761202 0.150102
2458689.076538 12.765773 0.150447
2458689.097351 12.764123 0.149968
2458689.118225 12.766906 0.151162
2458689.139038 12.766939 0.150409
2458689.159851 12.763594 0.150231
2458689.180725 12.759870 0.148978
2458689.201538 12.769351 0.150315
2458689.222351 12.764157 0.149456
2458689.243225 12.763501 0.149604
2458689.264038 12.765608 0.150079
2458689.284851 12.761578 0.149227
2458689.305725 12.761044 0.149141
2458689.326538 12.762382 0.149986
2458689.347351 12.767586 0.149447
2458689.368225 12.762025 0.148645
2458689.389038 12.758360 0.148340
2458689.409851 12.766525 0.149335
2458689.430725 12.766174 0.149966
2458689.451538 12.760401 0.148565
2458689.472351 12.763413 0.148580
2458689.493225 12.757749 0.148108
2458689.514038 12.758625 0.148120
2458689.534851 12.766097 0.149343
2458689.555725 12.759527 0.148661
2458689.576538 12.761657 0.150078
2458689.597351 12.766279 0.150685
2458689.618225 12.762442 0.149612
2458689.639038 12.755732 0.148477
2458689.659851 12.756283 0.149002
2458689.680725 12.761973 0.150070
2458689.701538 12.760732 0.149763
2458689.722351 12.754084 0.148423
2458689.743225 12.760642 0.149244
2458689.764038 12.756046 0.148985
2458689.784851 12.770814 0.151213
2458689.805725 12.767219 0.151207
2458689.826538 12.759264 0.149267
2458689.847351 12.763953 0.150080
2458689.868225 12.760826 0.149805
2458689.889038 12.762232 0.149489
2458689.909851 12.762530 0.149325
2458689.930725 12.756216 0.148746
2458689.951538 12.763661 0.149708
2458689.972351 12.753489 0.147835
2458689.993225 12.760284 0.148342
2458690.014038 12.761538 0.148451
2458690.034851 12.763594 0.148121
2458690.055725 12.757941 0.148194
2458690.076538 12.751908 0.146758
2458690.097351 12.753835 0.146589
2458690.118225 12.757941 0.147438
2458690.139038 12.762204 0.148063
2458690.159851 12.763830 0.147962
2458690.180725 12.757207 0.147312
2458690.201538 12.765097 0.148997
2458690.222351 12.762399 0.149147
2458690.243225 12.759223 0.148144
2458690.264038 12.758608 0.148169
2458690.284851 12.765854 0.149174
2458690.305725 12.760440 0.148131
2458690.326538 12.759731 0.147288
2458690.347351 12.758788 0.147344
2458690.368225 12.758558 0.147713
2458690.389038 12.760945 0.147597
2458690.409851 12.760608 0.146976
2458690.430725 12.762290 0.147441
2458690.451538 12.763452 0.147627
2458690.472351 12.761965 0.147983
2458690.493225 12.760412 0.147249
2458690.514038 12.757648 0.147259
2458690.534851 12.759471 0.147687
2458690.555725 12.758917 0.148016
2458690.576538 12.758381 0.147734
2458690.597351 12.758691 0.147368
2458690.618225 12.757037 0.148351
2458690.639038 12.761547 0.148852
2458690.659851 12.757812 0.148458
2458690.680725 12.760271 0.148365
2458694.076599 12.748389 0.145333
2458694.097473 12.749560 0.145993
2458694.118286 12.751120 0.145660
2458694.139099 12.751936 0.145141
2458694.159973 12.744660 0.144807
2458694.180786 12.753393 0.145365
2458694.201599 12.750422 0.145914
2458694.222473 12.751346 0.144813
2458694.243286 12.750485 0.144945
2458694.264099 12.753689 0.145120
2458694.284973 12.751980 0.145555
2458694.305786 12.750673 0.145563
2458694.326599 12.755312 0.146128
2458694.347473 12.755242 0.146685
2458694.368286 12.758110 0.146747
2458694.389099 12.754766 0.146109
2458694.409973 12.752641 0.145470
2458694.430786 12.753242 0.146041
2458694.451599 12.752435 0.145551
2458694.472473 12.749493 0.145902
2458694.493286 12.754982 0.146207
2458694.514099 12.754916 0.145894
2458694.534973 12.753798 0.145930
2458694.555786 12.749142 0.145554
2458694.576599 12.748790 0.145601
2458694.597473 12.751732 0.145288
2458694.618286 12.750568 0.145840
2458694.639099 12.748321 0.145724
2458694.659973 12.738730 0.144630
2458694.680786 12.755759 0.146547
2458694.701599 12.747248 0.144861
2458694.722473 12.750973 0.145787
2458694.743286 12.746297 0.145883
2458694.764099 12.745807 0.145226
2458694.784973 12.748820 0.145853
2458694.805786 12.751540 0.146732
2458694.826599 12.753497 0.146443
2458694.847473 12.744139 0.145225
2458694.868286 12.747459 0.146247
2458694.889099 12.748237 0.146404
2458694.909973 12.748784 0.146286
2458694.930786 12.748301 0.146092
2458694.951599 12.751190 0.147030
2458694.972473 12.741590 0.144690
2458694.993286 12.743489 0.146418
2458695.014099 12.748294 0.146037
2458695.034973 12.744451 0.146276
2458695.055786 12.751661 0.146899
2458695.076599 12.749390 0.146437
2458695.097473 12.749390 0.145976
2458695.118286 12.752916 0.146370
2458695.139099 12.750559 0.146424
2458695.159973 12.748676 0.146276
2458695.180786 12.752684 0.146984
2458695.201599 12.750979 0.146420
2458695.222473 12.746245 0.146257
2458695.243286 12.753112 0.146667
2458695.264099 12.751075 0.146785
2458695.284973 12.743654 0.145467
2458695.305786 12.752140 0.146430
2458695.326599 12.748094 0.145865
2458695.347473 12.738704 0.144857
2458695.368286 12.750016 0.146757
2458695.389099 12.748896 0.146427
2458695.409973 12.740355 0.145100
2458695.430786 12.737961 0.144534
2458695.451599 12.748224 0.146152
2458695.472473 12.739431 0.144567
2458695.493286 12.746410 0.145958
2458695.514099 12.742825 0.145477
2458695.534973 12.738828 0.145293
2458695.555786 12.741695 0.145607
2458695.576599 12.744147 0.145569
2458695.597473 12.740524 0.145385
2458695.618286 12.737594 0.144937
2458695.639099 12.737047 0.145030
2458695.659973 12.745446 0.146861
2458695.680786 12.736879 0.145409
2458695.701599 12.741954 0.145810
2458695.722473 12.735767 0.144700
2458695.743286 12.743366 0.145917
2458695.764099 12.744187 0.146453
2458695.784973 12.739157 0.145247
2458695.805786 12.741377 0.145663
2458695.826599 12.734243 0.144951
2458695.847473 12.739029 0.145720
2458695.868286 12.744081 0.146578
2458695.889099 12.745286 0.146486
2458695.909973 12.740805 0.145941
2458695.930786 12.739280 0.146180
2458695.951599 12.743539 0.146030
2458695.972473 12.740413 0.145850
2458695.993286 12.736803 0.145604
2458696.014099 12.736213 0.145207
2458696.034973 12.737577 0.145500
2458696.055786 12.738994 0.145770
2458696.076599 12.738252 0.145590
2458696.097473 12.731242 0.144041
2458696.118286 12.735857 0.145067
2458696.139099 12.736907 0.145857
2458696.159973 12.734404 0.145338
2458696.180786 12.729048 0.144615
2458696.201599 12.732909 0.144243
2458696.222473 12.734266 0.144681
2458696.243286 12.733800 0.144356
2458696.264099 12.729555 0.144402
2458696.284973 12.734817 0.144695
2458696.305786 12.735962 0.145092
2458696.326599 12.728912 0.144512
2458696.347473 12.731544 0.144736
2458696.368286 12.731035 0.144284
2458697.368347 12.785420 0.151540
2458697.389160 12.793840 0.152489
2458697.409973 12.790367 0.151614
2458697.430847 12.794079 0.152615
2458697.451660 12.794730 0.152835
2458697.472473 12.799287 0.153711
2458697.493347 12.800286 0.153595
2458697.514160 12.799445 0.153419
2458697.534973 12.795626 0.152753
2458697.555847 12.796455 0.153030
2458697.576660 12.791878 0.152661
2458697.597473 12.795491 0.152558
2458697.618347 12.792885 0.152497
2458697.639160 12.801396 0.153458
2458697.659973 12.795582 0.152533
2458697.680847 12.791010 0.152432
2458697.701660 12.798711 0.152566
2458697.722473 12.800168 0.153102
2458697.743347 12.801646 0.154056
2458697.764160 12.798928 0.153432
2458697.784973 12.800328 0.154223
2458697.805847 12.811834 0.155315
2458697.826660 12.801989 0.153202
2458697.847473 12.798770 0.152419
2458697.868347 12.799796 0.153012
2458697.889160 12.806467 0.154568
2458697.909973 12.799119 0.152960
2458697.930847 12.801659 0.153285
2458697.951660 12.801510 0.153442
2458697.972473 12.803420 0.153743
2458697.993347 12.803848 0.153786
2458698.014160 12.801913 0.152959
2458698.034973 12.805100 0.153836
2458698.055847 12.802651 0.153417
2458698.076660 12.801239 0.153128
2458698.097473 12.799715 0.153028
2458698.118347 12.796881 0.152745
2458698.139160 12.800941 0.152977
2458698.159973 12.800785 0.153232
2458698.180847 12.802851 0.153937
2458698.201660 12.801823 0.153247
2458698.222473 12.799994 0.153246
2458698.243347 12.798600 0.153087
2458698.264160 12.802485 0.153873
2458698.284973 12.798413 0.152623
2458698.305847 12.802560 0.154169
2458698.326660 12.798143 0.153043
2458698.347473 12.799471 0.153282
2458698.368347 12.798854 0.153422
2458698.389160 12.800112 0.153712
2458698.409973 12.798486 0.153264
2458698.430847 12.798640 0.153476
2458698.451660 12.799711 0.154114
2458698.472473 12.798724 0.153836
2458698.493347 12.798208 0.153775
2458698.514160 12.797280 0.153170
2458698.534973 12.797456 0.153747
2458698.555847 12.798137 0.153385
2458698.576660 12.801618 0.153570
2458698.597473 12.797488 0.153306
2458698.618347 12.803421 0.154350
2458698.639160 12.800273 0.153742
2458698.659973 12.800159 0.154224
2458698.680847 12.800049 0.154437
2458698.701660 12.797768 0.154029
2458698.722473 12.795200 0.153700
2458698.743347 12.796715 0.153487
2458698.764160 12.797244 0.153992
2458698.784973 12.806897 0.155663
2458698.805847 12.800937 0.154732
2458698.826660 12.798815 0.154852
2458698.847473 12.804120 0.155336
2458698.868347 12.803884 0.155344
2458698.889160 12.801553 0.154503
2458698.909973 12.802717 0.155531
2458698.930847 12.801295 0.154186
2458698.951660 12.805939 0.155166
2458698.972473 12.806462 0.154653
2458698.993347 12.802440 0.154472
2458699.014160 12.802310 0.154216
2458699.034973 12.806621 0.155347
2458699.055847 12.801067 0.154639
2458699.076660 12.797027 0.154019
2458699.097473 12.800381 0.154293
2458699.118347 12.801572 0.154920
2458699.139160 12.802661 0.155075
2458699.159973 12.800824 0.154700
2458699.180847 12.796998 0.154576
2458699.201660 12.800344 0.154564
2458699.222473 12.801836 0.154749
2458699.243347 12.797861 0.153775
2458699.264160 12.803598 0.154528
2458699.284973 12.799159 0.153926
2458699.305847 12.797974 0.154038
2458699.326660 12.799283 0.154688
2458699.347473 12.798792 0.153908
2458699.368347 12.798663 0.154038
2458699.389160 12.800287 0.154205
2458699.409973 12.799982 0.154836
2458699.430847 12.801045 0.154728
2458699.451660 12.801548 0.154850
2458699.472473 12.801318 0.155219
2458699.493347 12.799753 0.155244
2458699.514160 12.803694 0.155172
2458699.534973 12.804741 0.156039
2458699.555847 12.804194 0.155011
2458699.576660 12.800985 0.155282
2458699.597473 12.803112 0.155391
2458699.618347 12.807463 0.156060
2458699.639160 12.810577 0.157361
2458699.659973 12.800986 0.154922
2458699.680847 12.802569 0.155929
2458699.701660 12.807755 0.156603
2458699.722473 12.806000 0.155710
2458699.743347 12.808522 0.156106
2458699.764160 12.802331 0.155899
2458699.784973 12.805223 0.156121
2458699.805847 12.800474 0.155718
2458699.826660 12.798269 0.154578
2458699.847473 12.800187 0.155831
2458699.868347 12.804593 0.155949
2458699.889160 12.799819 0.155193
2458699.909973 12.804507 0.155756
2458699.930847 12.801775 0.155927
2458699.951660 12.799664 0.155076
2458699.972473 12.800506 0.155085
2458699.993347 12.801520 0.154933
2458700.014160 12.797851 0.154362
2458700.034973 12.803858 0.155273
2458700.055847 12.802604 0.155390
2458700.076660 12.804118 0.155280
2458700.097473 12.801618 0.155293
2458700.118347 12.802296 0.155068
2458700.139160 12.802214 0.155044
2458700.159973 12.797638 0.154109
2458700.180847 12.798714 0.154583
2458700.201660 12.800678 0.155174
2458700.222473 12.803284 0.155390
2458700.243347 12.802159 0.155076
2458700.264160 12.800939 0.154912
2458700.284973 12.798306 0.154618
2458700.305847 12.808654 0.155533
2458700.326660 12.800628 0.154515
2458700.347473 12.806466 0.155344
2458700.368347 12.801736 0.155186
2458700.389160 12.802999 0.155223
2458700.409973 12.801030 0.154155
2458700.430847 12.811595 0.156556
2458700.451660 12.806349 0.155668
2458700.472473 12.804549 0.156233
2458700.493347 12.803233 0.154951
2458700.514160 12.799786 0.155281
2458700.534973 12.800552 0.155126
2458700.555847 12.800459 0.155529
2458700.576660 12.799864 0.155421
2458700.597473 12.803933 0.156123
2458700.618347 12.798234 0.155283
2458700.639160 12.802214 0.155519
2458700.659973 12.799085 0.154758
2458700.680847 12.798187 0.155060
2458700.701660 12.797623 0.154380
2458700.722473 12.800457 0.154905
2458700.743347 12.799263 0.154744
2458700.764160 12.795413 0.154408
2458700.784973 12.802083 0.155379
2458700.805847 12.798674 0.154792
2458700.826660 12.800263 0.155142
2458700.847473 12.799820 0.155502
2458700.868347 12.798836 0.154916
2458700.889160 12.798648 0.154577
2458700.909973 12.800743 0.155214
2458700.930847 12.797400 0.154176
2458700.951660 12.797317 0.154572
2458700.972473 12.804410 0.155656
2458700.993347 12.801430 0.154912
2458701.014160 12.804268 0.155473
2458701.034973 12.806689 0.155986
2458701.055847 12.805094 0.155625
2458701.076660 12.801208 0.154664
2458701.097473 12.807293 0.155269
2458701.118347 12.806032 0.154898
2458701.139160 12.804961 0.154800
2458701.159973 12.804911 0.155283
2458701.180847 12.803269 0.155511
2458701.201660 12.805925 0.155350
2458701.222473 12.803590 0.154375
2458701.243347 12.804779 0.155358
2458701.264160 12.803743 0.154833
2458701.284973 12.807932 0.155583
2458701.305847 12.802935 0.154630
2458701.326660 12.805203 0.155041
2458701.347473 12.802157 0.154940
2458701.368347 12.804033 0.154511
2458701.389160 12.797628 0.154479
2458701.409973 12.803485 0.154362
2458701.430847 12.801886 0.154288
2458701.451660 12.797269 0.153936
2458701.472473 12.799184 0.154491
2458701.493347 12.797283 0.154171
2458701.514160 12.799028 0.154795
2458701.534973 12.799460 0.154815
2458701.555847 12.796258 0.155291
2458701.576660 12.798347 0.154976
2458701.597473 12.797171 0.154980
2458701.618347 12.801569 0.156080
2458701.659973 12.797751 0.154944
2458701.680847 12.794424 0.154684
2458701.701660 12.793549 0.154450
2458701.722473 12.797588 0.155614
2458701.743347 12.800334 0.155084
2458701.764160 12.799218 0.154936
2458701.784973 12.804932 0.155913
2458701.805847 12.798693 0.154567
2458701.826660 12.802371 0.155372
2458701.847473 12.801647 0.155749
2458701.868347 12.804945 0.156009
2458701.889160 12.806728 0.155802
2458701.909973 12.805573 0.156349
2458701.930847 12.800592 0.154619
2458701.951660 12.803756 0.155847
2458701.972473 12.800456 0.155145
2458701.993347 12.801902 0.155053
2458702.014160 12.805124 0.155714
2458702.034973 12.802329 0.155058
2458702.055847 12.801235 0.154827
2458702.076660 12.801648 0.155141
2458702.097473 12.799924 0.155773
2458702.118347 12.804042 0.155884
2458702.139160 12.796562 0.154752
2458702.159973 12.799219 0.155231
2458702.180847 12.797909 0.155016
2458702.201660 12.803663 0.155976
2458702.222473 12.800604 0.155533
2458702.243347 12.799548 0.155124
2458702.264160 12.799096 0.154621
2458702.284973 12.800960 0.155087
2458702.305847 12.797282 0.153953
2458702.326660 12.798657 0.154157
2458702.347473 12.798268 0.154140
2458702.368347 12.798238 0.154261
2458702.389160 12.798069 0.154100
2458702.409973 12.798287 0.153566
2458702.430847 12.801775 0.155038
2458702.451660 12.799120 0.154603
2458702.472473 12.797429 0.154586
2458702.493347 12.797908 0.154366
2458702.514160 12.795281 0.154532
2458702.534973 12.792830 0.153649
2458702.555847 12.801384 0.155629
2458702.576660 12.799708 0.155727
2458702.597473 12.804973 0.157318
2458702.618347 12.807712 0.157504
2458702.639160 12.805429 0.156893
2458702.659973 12.797782 0.155690
2458702.680847 12.805575 0.157110
2458702.701660 12.810701 0.158009
2458702.722473 12.802893 0.156494
2458702.743347 12.800889 0.155741
2458702.764160 12.801605 0.155966
2458702.784973 12.795150 0.155145
2458702.805847 12.800042 0.155740
2458702.826660 12.796954 0.155123
2458702.847473 12.794936 0.155177
2458702.868347 12.797725 0.155631
2458702.889160 12.792579 0.155146
2458702.909973 12.799486 0.155492
2458702.930847 12.795651 0.155204
2458702.951660 12.796584 0.155386
2458702.972473 12.791708 0.154327
2458702.993347 12.796617 0.155208
2458703.014160 12.794712 0.154769
2458703.034973 12.797505 0.153959
2458703.055847 12.796260 0.155220
2458703.076660 12.800961 0.156221
2458703.097473 12.793472 0.154340
2458703.118347 12.796431 0.154820
2458703.139160 12.798955 0.154514
2458703.159973 12.797403 0.154832
2458703.180847 12.794009 0.154548
2458703.201660 12.797811 0.155204
2458703.222473 12.798475 0.155951
2458703.243347 12.802009 0.156199
2458703.264160 12.799357 0.154870
2458703.284973 12.797592 0.154284
2458703.305847 12.798702 0.155699
2458703.326660 12.799813 0.155325
2458703.347473 12.800597 0.154860
2458703.368347 12.798811 0.154086
2458703.389160 12.804677 0.155219
2458703.409973 12.802515 0.154930
2458703.430847 12.798724 0.155159
2458703.451660 12.797118 0.154456
2458703.472473 12.797768 0.154117
2458703.493347 12.796990 0.153751
2458703.514160 12.799606 0.154673
2458703.534973 12.799432 0.154802
2458703.555847 12.787823 0.153135
2458703.576660 12.797675 0.154737
2458703.597473 12.792919 0.153459
2458703.618347 12.793953 0.154206
2458703.639160 12.791587 0.153409
2458703.659973 12.797655 0.154673
2458703.680847 12.796342 0.155911
2458703.701660 12.790667 0.153426
2458703.722473 12.792870 0.153731
2458703.743347 12.796465 0.154580
2458703.764160 12.796446 0.154399
2458703.784973 12.789866 0.152467
2458703.805847 12.796155 0.154747
2458703.826660 12.795433 0.154474
2458703.847473 12.790971 0.153023
2458703.868347 12.796219 0.154040
2458703.889160 12.792217 0.153268
2458703.909973 12.798798 0.155093
2458703.930847 12.796424 0.154447
2458703.951660 12.795548 0.154098
2458703.972473 12.788317 0.152377
2458703.993347 12.794669 0.153756
2458704.014160 12.794258 0.153835
2458704.034973 12.795177 0.154101
2458704.055847 12.792737 0.154038
2458704.076660 12.797338 0.153535
2458704.097473 12.795175 0.152652
2458704.118347 12.803775 0.154436
2458704.139160 12.803269 0.154530
2458704.159973 12.799125 0.152687
2458704.180847 12.803564 0.153437
2458704.201660 12.799226 0.152572
2458704.222473 12.797483 0.152303
2458704.243347 12.804747 0.153614
2458704.264160 12.797175 0.151643
2458704.284973 12.797022 0.151913
2458704.305847 12.794729 0.150682
2458704.326660 12.804221 0.152641
2458704.347473 12.799033 0.152102
2458704.368347 12.796632 0.152267
2458704.389160 12.795465 0.152822
2458704.409973 12.794297 0.153116
2458704.430847 12.792553 0.151793
2458704.451660 12.796145 0.153075
2458704.472473 12.795625 0.152899
2458704.493347 12.794316 0.153214
2458704.514160 12.792991 0.152940
2458704.534973 12.793215 0.153232
2458704.555847 12.796883 0.153954
2458704.576660 12.801051 0.153417
2458704.597473 12.790318 0.152576
2458704.618347 12.790388 0.152491
2458704.639160 12.788523 0.152264
2458704.659973 12.785693 0.151997
2458704.680847 12.788286 0.152234
2458704.701660 12.791144 0.152734
2458704.722473 12.788774 0.152397
2458704.743347 12.793101 0.152952
2458704.764160 12.790908 0.152786
2458704.784973 12.787696 0.151786
2458704.805847 12.786517 0.151373
2458704.826660 12.792620 0.152544
2458708.180847 12.779914 0.148741
2458708.201660 12.780358 0.148618
2458708.222473 12.788371 0.149384
