2458754.243286 14.070668 0.627821
2458754.264099 14.075413 0.632081
2458754.284973 14.078201 0.634436
2458754.305786 14.083120 0.637366
2458754.326599 14.098540 0.650370
2458754.347473 14.063661 0.623814
2458754.368286 14.058078 0.618804
2458754.389099 14.055117 0.617795
2458754.409973 14.047157 0.608743
2458754.430786 14.032115 0.598124
2458754.451599 14.032169 0.599287
2458754.472473 14.029973 0.598013
2458754.493286 14.029238 0.597803
2458754.514099 14.035041 0.600705
2458754.534973 14.020462 0.589752
2458754.555786 14.023748 0.591802
2458754.576599 14.038935 0.604910
2458754.597473 14.039356 0.603830
2458754.618286 14.039791 0.603036
2458754.639099 14.042458 0.606716
2458754.659973 14.052577 0.613251
2458754.680786 14.040492 0.606735
2458754.701599 14.016976 0.587950
2458754.722473 14.017538 0.589590
2458754.743286 14.037961 0.605018
2458754.764099 14.023908 0.590706
2458754.784973 14.031684 0.599518
2458754.805786 14.037474 0.601896
2458754.826599 14.043038 0.608540
2458754.847473 14.058425 0.619128
2458754.868286 14.060309 0.620805
2458754.889099 14.057163 0.619060
2458754.909973 14.077403 0.634055
2458754.930786 14.076615 0.633949
2458754.951599 14.077995 0.633948
2458754.972473 14.095333 0.649354
2458754.993286 14.085097 0.639773
2458755.014099 14.077018 0.633701
2458755.034973 14.077040 0.632793
2458755.055786 14.070800 0.628540
2458755.076599 14.059197 0.620195
2458755.097473 14.018959 0.589404
2458755.118286 14.023679 0.591912
2458755.139099 14.014510 0.586057
2458755.159973 14.012263 0.584243
2458755.180786 14.031425 0.599170
2458755.201599 14.013725 0.586532
2458755.222473 14.028217 0.596596
2458755.243286 14.029958 0.597716
2458755.264099 14.053689 0.615076
2458755.284973 14.041648 0.604784
2458755.305786 14.048198 0.610435
2458755.326599 14.036832 0.600928
2458755.347473 14.036898 0.602531
2458755.368286 14.042635 0.608387
2458755.389099 14.023849 0.593288
2458755.409973 14.024185 0.594698
2458755.430786 14.027238 0.594365
2458755.451599 14.032699 0.599667
2458755.472473 14.024991 0.593320
2458755.493286 14.050927 0.612311
2458755.514099 14.052140 0.615665
2458755.534973 14.071830 0.630120
2458755.555786 14.090111 0.644638
2458755.576599 14.077192 0.634131
2458755.597473 14.092300 0.644765
2458755.618286 14.071316 0.628214
2458755.639099 14.083696 0.635886
2458755.659973 14.094005 0.645443
2458755.680786 14.084109 0.636905
2458755.701599 14.055287 0.612088
2458755.722473 14.047043 0.608124
2458755.743286 14.051941 0.610830
2458755.764099 14.031838 0.596406
2458755.784973 14.030672 0.596291
2458755.805786 14.030833 0.598033
2458755.826599 14.022765 0.591194
2458755.847473 14.019593 0.587748
2458755.868286 14.012014 0.584912
2458755.889099 14.032866 0.595927
2458755.909973 14.058045 0.617792
2458755.930786 14.048135 0.611620
2458755.951599 14.042844 0.609334
2458755.972473 14.047031 0.614324
2458755.993286 14.051882 0.615177
2458756.014099 14.034641 0.602197
2458756.034973 14.036492 0.603097
2458756.055786 14.030933 0.596968
2458756.076599 14.029779 0.596578
2458756.097473 14.040182 0.604833
2458756.118286 14.017686 0.589358
2458756.139099 14.041446 0.604461
2458756.159973 14.053726 0.617120
2458756.180786 14.067458 0.627871
2458756.201599 14.072190 0.628205
2458756.222473 14.083139 0.638931
2458756.243286 14.076857 0.632415
2458756.264099 14.100200 0.651509
2458756.284973 14.089063 0.644493
2458756.305786 14.100412 0.653751
2458756.326599 14.094117 0.647525
2458756.347473 14.084014 0.642186
2458756.368286 14.077610 0.634765
2458756.389099 14.064747 0.625617
2458756.409973 14.047543 0.609265
2458756.430786 14.045233 0.608161
2458756.451599 14.039527 0.604033
2458756.472473 14.017535 0.587852
2458756.493286 14.029170 0.596006
2458756.514099 14.029619 0.597807
2458756.534973 14.045056 0.609921
2458756.555786 14.042238 0.605297
2458756.576599 14.055153 0.616547
2458756.597473 14.065909 0.623343
2458756.618286 14.039440 0.602540
2458756.639099 14.045008 0.608377
2458756.659973 14.055116 0.617352
2458756.680786 14.035116 0.602065
2458756.701599 14.037821 0.605008
2458756.722473 14.048060 0.611231
2458756.743286 14.039696 0.604077
2458756.764099 14.034396 0.599946
2458756.784973 14.036244 0.602327
2458756.805786 14.053498 0.614470
2458756.826599 14.070778 0.627734
2458756.847473 14.075146 0.630712
2458756.868286 14.070245 0.628662
2458756.889099 14.075766 0.633307
2458756.909973 14.082933 0.638510
2458756.930786 14.087814 0.641666
2458756.951599 14.099829 0.650751
2458756.972473 14.087454 0.638643
2458756.993286 14.086894 0.638916
2458757.014099 14.095716 0.647922
2458757.034973 14.054754 0.614536
2458757.055786 14.050644 0.614302
2458757.076599 14.035617 0.600407
2458757.097473 14.025911 0.592242
2458757.118286 14.019952 0.589705
2458757.139099 14.008024 0.580228
2458757.159973 14.007717 0.580880
2458757.180786 14.021888 0.590599
2458757.201599 14.035515 0.602170
2458757.222473 14.021041 0.592137
2458757.243286 14.034715 0.601018
2458757.264099 14.041443 0.608071
2458757.284973 14.044477 0.607215
2458757.305786 14.042309 0.607990
2458757.326599 14.051522 0.613496
2458757.347473 14.052774 0.616073
2458757.368286 14.027486 0.595130
2458757.389099 14.029533 0.598121
2458757.409973 14.030399 0.594623
2458757.430786 14.033642 0.603785
2458757.451599 14.023818 0.593132
2458757.472473 14.058339 0.619097
2458757.493286 14.051110 0.613627
2458757.514099 14.057801 0.617882
2458757.555786 14.077387 0.631725
2458757.576599 14.081581 0.635065
2458757.597473 14.087190 0.640243
2458757.618286 14.082905 0.636946
2458757.639099 14.085345 0.637825
2458757.659973 14.089787 0.644068
2458757.680786 14.067457 0.626801
2458757.701599 14.066749 0.623542
2458757.722473 14.054228 0.616011
2458757.743286 14.043370 0.605913
2458757.764099 14.038365 0.602917
2458757.784973 14.025915 0.592105
2458757.805786 14.030973 0.596084
2458757.826599 14.046876 0.607888
2458757.847473 14.038895 0.600553
2458757.868286 14.046028 0.606763
2458757.889099 14.057015 0.615619
2458757.909973 14.036861 0.599793
2458757.930786 14.060226 0.618727
2458757.951599 14.038942 0.601393
2458757.972473 14.056907 0.616497
2458757.993286 14.049810 0.609070
2458758.014099 14.043268 0.605657
2458758.034973 14.033473 0.598893
2458758.055786 14.052439 0.614240
2458758.076599 14.037299 0.601392
2458758.097473 14.044381 0.606655
2458758.118286 14.052284 0.609765
2458758.139099 14.049341 0.606718
2458758.159973 14.038320 0.600276
2458758.180786 14.068265 0.622241
2458758.201599 14.082624 0.634254
2458758.222473 14.083888 0.635095
2458758.243286 14.086386 0.636813
2458758.264099 14.092188 0.642245
2458758.284973 14.068723 0.623699
2458758.305786 14.081935 0.635032
2458758.326599 14.074621 0.627386
2458758.347473 14.053815 0.610998
2458758.368286 14.046146 0.605004
2458758.389099 14.058438 0.613615
2458758.409973 14.028644 0.595046
2458758.430786 14.025035 0.591422
2458758.451599 14.019831 0.592082
2458758.472473 14.021949 0.591665
2458758.493286 14.024392 0.591280
2458758.514099 14.040940 0.606729
2458758.534973 14.040431 0.602432
2458758.555786 14.047229 0.607201
2458758.576599 14.037368 0.599078
2458758.597473 14.059611 0.618431
2458758.618286 14.055678 0.616426
2458758.639099 14.060553 0.619221
2458758.659973 14.044637 0.606766
2458758.680786 14.052096 0.613850
2458758.701599 14.025250 0.592786
2458758.722473 14.028977 0.591720
2458758.743286 14.028155 0.592954
2458758.764099 14.049508 0.610865
2458758.784973 14.052729 0.611137
2458758.805786 14.057836 0.617239
2458758.826599 14.054862 0.618129
2458758.847473 14.077199 0.636128
2458758.868286 14.075968 0.635382
2458758.889099 14.068133 0.627039
2458758.909973 14.086264 0.640194
2458758.930786 14.081586 0.635575
2458758.951599 14.078443 0.633988
2458758.972473 14.079429 0.635617
2458758.993286 14.077003 0.631920
2458759.014099 14.065836 0.623466
2458759.034973 14.051636 0.616002
2458759.055786 14.055400 0.616884
2458759.076599 14.029102 0.595619
2458759.097473 14.038468 0.603137
2458759.118286 14.035037 0.601580
2458759.139099 14.031854 0.599079
2458759.159973 14.016392 0.588715
2458759.180786 14.046996 0.610675
2458759.201599 14.051870 0.614510
2458759.222473 14.046931 0.612454
2458759.243286 14.040317 0.603892
2458759.264099 14.072317 0.629008
2458759.284973 14.051016 0.611717
2458759.305786 14.047872 0.609689
2458759.326599 14.035324 0.601643
2458759.347473 14.056732 0.619015
2458759.368286 14.018786 0.589266
2458759.389099 14.039080 0.604764
2458759.409973 14.034553 0.601718
2458759.430786 14.048858 0.611404
2458759.451599 14.037926 0.602450
2458759.472473 14.054035 0.614812
2458759.493286 14.065998 0.626533
2458759.514099 14.072679 0.630140
2458759.534973 14.082029 0.638049
2458759.555786 14.100744 0.652981
2458759.576599 14.089415 0.646141
2458759.597473 14.079447 0.640697
2458764.701294 14.159799 0.628948
2458764.722107 14.165207 0.633962
2458764.742981 14.178959 0.645084
2458764.763794 14.171043 0.634863
2458764.784607 14.184771 0.647073
2458764.805481 14.187422 0.648496
2458764.826294 14.191653 0.651207
2458764.847107 14.197203 0.657125
2458764.867981 14.202562 0.663391
2458764.888794 14.196938 0.654925
2458764.909607 14.210289 0.668989
2458764.930481 14.189867 0.651251
2458764.951294 14.177567 0.641903
2458764.972107 14.177142 0.639358
2458764.992981 14.158848 0.626495
2458765.013794 14.142635 0.612812
2458765.034607 14.132583 0.604581
2458765.055481 14.146306 0.615311
2458765.076294 14.161028 0.628912
2458765.097107 14.162727 0.630322
2458765.117981 14.163502 0.630135
2458765.138794 14.158344 0.626946
2458765.159607 14.170880 0.634357
2458765.180481 14.173308 0.637520
2458765.201294 14.173078 0.638719
2458765.222107 14.166647 0.633053
2458765.242981 14.125753 0.598652
2458765.263794 14.144614 0.614428
2458765.284607 14.151167 0.620159
2458765.305481 14.136311 0.609579
2458765.326294 14.143917 0.613885
2458765.347107 14.145172 0.615680
2458765.367981 14.148386 0.617017
2458765.388794 14.149859 0.619823
2458765.409607 14.158917 0.620532
2458765.430481 14.166044 0.631205
2458765.451294 14.174221 0.638346
2458765.472107 14.173542 0.637656
2458765.492920 14.187355 0.650393
2458765.513794 14.194949 0.654855
2458765.534607 14.202521 0.658672
2458765.555420 14.183739 0.644848
2458765.576233 14.187646 0.647659
2458765.597107 14.165944 0.627903
2458765.617920 14.150893 0.617715
2458765.638733 14.156962 0.620769
2458765.659607 14.139013 0.607279
2458765.680420 14.131926 0.601025
2458765.701233 14.133883 0.601726
2458765.722107 14.139588 0.605042
2458765.742920 14.131469 0.599824
2458765.763733 14.133163 0.600307
2458765.784607 14.143783 0.607698
2458765.805420 14.151682 0.613618
2458765.826233 14.159330 0.623175
2458765.847107 14.168394 0.629500
2458765.867920 14.156131 0.623115
2458765.888733 14.161135 0.626743
2458765.909607 14.145321 0.613127
2458765.930420 14.144133 0.612821
2458765.951233 14.136965 0.607458
2458765.972107 14.122769 0.596370
2458765.992920 14.132070 0.606581
2458766.013733 14.140282 0.611259
2458766.034607 14.147706 0.617681
2458766.055420 14.165857 0.630956
2458766.076233 14.164736 0.628534
2458766.097107 14.170168 0.634170
2458766.117920 14.181615 0.647126
2458766.138733 14.180078 0.642759
2458766.159607 14.192502 0.650674
2458766.180420 14.192887 0.650466
2458766.201233 14.180779 0.639677
2458766.222107 14.191407 0.651188
2458766.242920 14.181402 0.644073
2458766.263733 14.177771 0.641754
2458766.284607 14.166055 0.632125
2458766.305420 14.160397 0.627544
2458766.326233 14.148333 0.616097
2458766.347107 14.131072 0.604787
2458766.367920 14.143020 0.611952
2458766.388733 14.144417 0.612090
2458766.409607 14.138490 0.609699
2458766.430420 14.139881 0.610684
2458766.451233 14.159866 0.623503
2458766.472107 14.171551 0.635770
2458766.492920 14.169211 0.635850
2458766.513733 14.171984 0.636302
2458766.534607 14.175307 0.637521
2458766.555420 14.158557 0.624033
2458766.576233 14.153864 0.619956
2458766.597107 14.140898 0.610083
2458766.617920 14.134306 0.607236
2458766.638733 14.141340 0.615205
2458766.659607 14.140518 0.610864
2458766.680420 14.148385 0.618045
2458766.701233 14.142476 0.611541
2458766.722107 14.160225 0.624211
2458766.742920 14.153963 0.618698
2458766.763733 14.170549 0.631908
2458766.784607 14.160126 0.628402
2458766.805420 14.167822 0.630386
2458766.826233 14.181500 0.641583
2458766.847107 14.195555 0.653136
2458766.867920 14.187653 0.645724
2458766.888733 14.179846 0.641991
2458766.909607 14.163274 0.627580
2458766.930420 14.157392 0.622618
2458766.951233 14.158156 0.620991
2458766.972107 14.142432 0.609801
2458766.992920 14.139127 0.608664
2458767.013733 14.139337 0.610140
2458767.034607 14.147641 0.615894
2458767.055420 14.143296 0.613252
2458767.076233 14.137493 0.608964
2458767.097107 14.133987 0.603752
2458767.117920 14.145824 0.611688
2458767.138733 14.168802 0.628762
2458767.159607 14.174186 0.636388
2458767.180420 14.161154 0.625799
2458767.201233 14.153084 0.620368
