2458521.599485 13.820047 0.078289
2458521.620318 13.828197 0.078785
2458521.641151 13.817082 0.076238
2458521.661985 13.822296 0.077577
2458521.682818 13.831677 0.080049
2458521.703652 13.826535 0.076799
2458521.724485 13.813706 0.077903
2458521.745319 13.822899 0.078052
2458521.766152 13.824755 0.077735
2458521.786985 13.811728 0.078367
2458521.807819 13.820210 0.078368
2458521.828652 13.822712 0.077362
2458521.849486 13.829038 0.077466
2458521.870319 13.821754 0.078028
2458521.891153 13.826298 0.079145
2458521.911986 13.823650 0.079135
2458521.932819 13.830569 0.078709
2458521.953653 13.823257 0.077989
2458521.974486 13.828831 0.079342
2458521.995320 13.822693 0.079557
2458522.016153 13.828270 0.079129
2458522.036986 13.818863 0.077531
2458522.057820 13.827305 0.079046
2458522.078653 13.825379 0.076631
2458522.099487 13.819845 0.078073
2458522.120320 13.820317 0.077597
2458522.141154 13.825026 0.077976
2458522.161987 13.833784 0.079832
2458522.182820 13.828721 0.079295
2458522.203654 13.826453 0.078170
2458522.224487 13.824576 0.078136
2458522.245321 13.820476 0.077853
2458522.266154 13.824484 0.076821
2458522.286987 13.818169 0.077168
2458522.307821 13.827834 0.077670
2458522.328654 13.827651 0.078169
2458522.349488 13.824713 0.077023
2458522.370321 13.829032 0.079214
2458522.391154 13.826349 0.077906
2458522.411988 13.825315 0.077358
2458522.432821 13.827458 0.076971
2458522.453655 13.827471 0.078242
2458522.474488 13.828758 0.079182
2458522.495321 13.825435 0.077586
2458522.516155 13.828824 0.078880
2458522.536988 13.817735 0.077167
2458522.557822 13.826984 0.078763
2458522.578655 13.825903 0.078156
2458522.599488 13.835230 0.078753
2458522.620322 13.828190 0.077110
2458522.641155 13.824560 0.077455
2458522.661989 13.822602 0.077275
2458522.682822 13.825371 0.078834
2458522.703655 13.818178 0.079628
2458522.724489 13.826275 0.077680
2458522.745322 13.825121 0.077760
2458522.766155 13.824607 0.077087
2458522.786989 13.820257 0.078263
2458522.807822 13.830391 0.077026
2458522.828656 13.827792 0.079458
2458522.849489 13.825878 0.078197
2458522.870322 13.822366 0.078100
2458522.891156 13.818054 0.076906
2458522.911989 13.828590 0.077885
2458522.932822 13.822133 0.077136
2458522.953656 13.822287 0.078781
2458522.974489 13.828446 0.078075
2458522.995323 13.822863 0.077097
2458523.016156 13.826288 0.078421
2458523.036989 13.828812 0.077839
2458523.057823 13.823538 0.078180
2458523.078656 13.835133 0.078340
2458523.099489 13.829559 0.079236
2458523.120323 13.829031 0.079047
2458523.141156 13.827968 0.078675
2458523.161990 13.829256 0.077730
2458523.182823 13.828420 0.078619
2458523.203656 13.831771 0.077076
2458523.224490 13.826411 0.076844
2458523.245323 13.829530 0.079282
2458523.266156 13.831769 0.079207
2458523.286990 13.820111 0.076740
2458523.307823 13.825109 0.077453
2458523.328656 13.827912 0.076558
2458523.349490 13.835304 0.077224
2458523.370323 13.830601 0.078405
2458523.391157 13.834799 0.077869
2458523.411990 13.823629 0.076840
2458523.432823 13.829321 0.077810
2458523.453657 13.823203 0.079278
2458523.474490 13.830504 0.077363
2458523.495323 13.835153 0.079990
2458523.516157 13.839642 0.078994
2458523.536990 13.829177 0.078503
2458523.557823 13.826893 0.079293
2458523.578657 13.834464 0.079505
2458523.599490 13.832535 0.078506
2458523.620323 13.835186 0.078598
2458523.661990 13.831916 0.078771
2458523.682823 13.834065 0.078939
2458523.703657 13.835894 0.080396
2458523.724490 13.827941 0.078056
2458523.745323 13.831712 0.078180
2458523.766157 13.833489 0.078435
2458523.786990 13.829832 0.078041
2458523.807823 13.829021 0.078727
2458523.828657 13.831240 0.080055
2458523.849490 13.836180 0.078066
2458523.870323 13.833955 0.078576
2458523.891157 13.840043 0.081074
2458523.911990 13.839852 0.078463
2458523.932823 13.838756 0.079076
2458523.953657 13.829188 0.077910
2458523.974490 13.834377 0.079022
2458523.995323 13.833485 0.080221
2458524.016157 13.840468 0.079512
2458524.036990 13.833193 0.076920
2458524.057823 13.832472 0.078282
2458524.078657 13.838533 0.080636
2458524.099490 13.840688 0.080036
2458524.120323 13.837866 0.079940
2458524.141157 13.834908 0.079049
2458524.161990 13.838622 0.079095
2458524.182823 13.830527 0.080471
2458524.203657 13.842460 0.078182
2458524.224490 13.836699 0.078997
2458524.245323 13.840598 0.078781
2458524.266156 13.841645 0.078493
2458524.286990 13.841388 0.078929
2458524.307823 13.840209 0.079189
2458524.328656 13.840090 0.079990
2458524.349490 13.848222 0.079681
2458524.370323 13.837753 0.080113
2458524.391156 13.844398 0.079211
2458524.411990 13.837886 0.078401
2458524.432823 13.844015 0.080689
2458524.453656 13.841289 0.079257
2458524.474490 13.838562 0.079235
2458524.495323 13.847718 0.079633
2458524.516156 13.843028 0.079520
2458524.536989 13.841956 0.080839
2458524.557823 13.843017 0.080753
2458524.578656 13.846359 0.078196
2458524.599489 13.841258 0.079912
2458524.620323 13.844119 0.078720
2458524.641156 13.839078 0.078458
2458524.661989 13.845241 0.080307
2458524.682823 13.843932 0.079716
2458524.703656 13.842984 0.079490
2458524.724489 13.838928 0.078629
2458524.745322 13.836477 0.077800
2458524.766156 13.832628 0.079253
2458524.786989 13.840840 0.078488
2458524.807822 13.826663 0.078197
2458524.828656 13.836434 0.078140
2458524.849489 13.833127 0.080636
2458524.870322 13.848304 0.080558
2458524.891155 13.839321 0.079334
2458524.911989 13.845673 0.080925
2458524.932822 13.845938 0.078573
2458524.953655 13.847824 0.080780
2458524.974488 13.848243 0.079955
2458524.995322 13.851549 0.080850
2458525.016155 13.850478 0.081096
2458525.036988 13.851800 0.079553
2458525.057822 13.845425 0.080978
2458525.078655 13.849673 0.080086
2458525.099488 13.844212 0.081183
2458525.120321 13.848706 0.080447
2458525.141155 13.859606 0.081047
2458525.161988 13.845478 0.078241
2458525.182821 13.855462 0.079806
2458525.203654 13.848530 0.079149
2458525.224488 13.852140 0.080413
2458525.245321 13.852443 0.080727
2458525.266154 13.846521 0.079969
2458525.286988 13.850797 0.081511
2458525.307821 13.847548 0.079206
2458525.328654 13.851007 0.080534
2458525.349487 13.849771 0.082044
2458525.370321 13.847099 0.079079
2458525.391154 13.852094 0.080800
2458525.411987 13.851923 0.080123
2458525.432820 13.857977 0.081858
2458525.453654 13.859562 0.079881
2458525.474487 13.852071 0.080549
2458525.495320 13.854012 0.081088
2458525.516153 13.853457 0.080936
2458525.536987 13.858577 0.081324
2458525.557820 13.859518 0.079936
2458525.578653 13.861346 0.080724
2458525.599486 13.859570 0.078901
2458525.620320 13.862134 0.080603
2458525.641153 13.855974 0.079422
2458525.661986 13.853234 0.080489
2458525.682819 13.856995 0.080257
2458525.703653 13.867387 0.082756
2458525.724486 13.856271 0.079125
2458525.745319 13.864375 0.080214
2458525.766152 13.855686 0.078619
2458525.786985 13.864364 0.081835
2458525.807819 13.860633 0.079797
2458525.828652 13.865289 0.080150
2458525.849485 13.869822 0.081790
2458525.870318 13.862545 0.080824
2458525.891152 13.859891 0.080100
2458525.911985 13.861058 0.080817
2458525.932818 13.859779 0.080643
2458525.953651 13.862651 0.079513
2458525.974485 13.857251 0.078982
2458525.995318 13.864707 0.081295
2458526.016151 13.859972 0.080665
2458526.036984 13.870541 0.080754
2458526.057817 13.867861 0.080578
2458526.078651 13.864247 0.082743
2458526.099484 13.869597 0.083510
2458526.120317 13.873346 0.081820
2458526.141150 13.869649 0.082261
2458526.161984 13.864762 0.080979
2458526.182817 13.877358 0.082151
2458526.203650 13.865648 0.079569
2458526.224483 13.868780 0.082764
2458526.245316 13.869182 0.083186
2458526.266150 13.870568 0.081078
2458526.286983 13.867326 0.081603
2458526.307816 13.868890 0.082272
2458526.328649 13.863064 0.082573
2458526.349482 13.877621 0.081195
2458526.370316 13.875032 0.081909
2458526.391149 13.882679 0.082333
2458526.411982 13.875954 0.082811
2458526.432815 13.874041 0.080331
2458526.453648 13.874747 0.081269
2458526.474482 13.869616 0.082709
2458526.495315 13.884203 0.083601
2458526.516148 13.875483 0.081017
2458526.536981 13.879078 0.081305
2458526.557814 13.884551 0.085191
2458526.578648 13.885035 0.082616
2458526.599481 13.877854 0.082792
2458526.620314 13.883878 0.081478
2458526.641147 13.880719 0.080379
2458526.661980 13.886101 0.083435
2458526.682814 13.881867 0.082526
2458526.703647 13.886509 0.083511
2458526.724480 13.881744 0.083717
2458526.745313 13.883163 0.083496
2458526.786979 13.878697 0.083092
2458526.807813 13.879679 0.082159
2458526.828646 13.886957 0.082212
2458526.849479 13.885874 0.083094
2458526.870312 13.884414 0.082161
2458526.891145 13.885498 0.085086
2458526.911979 13.880488 0.084100
2458526.932812 13.883421 0.081856
2458526.953645 13.891770 0.083681
2458526.974478 13.882873 0.084005
2458526.995311 13.883781 0.083558
2458527.016144 13.881413 0.084097
2458527.036978 13.887163 0.081589
2458527.057811 13.885738 0.083215
2458527.078644 13.883620 0.081229
2458527.099477 13.888864 0.081526
2458527.120310 13.885952 0.083647
2458527.141143 13.893443 0.083881
2458527.161977 13.892565 0.084409
2458527.182810 13.891971 0.083286
2458527.203643 13.890826 0.083219
2458527.224476 13.890146 0.083199
2458527.245309 13.889514 0.082451
2458527.266142 13.897051 0.083418
2458527.286975 13.893342 0.084243
2458527.307809 13.894421 0.083450
2458527.328642 13.896417 0.082705
2458527.349475 13.894466 0.084405
2458527.370308 13.896035 0.085013
2458527.391141 13.894483 0.083366
2458527.411974 13.893240 0.085981
2458527.432807 13.892849 0.084671
2458527.453641 13.898387 0.084292
2458527.474474 13.894707 0.083207
2458527.495307 13.888325 0.081983
2458527.516140 13.905675 0.085473
2458527.536973 13.886248 0.084304
2458527.557806 13.902145 0.085943
2458527.578639 13.897144 0.084435
2458527.599473 13.896341 0.082977
2458527.620306 13.894980 0.082667
2458527.641139 13.893030 0.081451
2458527.661972 13.899860 0.082624
2458527.682805 13.896323 0.083754
2458527.703638 13.897541 0.083653
2458527.724471 13.899715 0.085205
2458527.745304 13.897562 0.082578
2458527.766138 13.902337 0.084234
2458527.786971 13.893967 0.085016
2458527.807804 13.895546 0.083548
2458527.828637 13.905065 0.083729
2458527.849470 13.893161 0.084110
2458527.870303 13.902525 0.084072
2458527.891136 13.895814 0.084105
2458527.911969 13.891438 0.083356
2458527.932802 13.894187 0.084496
2458527.953636 13.907974 0.085297
2458527.974469 13.891945 0.082157
2458527.995302 13.895533 0.083824
2458528.016135 13.893668 0.083429
2458528.036968 13.892720 0.083222
2458528.057801 13.896477 0.082206
2458528.078634 13.898448 0.083683
2458528.099467 13.902984 0.083482
2458528.120300 13.888301 0.083869
2458528.141133 13.888643 0.083970
2458528.161967 13.900747 0.084535
2458528.182800 13.899985 0.085192
2458528.203633 13.890312 0.082986
2458528.224466 13.896991 0.082226
2458528.245299 13.898432 0.084456
2458528.266132 13.891954 0.082533
2458528.286965 13.899514 0.083875
2458528.307798 13.902956 0.083879
2458528.328631 13.902099 0.083538
2458528.349464 13.902131 0.084316
2458528.370297 13.891397 0.083858
2458528.391130 13.899403 0.083901
2458528.411963 13.892559 0.083902
2458528.432797 13.901266 0.082816
2458528.453630 13.896257 0.083311
2458528.474463 13.892653 0.082760
2458528.495296 13.893482 0.083895
2458528.516129 13.888834 0.084688
2458528.536962 13.894575 0.084225
2458528.557795 13.892772 0.084252
2458528.578628 13.890945 0.083002
2458528.599461 13.886418 0.084124
2458528.620294 13.890877 0.083709
2458528.641127 13.890829 0.081744
2458528.661960 13.904294 0.086429
2458528.682793 13.895964 0.084074
2458528.703626 13.895618 0.084535
2458528.724459 13.890946 0.084044
2458528.745292 13.882107 0.084855
2458528.766125 13.888294 0.084320
2458528.786958 13.893214 0.085744
2458528.807791 13.897420 0.083699
2458528.828624 13.887767 0.084252
2458528.849457 13.894402 0.082895
2458528.870291 13.882845 0.085440
2458528.891124 13.890671 0.083604
2458528.911957 13.892349 0.086600
2458528.932790 13.886692 0.084403
2458528.953623 13.887063 0.083117
2458528.974456 13.881904 0.083316
2458528.995289 13.880242 0.083621
2458529.016122 13.883854 0.084777
2458529.036955 13.881793 0.081679
2458529.057788 13.878460 0.084368
2458535.016046 14.024711 0.068502
2458535.036879 14.027611 0.064654
2458535.057712 14.030142 0.067243
2458535.078545 14.044841 0.137317
2458535.099378 14.035987 0.131780
2458535.120211 14.034265 0.135670
2458535.141044 14.041917 0.141905
2458535.161877 14.020480 0.131073
2458535.182710 13.996540 0.067727
2458535.203543 14.003512 0.136954
2458535.224376 13.996318 0.134839
2458535.245209 13.997951 0.132918
2458535.266042 13.979167 0.126469
2458535.286875 13.967243 0.125649
2458535.307708 13.959461 0.122385
2458535.328541 13.952394 0.116326
2458535.349374 13.993591 0.172910
2458535.370207 13.937906 0.112875
2458535.391040 13.971153 0.148940
2458535.411873 13.973739 0.156071
2458535.432706 13.957981 0.150305
2458535.453539 13.961449 0.150097
2458535.474372 13.944144 0.142691
2458535.495205 13.945073 0.150473
2458535.516038 13.940319 0.137660
2458535.536871 13.937752 0.133435
2458535.557703 13.937307 0.139505
2458535.578536 13.921815 0.126283
2458535.599369 13.927510 0.132670
2458535.620202 13.910435 0.129936
2458535.641035 13.908489 0.127646
2458535.661868 13.906474 0.123800
2458535.682701 13.903104 0.131103
2458535.703534 13.902854 0.128564
2458535.724367 13.898188 0.125685
2458535.745200 13.883757 0.121712
2458535.766033 13.885133 0.118778
2458535.786866 13.878000 0.118334
2458535.807699 13.884035 0.116986
2458535.828532 13.883058 0.114198
2458535.849365 13.874057 0.113404
2458535.870198 13.878553 0.110100
2458535.891031 13.873242 0.109546
2458535.911864 13.874470 0.110478
2458535.932697 13.876259 0.108938
2458535.953530 13.865708 0.106589
2458535.974363 13.865804 0.104361
2458535.995196 13.861360 0.104962
2458536.016028 13.865632 0.104607
2458536.036861 13.854527 0.100344
2458536.057694 13.853800 0.099104
2458536.078527 13.857212 0.099056
2458536.099360 13.863231 0.099319
2458536.120193 13.855204 0.097183
2458536.141026 13.851965 0.096427
2458536.161859 13.848698 0.095820
2458536.182692 13.842944 0.094346
2458536.203525 13.836451 0.093442
2458536.224358 13.844682 0.093784
2458536.245191 13.842875 0.092959
2458536.266024 13.848706 0.092848
2458536.286857 13.841116 0.092355
2458536.307690 13.849070 0.092520
2458536.328523 13.845924 0.090388
2458536.349355 13.843131 0.091589
2458536.370188 13.837810 0.090285
2458536.391021 13.836985 0.089920
2458536.411854 13.836359 0.087368
2458536.432687 13.838958 0.090451
2458536.453520 13.840057 0.088664
2458536.474353 13.840538 0.089150
2458536.495186 13.839172 0.088950
2458536.516019 13.834882 0.086607
2458536.536852 13.832963 0.087210
2458536.578518 13.830231 0.086463
2458536.599351 13.827148 0.087265
2458536.620183 13.835521 0.086269
2458536.641016 13.829504 0.087060
2458536.661849 13.823806 0.084767
2458536.682682 13.829239 0.084192
2458536.703515 13.823594 0.084190
2458536.724348 13.821094 0.084741
2458536.745181 13.819256 0.083761
2458536.766014 13.821681 0.084012
2458536.786847 13.809963 0.083909
2458536.807680 13.819967 0.082801
2458536.828513 13.824949 0.084798
2458536.849345 13.819481 0.083288
2458536.870178 13.817166 0.081811
2458536.891011 13.820976 0.081711
2458536.911844 13.819162 0.084621
2458536.932677 13.824379 0.082380
2458536.953510 13.813290 0.083242
2458536.974343 13.821885 0.082998
2458536.995176 13.814423 0.080628
2458537.016009 13.820819 0.083159
2458537.036842 13.816368 0.082553
2458537.057674 13.819823 0.083208
2458537.078507 13.813533 0.080184
2458537.099340 13.814151 0.082624
2458537.120173 13.815023 0.081186
2458537.141006 13.814772 0.082117
2458537.161839 13.813034 0.081892
2458537.182672 13.820500 0.082006
2458537.203505 13.815076 0.081163
2458537.224338 13.817837 0.082180
2458537.245171 13.817438 0.080784
2458537.266003 13.822463 0.082178
2458537.286836 13.816627 0.080837
2458537.307669 13.817708 0.081740
2458537.328502 13.815667 0.081288
2458537.349335 13.810730 0.082485
2458537.370168 13.818240 0.082516
2458537.391001 13.824868 0.081673
2458537.411834 13.821772 0.081925
2458537.432666 13.811203 0.080885
2458537.453499 13.820985 0.082605
2458537.474332 13.822054 0.080657
2458537.495165 13.813690 0.081885
2458537.515998 13.822480 0.081409
2458537.536831 13.821105 0.082380
2458537.557664 13.817517 0.080894
2458537.578497 13.811758 0.082668
2458537.599329 13.815282 0.080451
2458537.620162 13.816658 0.079891
2458537.640995 13.818321 0.079927
2458537.661828 13.815324 0.081554
2458537.682661 13.822328 0.081911
2458537.703494 13.821038 0.081749
2458537.724327 13.815573 0.081297
2458537.745160 13.822785 0.082639
2458537.765992 13.817692 0.081563
2458537.786825 13.824980 0.080688
2458537.807658 13.822199 0.080796
2458537.828491 13.827016 0.080714
2458537.849324 13.825000 0.081346
2458537.870157 13.819997 0.081901
2458537.890990 13.826573 0.081101
2458537.911822 13.826907 0.081730
2458537.932655 13.825153 0.081043
2458537.953488 13.822732 0.081279
2458537.974321 13.832895 0.079619
2458537.995154 13.834498 0.081073
2458538.015987 13.821764 0.081825
2458538.036819 13.826205 0.080906
2458538.057652 13.824762 0.080465
2458538.078485 13.825308 0.080043
2458538.099318 13.827660 0.082251
2458538.120151 13.828108 0.081780
2458538.140984 13.826022 0.082364
2458538.161817 13.828810 0.080877
2458538.182649 13.833702 0.081773
2458538.203482 13.831051 0.080842
2458538.224315 13.835154 0.082193
2458538.245148 13.825259 0.082833
2458538.265981 13.827254 0.080865
2458538.286814 13.831128 0.081350
2458538.307646 13.834742 0.081355
2458538.328479 13.832046 0.082231
2458538.349312 13.839852 0.081504
2458538.370145 13.837301 0.080823
2458538.390978 13.833311 0.083280
2458538.411811 13.835194 0.082229
2458538.432643 13.835508 0.081957
2458538.453476 13.839725 0.083010
2458538.474309 13.840678 0.081503
2458538.495142 13.836707 0.083933
2458538.515975 13.836593 0.081941
2458538.536808 13.840986 0.082099
2458538.557640 13.838117 0.083371
2458538.578473 13.831474 0.081903
2458538.599306 13.840460 0.082270
2458538.620139 13.839874 0.083454
2458538.640972 13.841095 0.081755
2458538.661804 13.847162 0.083793
2458538.682637 13.842206 0.081557
2458538.703470 13.850208 0.081795
2458538.724303 13.841910 0.084460
2458538.745136 13.847253 0.081348
2458538.765969 13.844697 0.081338
2458538.786801 13.845711 0.081228
2458538.807634 13.847206 0.083192
2458538.828467 13.841636 0.083560
2458538.849300 13.847690 0.081880
2458538.870133 13.846868 0.081745
2458538.890965 13.841706 0.081614
2458538.911798 13.851503 0.081913
2458538.932631 13.845490 0.083286
2458538.953464 13.853178 0.082999
2458538.974297 13.855711 0.081225
2458538.995129 13.850697 0.081634
2458539.015962 13.860721 0.083246
2458539.036795 13.843898 0.082958
2458539.057628 13.855479 0.084349
2458539.078461 13.860990 0.085940
2458539.099293 13.843948 0.082836
2458539.120126 13.855882 0.083199
2458539.140959 13.853748 0.082428
2458539.161792 13.853725 0.085014
2458539.182625 13.849780 0.082748
2458539.203457 13.851518 0.084064
2458539.224290 13.855713 0.084309
2458539.245123 13.865185 0.084939
2458539.265956 13.863099 0.084674
2458539.286789 13.854762 0.082573
2458539.307621 13.861854 0.084445
2458539.328454 13.854493 0.083525
2458539.349287 13.851071 0.083257
2458539.370120 13.857297 0.082202
2458539.390952 13.862858 0.084882
2458539.411785 13.859660 0.082486
2458539.432618 13.858800 0.082320
2458539.453451 13.854647 0.081129
2458539.474284 13.865201 0.084807
2458539.495116 13.866305 0.085528
2458539.515949 13.859863 0.083059
2458539.536782 13.863482 0.083539
2458539.557615 13.864927 0.084845
2458539.578447 13.858441 0.083544
2458539.599280 13.867310 0.084951
2458539.620113 13.864494 0.084221
2458539.640946 13.862267 0.085698
2458539.661778 13.860695 0.083668
2458539.703444 13.853504 0.083973
2458539.724277 13.857959 0.084145
2458539.745110 13.860552 0.084234
2458539.765942 13.864303 0.083533
2458539.786775 13.859875 0.085396
2458539.807608 13.865799 0.086264
2458539.828441 13.868418 0.084580
2458539.849273 13.864065 0.084232
2458539.870106 13.860472 0.082676
2458539.890939 13.862636 0.081760
2458539.911772 13.865219 0.085377
2458539.932604 13.863061 0.083774
2458539.953437 13.866246 0.085416
2458539.974270 13.872106 0.084302
2458539.995103 13.868200 0.084692
2458540.015935 13.870693 0.083563
2458540.036768 13.866743 0.084417
2458540.057601 13.864838 0.084676
2458540.078434 13.863022 0.085127
2458540.099266 13.867873 0.085064
2458540.120099 13.863614 0.084138
2458540.140932 13.875556 0.084763
2458540.161764 13.873950 0.085142
2458540.182597 13.862031 0.084353
2458540.203430 13.867424 0.085569
2458540.224263 13.866109 0.084941
2458540.245095 13.872594 0.085921
2458540.265928 13.869037 0.084554
2458540.286761 13.869868 0.086366
2458540.307594 13.870003 0.084254
2458540.328426 13.865877 0.086093
2458540.349259 13.864802 0.084800
2458540.370092 13.870109 0.086042
2458540.390924 13.870654 0.086255
2458540.411757 13.865233 0.086153
2458540.432590 13.862201 0.084634
2458540.453423 13.867605 0.085018
2458540.474255 13.870768 0.085936
2458540.495088 13.876704 0.086672
2458540.515921 13.861967 0.083747
2458540.536753 13.861605 0.083169
2458540.557586 13.861606 0.083579
2458540.578419 13.867512 0.085779
2458540.599252 13.863239 0.085578
2458540.620084 13.866131 0.084129
2458540.640917 13.865665 0.082875
2458540.661750 13.867188 0.085111
2458540.682582 13.867586 0.086153
2458540.703415 13.870682 0.084325
2458540.724248 13.869854 0.087555
2458540.745080 13.858062 0.084397
2458540.765913 13.873094 0.085936
2458540.786746 13.862460 0.085123
2458540.807579 13.871259 0.083844
2458540.828411 13.874431 0.086981
2458540.849244 13.858270 0.085726
2458540.870077 13.870168 0.086191
2458540.890909 13.871117 0.085710
2458540.911742 13.870323 0.086016
2458540.932575 13.866922 0.084679
2458540.953407 13.858489 0.085911
2458540.974240 13.862459 0.085475
2458540.995073 13.865750 0.085905
2458541.015905 13.870235 0.085322
2458541.036738 13.861404 0.085449
2458541.057571 13.864147 0.084890
2458541.078403 13.857911 0.084696
2458541.099236 13.867355 0.084788
2458541.120069 13.866606 0.085482
2458541.140901 13.867494 0.087132
2458541.161734 13.867436 0.084856
2458541.182567 13.860232 0.085679
2458541.203399 13.873322 0.087102
2458541.224232 13.866561 0.084650
2458541.245065 13.866379 0.085880
2458541.265897 13.856791 0.084807
2458541.286730 13.852835 0.085934
2458541.307563 13.854595 0.084841
2458541.328395 13.869833 0.084211
2458541.349228 13.862203 0.086157
2458541.370061 13.867825 0.085462
2458541.390893 13.864983 0.084797
2458541.411726 13.861391 0.085189
2458541.432559 13.860391 0.085918
2458541.453391 13.859385 0.084754
2458541.474224 13.865267 0.085888
2458541.495057 13.857930 0.083172
2458541.515889 13.856718 0.084677
2458541.536722 13.850712 0.084739
2458541.557554 13.859061 0.085579
2458541.578387 13.856151 0.084054
2458541.599220 13.860790 0.084099
2458541.620052 13.860885 0.085772
2458541.640885 13.853840 0.084188
2458541.661718 13.851232 0.085795
2458541.682550 13.865148 0.084865
2458541.703383 13.850731 0.085371
