oid,filter,mjd,mag,magerr,clrcoeff
387209200005063,zr,58292.3369,15.280005,0.009178801,0.0835061
387209200005063,zr,58301.39499,14.898193,0.008766857,0.08117813
387209200005063,zr,58304.38535,15.172888,0.009047785,0.08367448
387209200005063,zr,58314.40403,14.99861,0.008861131,0.0865855
387209200005063,zr,58320.36207,15.284341,0.009184389,0.08067335
387209200005063,zr,58323.25688,15.27234,0.009168977,0.07436761
387209200005063,zr,58334.36139,15.264506,0.009159012,0.060945407
387209200005063,zr,58337.32946,15.023514,0.008885945,0.08429955
387209200005063,zr,58344.30707,15.234707,0.009121772,0.08352089
387209200005063,zr,58350.36372,15.204633,0.009085237,0.06712681
387209200005063,zr,58357.21643,15.060715,0.008924127,0.080806054
387209200005063,zr,58357.29778,15.272243,0.009168854,0.073773704
387209200005063,zr,58360.27682,14.929333,0.008795128,0.08041471
387209200005063,zr,58363.23546,14.984024,0.00884687,0.0831927
387209200005063,zr,58366.1844,15.197411,0.009076616,0.07951284
387209200005063,zr,58369.21205,14.89733,0.008766085,0.07067324
387209200005063,zr,58372.29906,15.300137,0.009204941,0.07819995
387209200005063,zr,58375.16015,15.301674,0.009206957,0.082111984
387209200005063,zr,58378.23729,15.084694,0.008949465,0.065453835
387209200005063,zr,58386.23319,15.152948,0.009024831,0.07294055
387209200005063,zr,58389.23461,15.13241,0.009001636,0.08187673
387209200005063,zr,58425.08513,15.12344,0.008991647,0.07455389
387209200005063,zr,58428.10239,15.059611,0.0089229755,0.077507354
387209200005063,zr,58431.12723,15.110019,0.00897686,0.08324501
387209200005063,zr,58457.06916,15.164328,0.0090378765,0.075436294
387209200005063,zr,58457.07406,15.162775,0.009036088,0.08132547
387209200005063,zr,58457.07894,15.110269,0.008977133,0.08231282
387209200005063,zr,58461.06788,15.106952,0.008973506,0.06295517
387209200005063,zr,58461.07755,15.151566,0.009023255,0.05659819
387209200005063,zr,58461.08238,15.1787815,0.009054652,0.067170225
387209200005063,zr,58465.07123,14.927941,0.008793847,0.07584567
387209200005063,zr,58465.07615,14.917741,0.008784505,0.075165525
387209200005063,zr,58465.08107,14.87812,0.008749073,0.07851284
387209200005063,zr,58466.06648,14.902157,0.008770408,0.06290071
387209200005063,zr,58466.07135,14.885186,0.008755294,0.07876712
387209200005063,zr,58466.07622,14.903871,0.008771948,0.077313185
387209200005063,zr,58466.08109,14.897115,0.008765892,0.08266406
387209200005063,zr,58582.46131,15.197628,0.009076876,0.08515264
387209200005063,zr,58593.43973,14.916344,0.008783232,0.08390751
387209200005063,zr,58607.4846,14.883097,0.008753451,0.08297974
387209200005063,zr,58634.34035,15.11709,0.008984628,0.08729823
387209200005063,zr,58638.46466,15.077554,0.00894186,0.08992457
387209200005063,zr,58641.46407,15.26563,0.009160439,0.085223176
387209200005063,zr,58644.46429,14.933674,0.008799138,0.0822086
387209200005063,zr,58647.31816,14.912104,0.008779381,0.08017283
387209200005063,zr,58666.3466,15.068851,0.00893266,0.08446442
387209200005063,zr,58668.38122,15.02425,0.008886688,0.081698716
387209200005063,zr,58668.38167,15.022356,0.008884778,0.08238338
387209200005063,zr,58668.38212,15.020162,0.008882571,0.08392802
387209200005063,zr,58668.38257,15.024579,0.00888702,0.08233412
387209200005063,zr,58668.38302,15.0150795,0.008877476,0.08496124
387209200005063,zr,58668.38347,15.024474,0.008886915,0.08477498
387209200005063,zr,58668.38393,15.022084,0.008884505,0.08641475
387209200005063,zr,58668.38438,15.027114,0.008889582,0.085293174
387209200005063,zr,58668.38483,15.01832,0.008880721,0.08676949
387209200005063,zr,58668.38528,15.023553,0.008885985,0.08408401
387209200005063,zr,58668.38573,15.030007,0.008892513,0.08253065
387209200005063,zr,58668.38618,15.031316,0.008893842,0.084865406
387209200005063,zr,58668.38663,15.032554,0.008895099,0.08259745
387209200005063,zr,58668.38709,15.029752,0.008892254,0.084228486
387209200005063,zr,58668.38754,15.036803,0.00889943,0.084868275
387209200005063,zr,58668.38799,15.036129,0.008898742,0.08146857
387209200005063,zr,58668.38844,15.044823,0.00890765,0.080553845
387209200005063,zr,58668.38889,15.044936,0.008907766,0.08391639
387209200005063,zr,58668.38934,15.046947,0.008909838,0.08237537
387209200005063,zr,58668.38979,15.039631,0.008902321,0.08194669
387209200005063,zr,58668.39025,15.047471,0.008910379,0.08293927
387209200005063,zr,58668.3907,15.03727,0.008899906,0.08292796
387209200005063,zr,58668.39115,15.047601,0.008910513,0.083477974
387209200005063,zr,58668.3916,15.048774,0.008911724,0.081622265
387209200005063,zr,58668.39205,15.050409,0.0089134155,0.08304093
387209200005063,zr,58668.3925,15.052867,0.008915959,0.08203759
387209200005063,zr,58668.39295,15.049017,0.008911975,0.0863972
387209200005063,zr,58668.39341,15.050514,0.008913523,0.08191146
387209200005063,zr,58668.39386,15.048989,0.008911946,0.08425985
387209200005063,zr,58668.39431,15.051827,0.008914881,0.08345515
387209200005063,zr,58668.39476,15.063729,0.00892728,0.08017752
387209200005063,zr,58668.39521,15.055511,0.008918705,0.082028866
387209200005063,zr,58668.39566,15.062319,0.008925804,0.08421468
387209200005063,zr,58668.39611,15.070251,0.008934135,0.08258194
387209200005063,zr,58668.39657,15.062772,0.008926278,0.08318687
387209200005063,zr,58668.39702,15.056581,0.008919816,0.08273511
387209200005063,zr,58668.39747,15.062688,0.00892619,0.08433013
387209200005063,zr,58668.39792,15.063167,0.008926691,0.08581614
387209200005063,zr,58668.39837,15.063961,0.008927524,0.08287717
387209200005063,zr,58668.39882,15.068579,0.008932373,0.08352273
387209200005063,zr,58668.39927,15.074451,0.008938571,0.084274374
387209200005063,zr,58668.39973,15.071787,0.008935754,0.08323949
387209200005063,zr,58668.40018,15.066702,0.008930399,0.08320417
387209200005063,zr,58668.40063,15.074034,0.008938129,0.08208782
387209200005063,zr,58668.40108,15.07424,0.008938347,0.0821852
387209200005063,zr,58668.40154,15.069483,0.008933325,0.082484975
387209200005063,zr,58668.40199,15.074806,0.008938947,0.086211495
387209200005063,zr,58668.40245,15.073296,0.008937349,0.08295435
387209200005063,zr,58668.4029,15.074612,0.008938741,0.080846414
387209200005063,zr,58668.40335,15.085235,0.008950043,0.08331696
387209200005063,zr,58668.4038,15.089574,0.008954692,0.08313242
387209200005063,zr,58668.40425,15.075312,0.008939482,0.08385361
387209200005063,zr,58668.4047,15.080154,0.008944624,0.08247309
387209200005063,zr,58668.40515,15.08418,0.008948915,0.0822341
387209200005063,zr,58668.40561,15.082815,0.008947459,0.083236635
387209200005063,zr,58668.40606,15.081519,0.008946076,0.08531022
387209200005063,zr,58668.40651,15.083562,0.008948255,0.08504799
387209200005063,zr,58668.40696,15.082323,0.008946934,0.08480111
387209200005063,zr,58668.40741,15.089873,0.008955014,0.081725255
387209200005063,zr,58668.40786,15.083483,0.0089481715,0.08306692
387209200005063,zr,58668.40831,15.084154,0.008948888,0.08302309
387209200005063,zr,58668.40877,15.093784,0.008959222,0.08456248
387209200005063,zr,58668.40922,15.093353,0.008958758,0.080835484
387209200005063,zr,58668.40967,15.094093,0.008959554,0.08339239
387209200005063,zr,58668.41012,15.094118,0.008959582,0.08038817
387209200005063,zr,58668.41057,15.098009,0.008963786,0.07922133
387209200005063,zr,58668.41102,15.093942,0.008959392,0.079641834
387209200005063,zr,58668.41147,15.085844,0.0089506935,0.08094007
387209200005063,zr,58668.41193,15.090276,0.008955446,0.080819935
387209200005063,zr,58668.41238,15.100421,0.008966399,0.07921754
387209200005063,zr,58668.41283,15.096239,0.00896187,0.08332015
387209200005063,zr,58668.41328,15.092952,0.008958326,0.08147449
387209200005063,zr,58668.41373,15.098262,0.008964059,0.08421191
387209200005063,zr,58668.41418,15.106318,0.008972816,0.08006433
387209200005063,zr,58668.41463,15.09504,0.008960577,0.080849
387209200005063,zr,58668.41508,15.101692,0.00896778,0.079218276
387209200005063,zr,58668.41554,15.101216,0.008967263,0.0802357
387209200005063,zr,58668.41599,15.109912,0.008976742,0.08130839
387209200005063,zr,58668.41644,15.106585,0.008973107,0.08041874
387209200005063,zr,58668.41689,15.118826,0.008986542,0.0803761
387209200005063,zr,58668.41734,15.110492,0.008977377,0.0819982
387209200005063,zr,58668.41779,15.108909,0.008975644,0.08212499
387209200005063,zr,58668.41824,15.112911,0.00898003,0.08317365
387209200005063,zr,58668.4187,15.119761,0.008987575,0.08224589
387209200005063,zr,58668.41915,15.114401,0.008981667,0.08501258
387209200005063,zr,58668.4196,15.120891,0.008988824,0.08146204
387209200005063,zr,58668.42005,15.118538,0.0089862235,0.08168328
387209200005063,zr,58668.4205,15.121897,0.008989938,0.082440495
387209200005063,zr,58668.42095,15.130071,0.008999023,0.08446581
387209200005063,zr,58668.4214,15.124806,0.008993163,0.08141671
387209200005063,zr,58668.42186,15.125705,0.008994161,0.08331121
387209200005063,zr,58668.42231,15.1194725,0.008987255,0.08451022
387209200005063,zr,58668.42276,15.119619,0.008987418,0.08406548
387209200005063,zr,58668.42321,15.125852,0.008994324,0.084209
387209200005063,zr,58668.42366,15.123134,0.008991307,0.08243265
387209200005063,zr,58668.42411,15.122053,0.008990111,0.085207984
387209200005063,zr,58668.42458,15.124143,0.008992427,0.08472015
387209200005063,zr,58668.42503,15.134431,0.009003898,0.08382524
387209200005063,zr,58668.42548,15.13102,0.009000081,0.07957034
387209200005063,zr,58668.42638,15.137698,0.009007565,0.08049576
387209200005063,zr,58668.42683,15.133497,0.009002852,0.08557721
387209200005063,zr,58668.42728,15.132202,0.009001402,0.08799046
387209200005063,zr,58668.42774,15.133947,0.009003355,0.082547545
387209200005063,zr,58668.42819,15.138305,0.009008247,0.083961874
387209200005063,zr,58668.42864,15.136206,0.009005888,0.0825485
387209200005063,zr,58668.42909,15.13874,0.009008735,0.08521618
387209200005063,zr,58668.42954,15.139926,0.009010072,0.08470221
387209200005063,zr,58668.43,15.144316,0.0090150265,0.08283005
387209200005063,zr,58668.43044,15.132934,0.009002222,0.08392788
387209200005063,zr,58668.43091,15.136087,0.009005756,0.08198402
387209200005063,zr,58668.43136,15.1404,0.009010605,0.08368626
387209200005063,zr,58668.43181,15.142081,0.009012502,0.08112046
387209200005063,zr,58668.43226,15.151475,0.009023151,0.08185589
387209200005063,zr,58668.43271,15.14716,0.009018248,0.08361491
387209200005063,zr,58668.43316,15.14677,0.009017804,0.08422845
387209200005063,zr,58668.43362,15.13823,0.009008163,0.084818035
387209200005063,zr,58668.43407,15.146726,0.009017755,0.07997191
387209200005063,zr,58668.43452,15.1397,0.009009816,0.08375079
387209200005063,zr,58668.43497,15.147096,0.009018174,0.084446326
387209200005063,zr,58668.43542,15.153898,0.009025913,0.082604066
387209200005063,zr,58668.43587,15.156616,0.009029019,0.08183586
387209200005063,zr,58668.43632,15.150928,0.009022527,0.086447485
387209200005063,zr,58668.43678,15.158651,0.009031351,0.08270894
387209200005063,zr,58668.43723,15.165893,0.009039682,0.084459305
387209200005063,zr,58668.43768,15.171862,0.009046593,0.08355319
387209200005063,zr,58668.43813,15.162884,0.009036213,0.086125255
387209200005063,zr,58668.43858,15.162388,0.009035643,0.083563946
387209200005063,zr,58668.43903,15.162264,0.0090355,0.08456681
387209200005063,zr,58668.43948,15.159121,0.009031889,0.08249666
387209200005063,zr,58668.43994,15.163822,0.0090372935,0.08494529
387209200005063,zr,58668.44039,15.17782,0.00905353,0.08379894
387209200005063,zr,58668.44084,15.177606,0.00905328,0.08375638
387209200005063,zr,58668.44129,15.172227,0.0090470165,0.08395806
387209200005063,zr,58668.44174,15.173396,0.009048374,0.082235426
387209200005063,zr,58668.44219,15.167951,0.009042059,0.08163173
387209200005063,zr,58668.44264,15.174644,0.009049827,0.080741785
387209200005063,zr,58668.4431,15.165904,0.009039695,0.08212861
387209200005063,zr,58668.44355,15.169695,0.00904408,0.085619956
387209200005063,zr,58668.444,15.170392,0.009044887,0.082969025
387209200005063,zr,58668.44445,15.169444,0.009043789,0.08449693
387209200005063,zr,58668.4449,15.187718,0.009065142,0.08063661
387209200005063,zr,58668.44535,15.169731,0.009044121,0.08540133
387209200005063,zr,58669.40525,15.183954,0.0090607125,0.08680463
387209200005063,zr,58675.27884,14.977678,0.008840727,0.0824477
387209200005063,zr,58678.23807,14.972396,0.008835641,0.078217626
387209200005063,zr,58684.44875,15.298847,0.0092032505,0.07573684
387209200005063,zr,58688.3815,14.887669,0.00875749,0.08305314
387209200005063,zr,58691.38321,15.191383,0.009069467,0.077403076
387209200005063,zr,58694.34209,15.222104,0.009106334,0.09693504
387209200005063,zr,58697.38454,15.07431,0.0089384215,0.08222446
387209200005063,zr,58700.38322,15.286675,0.009187408,0.087133095
387209200005063,zr,58718.33025,14.88994,0.008759502,0.091835395
387209200005063,zr,58732.23867,15.276699,0.009174556,0.080394
