oid,filter,mjd,mag,magerr,clrcoeff
513204300012999,zr,58469.30433,13.176477,0.010938897,0.08404749
513204300012999,zr,58469.30525,13.17678,0.010939035,0.08235756
513204300012999,zr,58469.30616,13.168737,0.010935384,0.08523679
513204300012999,zr,58469.30707,13.176345,0.010938835,0.083462544
513204300012999,zr,58469.30799,13.177591,0.010939402,0.082613334
513204300012999,zr,58469.3089,13.176643,0.010938972,0.08087236
513204300012999,zr,58469.30981,13.178453,0.010939795,0.083345264
513204300012999,zr,58469.31073,13.169484,0.010935722,0.08406682
513204300012999,zr,58469.31165,13.173757,0.010937659,0.08483138
513204300012999,zr,58469.31256,13.187382,0.0109438645,0.07996223
513204300012999,zr,58469.31347,13.170732,0.010936287,0.082892776
513204300012999,zr,58469.31439,13.18639,0.010943411,0.08228495
513204300012999,zr,58469.3153,13.184157,0.010942394,0.0798824
513204300012999,zr,58469.31622,13.186577,0.010943497,0.08288065
513204300012999,zr,58469.31713,13.189074,0.0109446375,0.08759221
513204300012999,zr,58469.31805,13.179114,0.010940095,0.084899664
513204300012999,zr,58469.31896,13.183534,0.010942109,0.0871406
513204300012999,zr,58469.31988,13.182853,0.010941799,0.08508802
513204300012999,zr,58469.32079,13.184389,0.010942499,0.086579435
513204300012999,zr,58469.32169,13.196994,0.010948263,0.08203018
513204300012999,zr,58469.32261,13.180931,0.010940922,0.081057586
513204300012999,zr,58469.32352,13.190683,0.010945373,0.08225503
513204300012999,zr,58469.32444,13.184519,0.010942558,0.08776765
513204300012999,zr,58469.32535,13.187063,0.010943718,0.08430615
513204300012999,zr,58469.32626,13.187515,0.010943925,0.08696538
513204300012999,zr,58469.34547,13.213926,0.010956054,0.08029383
513204300012999,zr,58469.34638,13.211521,0.010954944,0.07846778
513204300012999,zr,58469.34729,13.209823,0.010954161,0.08680221
513204300012999,zr,58469.3482,13.220005,0.010958865,0.08293349
513204300012999,zr,58469.35734,13.217765,0.010957829,0.08084231
513204300012999,zr,58469.36374,13.224817,0.010961095,0.08010913
513204300012999,zr,58469.36556,13.226,0.010961643,0.0848982
513204300012999,zr,58469.36647,13.229618,0.010963325,0.07916172
513204300012999,zr,58469.36739,13.225836,0.010961567,0.07807963
513204300012999,zr,58469.37013,13.235099,0.010965875,0.082328066
513204300012999,zr,58469.37105,13.237129,0.0109668225,0.078674
513204300012999,zr,58469.37286,13.240555,0.010968422,0.08168457
513204300012999,zr,58469.37378,13.243125,0.010969623,0.083047986
513204300012999,zr,58469.37469,13.236727,0.010966635,0.07397828
513204300012999,zr,58469.37561,13.248529,0.010972152,0.07845864
513204300012999,zr,58469.37652,13.234515,0.010965603,0.077367775
513204300012999,zr,58469.37743,13.233518,0.01096514,0.082382195
513204300012999,zr,58469.38108,13.234417,0.010965558,0.08045051
513204300012999,zr,58469.38199,13.252863,0.010974186,0.08264667
513204300012999,zr,58469.38291,13.245483,0.010970726,0.0847152
513204300012999,zr,58469.38382,13.249286,0.010972508,0.08108403
513204300012999,zr,58469.38474,13.251038,0.010973329,0.08047068
513204300012999,zr,58469.38565,13.250555,0.0109731015,0.083736815
513204300012999,zr,58469.38657,13.242414,0.0109692905,0.08161753
513204300012999,zr,58469.38748,13.253939,0.01097469,0.08428027
513204300012999,zr,58469.41123,13.287927,0.010990777,0.07616005
513204300012999,zr,58469.41579,13.283363,0.010988603,0.078979194
513204300012999,zr,58469.41671,13.3031645,0.0109980665,0.07908289
513204300012999,zr,58469.44595,13.2910795,0.01099228,0.08512408
513204300012999,zr,58469.44687,13.291634,0.010992545,0.08531902
513204300012999,zr,58469.44778,13.308191,0.011000481,0.085217595
513204300012999,zr,58469.4487,13.295847,0.01099456,0.08511583
513204300012999,zr,58469.44961,13.306093,0.010999474,0.08510445
513204300012999,zr,58469.45144,13.30915,0.011000943,0.08448711
513204300012999,zr,58469.45235,13.313516,0.011003046,0.08178928
513204300012999,zr,58469.45327,13.291191,0.010992333,0.083630115
513204300012999,zr,58469.45418,13.312154,0.011002391,0.082094766
513204300012999,zr,58469.4551,13.302481,0.010997738,0.08653919
513204300012999,zr,58469.45601,13.300316,0.010996699,0.08603012
513204300012999,zr,58469.45693,13.31383,0.011003198,0.083178975
513204300012999,zr,58469.45784,13.324092,0.011008158,0.0841218
513204300012999,zr,58469.45875,13.323376,0.011007812,0.08280579
513204300012999,zr,58469.45967,13.319602,0.011005986,0.082328804
513204300012999,zr,58469.46058,13.3167305,0.011004598,0.0864195
513204300012999,zr,58469.4615,13.316038,0.011004264,0.08584808
513204300012999,zr,58469.46241,13.314597,0.011003568,0.08240045
513204300012999,zr,58469.46333,13.323644,0.011007942,0.082407594
513204300012999,zr,58469.46424,13.311581,0.011002113,0.0841798
513204300012999,zr,58469.46514,13.32745,0.011009786,0.0855568
513204300012999,zr,58469.46606,13.32552,0.01100885,0.084859155
513204300012999,zr,58469.46697,13.336481,0.011014177,0.08539517
513204300012999,zr,58469.46789,13.323435,0.011007841,0.08931214
513204300012999,zr,58469.4688,13.295239,0.010994269,0.08984025
513204300012999,zr,58469.47063,13.320234,0.011006292,0.087039664
513204300012999,zr,58469.47154,13.315355,0.011003935,0.0852247
513204300012999,zr,58469.47246,13.330302,0.011011172,0.08764286
513204300012999,zr,58469.47429,13.3196125,0.011005991,0.087013364
513204300012999,zr,58469.4752,13.30764,0.011000217,0.08335279
513204300012999,zr,58469.47612,13.331901,0.011011949,0.08749645
513204300012999,zr,58469.47703,13.312317,0.011002469,0.08855067
513204300012999,zr,58469.47795,13.333279,0.011012619,0.08559972
513204300012999,zr,58471.29519,13.303285,0.010998124,0.09112338
513204300012999,zr,58480.32472,13.223096,0.010960297,0.09052801
513204300012999,zr,58481.33033,13.3923235,0.011041734,0.08476009
513204300012999,zr,58483.19542,13.197097,0.01094831,0.09244761
513204300012999,zr,58483.19633,13.173126,0.010937373,0.09686121
513204300012999,zr,58483.19724,13.195389,0.010947527,0.08525085
513204300012999,zr,58483.19816,13.189478,0.010944822,0.08843622
513204300012999,zr,58483.19907,13.1836815,0.010942176,0.09065518
513204300012999,zr,58483.19999,13.206759,0.010952749,0.09031099
513204300012999,zr,58483.2009,13.201409,0.010950289,0.08794509
513204300012999,zr,58483.20182,13.202484,0.010950782,0.09066579
513204300012999,zr,58483.20273,13.21291,0.010955584,0.084074676
513204300012999,zr,58483.20365,13.202967,0.010951004,0.092019625
513204300012999,zr,58483.20456,13.20815,0.01095339,0.08975392
513204300012999,zr,58483.20547,13.185981,0.010943225,0.09076843
513204300012999,zr,58483.20639,13.190028,0.010945074,0.087169714
513204300012999,zr,58483.2073,13.203824,0.010951399,0.09104718
513204300012999,zr,58483.20822,13.212919,0.010955589,0.09122025
513204300012999,zr,58483.20913,13.212972,0.010955613,0.09634908
513204300012999,zr,58483.21005,13.196846,0.010948195,0.08616411
513204300012999,zr,58483.21096,13.205043,0.010951959,0.096759036
513204300012999,zr,58483.21186,13.194291,0.0109470235,0.09003149
513204300012999,zr,58483.21279,13.218645,0.010958235,0.089501515
513204300012999,zr,58483.2137,13.191884,0.010945922,0.08842901
513204300012999,zr,58483.21462,13.204399,0.010951663,0.09089246
513204300012999,zr,58483.21552,13.212312,0.010955309,0.09467795
513204300012999,zr,58483.21643,13.2203665,0.010959032,0.08889094
513204300012999,zr,58483.21735,13.215382,0.010956727,0.091462955
513204300012999,zr,58483.21826,13.224892,0.010961129,0.088324025
513204300012999,zr,58483.21918,13.190714,0.010945387,0.091706604
513204300012999,zr,58483.22009,13.2091875,0.010953868,0.09099509
513204300012999,zr,58483.22101,13.212931,0.0109555945,0.09577383
513204300012999,zr,58483.22192,13.213355,0.01095579,0.08706866
513204300012999,zr,58483.22283,13.232695,0.010964756,0.090750635
513204300012999,zr,58483.22375,13.237985,0.010967221,0.08818101
513204300012999,zr,58483.22466,13.226865,0.010962046,0.085587285
513204300012999,zr,58483.22558,13.214851,0.010956481,0.09100576
513204300012999,zr,58483.2265,13.212628,0.010955455,0.09308065
513204300012999,zr,58483.22742,13.220459,0.010959075,0.08943156
513204300012999,zr,58483.22832,13.228753,0.010962923,0.09207881
513204300012999,zr,58483.22925,13.2315235,0.010964211,0.08525805
513204300012999,zr,58483.23015,13.238242,0.010967341,0.085256346
513204300012999,zr,58483.23106,13.217783,0.010957837,0.089416504
513204300012999,zr,58483.23198,13.230456,0.010963716,0.08875776
513204300012999,zr,58483.23289,13.231261,0.010964089,0.08979973
513204300012999,zr,58483.23381,13.234232,0.010965472,0.08888857
513204300012999,zr,58483.23472,13.236627,0.010966589,0.088224
513204300012999,zr,58483.23564,13.233885,0.01096531,0.090374485
513204300012999,zr,58483.23656,13.219333,0.010958553,0.090789035
513204300012999,zr,58483.23748,13.241342,0.0109687885,0.08814246
513204300012999,zr,58483.23839,13.247351,0.010971601,0.08869189
513204300012999,zr,58483.23929,13.23129,0.010964102,0.08998466
513204300012999,zr,58483.24022,13.253207,0.010974348,0.08849303
513204300012999,zr,58483.24113,13.224875,0.010961122,0.0923215
513204300012999,zr,58483.24205,13.24701,0.01097144,0.08845111
513204300012999,zr,58483.24296,13.244126,0.0109700905,0.08772863
513204300012999,zr,58483.24386,13.22308,0.01096029,0.090413176
513204300012999,zr,58483.24478,13.248517,0.010972147,0.09102482
513204300012999,zr,58483.24569,13.267819,0.010981231,0.08487754
513204300012999,zr,58483.24661,13.247272,0.010971563,0.08566847
513204300012999,zr,58483.24752,13.248524,0.01097215,0.09338444
513204300012999,zr,58483.24844,13.250997,0.010973309,0.0907132
513204300012999,zr,58483.24935,13.263224,0.010979061,0.08792334
513204300012999,zr,58483.25027,13.235894,0.010966247,0.092658885
513204300012999,zr,58483.25118,13.25061,0.0109731285,0.08806365
513204300012999,zr,58483.25209,13.263342,0.010979117,0.08603555
513204300012999,zr,58483.25302,13.252393,0.010973965,0.089720145
513204300012999,zr,58483.25392,13.259342,0.010977233,0.09125821
513204300012999,zr,58483.25484,13.270592,0.010982542,0.08792538
513204300012999,zr,58483.25576,13.247939,0.010971876,0.09358903
513204300012999,zr,58483.25668,13.28006,0.010987032,0.0829508
513204300012999,zr,58483.25758,13.268083,0.010981355,0.093476675
513204300012999,zr,58483.25851,13.250993,0.010973307,0.08841916
513204300012999,zr,58483.25941,13.250879,0.010973254,0.08791867
513204300012999,zr,58483.26032,13.237812,0.010967141,0.09911898
513204300012999,zr,58483.26125,13.257918,0.010976561,0.10161715
513204300012999,zr,58483.26216,13.274106,0.010984206,0.09018654
513204300012999,zr,58483.26308,13.264288,0.010979564,0.09140418
513204300012999,zr,58483.26399,13.261948,0.010978459,0.09544691
513204300012999,zr,58483.26489,13.266085,0.010980412,0.099456154
513204300012999,zr,58483.26582,13.257825,0.010976518,0.092841186
513204300012999,zr,58483.26674,13.281522,0.010987727,0.09430798
513204300012999,zr,58483.26764,13.267196,0.010980937,0.09277815
513204300012999,zr,58483.26947,13.267007,0.010980848,0.09713911
513204300012999,zr,58483.27038,13.261853,0.010978415,0.08986963
513204300012999,zr,58483.2713,13.265284,0.010980033,0.09616097
513204300012999,zr,58483.27221,13.268553,0.010981577,0.09689153
513204300012999,zr,58483.27312,13.264322,0.01097958,0.08892723
513204300012999,zr,58483.27404,13.265054,0.010979925,0.09178377
513204300012999,zr,58483.27495,13.297825,0.010995506,0.0911806
513204300012999,zr,58483.27587,13.282059,0.010987982,0.093446516
513204300012999,zr,58483.27678,13.278734,0.010986403,0.09041949
513204300012999,zr,58483.2777,13.260522,0.010977788,0.09834967
513204300012999,zr,58483.27861,13.27816,0.01098613,0.092611834
513204300012999,zr,58483.27952,13.282323,0.010988108,0.092439115
513204300012999,zr,58483.28044,13.281839,0.010987878,0.096981205
513204300012999,zr,58483.28135,13.277619,0.010985873,0.097874284
513204300012999,zr,58483.28227,13.280107,0.010987054,0.09511059
513204300012999,zr,58483.28318,13.277734,0.010985928,0.0910885
513204300012999,zr,58483.2841,13.304696,0.010998801,0.09017107
513204300012999,zr,58483.28501,13.285504,0.010989621,0.09292257
513204300012999,zr,58483.28592,13.290686,0.010992093,0.09318898
513204300012999,zr,58483.28684,13.292273,0.01099285,0.09017076
513204300012999,zr,58483.28775,13.279655,0.010986839,0.09042465
513204300012999,zr,58483.28867,13.288666,0.010991129,0.086327426
513204300012999,zr,58486.44658,13.386692,0.011038923,0.09563733
513204300012999,zr,58490.21766,13.291373,0.010992421,0.08444802
513204300012999,zr,58491.25869,13.259664,0.010977384,0.0902375
513204300012999,zr,58495.28308,13.355405,0.011023438,0.07784918
513204300012999,zr,58504.26371,13.140889,0.010922837,0.08957924
513204300012999,zr,58505.1348,13.283068,0.010988463,0.08945343
513204300012999,zr,58506.24969,13.274622,0.010984451,0.08364418
513204300012999,zr,58507.23709,13.216797,0.010957381,0.07596424
513204300012999,zr,58508.23396,13.406411,0.0110487975,0.08568443
513204300012999,zr,58509.27419,13.121619,0.010914238,0.08952867
513204300012999,zr,58510.23944,13.307706,0.01100025,0.08070227
513204300012999,zr,58511.20561,13.372889,0.0110320635,0.08349302
513204300012999,zr,58522.21233,13.3525915,0.011022056,0.08593452
513204300012999,zr,58523.19454,13.186801,0.010943599,0.08327474
513204300012999,zr,58526.20963,13.2845545,0.01098917,0.09545521
513204300012999,zr,58539.19987,13.18237,0.010941578,0.089712694
513204300012999,zr,58540.2115,13.384201,0.011037682,0.07481206
513204300012999,zr,58547.15197,13.09543,0.010902658,0.08038509
513204300012999,zr,58559.20085,13.3941555,0.01104265,0.09484756
513204300012999,zr,58560.14685,13.165589,0.010933957,0.087602206
513204300012999,zr,58562.16762,13.375126,0.011033172,0.088064425
513204300012999,zr,58567.12901,13.396467,0.011043807,0.08685117
513204300012999,zr,58582.1719,13.217313,0.010957619,0.08181116
513204300012999,zr,58586.13435,13.39773,0.01104444,0.09858727
513204300012999,zr,58588.14829,13.354963,0.011023222,0.07948701
513204300012999,zr,58592.21388,13.086268,0.010898637,0.09967857
513204300012999,zr,58597.19127,13.31438,0.0110034635,0.097365424
513204300012999,zr,58597.1916,13.301135,0.010997092,0.09922765
513204300012999,zr,58607.1786,13.412195,0.011051711,0.103456974
513204300012999,zr,58723.5017,13.294951,0.010994132,0.088188544
513204300012999,zr,58726.50263,13.376026,0.011033619,0.09781113
513204300012999,zr,58733.51454,13.155436,0.010929372,0.08683711
513204300012999,zr,58736.51477,13.242981,0.010969556,0.09002648
513204300012999,zr,58739.47205,13.280222,0.010987109,0.08671378
513204300012999,zr,58745.49613,13.40561,0.011048394,0.09284278
513204300012999,zr,58750.51211,13.392509,0.011041827,0.091640614
513204300012999,zr,58756.50361,13.374944,0.011033082,0.088443406
513204300012999,zr,58757.44666,13.097179,0.010903429,0.089619346
513204300012999,zr,58759.50487,13.345272,0.011018469,0.089815065
513204300012999,zr,58763.50591,13.288335,0.010990972,0.08257299
513204300012999,zr,58766.52682,13.39222,0.011041682,0.08615887
513204300012999,zr,58769.46352,13.411954,0.01105159,0.09360954
513204300012999,zr,58772.5419,13.365746,0.011028531,0.087792374
513204300012999,zr,58777.46442,13.391081,0.011041112,0.08473566
513204300012999,zr,58781.49993,13.080289,0.01089602,0.09327888
513204300012999,zr,58787.51946,13.273265,0.010983808,0.09442979
513204300012999,zr,58792.49405,13.152537,0.010928066,0.089293145
513204300012999,zr,58799.36342,13.410602,0.011050907,0.07431232
513204300012999,zr,58799.44766,13.377134,0.011034168,0.079644084
513204300012999,zr,58805.4774,13.102156,0.010905622,0.09062832
513204300012999,zr,58814.49199,13.312294,0.011002458,0.09539573
513204300012999,zr,58814.49244,13.319237,0.011005809,0.09608812
513204300012999,zr,58814.49289,13.327317,0.011009723,0.098387435
513204300012999,zr,58814.49335,13.317302,0.0110048745,0.08965247
513204300012999,zr,58814.4938,13.317997,0.011005211,0.08688341
513204300012999,zr,58814.49425,13.328552,0.011010323,0.09276628
513204300012999,zr,58814.4947,13.3183155,0.011005364,0.09412513
513204300012999,zr,58814.49515,13.318296,0.011005355,0.09046361
513204300012999,zr,58814.4956,13.314084,0.011003321,0.09237606
513204300012999,zr,58814.49607,13.327677,0.011009897,0.09327337
513204300012999,zr,58814.49652,13.304157,0.010998542,0.090992786
513204300012999,zr,58814.49697,13.312061,0.011002346,0.09416431
513204300012999,zr,58814.49742,13.322733,0.011007502,0.0901879
513204300012999,zr,58814.49787,13.317625,0.01100503,0.08498953
513204300012999,zr,58814.49832,13.314883,0.011003706,0.0929383
513204300012999,zr,58814.49877,13.30909,0.011000914,0.0890187
513204300012999,zr,58814.49968,13.322811,0.011007538,0.09167308
513204300012999,zr,58814.50103,13.32467,0.011008439,0.08719596
513204300012999,zr,58814.50148,13.331738,0.011011871,0.08473314
513204300012999,zr,58814.50193,13.327035,0.011009586,0.08508709
513204300012999,zr,58814.50239,13.331075,0.0110115465,0.088553965
513204300012999,zr,58814.50375,13.320108,0.0110062305,0.09271688
513204300012999,zr,58814.50464,13.31896,0.0110056745,0.09976583
513204300012999,zr,58814.50522,13.342868,0.011017295,0.08968998
513204300012999,zr,58814.50572,13.322356,0.011007318,0.09544631
513204300012999,zr,58827.33913,13.112515,0.010910199,0.084001146
513204300012999,zr,58833.33307,13.250784,0.0109732095,0.08609372
513204300012999,zr,58833.38167,13.300727,0.010996897,0.090936154
513204300012999,zr,58836.44431,13.397897,0.011044523,0.08595414
513204300012999,zr,58846.28208,13.144079,0.010924266,0.08239276
513204300012999,zr,58850.45811,13.355573,0.0110235205,0.091713466
513204300012999,zr,58860.26681,13.252092,0.010973823,0.08356817
513204300012999,zr,58860.27918,13.262332,0.010978641,0.0894456
513204300012999,zr,58861.2156,13.380938,0.011036058,0.089192964
513204300012999,zr,58862.35903,13.144895,0.010924632,0.09312524
513204300012999,zr,58864.25597,13.351508,0.011021524,0.08196914
513204300012999,zr,58864.25642,13.34966,0.0110206185,0.07789203
513204300012999,zr,58864.25687,13.339957,0.011015873,0.08178508
513204300012999,zr,58864.25732,13.350489,0.011021025,0.07818543
513204300012999,zr,58864.25777,13.325032,0.011008614,0.07893092
513204300012999,zr,58864.25822,13.355609,0.011023538,0.07264111
513204300012999,zr,58864.25867,13.356065,0.011023762,0.07721802
513204300012999,zr,58864.25913,13.354829,0.011023155,0.082699925
513204300012999,zr,58864.25957,13.368513,0.011029899,0.08244794
513204300012999,zr,58864.26002,13.365555,0.011028437,0.07829236
513204300012999,zr,58864.26047,13.344034,0.0110178655,0.079382196
513204300012999,zr,58864.26092,13.3592,0.011025304,0.079283334
513204300012999,zr,58864.26137,13.34947,0.011020525,0.07857082
513204300012999,zr,58864.26182,13.34123,0.011016495,0.08521903
513204300012999,zr,58864.26227,13.340873,0.0110163195,0.081340395
513204300012999,zr,58864.26271,13.350756,0.011021155,0.082914345
513204300012999,zr,58864.26317,13.352265,0.011021896,0.08101948
513204300012999,zr,58864.26362,13.358322,0.011024873,0.076728806
513204300012999,zr,58864.26407,13.343909,0.011017804,0.08205344
513204300012999,zr,58864.26452,13.340914,0.011016341,0.08315724
513204300012999,zr,58864.26497,13.345015,0.011018345,0.08098225
513204300012999,zr,58864.26542,13.330016,0.011011032,0.08124844
513204300012999,zr,58864.26587,13.344499,0.011018093,0.08084619
513204300012999,zr,58864.26633,13.3573675,0.011024403,0.080257095
513204300012999,zr,58864.26678,13.345494,0.011018579,0.07947931
513204300012999,zr,58864.26723,13.3490305,0.01102031,0.07878106
513204300012999,zr,58864.26768,13.339879,0.011015835,0.08015163
513204300012999,zr,58864.26813,13.349979,0.011020776,0.079953834
513204300012999,zr,58864.26858,13.357288,0.011024363,0.08218373
513204300012999,zr,58864.26903,13.348986,0.011020288,0.07881897
513204300012999,zr,58864.26948,13.346458,0.011019051,0.07927609
513204300012999,zr,58864.26994,13.350964,0.011021257,0.077980235
513204300012999,zr,58864.27038,13.3239355,0.011008084,0.08212635
513204300012999,zr,58864.27083,13.340065,0.011015925,0.0842202
513204300012999,zr,58864.27128,13.331952,0.011011974,0.080932565
513204300012999,zr,58864.27173,13.349897,0.011020736,0.08478202
513204300012999,zr,58864.27218,13.347167,0.0110193975,0.082095705
513204300012999,zr,58864.27263,13.346903,0.011019268,0.08070776
513204300012999,zr,58864.27308,13.341996,0.011016869,0.08472936
513204300012999,zr,58864.27352,13.329193,0.011010634,0.08159322
513204300012999,zr,58864.27398,13.326565,0.011009358,0.08571297
513204300012999,zr,58864.27443,13.321138,0.011006729,0.0860657
513204300012999,zr,58864.27488,13.308745,0.011000748,0.083124034
513204300012999,zr,58864.27533,13.365437,0.011028378,0.078356706
513204300012999,zr,58864.27578,13.352455,0.0110219885,0.08093504
513204300012999,zr,58864.27622,13.369488,0.011030381,0.082192525
513204300012999,zr,58864.27667,13.347266,0.011019447,0.0788458
513204300012999,zr,58864.27712,13.328638,0.011010364,0.08193223
513204300012999,zr,58864.27757,13.366086,0.011028699,0.08109579
513204300012999,zr,58864.27803,13.31775,0.0110050915,0.083244495
513204300012999,zr,58864.27848,13.329033,0.0110105565,0.081573464
513204300012999,zr,58864.27892,13.353553,0.011022529,0.0828229
513204300012999,zr,58864.27937,13.32938,0.011010723,0.08281471
513204300012999,zr,58864.27982,13.343102,0.011017409,0.0860389
513204300012999,zr,58864.28027,13.322644,0.011007458,0.086136274
513204300012999,zr,58864.28072,13.332738,0.011012356,0.08092872
513204300012999,zr,58864.28117,13.332444,0.011012214,0.0859369
513204300012999,zr,58864.28163,13.341895,0.01101682,0.081786275
513204300012999,zr,58864.28208,13.362699,0.011027027,0.084443554
513204300012999,zr,58864.28252,13.332934,0.011012452,0.083410576
513204300012999,zr,58864.28297,13.336814,0.011014341,0.08388039
513204300012999,zr,58864.28342,13.352172,0.011021851,0.080420725
513204300012999,zr,58864.28387,13.353723,0.0110226115,0.07973283
513204300012999,zr,58864.28432,13.363564,0.011027455,0.08323579
513204300012999,zr,58864.28477,13.338442,0.011015134,0.08387497
513204300012999,zr,58864.28522,13.334899,0.011013407,0.07983965
513204300012999,zr,58864.28568,13.328135,0.011010121,0.082941644
513204300012999,zr,58864.28613,13.334408,0.011013169,0.081262395
513204300012999,zr,58864.28657,13.34845,0.011020025,0.08483785
513204300012999,zr,58864.28702,13.32373,0.011007984,0.08137009
513204300012999,zr,58864.28747,13.35572,0.011023592,0.08170216
513204300012999,zr,58864.28792,13.335126,0.011013518,0.08588243
513204300012999,zr,58864.28837,13.339367,0.011015586,0.08620829
513204300012999,zr,58864.28882,13.350083,0.011020826,0.0871559
513204300012999,zr,58864.28928,13.335873,0.011013882,0.08416627
513204300012999,zr,58864.28973,13.326503,0.011009327,0.083818175
513204300012999,zr,58864.29018,13.342666,0.011017196,0.08116786
513204300012999,zr,58864.29063,13.3538265,0.011022663,0.08209275
513204300012999,zr,58864.29108,13.361855,0.011026612,0.0804605
513204300012999,zr,58864.29152,13.352171,0.01102185,0.085446075
513204300012999,zr,58864.29197,13.3275795,0.01100985,0.08424367
513204300012999,zr,58864.29242,13.344018,0.011017857,0.08149504
513204300012999,zr,58864.29288,13.322621,0.011007447,0.08711647
513204300012999,zr,58864.29333,13.330896,0.011011461,0.08728099
513204300012999,zr,58864.29378,13.360323,0.011025857,0.08137818
513204300012999,zr,58864.29423,13.334833,0.011013376,0.0831861
513204300012999,zr,58864.29468,13.3438225,0.011017761,0.08278503
513204300012999,zr,58864.29513,13.321097,0.011006708,0.08583142
513204300012999,zr,58864.29558,13.32952,0.011010792,0.08502854
513204300012999,zr,58864.29602,13.342531,0.011017131,0.084938474
513204300012999,zr,58864.29647,13.336749,0.011014309,0.08355708
513204300012999,zr,58864.29693,13.3425665,0.011017147,0.0815082
513204300012999,zr,58864.29738,13.339035,0.011015424,0.085501164
513204300012999,zr,58864.29783,13.3343,0.011013118,0.09212083
513204300012999,zr,58864.29828,13.336282,0.011014081,0.08448475
513204300012999,zr,58864.29873,13.336394,0.011014136,0.087746784
513204300012999,zr,58864.29918,13.321916,0.011007105,0.0869987
513204300012999,zr,58864.29963,13.347187,0.011019407,0.08423946
513204300012999,zr,58864.30009,13.319718,0.011006042,0.08856239
513204300012999,zr,58864.30054,13.32617,0.011009166,0.085705556
513204300012999,zr,58864.30099,13.320959,0.011006643,0.08648847
513204300012999,zr,58864.30143,13.332701,0.011012338,0.08577087
513204300012999,zr,58864.30188,13.354828,0.011023155,0.08290904
513204300012999,zr,58864.30233,13.321737,0.011007019,0.086200014
513204300012999,zr,58864.30278,13.346032,0.0110188415,0.08363145
513204300012999,zr,58864.30323,13.350095,0.011020833,0.082887076
513204300012999,zr,58864.30367,13.325559,0.01100887,0.08612217
513204300012999,zr,58864.30412,13.333706,0.011012828,0.086977325
513204300012999,zr,58864.30458,13.320506,0.011006422,0.085927375
513204300012999,zr,58864.30503,13.317155,0.011004803,0.086664654
513204300012999,zr,58864.30548,13.322868,0.011007567,0.08185039
513204300012999,zr,58864.30593,13.31936,0.011005868,0.081131406
513204300012999,zr,58864.30638,13.324702,0.0110084545,0.08106746
513204300012999,zr,58864.30683,13.308523,0.011000642,0.083334014
513204300012999,zr,58864.30728,13.320124,0.011006238,0.08168404
513204300012999,zr,58864.30774,13.305137,0.010999014,0.083685815
513204300012999,zr,58864.30818,13.323126,0.011007691,0.084489405
513204300012999,zr,58864.30863,13.310348,0.01100152,0.07887694
513204300012999,zr,58864.30908,13.312415,0.011002516,0.08316493
513204300012999,zr,58864.30953,13.311365,0.011002011,0.08503954
513204300012999,zr,58864.30998,13.312603,0.011002607,0.08183747
513204300012999,zr,58864.31043,13.322634,0.011007452,0.07637368
513204300012999,zr,58864.31087,13.328866,0.0110104745,0.07850267
513204300012999,zr,58864.31132,13.333338,0.011012648,0.07977629
513204300012999,zr,58864.31178,13.32902,0.011010549,0.086067334
513204300012999,zr,58864.31223,13.326635,0.011009392,0.082764156
513204300012999,zr,58864.31268,13.309564,0.011001142,0.0834816
513204300012999,zr,58864.31313,13.315517,0.011004012,0.07918302
513204300012999,zr,58864.31358,13.331793,0.011011897,0.078609936
513204300012999,zr,58864.31403,13.327452,0.011009788,0.08221484
513204300012999,zr,58864.31448,13.309772,0.011001242,0.085839435
513204300012999,zr,58864.31493,13.324522,0.011008367,0.07717829
513204300012999,zr,58864.31537,13.32785,0.011009982,0.082056455
513204300012999,zr,58864.31583,13.320637,0.011006486,0.08021203
513204300012999,zr,58864.31628,13.328554,0.011010324,0.0860105
513204300012999,zr,58864.31673,13.316714,0.01100459,0.08352455
513204300012999,zr,58864.31718,13.326988,0.011009563,0.07780907
513204300012999,zr,58864.31763,13.317271,0.01100486,0.08806221
513204300012999,zr,58864.31808,13.322494,0.011007385,0.09376132
513204300012999,zr,58864.31852,13.308505,0.011000632,0.09090003
513204300012999,zr,58864.31897,13.319156,0.0110057695,0.087990195
513204300012999,zr,58864.31943,13.319705,0.011006035,0.086932234
513204300012999,zr,58864.31988,13.311004,0.011001836,0.084541306
513204300012999,zr,58867.25901,13.281903,0.010987909,0.08049326
513204300012999,zr,58871.25087,13.287807,0.01099072,0.08713652
513204300012999,zr,58873.22231,13.138996,0.01092199,0.0698274
513204300012999,zr,58874.23566,13.347476,0.011019549,0.08036449
513204300012999,zr,58875.23204,13.336243,0.011014062,0.090383336
513204300012999,zr,58877.25807,13.368562,0.011029923,0.08989093
513204300012999,zr,58878.18648,13.265235,0.010980011,0.09493085
513204300012999,zr,58880.23204,13.36546,0.01102839,0.08848681
513204300012999,zr,58882.1554,13.293046,0.01099322,0.091650695
513204300012999,zr,58887.1697,13.206305,0.01095254,0.08640921
513204300012999,zr,58890.17477,13.294526,0.010993928,0.08506116
513204300012999,zr,58890.20721,13.334596,0.01101326,0.08232011
513204300012999,zr,58893.25888,13.376161,0.011033685,0.083332404
513204300012999,zr,58896.15144,13.379367,0.0110352775,0.08284052
513204300012999,zr,58896.17069,13.381391,0.011036283,0.088409476
513204300012999,zr,58899.1442,13.3721485,0.011031697,0.077213675
