oid,filter,mjd,mag,magerr,clrcoeff
616110100000950,zg,58779.50407,14.674352,0.009963693,-0.061970804
616110100000950,zg,58785.46336,14.817766,0.010067548,-0.101183794
616110100000950,zg,58788.50619,15.031648,0.010255065,-0.09308739
616110100000950,zg,58791.5263,15.001322,0.010225854,-0.08432376
616110100000950,zg,58796.54869,14.923177,0.010154704,-0.06809333
616110100000950,zg,58802.54601,14.721982,0.009996417,-0.045195576
616110100000950,zg,58827.55414,14.7497015,0.010016253,-0.09545313
616110100000950,zg,58830.55903,15.019808,0.010243551,-0.038302068
616110100000950,zg,58833.52581,15.126474,0.010352549,-0.03205723
616110100000950,zg,58836.4117,15.048762,0.010271961,-0.06887304
616110100000950,zg,58837.48746,14.735747,0.010006193,-0.069197275
616110100000950,zg,58846.50562,15.049544,0.010272739,-0.11180846
616110100000950,zg,58849.4735,14.726812,0.00999983,-0.091790415
616110100000950,zg,58850.4296,14.61919,0.009927864,-0.057224676
616110100000950,zg,58852.48159,14.805883,0.01005832,-0.09046349
616110100000950,zg,58853.46321,14.982044,0.010207758,-0.10564934
616110100000950,zg,58854.49015,14.620243,0.009928527,-0.030823542
616110100000950,zg,58855.44619,14.686891,0.009972144,-0.05281024
616110100000950,zg,58861.35026,14.948971,0.010177549,-0.042794943
616110100000950,zg,58862.43224,14.78408,0.010041693,-0.027885135
616110100000950,zg,58864.2119,14.83759,0.010083203,-0.09000723
616110100000950,zg,58867.39593,14.817511,0.010067348,-0.091234475
616110100000950,zg,58876.25556,14.641644,0.009942186,-0.1033421
616110100000950,zg,58877.24006,15.002312,0.010226792,-0.08781026
616110100000950,zg,58878.24312,14.728527,0.010001047,-0.05556475
616110100000950,zg,58879.22449,14.840262,0.01008534,-0.08158631
616110100000950,zg,58879.23987,14.857629,0.010099368,-0.05210434
616110100000950,zg,58880.25939,15.06512,0.010288392,-0.07842542
616110100000950,zg,58881.21895,14.508507,0.009862247,-0.0513405
616110100000950,zg,58884.27411,14.951334,0.010179672,-0.036489878
616110100000950,zg,58885.2759,15.022693,0.010246342,-0.043830495
616110100000950,zg,58891.20141,14.44355,0.009827371,-0.075305104
616110100000950,zg,58891.25499,14.607665,0.009920648,-0.048409097
616110100000950,zg,58892.19501,14.960243,0.010187728,-0.09391555
616110100000950,zg,58893.21005,15.001446,0.010225971,-0.09910412
616110100000950,zg,58894.19859,14.772696,0.010033163,-0.10018889
616110100000950,zg,58895.19549,15.068033,0.010291347,-0.09432357
616110100000950,zg,58895.20645,15.069256,0.010292591,-0.10307188
616110100000950,zg,58896.22773,14.510636,0.009863433,-0.09542177
616110100000950,zg,58899.209,14.797021,0.010051515,-0.09465981
616110100000950,zg,58900.29933,14.837382,0.010083038,-0.06918248
616110100000950,zg,58900.30069,14.834093,0.010080418,-0.09510182
616110100000950,zg,58903.27616,14.769975,0.010031141,-0.109945
616110100000950,zg,58903.28689,14.743834,0.010012004,-0.1023755
616110100000950,zg,58904.16842,14.641099,0.009941835,-0.08950506
616110100000950,zg,58905.16914,15.029259,0.01025273,-0.06868658
616110100000950,zg,58906.28024,14.655749,0.009951367,-0.08698793
616110100000950,zg,58906.28121,14.674358,0.009963697,-0.07665076
616110100000950,zg,58909.21718,14.777725,0.01003692,-0.057576034
616110100000950,zg,58909.21808,14.780268,0.010038825,-0.06944522
616110100000950,zg,58912.14065,14.867141,0.010107162,-0.051907036
616110100000950,zg,58912.14158,14.854541,0.010096854,-0.05219255
616110100000950,zg,58940.18533,15.11325,0.010338376,-0.04553139
616110100000950,zg,58940.18578,15.135766,0.010362623,-0.05229109
616110100000950,zg,58944.19412,14.682526,0.009969189,-0.040589523
616110100000950,zg,58954.16242,14.687528,0.009972575,-0.07160609
616110100000950,zg,58956.20733,14.799498,0.010053412,-0.080361724
616110100000950,zg,58962.19316,14.923285,0.010154799,-0.06785252
616110100000950,zg,58963.16415,14.998565,0.010223243,-0.06784249
616110100000950,zg,58963.16506,15.006969,0.010231225,-0.060009316
616110100000950,zg,58963.17205,14.954058,0.010182126,-0.058275104
616110100000950,zg,58964.17033,14.77726,0.010036571,-0.060205784
616110100000950,zg,58965.1929,15.142842,0.010370359,-0.047701027
616110100000950,zg,58967.201,14.947664,0.010176377,-0.06068446
616110100000950,zg,58971.23363,14.780679,0.010039134,-0.017577147
616110100000950,zg,58975.21497,15.150792,0.010379118,-0.028623337
616110100000950,zg,58979.2305,14.890186,0.010126375,-0.021237276
616110100000950,zg,59124.50757,14.485589,0.009849647,-0.032047626
616110100000950,zg,59126.47668,15.133844,0.0103605315,-0.03203306
616110100000950,zg,59128.449,14.980726,0.0102065345,-0.035979927
616110100000950,zg,59130.5123,14.96495,0.010192013,-0.04890168
616110100000950,zg,59135.44423,14.844298,0.010088576,-0.06524611
616110100000950,zg,59137.46479,14.707535,0.009986311,-0.06477787
616110100000950,zg,59139.44478,14.691908,0.009975557,-0.056477834
616110100000950,zg,59141.47584,15.115978,0.010341284,-0.09207834
616110100000950,zg,59143.51095,15.058784,0.010281994,-0.08815924
616110100000950,zg,59145.46856,14.898707,0.010133598,-0.100845784
616110100000950,zg,59149.51486,14.524858,0.009871436,-0.07809682
616110100000950,zg,59150.45292,14.8750105,0.01011367,-0.048021477
616110100000950,zg,59152.54171,14.863249,0.010103963,-0.04589785
616110100000950,zg,59155.50839,15.014176,0.010238123,-0.023811063
616110100000950,zg,59157.5074,14.734642,0.010005401,-0.03564408
616110100000950,zg,59163.44303,15.006924,0.010231181,-0.07474115
616110100000950,zg,59165.44682,14.857952,0.010099632,-0.08164924
616110100000950,zg,59168.46787,15.054899,0.010278093,-0.06940384
616110100000950,zg,59170.44601,14.85536,0.01009752,-0.07692094
616110100000950,zg,59173.44705,15.030829,0.010254265,-0.07364368
616110100000950,zg,59180.50265,14.987581,0.010212919,-0.052049957
616110100000950,zg,59182.54942,14.834499,0.010080741,-0.047518425
616110100000950,zg,59194.40781,15.007145,0.0102313915,-0.070117176
616110100000950,zg,59194.42321,14.95142,0.010179751,-0.0646772
616110100000950,zg,59194.4621,14.844438,0.010088689,-0.0882476
616110100000950,zg,59196.41815,15.0583,0.010281508,-0.05150337
616110100000950,zg,59196.42387,15.071955,0.010295339,-0.04841366
616110100000950,zg,59196.45979,15.008317,0.010232511,-0.05107739
616110100000950,zg,59198.35912,14.86545,0.010105771,-0.07946365
616110100000950,zg,59198.38385,14.922253,0.010153897,-0.080971494
616110100000950,zg,59198.42162,15.009665,0.010233798,-0.060973074
616110100000950,zg,59199.36247,15.094043,0.010318131,-0.068820775
616110100000950,zg,59199.36341,15.075534,0.010298998,-0.070535325
616110100000950,zg,59199.53434,14.7981415,0.010052373,-0.06036752
616110100000950,zg,59200.31229,14.430557,0.0098207,-0.070079006
616110100000950,zg,59202.34528,14.993047,0.010218041,-0.0538615
616110100000950,zg,59202.49105,14.736741,0.010006905,-0.079069436
616110100000950,zg,59203.35033,14.80915,0.010060845,-0.06956293
616110100000950,zg,59203.41872,15.004219,0.010228605,-0.07354733
616110100000950,zg,59204.33843,15.063551,0.010286804,-0.07282136
616110100000950,zg,59204.35355,15.063403,0.010286655,-0.07998417
616110100000950,zg,59204.46195,14.782622,0.010040595,-0.0794147
616110100000950,zg,59205.30848,14.489493,0.0098517705,-0.06353031
616110100000950,zg,59205.38691,14.606522,0.009919938,-0.06915439
616110100000950,zg,59210.23046,15.099809,0.010324167,-0.029607331
616110100000950,zg,59216.45262,15.1040745,0.010328654,-0.045744326
616110100000950,zg,59216.5307,14.548328,0.009884927,-0.03696726
616110100000950,zg,59217.46392,14.818982,0.010068499,-0.058514364
616110100000950,zg,59218.26956,14.549424,0.009885565,-0.057457592
616110100000950,zg,59218.47266,15.1175,0.010342911,-0.044222116
616110100000950,zg,59219.44049,14.74645,0.010013896,-0.054088924
616110100000950,zg,59220.33445,14.584455,0.009906394,-0.075816765
616110100000950,zg,59220.33539,14.566519,0.009895628,-0.06354126
616110100000950,zg,59221.31557,14.959138,0.010186725,-0.079683244
616110100000950,zg,59221.39354,15.105235,0.01032988,-0.09207387
616110100000950,zg,59222.3134,15.057882,0.010281087,-0.07095383
616110100000950,zg,59222.41964,14.823186,0.010071795,-0.089161195
616110100000950,zg,59222.42058,14.818922,0.010068451,-0.091631085
616110100000950,zg,59223.33043,14.745559,0.01001325,-0.06961822
616110100000950,zg,59223.42262,15.008189,0.010232389,-0.08590031
616110100000950,zg,59224.3383,15.079472,0.010303037,-0.09748934
616110100000950,zg,59224.42649,14.765021,0.010027473,-0.08108628
616110100000950,zg,59224.44074,14.719522,0.009994686,-0.0781872
616110100000950,zg,59225.23252,15.114973,0.010340212,-0.06678288
616110100000950,zg,59226.31057,14.9333105,0.010163605,-0.07547787
616110100000950,zg,59226.35564,15.04346,0.010266694,-0.07524804
616110100000950,zg,59226.45712,15.099875,0.010324237,-0.05569595
616110100000950,zg,59227.22354,15.059109,0.010282321,-0.06601789
616110100000950,zg,59227.42878,14.819725,0.010069081,-0.0760897
616110100000950,zg,59228.27144,14.524906,0.009871464,-0.07474457
616110100000950,zg,59228.28435,14.56955,0.009897431,-0.07023413
616110100000950,zg,59228.43152,15.012107,0.010236137,-0.08634291
616110100000950,zg,59229.3073,15.042571,0.010265814,-0.040254995
616110100000950,zg,59229.44698,14.638415,0.0099401055,-0.057007577
616110100000950,zg,59230.31829,14.7214985,0.009996075,-0.07338469
616110100000950,zg,59230.40956,14.702518,0.009982839,-0.08196739
616110100000950,zg,59230.4196,14.723928,0.00999779,-0.075107716
616110100000950,zg,59231.26568,14.83413,0.010080448,-0.04644052
616110100000950,zg,59232.26373,15.075552,0.010299017,-0.080424584
616110100000950,zg,59232.38966,14.805792,0.010058251,-0.088043585
616110100000950,zg,59232.4008,14.827726,0.010075373,-0.09069033
616110100000950,zg,59233.36896,14.838175,0.01008367,-0.087110676
616110100000950,zg,59248.23369,14.53787,0.009878872,-0.07958397
616110100000950,zg,59250.26645,14.938387,0.0101681,-0.07828555
616110100000950,zg,59252.27235,15.045549,0.0102687655,-0.06929958
616110100000950,zg,59254.2329,14.966417,0.010193355,-0.09390862
616110100000950,zg,59256.3012,14.903215,0.010137444,-0.08261223
616110100000950,zg,59260.19816,15.082615,0.0103062745,-0.07969127
616110100000950,zg,59263.28237,14.677461,0.009965778,-0.05324198
616110100000950,zg,59265.39656,14.82528,0.010073443,-0.061069142
616110100000950,zg,59267.28192,15.050051,0.010273245,-0.054298148
616110100000950,zg,59271.23146,14.678,0.00996614,-0.055363506
616110100000950,zg,59273.17885,14.969106,0.010195816,-0.044819564
616110100000950,zg,59275.17738,15.063892,0.010287149,-0.07113388
616110100000950,zg,59278.21739,14.829114,0.01007647,-0.055602424
616110100000950,zg,59293.15662,14.965988,0.010192961,-0.053951588
616110100000950,zg,59301.2158,14.718913,0.009994256,-0.03861273
616110100000950,zg,59303.19789,14.796538,0.010051146,-0.04349475
616110100000950,zg,59306.18419,14.735556,0.010006055,-0.078414194
616110100000950,zg,59308.24919,14.751868,0.010017828,-0.07048267
616110100000950,zg,59310.22422,14.908729,0.0101421755,-0.047035005
616110100000950,zg,59312.2084,15.124458,0.010350375,-0.07049481
616110100000950,zg,59314.21848,14.869626,0.010109212,-0.061067652
616110100000950,zg,59316.21991,14.772683,0.010033155,-0.08705157
616110100000950,zg,59319.17505,14.748113,0.010015099,-0.07720515
616110100000950,zg,59328.19845,14.618942,0.009927709,-0.032682296
616110100000950,zg,59336.21648,14.840222,0.010085307,-0.05919172
616110100000950,zg,59338.18186,14.567282,0.009896081,-0.07201948
616110100000950,zg,59477.47254,14.785238,0.010042567,-0.021952111
616110100000950,zg,59479.48603,14.672185,0.009962245,-0.02737493
616110100000950,zg,59489.48636,14.59757,0.009914405,-0.05741769
616110100000950,zg,59500.45612,14.951887,0.01018017,-0.059044763
616110100000950,zg,59503.49636,15.098973,0.01032329,-0.07910761
616110100000950,zg,59509.40134,14.650613,0.009948008,-0.034105398
616110100000950,zg,59511.49299,14.907596,0.010141201,-0.054153226
616110100000950,zg,59518.36107,14.874248,0.010113036,-0.07295926
616110100000950,zg,59522.45746,14.757166,0.010021697,-0.09667107
616110100000950,zg,59524.51119,14.56323,0.009893678,-0.09141697
616110100000950,zg,59526.45133,15.066749,0.0102900425,-0.09378341
616110100000950,zg,59529.39366,14.921794,0.010153497,-0.06542636
616110100000950,zg,59531.38294,15.105637,0.0103303045,-0.063058116
616110100000950,zg,59536.43876,15.05863,0.010281839,-0.05869993
616110100000950,zg,59538.39783,15.006163,0.010230456,-0.045456536
616110100000950,zg,59550.28628,14.534494,0.009876932,-0.0653356
616110100000950,zg,59627.31712,14.731249,0.010002981,-0.042549964
616110100000950,zg,59629.39146,14.61364,0.009924378,-0.03807352
616110100000950,zg,59636.19569,14.706798,0.009985799,-0.0833478
616110100000950,zg,59640.3086,14.810232,0.010061683,-0.08799337
616110100000950,zg,59672.15614,15.078706,0.01030225,-0.09096921
616110100000950,zg,59674.18154,14.892147,0.0101280315,-0.0809147
616110100000950,zg,59676.19657,14.762665,0.010025736,-0.05826442
616110100000950,zg,59682.17483,15.14073,0.0103680445,-0.058687724
616110100000950,zg,59684.26491,15.077195,0.0103007,-0.013077955
616110100000950,zg,59689.28087,15.095524,0.010319677,-0.0026603676
616110100000950,zg,59695.18633,14.965691,0.0101926895,-0.052243277
616110100000950,zg,59697.19545,15.128052,0.0103542525,-0.06399183
616110100000950,zg,59700.19398,14.960993,0.01018841,-0.05023111
616110100000950,zg,59710.17855,15.098568,0.010322864,-0.029249737
616110100000950,zg,59846.50033,14.460175,0.009836054,-0.071414635
616110100000950,zg,59853.50011,15.105151,0.01032979,-0.077530414
616110100000950,zg,59856.44413,14.793291,0.010048671,-0.0697994
616110100000950,zg,59858.46678,15.131735,0.01035824,-0.072606556
616110100000950,zg,59860.50396,15.073891,0.010297316,-0.054579034
616110100000950,zg,59863.41007,15.082913,0.010306583,-0.012361089
616110100000950,zg,59866.47519,14.599005,0.009915287,-0.054711737
616110100000950,zg,59874.46409,14.5759115,0.00990124,-0.0958137
616110100000950,zg,59878.43642,15.093506,0.010317572,-0.07098488
616110100000950,zg,59880.4329,14.959202,0.010186782,-0.07155497
616110100000950,zg,59883.48698,15.059352,0.010282566,-0.062003072
616110100000950,zg,59893.45836,15.0764065,0.010299892,-0.023902202
616110100000950,zg,59903.39455,15.023757,0.010247376,-0.060404215
616110100000950,zg,59908.41769,15.051903,0.010275094,-0.06628987
616110100000950,zg,59910.42575,14.989035,0.0102142785,-0.08173265
616110100000950,zg,59930.37387,14.848543,0.010091997,-0.066093266
616110100000950,zg,59935.35887,14.785575,0.01004282,-0.052306525
616110100000950,zg,59937.37941,14.559569,0.009891514,-0.043284204
616110100000950,zg,59967.32607,14.80831,0.010060196,-0.044121195
616110100000950,zg,59969.27964,15.069915,0.010293261,-0.058765464
616210100010065,zr,58223.1632,14.849772,0.012508164,0.09787456
616210100010065,zr,58223.1837,14.880252,0.012502393,0.09865181
616210100010065,zr,58227.15934,14.527489,0.012625319,0.11208708
616210100010065,zr,58243.15398,14.868917,0.012504421,0.0855912
616210100010065,zr,58263.16982,14.864427,0.012505262,0.12126739
616210100010065,zr,58372.51252,14.6270075,0.012579016,0.103981115
616210100010065,zr,58375.51142,14.641723,0.01257289,0.11169907
616210100010065,zr,58378.5058,14.734361,0.01253885,0.09866235
616210100010065,zr,58382.52069,14.57209,0.012603543,0.11048049
616210100010065,zr,58385.52329,14.6783495,0.012558481,0.11034981
616210100010065,zr,58388.51845,14.754691,0.012532469,0.101409435
616210100010065,zr,58423.51837,14.790157,0.012522316,0.09775495
616210100010065,zr,58426.43272,14.75906,0.012531149,0.1118411
616210100010065,zr,58429.50866,14.808263,0.012517625,0.119828165
616210100010065,zr,58432.38865,14.90228,0.012498863,0.100587144
616210100010065,zr,58432.50991,14.451676,0.012665961,0.10726661
616210100010065,zr,58435.39848,14.427534,0.01267982,0.105548434
616210100010065,zr,58435.51985,14.648263,0.012570228,0.10794834
616210100010065,zr,58438.52115,14.829553,0.012512547,0.10280941
616210100010065,zr,58439.34664,14.719719,0.012543694,0.10784769
616210100010065,zr,58441.36283,14.689257,0.0125544295,0.10648875
616210100010065,zr,58441.43747,14.777893,0.012525684,0.10179542
616210100010065,zr,58443.39743,14.655153,0.012567467,0.10298575
616210100010065,zr,58447.45682,14.638269,0.01257431,0.10633211
616210100010065,zr,58447.50642,14.553476,0.012612433,0.09926861
616210100010065,zr,58455.45978,14.493902,0.012642776,0.10534363
616210100010065,zr,58455.50559,14.591177,0.012594726,0.09992215
616210100010065,zr,58461.51478,14.867833,0.012504622,0.10272992
616210100010065,zr,58464.30163,14.687669,0.012555012,0.122565255
616210100010065,zr,58471.2832,14.636799,0.0125749195,0.111276105
616210100010065,zr,58474.34099,14.779986,0.012525099,0.10390898
616210100010065,zr,58480.42979,14.558715,0.012609902,0.118010566
616210100010065,zr,58481.43333,14.824793,0.01251364,0.10452199
616210100010065,zr,58486.45813,14.853563,0.01250739,0.107343785
616210100010065,zr,58490.2214,14.851541,0.0125078,0.104458354
616210100010065,zr,58493.2814,14.51798,0.012630171,0.10578844
616210100010065,zr,58502.42353,14.673122,0.0125604635,0.08255289
616210100010065,zr,58505.26683,14.888574,0.012500995,0.1013228
616210100010065,zr,58505.27969,14.888837,0.012500952,0.104449265
616210100010065,zr,58505.29226,14.855599,0.012506982,0.102753215
616210100010065,zr,58505.3049,14.860607,0.012505996,0.103727765
616210100010065,zr,58505.31769,14.837079,0.012510863,0.09053413
616210100010065,zr,58505.33123,14.8112335,0.01251689,0.08374125
616210100010065,zr,58505.34524,14.754118,0.012532642,0.0982371
616210100010065,zr,58505.35912,14.725945,0.01254161,0.08708598
616210100010065,zr,58505.37221,14.700713,0.01255029,0.09538586
616210100010065,zr,58505.38521,14.689711,0.012554262,0.09366882
616210100010065,zr,58505.39813,14.675693,0.012559485,0.11295838
616210100010065,zr,58505.52256,14.71557,0.012545105,0.083545856
616210100010065,zr,58506.26679,14.495101,0.012642135,0.1053217
616210100010065,zr,58506.28308,14.517714,0.012630308,0.10368734
616210100010065,zr,58506.29901,14.553327,0.012612506,0.10229641
616210100010065,zr,58506.31514,14.595986,0.012592553,0.09890762
616210100010065,zr,58506.33215,14.625528,0.012579644,0.102166824
616210100010065,zr,58506.34968,14.651723,0.012568835,0.10186026
616210100010065,zr,58506.36735,14.670456,0.012561484,0.103870526
616210100010065,zr,58506.38397,14.721046,0.012543247,0.0930768
616210100010065,zr,58506.40032,14.744429,0.012535639,0.09789553
616210100010065,zr,58506.41647,14.789171,0.012522582,0.08869471
616210100010065,zr,58508.24564,14.827199,0.0125130825,0.098517984
616210100010065,zr,58508.29161,14.603427,0.012589231,0.11273812
616210100010065,zr,58511.21858,14.41774,0.0126855625,0.107951194
616210100010065,zr,58511.22098,14.4273615,0.012679919,0.09780342
616210100010065,zr,58511.22342,14.412554,0.012688634,0.103134125
616210100010065,zr,58511.22583,14.406478,0.012692254,0.10003173
616210100010065,zr,58511.22826,14.411459,0.012689284,0.10302376
616210100010065,zr,58511.23314,14.403439,0.012694076,0.101422794
616210100010065,zr,58511.23558,14.390812,0.0127017135,0.105823964
616210100010065,zr,58511.24789,14.425266,0.012681143,0.10181012
616210100010065,zr,58511.25794,14.4315405,0.012677489,0.103320085
616210100010065,zr,58511.26048,14.435838,0.012675003,0.099150226
616210100010065,zr,58511.27216,14.465443,0.012658251,0.09852698
616210100010065,zr,58511.27534,14.479514,0.0126505215,0.1037271
616210100010065,zr,58511.27852,14.4900675,0.012644825,0.099581756
616210100010065,zr,58511.28175,14.479621,0.012650464,0.1018064
616210100010065,zr,58511.285,14.491774,0.01264391,0.10168873
616210100010065,zr,58511.28829,14.513095,0.012632691,0.104313396
616210100010065,zr,58511.2916,14.504048,0.0126374075,0.10772172
616210100010065,zr,58511.29491,14.531616,0.012623235,0.104760185
616210100010065,zr,58511.29823,14.53533,0.012621374,0.104592405
616210100010065,zr,58511.30159,14.533196,0.012622443,0.10563569
616210100010065,zr,58511.30525,14.525438,0.01262636,0.101718806
616210100010065,zr,58511.30885,14.518568,0.0126298675,0.10016777
616210100010065,zr,58511.31245,14.524813,0.012626678,0.10140208
616210100010065,zr,58511.31964,14.588553,0.01259592,0.10204284
616210100010065,zr,58511.32324,14.574442,0.012602438,0.09742395
616210100010065,zr,58511.32682,14.588002,0.01259617,0.10067594
616210100010065,zr,58511.33038,14.581679,0.012599075,0.098397724
616210100010065,zr,58511.33393,14.573321,0.0126029635,0.09744834
616210100010065,zr,58511.33748,14.601585,0.012590048,0.10047935
616210100010065,zr,58511.34101,14.61788,0.012582915,0.10524984
616210100010065,zr,58511.34452,14.612882,0.012585078,0.10881269
616210100010065,zr,58511.34803,14.625822,0.01257952,0.10343227
616210100010065,zr,58511.35154,14.633274,0.012576384,0.10046996
616210100010065,zr,58511.35503,14.641334,0.01257305,0.0988026
616210100010065,zr,58511.35851,14.644609,0.01257171,0.101290844
616210100010065,zr,58511.36198,14.655793,0.012567212,0.103098564
616210100010065,zr,58511.36545,14.655336,0.012567393,0.10688747
616210100010065,zr,58511.3689,14.681513,0.012557296,0.103588305
616210100010065,zr,58511.3758,14.689918,0.012554186,0.10202304
616210100010065,zr,58511.37922,14.683364,0.012556605,0.10465271
616210100010065,zr,58514.21687,14.628677,0.01257831,0.10625294
616210100010065,zr,58514.21929,14.617331,0.0125831505,0.10243667
616210100010065,zr,58514.22415,14.614817,0.012584237,0.09803866
616210100010065,zr,58514.22659,14.621735,0.012581259,0.09936797
616210100010065,zr,58514.23149,14.6396885,0.012573726,0.10168511
616210100010065,zr,58514.23889,14.650194,0.012569451,0.10008031
616210100010065,zr,58514.24138,14.615449,0.012583964,0.09902404
616210100010065,zr,58514.24388,14.648715,0.012570047,0.09991883
616210100010065,zr,58514.24891,14.66481,0.012563666,0.09866916
616210100010065,zr,58514.25144,14.658222,0.012566248,0.1007785
616210100010065,zr,58514.26097,14.675871,0.012559417,0.10214728
616210100010065,zr,58514.26411,14.686027,0.012555616,0.10302783
616210100010065,zr,58514.26729,14.67936,0.012558102,0.10257475
616210100010065,zr,58514.27048,14.658957,0.012565959,0.10125105
616210100010065,zr,58514.37446,14.872011,0.012503852,0.10168604
616210100010065,zr,58522.23104,14.770806,0.0125277005,0.10045508
616210100010065,zr,58526.22949,14.453654,0.012664843,0.10283337
616210100010065,zr,58534.3211,14.746591,0.012534963,0.12341204
616210100010065,zr,58547.17715,14.68463,0.012556135,0.10607244
616210100010065,zr,58556.19473,14.6718025,0.012560966,0.105358504
616210100010065,zr,58560.32345,14.600733,0.012590429,0.11248797
616210100010065,zr,58567.14819,14.562678,0.012608001,0.102490515
616210100010065,zr,58584.15924,14.6238165,0.012580371,0.10579162
616210100010065,zr,58591.13902,14.728544,0.012540751,0.10299202
616210100010065,zr,58609.15429,14.659086,0.012565908,0.106704175
616210100010065,zr,58617.21153,14.705494,0.0125485975,0.12005666
616210100010065,zr,58638.16369,14.891092,0.012500588,0.12070338
616210100010065,zr,58638.16698,14.902237,0.012498869,0.11774228
616210100010065,zr,58638.17026,14.905577,0.01249838,0.11924478
616210100010065,zr,58638.17355,14.904873,0.012498482,0.11693496
616210100010065,zr,58733.50577,14.835697,0.012511168,0.1047379
616210100010065,zr,58736.5083,14.898822,0.01249938,0.10460211
616210100010065,zr,58739.46367,14.647375,0.012570587,0.10900415
616210100010065,zr,58745.48267,14.656793,0.012566814,0.10888514
616210100010065,zr,58748.48341,14.765831,0.012529144,0.10400794
616210100010065,zr,58756.51448,14.876541,0.01250304,0.10211412
616210100010065,zr,58757.45025,14.552901,0.012612712,0.10980177
616210100010065,zr,58766.5292,14.857457,0.0125066135,0.10149342
616210100010065,zr,58769.47483,14.687113,0.0125552155,0.117776774
616210100010065,zr,58785.49899,14.692288,0.01255332,0.102034226
616210100010065,zr,58788.52639,14.83686,0.0125109125,0.08656054
616210100010065,zr,58791.4851,14.839214,0.0125103975,0.094856136
616210100010065,zr,58796.53547,14.783223,0.0125242025,0.101779334
616210100010065,zr,58798.33751,14.642898,0.01257241,0.11809849
616210100010065,zr,58798.33887,14.668556,0.012562214,0.10831476
