2459771.806551 13.055561 0.159340
2459771.813496 13.047756 0.156121
2459771.820441 13.041333 0.156179
2459771.827385 13.041646 0.156869
2459771.834330 13.037882 0.155366
2459771.841274 13.028561 0.154686
2459771.848219 13.037280 0.155913
2459771.855164 13.032930 0.154961
2459771.862108 13.023578 0.154825
2459771.869053 13.030899 0.154707
2459771.875997 13.033224 0.157022
2459771.882942 13.029033 0.156823
2459771.889887 13.028794 0.154556
2459771.896831 13.028197 0.154886
2459771.903776 13.028316 0.153613
2459771.910720 13.029898 0.155088
2459771.917665 13.019946 0.154138
2459771.924610 13.027999 0.154168
2459771.931554 13.024268 0.154341
2459771.938499 13.024880 0.154235
2459771.945443 13.019999 0.153460
2459771.952388 13.030930 0.155843
2459771.959333 13.029755 0.154018
2459771.966277 13.027268 0.156252
2459771.973222 13.020943 0.154027
2459771.980166 13.021110 0.153931
2459771.987111 13.028948 0.154472
2459771.994055 13.028368 0.155239
2459772.001000 13.023616 0.152834
2459772.007945 13.030961 0.154927
2459772.014889 13.024773 0.153521
2459772.021834 13.032024 0.155832
2459772.028778 13.030521 0.154623
2459772.035723 13.023602 0.153376
2459772.042668 13.032668 0.155056
2459772.049612 13.034343 0.155950
2459772.056557 13.039027 0.157873
2459772.063501 13.044731 0.158063
2459772.070446 13.053891 0.158818
2459772.077391 13.055042 0.159889
2459772.084335 13.057936 0.158753
2459772.091280 13.061526 0.160752
2459772.098224 13.074019 0.162678
2459772.105169 13.067091 0.160861
2459772.112114 13.073197 0.162037
2459772.119058 13.065671 0.160857
2459772.126003 13.063686 0.160380
2459772.132947 13.067816 0.160649
2459772.139892 13.061203 0.160444
2459772.146836 13.063531 0.158669
2459772.153781 13.046595 0.158018
2459772.160726 13.043202 0.157046
2459772.167670 13.046237 0.158495
2459772.174615 13.032265 0.155567
2459772.181559 13.032006 0.155612
2459772.188504 13.033813 0.157619
2459772.195449 13.023594 0.153188
2459772.202393 13.023479 0.154493
2459772.209338 13.030587 0.155995
2459772.216282 13.018013 0.154178
2459772.223227 13.026586 0.154942
2459772.230172 13.027953 0.154399
2459772.237116 13.027534 0.155021
2459772.244061 13.022603 0.154196
2459772.251005 13.022160 0.155633
2459772.257950 13.017259 0.155075
2459772.264894 13.021329 0.154646
2459772.271839 13.021829 0.154093
2459772.278784 13.019509 0.153712
2459772.285728 13.016232 0.153641
2459772.292673 13.021473 0.153528
2459772.299617 13.021797 0.154630
2459772.306562 13.017202 0.154358
2459772.313507 13.025535 0.154318
2459772.320451 13.020706 0.154009
2459772.327396 13.018717 0.153192
2459772.334340 13.014215 0.153470
2459772.341285 13.023317 0.154996
2459772.348230 13.021788 0.152772
2459772.355174 13.029332 0.155797
2459772.362119 13.029209 0.154700
2459772.369063 13.025691 0.155333
2459772.376008 13.030804 0.154999
2459772.382953 13.028310 0.156285
2459772.389897 13.030211 0.155552
2459772.396842 13.034148 0.156497
2459772.403786 13.045628 0.157180
2459772.410731 13.052625 0.159032
2459772.417675 13.049430 0.158265
2459772.424620 13.057114 0.161084
2459772.431565 13.054536 0.158619
2459772.438509 13.056934 0.158586
2459772.445454 13.052948 0.159990
2459772.452398 13.057297 0.161049
2459772.459343 13.051846 0.159620
2459772.466288 13.051894 0.159223
2459772.473232 13.058954 0.160142
2459772.480177 13.046572 0.158085
2459772.487121 13.045364 0.158216
2459772.494066 13.042752 0.157885
2459772.501011 13.041832 0.158794
2459772.507955 13.030967 0.156256
2459772.514900 13.033926 0.155190
2459772.521844 13.030822 0.156434
2459772.528789 13.028177 0.154269
2459772.535733 13.031945 0.154275
2459772.542678 13.024764 0.154790
2459772.549623 13.031032 0.154652
2459772.556567 13.028744 0.154246
2459772.563512 13.029699 0.153779
2459772.570456 13.021211 0.152929
2459772.577401 13.026835 0.155550
2459772.584346 13.025575 0.153028
2459772.591290 13.029902 0.155969
2459772.598235 13.025424 0.153959
2459772.605179 13.030961 0.155772
2459772.612124 13.017090 0.152562
2459772.619069 13.021684 0.153617
2459772.626013 13.030628 0.154682
2459772.632958 13.031420 0.154300
2459772.639902 13.032049 0.154629
2459772.646847 13.025018 0.155553
2459772.653791 13.032144 0.154956
2459772.660736 13.025700 0.154673
2459772.667681 13.020584 0.153475
2459772.674625 13.032036 0.154989
2459772.681570 13.029991 0.155346
2459772.688514 13.027757 0.153754
2459772.695459 13.030427 0.154691
2459772.702404 13.038433 0.155613
2459772.709348 13.035856 0.156521
2459772.716293 13.043343 0.157299
2459772.723237 13.031056 0.155049
2459772.730182 13.042903 0.156990
2459772.737126 13.053323 0.158276
2459772.744071 13.054572 0.156860
2459772.751016 13.054755 0.158218
2459772.757960 13.064815 0.159831
2459772.764905 13.063440 0.158620
2459772.771849 13.069201 0.161044
2459772.778794 13.068571 0.162236
2459772.785739 13.077612 0.162370
2459772.792683 13.065260 0.158938
2459772.799628 13.068072 0.161305
2459772.806572 13.056100 0.158683
2459772.813517 13.056440 0.159682
2459772.820462 13.045451 0.157663
2459772.827406 13.043070 0.155425
2459772.834351 13.037054 0.155719
2459772.841295 13.033321 0.155326
2459772.848240 13.035066 0.155812
2459772.855184 13.031186 0.154983
2459772.862129 13.029388 0.154718
2459772.869074 13.026935 0.153050
2459772.876018 13.025778 0.156313
2459772.882963 13.020329 0.152408
2459772.889907 13.023389 0.154020
2459772.896852 13.016664 0.151482
2459772.903797 13.025546 0.152828
2459772.910741 13.016791 0.153204
2459772.917686 13.032389 0.154432
2459772.924630 13.021788 0.153380
2459772.931575 13.016084 0.154198
2459772.938520 13.013373 0.151860
2459772.945464 13.022544 0.152715
2459772.952409 13.027928 0.155253
2459772.959353 13.016713 0.151677
2459772.966298 13.014419 0.153676
2459772.973242 13.019678 0.152858
2459772.980187 13.019672 0.154600
2459772.987132 13.020090 0.153607
2459772.994076 13.018430 0.154363
2459773.001021 13.020841 0.154868
2459773.007965 13.027859 0.155383
2459773.014910 13.025115 0.154687
2459773.021855 13.026694 0.155052
2459773.028799 13.022090 0.155127
2459773.035744 13.025376 0.154501
2459773.042688 13.022801 0.155155
2459773.049633 13.033769 0.157298
2459773.056577 13.033278 0.155226
2459773.063522 13.034843 0.155472
2459773.070467 13.037652 0.156288
2459773.077411 13.045342 0.156852
2459773.084356 13.051443 0.158267
2459773.091300 13.049003 0.159020
2459773.098245 13.055587 0.160578
2459773.105190 13.052017 0.158423
2459773.112134 13.052233 0.157098
2459773.119079 13.052056 0.159097
2459773.126023 13.049626 0.158772
2459773.132968 13.052094 0.158994
2459773.139912 13.048600 0.158534
2459773.146857 13.047053 0.158049
2459773.153802 13.047734 0.156293
2459773.160746 13.042131 0.157141
2459773.167691 13.033487 0.155298
2459773.174635 13.031956 0.157102
2459773.181580 13.039845 0.156755
2459773.188525 13.035651 0.157251
2459773.195469 13.027771 0.155768
2459773.202414 13.024087 0.154215
2459773.209358 13.030180 0.154726
2459773.216303 13.027467 0.155370
2459773.223248 13.028023 0.156349
2459773.230192 13.013403 0.153339
2459773.237137 13.023581 0.153499
2459773.244081 13.022270 0.154678
2459773.251026 13.020979 0.156081
2459773.257970 13.025190 0.154589
2459773.264915 13.016163 0.154321
2459773.271860 13.022929 0.154875
2459773.278804 13.019213 0.154906
2459773.285749 13.025934 0.154942
2459773.292693 13.015380 0.154790
2459773.299638 13.023684 0.154879
2459773.306583 13.023300 0.155312
2459773.313527 13.023731 0.155884
2459773.320472 13.025263 0.156569
2459773.327416 13.021160 0.155312
2459773.334361 13.024045 0.154238
2459773.341305 13.027912 0.154590
2459773.348250 13.028667 0.156744
2459773.355195 13.030214 0.156079
2459773.362139 13.036229 0.156645
2459773.369084 13.031986 0.157101
2459773.376028 13.029024 0.156307
2459773.382973 13.041211 0.157929
2459773.389918 13.042101 0.159225
2459773.396862 13.039506 0.157183
2459773.403807 13.044578 0.158969
2459773.410751 13.060966 0.160898
2459773.417696 13.060234 0.161786
2459773.424640 13.063953 0.161659
2459773.431585 13.068495 0.163150
2459773.438530 13.058934 0.159590
2459773.445474 13.073583 0.163450
2459773.452419 13.065638 0.161441
2459773.459363 13.067405 0.161288
2459773.466308 13.065395 0.163380
2459773.473253 13.062292 0.160849
2459773.480197 13.056645 0.160869
2459773.487142 13.048258 0.158185
2459773.494086 13.051869 0.159303
2459773.501031 13.043304 0.158881
2459773.507975 13.034983 0.156100
2459773.514920 13.028222 0.155751
2459773.521865 13.029843 0.154562
2459773.528809 13.031564 0.155056
2459773.535754 13.028971 0.155597
2459773.542698 13.027560 0.155203
2459773.549643 13.023005 0.155285
2459773.556588 13.017453 0.155081
2459773.563532 13.025674 0.155442
2459773.570477 13.025130 0.155512
2459773.577421 13.016557 0.155125
2459773.584366 13.023693 0.155499
2459773.591310 13.019924 0.154557
2459773.598255 13.012526 0.153378
2459773.605200 13.020332 0.155684
2459773.612144 13.021930 0.155681
2459773.619089 13.016494 0.153167
2459773.626033 13.017091 0.152979
2459773.632978 13.016022 0.154260
2459773.639923 13.017937 0.153878
2459773.646867 13.013055 0.151769
2459773.653812 13.015430 0.154299
2459773.660756 13.023721 0.154563
2459773.667701 13.022681 0.155476
2459773.674645 13.016486 0.155530
2459773.681590 13.025098 0.155150
2459773.688535 13.021106 0.155572
2459773.695479 13.024541 0.154407
2459773.702424 13.022626 0.155337
2459773.709368 13.032982 0.157233
2459773.716313 13.027644 0.155455
2459773.723258 13.034190 0.156843
2459773.730202 13.039391 0.156741
2459773.737147 13.040099 0.158453
2459773.744091 13.051411 0.160706
2459773.751036 13.051805 0.160262
2459773.757980 13.052140 0.158997
2459773.764925 13.048136 0.158717
2459773.771870 13.051114 0.160002
2459773.778814 13.054577 0.160965
2459773.785759 13.049699 0.158919
2459773.792703 13.051509 0.159845
2459773.799648 13.055016 0.160676
2459773.806593 13.038212 0.159020
2459773.813537 13.047990 0.159808
2459773.820482 13.039246 0.157886
2459773.827426 13.036742 0.158389
2459773.834371 13.031519 0.159196
2459773.841315 13.027194 0.157103
2459773.848260 13.028724 0.155982
2459773.855205 13.031734 0.157487
2459773.862149 13.025235 0.154923
2459773.869094 13.023495 0.155567
2459773.876038 13.029959 0.157272
2459773.882983 13.022118 0.155355
2459773.889927 13.030628 0.156430
2459773.896872 13.029920 0.157797
2459773.903817 13.019949 0.155076
2459773.910761 13.023943 0.155320
2459773.917706 13.028294 0.156571
2459773.924650 13.011089 0.154467
2459773.931595 13.029356 0.155723
2459773.938540 13.016416 0.154611
2459773.945484 13.032072 0.156510
2459773.952429 13.019723 0.155024
2459773.959373 13.024226 0.155794
2459773.966318 13.024188 0.155982
2459773.973262 13.021374 0.155113
2459773.980207 13.023514 0.155098
2459773.987152 13.018786 0.154384
2459773.994096 13.028911 0.155020
2459774.001041 13.028694 0.155152
2459774.007985 13.036120 0.157502
2459774.014930 13.025288 0.155113
2459774.021875 13.030691 0.156458
2459774.028819 13.031451 0.156109
2459774.035764 13.037383 0.155779
2459774.042708 13.034612 0.157175
2459774.049653 13.041661 0.157922
2459774.056597 13.040949 0.156216
2459774.063542 13.047108 0.157529
2459774.070487 13.047329 0.157135
2459774.077431 13.049963 0.160988
2459774.084376 13.063398 0.160056
2459774.091320 13.067830 0.161112
2459774.098265 13.066238 0.161006
2459774.105209 13.066968 0.162442
2459774.112154 13.066060 0.162136
2459774.119099 13.069330 0.161083
2459774.126043 13.069812 0.161249
2459774.132988 13.047808 0.160507
2459774.139932 13.053118 0.160447
2459774.146877 13.044096 0.159644
2459774.153822 13.045059 0.159407
2459774.160766 13.037933 0.155986
2459774.167711 13.037400 0.156594
2459774.174655 13.031743 0.156443
2459774.181600 13.027198 0.155467
2459774.188544 13.033856 0.155653
2459774.195489 13.023270 0.153675
2459774.202434 13.026114 0.156292
2459774.209378 13.026120 0.154668
2459774.216323 13.018708 0.155061
2459774.223267 13.021408 0.153857
2459774.230212 13.026390 0.155684
2459774.237157 13.020730 0.153265
2459774.244101 13.015807 0.154080
2459774.251046 13.021974 0.153441
2459774.257990 13.017616 0.153718
2459774.264935 13.010997 0.152711
2459774.271879 13.013704 0.154038
2459774.278824 13.021427 0.153869
2459774.285769 13.024163 0.156268
2459774.292713 13.019679 0.154283
2459774.299658 13.013449 0.151274
2459774.306602 13.021478 0.153420
2459774.313547 13.017914 0.153785
2459774.320491 13.017984 0.154138
2459774.327436 13.020865 0.155057
2459774.334381 13.026682 0.156522
2459774.341325 13.025684 0.156797
2459774.348270 13.023459 0.155258
2459774.355214 13.024098 0.155508
2459774.362159 13.030949 0.155058
2459774.369104 13.032110 0.157796
2459774.376048 13.038671 0.157638
2459774.382993 13.027987 0.156174
2459774.389937 13.029923 0.156078
2459774.396882 13.043793 0.157481
2459774.403826 13.043211 0.158171
2459774.410771 13.052472 0.159302
2459774.417716 13.061173 0.160272
2459774.424660 13.052976 0.159278
2459774.431605 13.053180 0.159072
2459774.438549 13.050572 0.158909
2459774.445494 13.055143 0.161195
2459774.452438 13.061191 0.159814
2459774.459383 13.054361 0.161132
2459774.466328 13.052883 0.159113
2459774.473272 13.048979 0.159396
2459774.480217 13.044625 0.159234
2459774.487161 13.046412 0.158747
2459774.494106 13.038602 0.156926
2459774.501051 13.035695 0.157060
2459774.507995 13.025229 0.154569
2459774.514940 13.019755 0.155494
2459774.521884 13.030207 0.157563
2459774.528829 13.027261 0.157322
2459774.535773 13.028075 0.156689
2459774.542718 13.022606 0.154867
2459774.549663 13.023289 0.155849
2459774.556607 13.026733 0.155966
2459774.563552 13.021220 0.156112
2459774.570496 13.034955 0.157658
2459774.577441 13.031055 0.157357
2459774.584385 13.024414 0.156166
2459774.591330 13.028266 0.156389
2459774.598275 13.022014 0.155084
2459774.605219 13.017931 0.154881
2459774.612164 13.028243 0.156153
2459774.619108 13.020458 0.155523
2459774.626053 13.031166 0.157975
2459774.632998 13.034700 0.157546
2459774.639942 13.020718 0.155713
2459774.646887 13.016734 0.154618
2459774.653831 13.027354 0.155704
2459774.660776 13.024210 0.156406
2459774.667720 13.026374 0.155790
2459774.674665 13.026180 0.156722
2459774.681610 13.037437 0.158619
2459774.688554 13.030094 0.155021
2459774.695499 13.031219 0.156816
2459774.702443 13.025802 0.156204
2459774.709388 13.033548 0.155708
2459774.716332 13.039519 0.157861
2459774.723277 13.051858 0.160330
2459774.730222 13.050273 0.158482
2459774.737166 13.052230 0.161340
2459774.744111 13.049331 0.159029
2459774.751055 13.067209 0.162819
2459774.758000 13.063645 0.161792
2459774.764944 13.066073 0.163801
2459774.771889 13.070045 0.161599
2459774.778834 13.079095 0.164757
2459774.785778 13.058786 0.162008
2459774.792723 13.066104 0.162098
2459774.799667 13.063210 0.162175
2459774.806612 13.053065 0.159787
2459774.813557 13.053813 0.161445
2459774.820501 13.049196 0.160993
2459774.827446 13.031925 0.157770
2459774.834390 13.034649 0.158310
2459774.841335 13.037241 0.157504
2459774.848279 13.029760 0.156173
2459774.855224 13.035581 0.157774
2459774.862169 13.023467 0.155667
2459774.869113 13.024737 0.157094
2459774.876058 13.035101 0.157295
2459774.883002 13.025162 0.155899
2459774.889947 13.018873 0.153964
2459774.896891 13.020410 0.154780
2459774.903836 13.021630 0.154418
2459774.910781 13.024993 0.154455
2459774.917725 13.011688 0.155660
2459774.924670 13.023680 0.155894
2459774.931614 13.014904 0.154256
2459774.938559 13.017362 0.154229
2459774.945503 13.019926 0.155449
2459774.952448 13.023156 0.156472
2459774.959393 13.013557 0.153581
2459774.966337 13.018762 0.156301
2459774.973282 13.016099 0.154332
2459774.980226 13.022386 0.155930
2459774.987171 13.022955 0.153845
2459774.994116 13.021637 0.156552
2459775.001060 13.026095 0.155593
2459775.008005 13.019993 0.155618
2459775.014949 13.032866 0.156810
2459775.021894 13.021655 0.155999
2459775.028838 13.024054 0.154602
2459775.035783 13.020455 0.154670
2459775.042728 13.030182 0.157673
2459775.049672 13.029595 0.156386
2459775.056617 13.029118 0.156477
2459775.063561 13.035043 0.158200
2459775.070506 13.042817 0.158132
2459775.077450 13.052777 0.160207
2459775.084395 13.048132 0.159820
2459775.091340 13.050992 0.159560
2459775.098284 13.051593 0.159795
2459775.105229 13.062254 0.159897
2459775.112173 13.051542 0.160097
2459775.119118 13.052760 0.160458
2459775.126062 13.049676 0.159757
2459775.133007 13.044346 0.160308
2459775.139952 13.043054 0.158838
2459775.146896 13.043150 0.158433
2459775.153841 13.034182 0.156854
2459775.160785 13.027571 0.156410
2459775.167730 13.030106 0.156971
2459775.174674 13.026089 0.158501
2459775.181619 13.031123 0.155690
2459775.188564 13.025343 0.156167
2459775.195508 13.032050 0.158452
2459775.202453 13.015984 0.153726
2459775.209397 13.022659 0.154721
2459775.216342 13.025592 0.156625
2459775.223287 13.019108 0.154989
2459775.230231 13.024550 0.155418
2459775.237176 13.023278 0.155097
2459775.244120 13.017527 0.155448
2459775.251065 13.023132 0.154054
2459775.258009 13.019663 0.153542
2459775.264954 13.022289 0.156384
2459775.271899 13.024183 0.155197
2459775.278843 13.020700 0.155344
2459775.285788 13.025097 0.156677
2459775.292732 13.019821 0.155299
2459775.299677 13.018938 0.155466
2459775.306621 13.012725 0.154185
2459775.313566 13.025834 0.156008
2459775.320511 13.028217 0.154139
2459775.327455 13.032592 0.157558
2459775.334400 13.024060 0.154817
2459775.341344 13.031334 0.157981
2459775.348289 13.023889 0.156992
2459775.355233 13.036493 0.157771
2459775.362178 13.039081 0.157442
2459775.369123 13.034757 0.157036
2459775.376067 13.033084 0.156993
2459775.383012 13.041607 0.159862
2459775.389956 13.048998 0.159638
2459775.396901 13.047141 0.159560
2459775.403845 13.057376 0.161183
2459775.410790 13.061153 0.159794
2459775.417735 13.064175 0.161418
2459775.424679 13.063993 0.160792
2459775.431624 13.074636 0.164965
2459775.438568 13.073723 0.165106
2459775.445513 13.077118 0.163977
2459775.452457 13.071460 0.162283
2459775.459402 13.058934 0.161782
2459775.466347 13.054638 0.161783
2459775.473291 13.061640 0.163714
2459775.480236 13.046256 0.159803
2459775.487180 13.048121 0.162413
2459775.494125 13.052244 0.163321
2459775.501069 13.037622 0.158037
2459775.508014 13.030991 0.158086
2459775.514959 13.032912 0.157528
2459775.521903 13.028200 0.157504
2459775.528848 13.028466 0.157193
2459775.535792 13.032086 0.156641
2459775.542737 13.026237 0.157321
2459775.549681 13.029932 0.155439
2459775.556626 13.027858 0.156630
2459775.563571 13.025883 0.157005
2459775.570515 13.022886 0.156606
2459775.577460 13.017149 0.155553
2459775.584404 13.028385 0.158366
2459775.591349 13.019798 0.155885
2459775.598294 13.025494 0.156661
2459775.605238 13.024525 0.156882
2459775.612183 13.032292 0.158348
2459775.619127 13.024530 0.158206
