oid,filter,mjd,mag,magerr,clrcoeff
1403110200025357,zg,59272.25164,15.647684,0.013570251,-0.043540895
1403110200025357,zg,59478.45485,15.48454,0.013127727,-0.03029489
1403210200015372,zr,58432.37817,14.826618,0.009992226,0.09246982
1403210200015372,zr,58439.34493,14.773339,0.009947056,0.09920934
1403210200015372,zr,58447.39599,14.88225,0.010042005,0.089154236
1403210200015372,zr,58448.42839,14.938674,0.010095362,0.09431963
1403210200015372,zr,58449.41411,14.796172,0.009966121,0.092714936
1403210200015372,zr,58761.49454,14.869368,0.010030235,0.103656985
1403210200015372,zr,58761.49499,14.866792,0.0100278985,0.09861569
1403210200015372,zr,58770.42517,14.757294,0.009933913,0.1012082
1403210200015372,zr,58770.42562,14.767103,0.0099419225,0.1012256
1403210200015372,zr,58771.45243,15.041961,0.010201023,0.10322137
1403210200015372,zr,58771.45288,15.058782,0.010219264,0.098425895
1403210200015372,zr,58776.46722,14.746955,0.009925556,0.09165429
1403210200015372,zr,58776.46767,14.748409,0.009926728,0.09362531
1403210200015372,zr,58783.50679,14.8966255,0.010055319,0.10398244
1403210200015372,zr,58783.50725,14.896746,0.010055432,0.09826545
1403210200015372,zr,58833.35895,14.864012,0.010025384,0.08753708
1403210200015372,zr,58833.3594,14.857387,0.01001942,0.09155989
1403210200015372,zr,58859.3524,15.100305,0.010265589,0.096238084
1403210200015372,zr,58859.35376,15.104913,0.010270846,0.09505333
1403210200015372,zr,58860.32878,15.097525,0.010262429,0.090307236
1403210200015372,zr,58860.32923,15.080426,0.010243177,0.09434457
1403210200015372,zr,58873.24214,14.812602,0.00998011,0.096144624
1403210200015372,zr,58873.24259,14.809629,0.009977563,0.10212953
1403210200015372,zr,59118.49638,14.677722,0.00987176,0.1070811
1403210200015372,zr,59119.49682,14.830437,0.009995556,0.09501004
1403210200015372,zr,59122.5331,14.771676,0.009945684,0.09419556
1403210200015372,zr,59124.41214,14.790741,0.009961547,0.09572172
1403210200015372,zr,59124.41261,14.786927,0.00995835,0.09630573
1403210200015372,zr,59134.47959,15.101898,0.010267405,0.09523827
1403210200015372,zr,59134.48006,15.117558,0.010285395,0.096488774
1403210200015372,zr,59136.51061,14.693437,0.009883646,0.08576378
1403210200015372,zr,59136.51108,14.712847,0.009898589,0.09667545
1403210200015372,zr,59142.51754,15.106574,0.010272747,0.09597706
1403210200015372,zr,59142.51802,15.120796,0.010289148,0.09280031
1403210200015372,zr,59144.45321,15.11677,0.010284483,0.09598844
1403210200015372,zr,59144.45368,15.083892,0.010247054,0.0990888
1403210200015372,zr,59152.41075,14.673955,0.0098689385,0.09422908
1403210200015372,zr,59152.41123,14.651833,0.009852582,0.09094177
1403210200015372,zr,59153.35451,14.783915,0.009955833,0.09986158
1403210200015372,zr,59153.35497,14.774389,0.009947922,0.1011597
1403210200015372,zr,59163.5245,14.7958355,0.009965839,0.083820984
1403210200015372,zr,59164.48201,14.725286,0.009908316,0.09753924
1403210200015372,zr,59164.48247,14.702426,0.00989053,0.097292766
1403210200015372,zr,59166.45558,15.026673,0.010184703,0.09768946
1403210200015372,zr,59166.45604,15.03308,0.010191514,0.094329216
1403210200015372,zr,59168.4185,15.050664,0.010210423,0.09630379
1403210200015372,zr,59168.41897,15.0432625,0.010202425,0.09289135
410103200024415,zg,58206.13654,15.441432,0.014558602,-0.08948491
410103200024415,zg,58206.15011,15.389448,0.014478524,-0.07903818
410103200024415,zg,58207.15485,15.442141,0.014559721,-0.122938864
410103200024415,zg,58229.14139,15.331539,0.014393842,-0.12931716
410103200024415,zg,58234.14668,15.429215,0.014539427,-0.09721823
410103200024415,zg,58236.14086,15.885884,0.015429676,-0.10322875
410103200024415,zg,58368.50042,15.786318,0.0152018685,-0.067024626
410103200024415,zg,58369.49622,15.604096,0.014836145,-0.028405968
410103200024415,zg,58371.51846,15.479347,0.01461954,-0.047852296
410103200024415,zg,58372.47448,15.370277,0.014449973,-0.055432048
410103200024415,zg,58374.46182,15.730276,0.01508267,-0.03559925
410103200024415,zg,58375.46239,15.495032,0.014645394,-0.049273245
410103200024415,zg,58376.49754,15.428424,0.014538192,-0.029950427
410103200024415,zg,58377.50022,15.714581,0.0150503935,-0.047033757
410103200024415,zg,58378.49635,15.677487,0.014975972,-0.036503464
410103200024415,zg,58379.48091,15.45006,0.014572278,-0.01739012
410103200024415,zg,58380.50253,15.331371,0.014393605,-0.051916424
410103200024415,zg,58383.45626,15.772311,0.015171491,-0.033996917
410103200024415,zg,58384.45959,15.500725,0.014654875,-0.071321726
410103200024415,zg,58385.46104,15.3447275,0.014412722,-0.07135666
410103200024415,zg,58386.52526,15.746065,0.015115623,-0.056681857
410103200024415,zg,58387.52278,15.396091,0.014488541,-0.07092145
410103200024415,zg,58388.47826,15.500418,0.014654362,-0.04753805
410103200024415,zg,58389.45947,15.421444,0.014527344,-0.07923708
410103200024415,zg,58422.46188,15.408301,0.014507112,-0.052433744
410103200024415,zg,58425.50658,15.412847,0.01451408,-0.06331399
410103200024415,zg,58426.4451,15.33487,0.01439859,-0.07856187
410103200024415,zg,58429.46116,15.491889,0.014640185,-0.044399675
410103200024415,zg,58430.38106,15.630092,0.0148845725,-0.046929862
410103200024415,zg,58430.42204,15.62403,0.014873176,-0.040120024
410103200024415,zg,58431.44256,15.325216,0.014384874,-0.06087265
410103200024415,zg,58432.44239,15.478036,0.0146173965,-0.063816726
410103200024415,zg,58434.4405,15.57285,0.01477948,-0.031942736
410103200024415,zg,58437.45336,15.775468,0.015178301,-0.055194817
410103200024415,zg,58438.45708,15.558767,0.01475448,-0.05700427
410103200024415,zg,58440.44123,15.351648,0.014422723,-0.07403618
410103200024415,zg,58441.45882,15.673509,0.014968142,-0.06255758
410103200024415,zg,58464.33786,15.826458,0.015291168,-0.10610556
410103200024415,zg,58466.31353,15.38251,0.0144681325,-0.06315755
410103200024415,zg,58472.23875,15.6095085,0.01484613,-0.05373566
410103200024415,zg,58475.51105,15.635572,0.014894935,-0.107806556
410103200024415,zg,58476.29435,15.360909,0.0144362105,-0.056805033
410103200024415,zg,58480.29249,15.356846,0.014430278,-0.023346964
410103200024415,zg,58481.29028,15.36916,0.014448326,-0.073785946
410103200024415,zg,58487.21813,15.364398,0.014441322,-0.030241601
410103200024415,zg,58488.24141,15.459981,0.014588141,-0.060471732
410103200024415,zg,58491.21241,15.531792,0.014707508,-0.047511697
410103200024415,zg,58493.25521,15.729064,0.01508016,-0.036728527
410103200024415,zg,58495.27304,15.320547,0.014378288,-0.0618476
410103200024415,zg,58505.23564,15.350963,0.014421729,-0.07908652
410103200024415,zg,58507.21261,15.468265,0.014601502,-0.052519646
410103200024415,zg,58508.21324,15.788306,0.015206214,-0.07880217
410103200024415,zg,58509.23589,15.3773985,0.014460519,-0.041973505
410103200024415,zg,58510.1982,15.396889,0.014489747,-0.0786037
410103200024415,zg,58511.19231,15.330566,0.014392458,-0.058168586
410103200024415,zg,58522.1918,15.769113,0.015164608,-0.056942713
410103200024415,zg,58523.25439,15.360703,0.01443591,-0.036162693
410103200024415,zg,58524.24669,15.491623,0.014639742,-0.033649564
410103200024415,zg,58534.17145,15.3331,0.014396066,-0.021564018
410103200024415,zg,58539.2175,15.702547,0.015025965,-0.02434317
410103200024415,zg,58540.17204,15.520506,0.014688209,-0.07068323
410103200024415,zg,58547.23374,15.502341,0.014657576,-0.010974406
410103200024415,zg,58567.14888,15.364033,0.014440786,-0.06640207
410103200024415,zg,58568.19538,15.596358,0.014821957,-0.036774863
410103200024415,zg,58585.18621,15.66078,0.01494329,-0.023074336
410103200024415,zg,58586.14885,15.627837,0.014880326,-0.041886095
410103200024415,zg,58587.18649,15.360409,0.014435478,-0.020933846
410103200024415,zg,58733.48267,15.747622,0.0151189,-0.047335487
410103200024415,zg,58736.49438,15.370574,0.014450411,-0.08818248
410103200024415,zg,58739.52066,15.278385,0.014320108,-0.0445944
410103200024415,zg,58748.51573,15.307308,0.014359768,-0.06322323
410103200024415,zg,58751.49293,15.729032,0.015080093,-0.05121482
410103200024415,zg,58756.46115,15.639362,0.014902133,-0.06924906
410103200024415,zg,58757.41225,15.420775,0.0145263085,-0.08977488
410103200024415,zg,58759.47891,15.355931,0.014428945,-0.06528981
410103200024415,zg,58763.48009,15.272006,0.0143115055,-0.058489606
410103200024415,zg,58766.46207,15.721318,0.015064192,-0.052356817
410103200024415,zg,58770.52398,15.3139305,0.014369002,-0.042378906
410103200024415,zg,58776.52527,15.441934,0.014559394,-0.07939746
410103200024415,zg,58779.48211,15.723314,0.0150682945,-0.12070866
410103200024415,zg,58785.46341,15.3706045,0.014450457,-0.044605765
410103200024415,zg,58791.52529,15.6897545,0.015000298,-0.046110883
410103200024415,zg,58799.50744,15.435528,0.014549306,-0.04362395
410103200024415,zg,58802.53351,15.313976,0.014369067,-0.062435806
410103200024415,zg,58805.48683,15.708164,0.015037334,-0.064682856
410103200024415,zg,58830.2306,15.321696,0.0143799065,-0.036222592
410103200024415,zg,58831.34551,15.38463,0.014471299,-0.088681646
410103200024415,zg,58855.42895,15.314973,0.014370461,-0.04096744
410103200024415,zg,58861.34457,15.371526,0.014451818,-0.057811387
410103200024415,zg,58864.19533,15.703707,0.015028308,-0.050370824
410103200024415,zg,58867.22804,15.565307,0.014766048,-0.057451785
410103200024415,zg,58871.21713,15.327266,0.014387776,-0.054706383
410103200024415,zg,58877.21536,15.707416,0.015035815,-0.06137844
410103200024415,zg,58886.21416,15.717131,0.015055604,-0.05848284
410103200024415,zg,58890.23433,15.729856,0.015081799,-0.06600905
410103200024415,zg,58893.19266,15.334148,0.014397559,-0.067181386
410103200024415,zg,58896.19218,15.732986,0.015088294,-0.07937942
410103200024415,zg,58899.19498,15.380965,0.0144658275,-0.07315943
410103200024415,zg,58904.15131,15.294798,0.014342479,-0.06806997
410103200024415,zg,58912.1361,15.615097,0.014856495,-0.11985058
410103200024415,zg,58915.17288,15.745145,0.01511369,-0.08702508
410103200024415,zg,58941.13011,15.315952,0.014371833,-0.062353358
410103200024415,zg,59124.50565,15.752627,0.015129464,-0.086966045
410103200024415,zg,59126.46325,15.737512,0.015097712,-0.07600981
410103200024415,zg,59130.48608,15.632478,0.014889078,-0.0864835
410103200024415,zg,59135.47998,15.498227,0.014650707,-0.07427112
410103200024415,zg,59137.4618,15.271713,0.014311112,-0.06719467
410103200024415,zg,59141.44271,15.442325,0.014560011,-0.06832439
410103200024415,zg,59143.42456,15.264904,0.014301992,-0.06174321
410103200024415,zg,59145.44292,15.580821,0.014793776,-0.06810486
410103200024415,zg,59150.45824,15.331103,0.014393223,-0.08210352
410103200024415,zg,59152.52311,15.408137,0.014506862,-0.06354486
410103200024415,zg,59157.40006,15.276005,0.014316892,-0.05056927
410103200024415,zg,59159.50901,15.393387,0.014484455,-0.06879323
410103200024415,zg,59165.38399,15.556499,0.014750483,-0.067560695
410103200024415,zg,59167.41226,15.505168,0.014662308,-0.07143033
410103200024415,zg,59169.4692,15.330581,0.014392479,-0.06858113
410103200024415,zg,59171.40434,15.330579,0.014392477,-0.092357464
410103200024415,zg,59174.42642,15.2869625,0.014331755,-0.08545365
410103200024415,zg,59176.38742,15.320895,0.014378779,-0.07823547
410103200024415,zg,59178.42835,15.320699,0.014378502,-0.08065368
410103200024415,zg,59180.46819,15.704022,0.015028945,-0.06581717
410103200024415,zg,59182.51664,15.644292,0.0149115315,-0.041732293
410103200024415,zg,59184.43913,15.434568,0.014547802,-0.04405901
410103200024415,zg,59188.41767,15.26476,0.014301799,-0.067494065
410103200024415,zg,59193.36144,15.472294,0.014608039,-0.07746258
410103200024415,zg,59196.40545,15.507862,0.014666831,-0.058542453
410103200024415,zg,59198.3633,15.353135,0.01442488,-0.091612026
410103200024415,zg,59202.34293,15.732856,0.015088022,-0.06536124
410103200024415,zg,59203.34556,15.388096,0.014476494,-0.08547201
410103200024415,zg,59203.34651,15.30626,0.014358312,-0.06771286
410103200024415,zg,59204.35877,15.328979,0.014390204,-0.06611864
410103200024415,zg,59205.37677,15.737143,0.015096942,-0.059345268
410103200024415,zg,59205.37775,15.748656,0.01512108,-0.06623633
410103200024415,zg,59210.25461,15.468905,0.014602541,-0.06776235
410103200024415,zg,59210.25556,15.443062,0.014561176,-0.06063106
410103200024415,zg,59215.32448,15.565545,0.0147664705,-0.07190231
410103200024415,zg,59216.26456,15.305555,0.014357334,-0.08429506
410103200024415,zg,59218.25748,15.705525,0.015031987,-0.07331987
410103200024415,zg,59218.27346,15.606055,0.014839753,-0.07166958
410103200024415,zg,59219.27886,15.304256,0.014355531,-0.07224791
410103200024415,zg,59220.3204,15.71218,0.015045498,-0.06471479
410103200024415,zg,59221.3194,15.61954,0.0148647735,-0.07514708
410103200024415,zg,59222.31615,15.355294,0.0144280195,-0.0735214
410103200024415,zg,59222.31708,15.360897,0.014436193,-0.0806613
410103200024415,zg,59223.32743,15.319999,0.014377518,-0.0737641
410103200024415,zg,59225.23467,15.293317,0.014340445,-0.05681781
410103200024415,zg,59226.33737,15.272634,0.01431235,-0.04554952
410103200024415,zg,59226.33829,15.287283,0.014332193,-0.0628698
410103200024415,zg,59227.34389,15.313618,0.014368566,-0.082147755
410103200024415,zg,59228.29461,15.263311,0.014299867,-0.07508623
410103200024415,zg,59228.29559,15.265541,0.014302841,-0.065748975
410103200024415,zg,59229.30176,15.447086,0.014567551,-0.04850329
410103200024415,zg,59230.30286,15.728195,0.015078365,-0.07541678
410103200024415,zg,59230.35396,15.296181,0.014344381,-0.041821904
410103200024415,zg,59231.25923,15.677399,0.014975796,-0.057633672
410103200024415,zg,59232.25953,15.646155,0.0149150975,-0.07808367
410103200024415,zg,59232.26046,15.618729,0.014863258,-0.055782754
410103200024415,zg,59233.30087,15.35327,0.014425076,-0.07218426
410103200024415,zg,59248.35806,15.287164,0.014332031,-0.058357254
410103200024415,zg,59250.2955,15.291079,0.0143373795,-0.04338255
410103200024415,zg,59252.29234,15.495752,0.014646591,-0.060541216
410103200024415,zg,59254.246,15.676346,0.014973722,-0.054741047
410103200024415,zg,59256.33154,15.707991,0.015036982,-0.055143237
410103200024415,zg,59260.19429,15.687574,0.014995954,-0.08672431
410103200024415,zg,59263.25904,15.7065735,0.015034108,-0.057832547
410103200024415,zg,59265.26885,15.278471,0.014320224,-0.10967159
410103200024415,zg,59267.23892,15.418047,0.014522091,-0.06515537
410103200024415,zg,59269.19292,15.634737,0.014893352,-0.07796153
410103200024415,zg,59271.1921,15.364557,0.014441555,-0.10249377
410103200024415,zg,59273.15147,15.255604,0.014289629,-0.055281147
410103200024415,zg,59275.15232,15.7219,0.015065388,-0.06923787
410103200024415,zg,59278.21659,15.691403,0.015003588,-0.058394823
410103200024415,zg,59290.20837,15.312234,0.01436663,-0.075452805
410103200024415,zg,59294.1527,15.583338,0.014798313,-0.06152244
410103200024415,zg,59296.19267,15.624357,0.014873788,-0.04683379
410103200024415,zg,59301.19285,15.671041,0.0149633,-0.042013735
410103200024415,zg,59303.22053,15.275683,0.014316458,-0.039899074
410103200024415,zg,59309.15366,15.267934,0.014306042,-0.07144933
410103200024415,zg,59313.15788,15.28449,0.014328386,-0.060895786
410103200024415,zg,59317.18675,15.249051,0.014280983,-0.034724038
410103200024415,zg,59467.46145,15.441566,0.014558814,-0.026720136
410103200024415,zg,59470.49376,15.3299265,0.014391552,-0.07358054
410103200024415,zg,59475.46818,15.258362,0.014293283,-0.055141054
410103200024415,zg,59477.47817,15.607235,0.014841929,-0.035914067
410103200024415,zg,59479.48316,15.292142,0.014338836,-0.05152042
410103200024415,zg,59483.44465,15.432314,0.014544268,-0.04558804
410103200024415,zg,59487.46132,15.448984,0.014570566,-0.04960657
410103200024415,zg,59496.4854,15.327171,0.014387642,-0.0986993
410103200024415,zg,59497.49245,15.385293,0.014472292,-0.073696174
410103200024415,zg,59500.44265,15.752225,0.015128612,-0.07496271
410103200024415,zg,59502.46123,15.286112,0.014330596,-0.05929886
410103200024415,zg,59503.51657,15.545384,0.014731028,-0.07500871
410103200024415,zg,59504.50448,15.368933,0.014447991,-0.11559559
410103200024415,zg,59509.39919,15.360662,0.01443585,-0.05216943
410103200024415,zg,59511.48552,15.349866,0.014420141,-0.057909444
410103200024415,zg,59518.35968,15.292322,0.014339082,-0.053867742
410103200024415,zg,59524.34329,15.323834,0.014382923,-0.05120224
410103200024415,zg,59526.44882,15.502823,0.01465838,-0.10527414
410103200024415,zg,59529.38341,15.768992,0.01516435,-0.057978265
410103200024415,zg,59531.38127,15.289276,0.014334914,-0.06927721
410103200024415,zg,59536.42164,15.512284,0.014674278,-0.06960128
410103200024415,zg,59538.37909,15.728815,0.015079647,-0.090773694
410103200024415,zg,59550.2802,15.699085,0.015018988,-0.032831352
410103200024415,zg,59622.2469,15.284276,0.014328096,-0.03174476
410103200024415,zg,59627.21693,15.282854,0.014326164,-0.072233655
410103200024415,zg,59629.19358,15.521895,0.014690574,-0.047621857
410103200024415,zg,59636.20985,15.283222,0.014326664,-0.04548413
410103200024415,zg,59640.1904,15.39519,0.014487178,-0.039801043
410103200024415,zg,59674.15236,15.289508,0.01433523,-0.059865166
410103200024415,zg,59676.20505,15.321724,0.014379946,-0.019997401
410103200024415,zg,59678.15774,15.280515,0.014322991,-0.050169345
410103200024415,zg,59682.17018,15.287998,0.014333169,-0.05643913
410103200024415,zg,59685.15976,15.726573,0.015075012,-0.06558623
410103200024415,zg,59839.49823,15.357351,0.014431014,-0.05922977
410103200024415,zg,59842.46114,15.712525,0.015046202,-0.076571986
410103200024415,zg,59846.49736,15.444147,0.014562894,-0.09047296
410103200024415,zg,59848.45542,15.351205,0.01442208,-0.08590792
410103200024415,zg,59851.50138,15.334748,0.014398414,-0.09867032
410103200024415,zg,59855.46178,15.747422,0.015118477,-0.07948407
410103200024415,zg,59858.46432,15.334573,0.014398163,-0.055429105
410103200024415,zg,59860.50197,15.357977,0.014431927,-0.09851444
410103200024415,zg,59863.4026,15.3537855,0.014425824,-0.06902674
410103200024415,zg,59876.50541,15.746536,0.015116613,-0.092100486
410103200024415,zg,59878.44092,15.717499,0.01505636,-0.0535672
410103200024415,zg,59880.42104,15.512291,0.01467429,-0.0927314
410103200024415,zg,59887.38289,15.318323,0.0143751595,-0.07681508
410103200024415,zg,59895.37812,15.462379,0.014591998,-0.09616054
410103200024415,zg,59897.46498,15.351764,0.014422891,-0.069991045
410103200024415,zg,59899.4231,15.285983,0.01433042,-0.042021487
410103200024415,zg,59903.37871,15.7216,0.015064769,-0.06988901
410103200024415,zg,59908.42053,15.340728,0.014406971,-0.09526306
410103200024415,zg,59922.3831,15.388811,0.014477568,-0.100078866
410103200024415,zg,59932.37729,15.303211,0.014354083,-0.10491587
410103200024415,zg,59936.34198,15.696738,0.015014273,-0.102043144
410103200024415,zg,59965.23199,15.454482,0.01457933,-0.08547874
410103200024415,zg,59967.25934,15.321074,0.014379029,-0.07792078
410103200024415,zg,59979.23803,15.742715,0.015108591,-0.100833304
410103200024415,zg,59984.21207,15.571576,0.014777203,-0.0978284
410203200008361,zr,58216.15884,14.8509,0.0088567175,0.08776111
410203200008361,zr,58218.2005,14.746735,0.008740561,0.06744875
410203200008361,zr,58219.18414,14.771369,0.008767285,0.079092756
410203200008361,zr,58219.19473,14.797827,0.008796493,0.08682396
410203200008361,zr,58365.51479,14.7860155,0.008783388,0.0785174
410203200008361,zr,58366.48118,14.7668495,0.0087623475,0.07607325
410203200008361,zr,58367.5,14.828144,0.008830624,0.08781576
410203200008361,zr,58369.50202,14.916129,0.008933858,0.07040501
410203200008361,zr,58370.5009,14.757441,0.00875212,0.09349148
410203200008361,zr,58372.51853,15.10747,0.009182005,0.08654477
410203200008361,zr,58373.47964,15.137208,0.009223768,0.09467981
410203200008361,zr,58374.5189,14.738316,0.008731531,0.07899494
410203200008361,zr,58375.51877,14.763921,0.008759158,0.078382745
410203200008361,zr,58376.51962,15.082272,0.009147326,0.08762083
410203200008361,zr,58377.45938,14.757152,0.008751806,0.08565899
410203200008361,zr,58378.50394,14.949566,0.0089748,0.07303304
410203200008361,zr,58385.52148,15.04149,0.009092534,0.08042931
410203200008361,zr,58386.44055,14.738401,0.008731623,0.082950406
410203200008361,zr,58387.49954,14.967004,0.008996541,0.086228825
410203200008361,zr,58388.50065,14.750074,0.008744157,0.0787153
410203200008361,zr,58389.52342,14.92775,0.008947977,0.07741578
410203200008361,zr,58390.52853,15.110949,0.009186843,0.076254785
410203200008361,zr,58422.50662,15.169287,0.009269856,0.065385126
410203200008361,zr,58425.4626,14.781763,0.008778696,0.08243477
410203200008361,zr,58426.4069,15.010311,0.009051725,0.08846118
410203200008361,zr,58427.45859,14.877336,0.008887555,0.08650979
410203200008361,zr,58429.41943,15.138195,0.009225169,0.08834255
410203200008361,zr,58430.44356,14.805386,0.008804935,0.080894716
410203200008361,zr,58431.39867,14.869994,0.008878933,0.09554836
410203200008361,zr,58432.37772,14.82922,0.008831847,0.0845361
410203200008361,zr,58432.4052,14.755453,0.0087499665,0.08205295
410203200008361,zr,58434.4605,14.77658,0.008772995,0.09005917
410203200008361,zr,58435.3918,15.127557,0.009210113,0.09745412
410203200008361,zr,58437.38123,14.754276,0.008748694,0.0850548
410203200008361,zr,58439.34448,14.758644,0.0087534245,0.09027402
410203200008361,zr,58441.42379,14.765429,0.008760799,0.07886597
410203200008361,zr,58443.40184,15.110988,0.0091868965,0.079294026
410203200008361,zr,58447.3105,15.0599375,0.009117116,0.08197342
410203200008361,zr,58448.42374,15.012981,0.009055184,0.0833382
410203200008361,zr,58449.333,14.852388,0.008858438,0.083347626
410203200008361,zr,58449.42295,14.763455,0.00875865,0.084512845
410203200008361,zr,58450.39986,14.746203,0.00873999,0.08612097
410203200008361,zr,58466.3344,14.724544,0.00871687,0.08690419
410203200008361,zr,58468.46746,15.121905,0.009202163,0.08041255
410203200008361,zr,58471.29654,14.760668,0.008755621,0.087122254
410203200008361,zr,58480.32057,14.71363,0.008705347,0.08398919
410203200008361,zr,58481.33076,14.969032,0.008999088,0.0836796
410203200008361,zr,58482.21482,14.902424,0.008917354,0.07661704
410203200008361,zr,58490.21448,15.132171,0.009216628,0.086300336
410203200008361,zr,58491.25737,14.719614,0.008711655,0.08512581
410203200008361,zr,58493.27846,15.064127,0.009122747,0.08196213
410203200008361,zr,58495.28178,14.731822,0.0087246,0.08650841
410203200008361,zr,58503.29674,14.756642,0.008751255,0.061878994
410203200008361,zr,58505.14345,14.933279,0.0089547355,0.08141456
410203200008361,zr,58506.2503,14.934165,0.00895582,0.08439696
410203200008361,zr,58507.23588,15.141254,0.009229521,0.086520076
410203200008361,zr,58508.24735,14.876047,0.008886038,0.08840106
410203200008361,zr,58508.29514,14.730011,0.008722673,0.0895204
410203200008361,zr,58509.29629,14.911894,0.0089287395,0.093108125
410203200008361,zr,58510.24009,14.721513,0.008713662,0.09336348
410203200008361,zr,58511.20901,14.736567,0.00872966,0.09456703
410203200008361,zr,58513.40425,14.725302,0.008717674,0.08852119
410203200008361,zr,58523.19348,14.985271,0.009019609,0.08496582
410203200008361,zr,58526.18901,14.919828,0.00893834,0.09813543
410203200008361,zr,58534.22843,15.020817,0.009065373,0.10639493
410203200008361,zr,58539.19898,14.849814,0.008855462,0.0990879
410203200008361,zr,58547.17125,14.777559,0.00877407,0.09094356
410203200008361,zr,58557.20444,14.923493,0.008942792,0.094084054
410203200008361,zr,58559.17232,15.128523,0.009211475,0.09495251
410203200008361,zr,58562.128,14.789032,0.008786724,0.09257967
410203200008361,zr,58586.13342,14.807414,0.008807207,0.09286777
410203200008361,zr,58733.50529,15.12246,0.009202942,0.075515136
410203200008361,zr,58736.516,14.931437,0.008952481,0.08802869
410203200008361,zr,58739.46326,15.053289,0.009108221,0.094932914
410203200008361,zr,58745.49727,14.743011,0.008736561,0.09080257
410203200008361,zr,58751.50997,15.1229105,0.009203574,0.09332499
410203200008361,zr,58756.52085,14.788188,0.00878579,0.089162014
410203200008361,zr,58757.45066,15.084257,0.009150034,0.09487948
410203200008361,zr,58766.52595,14.689631,0.008680309,0.08786786
410203200008361,zr,58770.46389,15.090815,0.009159012,0.09003154
410203200008361,zr,58773.5126,15.086216,0.009152711,0.09682547
410203200008361,zr,58776.48254,14.698437,0.008689449,0.08619488
410203200008361,zr,58785.50195,14.72724,0.008719729,0.08685008
410203200008361,zr,58788.52544,14.705703,0.008697033,0.08693762
410203200008361,zr,58791.47073,14.775051,0.008771317,0.087877534
410203200008361,zr,58794.42925,15.100104,0.009171802,0.08566374
410203200008361,zr,58805.47635,14.991093,0.009027024,0.08919139
410203200008361,zr,58812.31291,14.834948,0.008838381,0.0953111
410203200008361,zr,58812.44351,14.944337,0.008968333,0.09505002
410203200008361,zr,58812.44396,14.9408865,0.008964078,0.10166346
410203200008361,zr,58812.44441,14.906726,0.008922518,0.10204964
410203200008361,zr,58812.44486,14.9294,0.008949991,0.0951788
410203200008361,zr,58812.44531,14.926927,0.008946974,0.087986365
410203200008361,zr,58812.44577,14.92076,0.00893947,0.08376128
410203200008361,zr,58812.44623,14.919627,0.008938096,0.085052215
410203200008361,zr,58812.44668,14.904468,0.008919806,0.08991993
410203200008361,zr,58812.44713,14.898383,0.0089125205,0.09364988
