oid,filter,mjd,mag,magerr,clrcoeff
1725208300018392,zr,58956.50777,14.652845,0.010822268,0.08873269
1725208300018392,zr,58956.50822,14.621409,0.010822824,0.08134191
1725208300018392,zr,58977.4532,14.816334,0.010831617,0.08166037
1725208300018392,zr,58977.45367,14.818068,0.010831833,0.08437704
1725208300018392,zr,58985.48964,14.648875,0.010822299,0.08454961
1725208300018392,zr,58985.49012,14.668707,0.010822263,0.082794
1725208300018392,zr,59004.33371,14.694865,0.010822668,0.07180843
1725208300018392,zr,59013.45069,14.945823,0.010855121,0.08773796
1725208300018392,zr,59034.35177,14.662205,0.010822243,0.079439774
1725208300018392,zr,59038.35138,14.744962,0.010824914,0.085244894
683110100000331,zg,58204.42829,14.841499,0.011639422,-0.0923192
683110100000331,zg,58204.44803,14.86514,0.011642294,-0.07738838
683110100000331,zg,58204.47503,14.903163,0.011647851,-0.07785304
683110100000331,zg,58204.48451,14.951377,0.011656624,-0.06838416
683110100000331,zg,58204.49124,14.952542,0.011656861,-0.06572654
683110100000331,zg,58204.51049,14.987282,0.011664458,-0.057858367
683110100000331,zg,58204.52575,15.065111,0.011685438,-0.054723527
683110100000331,zg,58204.5267,15.063374,0.011684909,-0.055086147
683110100000331,zg,58205.44513,14.9228115,0.011651191,-0.056945473
683110100000331,zg,58205.46687,14.870834,0.011643051,-0.050610024
683110100000331,zg,58205.49273,14.879808,0.011644299,-0.048204217
683110100000331,zg,58205.51507,14.816582,0.011636868,-0.04563377
683110100000331,zg,58206.42514,15.019557,0.011672479,-0.07142378
683110100000331,zg,58206.44462,15.110624,0.011700376,-0.058031972
683110100000331,zg,58206.46726,15.143491,0.011712444,-0.053830035
683110100000331,zg,58206.49401,15.084941,0.011691698,-0.043509476
683110100000331,zg,58206.51537,14.972516,0.011661099,-0.045275938
683110100000331,zg,58207.42614,14.843932,0.0116396975,-0.05947773
683110100000331,zg,58207.45162,14.833208,0.011638518,-0.048321974
683110100000331,zg,58207.47457,14.865734,0.011642371,-0.038362626
683110100000331,zg,58207.49031,14.903541,0.011647913,-0.037687074
683110100000331,zg,58207.51133,14.9591465,0.011658224,-0.03595911
683110100000331,zg,58207.51228,14.985303,0.011663996,-0.03808703
683110100000331,zg,58207.52432,15.029815,0.011675228,-0.03472382
683110100000331,zg,58207.52527,15.051386,0.011681329,-0.038955554
683110100000331,zg,58208.42824,14.982809,0.011663418,-0.036804605
683110100000331,zg,58208.45122,14.933234,0.011653092,-0.023458004
683110100000331,zg,58208.49122,14.859733,0.011641597,-0.023737011
683110100000331,zg,58208.51142,14.825258,0.011637703,-0.016624408
683110100000331,zg,58208.52487,14.831909,0.0116383815,-0.012904895
683110100000331,zg,58209.47012,15.099466,0.011696525,-0.020510063
683110100000331,zg,58209.49215,15.07635,0.011688939,-0.01614088
683110100000331,zg,58209.51803,15.032967,0.0116760945,-0.016518762
683110100000331,zg,58210.40269,14.8391,0.0116391545,-0.05027574
683110100000331,zg,58210.45071,14.85444,0.011640939,-0.036006898
683110100000331,zg,58210.46774,14.870554,0.011643013,-0.030093526
683110100000331,zg,58210.46867,14.873657,0.011643436,-0.023756161
683110100000331,zg,58210.49032,14.920233,0.011650734,-0.024198573
683110100000331,zg,58210.49125,14.911628,0.011649251,-0.02128859
683110100000331,zg,58210.50498,14.964529,0.011659362,-0.030915404
683110100000331,zg,58211.40282,15.132208,0.011708177,-0.042126678
683110100000331,zg,58211.42613,15.008471,0.011669618,-0.024983874
683110100000331,zg,58211.4502,14.926998,0.011651943,-0.03023594
683110100000331,zg,58211.46973,14.886596,0.011645285,-0.021572996
683110100000331,zg,58211.49303,14.831279,0.011638316,-0.02655011
683110100000331,zg,58211.50594,14.821755,0.011637359,-0.026337082
683110100000331,zg,58227.36169,14.824011,0.01163758,-0.032356374
683110100000331,zg,58228.48009,14.86616,0.011642426,-0.022368805
683110100000331,zg,58228.48596,14.865088,0.0116422875,-0.025672922
683110100000331,zg,58229.49763,14.848785,0.01164026,-0.07160649
683110100000331,zg,58229.49857,14.84837,0.011640211,-0.07627087
683110100000331,zg,58230.40462,14.880819,0.011644444,-0.06907003
683110100000331,zg,58230.49632,15.1312275,0.011707813,-0.043290738
683110100000331,zg,58231.4021,14.897378,0.011646931,-0.0503201
683110100000331,zg,58231.42395,14.837517,0.01163898,-0.038437515
683110100000331,zg,58231.45527,14.833857,0.011638586,-0.0381875
683110100000331,zg,58231.46201,14.828167,0.011637995,-0.036979217
683110100000331,zg,58231.4868,14.854971,0.011641003,-0.041371476
683110100000331,zg,58232.49879,14.866787,0.01164251,-0.02428679
683110100000331,zg,58232.49982,14.864048,0.011642151,-0.023407236
683110100000331,zg,58234.34497,15.069653,0.01168684,-0.048062984
683110100000331,zg,58234.42175,14.844423,0.011639753,-0.029250575
683110100000331,zg,58234.4442,14.827023,0.01163788,-0.028525641
683110100000331,zg,58234.46417,14.840958,0.011639361,-0.027457178
683110100000331,zg,58234.48581,14.859,0.011641504,-0.02382008
683110100000331,zg,58235.38497,15.111895,0.011700822,-0.03613608
683110100000331,zg,58235.40596,15.146052,0.011713431,-0.02972321
683110100000331,zg,58235.4069,15.136446,0.011709764,-0.030524807
683110100000331,zg,58235.42376,15.111481,0.011700677,-0.02385447
683110100000331,zg,58235.46299,14.945168,0.011655383,-0.020179983
683110100000331,zg,58235.49898,14.849791,0.011640379,-0.020503707
683110100000331,zg,58235.50077,14.858288,0.011641416,-0.018443618
683110100000331,zg,58236.30522,14.908468,0.011648721,-0.04182949
683110100000331,zg,58236.3815,14.828285,0.011638007,-0.023544047
683110100000331,zg,58236.40436,14.8683605,0.011642719,-0.02529676
683110100000331,zg,58236.42218,14.891739,0.0116460575,-0.024028262
683110100000331,zg,58236.48453,15.127181,0.011706317,-0.016588882
683110100000331,zg,58236.50348,15.139722,0.011711004,-0.022775708
683110100000331,zg,58237.32344,15.090478,0.011693514,-0.0449775
683110100000331,zg,58237.36119,15.011729,0.011670447,-0.034845974
683110100000331,zg,58237.38177,14.936217,0.011653653,-0.025114587
683110100000331,zg,58237.41477,14.856014,0.011641133,-0.02068874
683110100000331,zg,58237.44219,14.82372,0.011637551,-0.02632267
683110100000331,zg,58237.50119,14.890333,0.011645844,-0.023997942
683110100000331,zg,58244.43323,15.097857,0.01169598,-0.033039473
683110100000331,zg,58246.34253,15.131223,0.011707811,-0.03791364
683110100000331,zg,58246.36521,15.010291,0.01167008,-0.035286162
683110100000331,zg,58246.47944,14.825608,0.011637738,-0.022433162
683110100000331,zg,58247.34189,14.905052,0.011648159,-0.04564633
683110100000331,zg,58247.36811,14.999879,0.011667476,-0.041483916
683110100000331,zg,58247.38382,15.045078,0.011679501,-0.038743537
683110100000331,zg,58247.38526,15.06526,0.011685485,-0.04324339
683110100000331,zg,58249.36347,15.029402,0.011675116,-0.02090903
683110100000331,zg,58249.39445,14.923624,0.011651335,-0.011326902
683110100000331,zg,58252.45397,14.800736,0.011635491,-0.043896038
683110100000331,zg,58252.4549,14.807167,0.011636026,-0.04580456
683110100000331,zg,58252.48073,14.816061,0.01163682,-0.04692694
683110100000331,zg,58254.43943,14.894645,0.011646505,-0.033508383
683110100000331,zg,58254.45828,14.951718,0.011656694,-0.034195896
683110100000331,zg,58255.36368,15.044735,0.011679403,-0.026291387
683110100000331,zg,58255.38241,14.978368,0.011662408,-0.027126053
683110100000331,zg,58255.38335,14.993044,0.011665821,-0.03058144
683110100000331,zg,58255.40478,14.916501,0.011650083,-0.024698345
683110100000331,zg,58258.34298,15.112179,0.011700923,-0.031752877
683110100000331,zg,58258.36493,15.056217,0.011682755,-0.0314378
683110100000331,zg,58258.36586,15.058958,0.011683574,-0.023531137
683110100000331,zg,58258.4662,14.798438,0.011635307,-0.023789544
683110100000331,zg,58261.42816,14.89708,0.011646883,-0.023241503
683110100000331,zg,58261.44748,14.839346,0.011639182,-0.026647313
683110100000331,zg,58261.44842,14.832387,0.011638432,-0.020388141
683110100000331,zg,58261.48086,14.824534,0.011637631,-0.01583302
683110100000331,zg,58262.43553,15.104702,0.011698317,-0.01985877
683110100000331,zg,58262.45952,15.056718,0.011682906,-0.01821753
683110100000331,zg,58263.46112,14.942677,0.011654896,-0.012408806
683110100000331,zg,58263.48144,15.011035,0.011670269,-0.017013498
683110100000331,zg,58266.44055,14.892685,0.011646204,-0.02256268
683110100000331,zg,58266.4457,14.879472,0.011644251,-0.015923271
683110100000331,zg,58266.44663,14.874662,0.0116435755,-0.018804891
683110100000331,zg,58266.48062,14.973606,0.01166134,-0.022586592
683110100000331,zg,58269.32088,14.942108,0.011654785,-0.039238393
683110100000331,zg,58272.41878,14.819065,0.0116371,-0.034674563
683110100000331,zg,58273.30781,14.995451,0.0116663985,-0.05166174
683110100000331,zg,58273.45161,14.841516,0.011639424,-0.027513733
683110100000331,zg,58273.46449,14.822039,0.011637386,-0.0368405
683110100000331,zg,58274.29134,14.822276,0.01163741,-0.06349153
683110100000331,zg,58274.38472,14.934107,0.011653257,-0.03546923
683110100000331,zg,58274.41113,15.030417,0.011675393,-0.04235975
683110100000331,zg,58275.28023,15.106439,0.011698916,-0.06860107
683110100000331,zg,58276.37557,15.080842,0.011690373,-0.044705305
683110100000331,zg,58276.38278,15.058586,0.011683464,-0.045220155
683110100000331,zg,58277.32101,14.804852,0.011635831,-0.04678008
683110100000331,zg,58277.35597,14.853169,0.011640784,-0.051606797
683110100000331,zg,58277.37473,14.888177,0.01164552,-0.042766314
683110100000331,zg,58278.40159,14.820396,0.011637229,-0.051310923
683110100000331,zg,58278.40252,14.808583,0.011636148,-0.053834375
683110100000331,zg,58279.33541,15.071914,0.011687544,-0.049204335
683110100000331,zg,58279.35658,15.088157,0.011692748,-0.04610701
683110100000331,zg,58279.37444,15.086985,0.011692365,-0.039701708
683110100000331,zg,58280.29013,14.820266,0.0116372155,-0.0737077
683110100000331,zg,58280.40373,14.966237,0.011659729,-0.050232563
683110100000331,zg,58280.4379,15.075948,0.011688814,-0.050148178
683110100000331,zg,58281.27914,15.1251545,0.0117055755,-0.05619177
683110100000331,zg,58281.38732,14.816716,0.011636879,-0.05223786
683110100000331,zg,58281.38834,14.808736,0.011636162,-0.054150555
683110100000331,zg,58281.41803,14.829303,0.011638111,-0.04859621
683110100000331,zg,58282.36766,15.133786,0.011708765,-0.038714472
683110100000331,zg,58282.38479,15.087115,0.011692408,-0.038784605
683110100000331,zg,58283.31262,14.799316,0.011635377,-0.054114386
683110100000331,zg,58283.41637,15.036178,0.011676983,-0.044784185
683110100000331,zg,58283.43714,15.12488,0.011705475,-0.043796867
683110100000331,zg,58284.38252,14.821305,0.011637315,-0.05120805
683110100000331,zg,58284.38345,14.824975,0.011637675,-0.046539813
683110100000331,zg,58285.43574,14.9085045,0.011648727,-0.053784896
683110100000331,zg,58285.461,14.85923,0.011641534,-0.05233346
683110100000331,zg,58286.2688,14.872449,0.011643272,-0.07354212
683110100000331,zg,58286.41176,14.9992485,0.011667322,-0.033731766
683110100000331,zg,58286.42576,15.060659,0.011684087,-0.06533033
683110100000331,zg,58287.41843,14.806865,0.011636001,-0.038896352
683110100000331,zg,58288.37365,15.135773,0.011709511,-0.03904867
683110100000331,zg,58288.3862,15.09502,0.011695026,-0.041493505
683110100000331,zg,58288.40332,15.008417,0.011669604,-0.03212066
683110100000331,zg,58289.36186,14.8518915,0.011640631,-0.029562887
683110100000331,zg,58289.38556,14.910601,0.011649078,-0.03523343
683110100000331,zg,58289.40411,14.961743,0.01165877,-0.030767197
683110100000331,zg,58290.24055,15.032233,0.0116758915,-0.04405523
683110100000331,zg,58290.40842,14.828397,0.011638019,-0.04357602
683110100000331,zg,58290.40935,14.817763,0.011636978,-0.047560517
683110100000331,zg,58290.43893,14.844621,0.011639776,-0.0425212
683110100000331,zg,58291.35244,15.084181,0.011691451,-0.042413976
683110100000331,zg,58291.43862,14.911659,0.011649257,-0.04502566
683110100000331,zg,58292.35636,14.832794,0.011638476,-0.03954839
683110100000331,zg,58292.43894,15.061317,0.011684286,-0.045877337
683110100000331,zg,58293.34605,14.944702,0.0116552925,-0.048682027
683110100000331,zg,58293.41831,14.838288,0.011639067,-0.050346844
683110100000331,zg,58293.41925,14.836256,0.011638844,-0.050340816
683110100000331,zg,58293.42684,14.839516,0.0116392,-0.060314473
683110100000331,zg,58294.21768,14.836005,0.011638817,-0.05116491
683110100000331,zg,58294.36768,15.135987,0.011709592,-0.036042593
683110100000331,zg,58295.21529,15.073603,0.011688073,-0.039230842
683110100000331,zg,58295.36723,14.8463545,0.011639975,-0.030927656
683110100000331,zg,58296.38228,14.866649,0.011642491,-0.052841473
683110100000331,zg,58297.23927,14.824989,0.011637676,-0.06445938
683110100000331,zg,58297.45826,14.899447,0.011647257,-0.038914144
683110100000331,zg,58297.48272,14.859085,0.011641515,-0.050219167
683110100000331,zg,58299.1978,14.869154,0.011642825,-0.08380944
683110100000331,zg,58299.21801,14.930364,0.01165256,-0.06341034
683110100000331,zg,58299.21895,14.923446,0.011651304,-0.064722694
683110100000331,zg,58299.44745,14.833339,0.011638532,-0.029117532
683110100000331,zg,58300.45225,14.881094,0.011644484,-0.044534978
683110100000331,zg,58300.48205,14.834455,0.011638652,-0.053789284
683110100000331,zg,58301.27331,14.906447,0.011648388,-0.050528742
683110100000331,zg,58301.29528,14.846872,0.011640036,-0.036859546
683110100000331,zg,58302.21876,14.916504,0.011650084,-0.035671957
683110100000331,zg,58302.28837,15.079202,0.011689847,-0.02380802
683110100000331,zg,58302.2893,15.073403,0.01168801,-0.025025712
683110100000331,zg,58302.43701,14.804898,0.011635834,-0.023987897
683110100000331,zg,58303.29163,14.877057,0.011643909,-0.053137034
683110100000331,zg,58303.41045,15.054434,0.011682227,-0.07719583
683110100000331,zg,58303.43557,14.962045,0.011658833,-0.05870165
683110100000331,zg,58304.22898,15.090356,0.011693473,-0.06290167
683110100000331,zg,58304.31392,14.820894,0.011637276,-0.048907768
683110100000331,zg,58304.43319,15.009405,0.011669855,-0.075006634
683110100000331,zg,58305.2184,14.883686,0.011644858,-0.065585405
683110100000331,zg,58305.30115,15.131708,0.011707991,-0.04876944
683110100000331,zg,58305.31984,15.065045,0.01168542,-0.04930791
683110100000331,zg,58305.32114,15.068834,0.011686586,-0.052184504
683110100000331,zg,58306.30271,14.891798,0.011646068,-0.057662092
683110100000331,zg,58307.23849,15.0213995,0.011672966,-0.041561354
683110100000331,zg,58307.35237,14.787282,0.01163447,-0.044860676
683110100000331,zg,58308.22748,14.927583,0.01165205,-0.04512906
683110100000331,zg,58310.33013,14.830431,0.011638228,-0.02450402
683110100000331,zg,58310.35338,14.796543,0.011635157,-0.028453838
683110100000331,zg,58310.37743,14.865771,0.011642376,-0.022282435
683110100000331,zg,58311.34255,14.98513,0.011663957,-0.036213543
683110100000331,zg,58311.34349,14.987413,0.011664487,-0.0385323
683110100000331,zg,58311.37635,14.863891,0.01164213,-0.028525507
683110100000331,zg,58312.34263,14.98045,0.011662879,-0.034541108
683110100000331,zg,58312.36484,15.090673,0.011693579,-0.043905977
683110100000331,zg,58313.34057,14.809915,0.011636265,-0.04058056
683110100000331,zg,58314.33487,15.046571,0.011679931,-0.029729562
683110100000331,zg,58314.35748,14.955785,0.011657526,-0.034073982
683110100000331,zg,58314.36304,14.942057,0.011654776,-0.050253537
683110100000331,zg,58314.36397,14.933523,0.011653147,-0.041211277
683110100000331,zg,58315.39732,15.089111,0.011693062,-0.030372081
683110100000331,zg,58315.4179,15.090265,0.011693443,-0.013877216
683110100000331,zg,58316.37536,14.829724,0.011638155,-0.024584556
683110100000331,zg,58316.38424,14.850363,0.011640447,-0.03235703
683110100000331,zg,58317.34092,15.046607,0.01167994,-0.024477087
683110100000331,zg,58317.34186,15.039417,0.011677892,-0.022141244
683110100000331,zg,58317.36382,14.940779,0.011654527,-0.026596433
683110100000331,zg,58318.38382,15.11377,0.011701483,-0.029542847
683110100000331,zg,58318.40635,15.139911,0.011711076,-0.026805371
683110100000331,zg,58318.43936,15.011676,0.011670435,-0.017376672
683110100000331,zg,58319.19572,15.079608,0.011689977,-0.029245825
683110100000331,zg,58319.3747,14.821708,0.011637354,-0.0178449
683110100000331,zg,58319.38854,14.837775,0.011639009,-0.021781856
683110100000331,zg,58320.18606,14.847732,0.011640135,-0.025031956
683110100000331,zg,58320.20843,14.862975,0.011642011,-0.02531959
683110100000331,zg,58320.40495,14.851529,0.011640587,-0.039165784
683110100000331,zg,58320.40588,14.850602,0.011640475,-0.042535596
683110100000331,zg,58321.38383,15.087293,0.011692466,-0.0376847
683110100000331,zg,58321.41101,15.074735,0.011688429,-0.03518697
683110100000331,zg,58321.42371,15.074207,0.011688263,-0.036254548
683110100000331,zg,58322.17364,14.992613,0.011665717,-0.023392363
683110100000331,zg,58322.19398,15.07067,0.011687156,-0.022301659
683110100000331,zg,58322.21807,15.121847,0.011704374,-0.0153113045
683110100000331,zg,58323.27887,15.058224,0.011683355,-0.020964282
683110100000331,zg,58323.36068,14.9667,0.011659829,-0.048543792
683110100000331,zg,58323.38234,14.880946,0.011644462,-0.019989248
683110100000331,zg,58323.38327,14.896866,0.01164685,-0.025695786
683110100000331,zg,58324.27579,14.832945,0.0116384905,-0.01393608
683110100000331,zg,58324.31579,14.876063,0.011643771,-0.017783295
683110100000331,zg,58325.17521,14.989282,0.011664927,-0.030655542
683110100000331,zg,58325.19368,15.067235,0.011686091,-0.02420823
683110100000331,zg,58326.18897,14.824969,0.011637674,-0.027481504
683110100000331,zg,58326.20789,14.849561,0.011640352,-0.027164876
683110100000331,zg,58326.20883,14.856327,0.011641172,-0.030051041
683110100000331,zg,58327.18897,14.912984,0.01164948,-0.026077872
683110100000331,zg,58327.21058,14.860818,0.011641735,-0.026142662
683110100000331,zg,58330.18651,14.9633255,0.011659105,-0.013846607
683110100000331,zg,58330.19182,14.954569,0.011657275,-0.018516941
683110100000331,zg,58330.28032,14.812705,0.011636513,-0.021522002
683110100000331,zg,58331.24055,15.140382,0.011711255,-0.020304674
683110100000331,zg,58331.27062,15.010785,0.011670206,-0.01740288
683110100000331,zg,58331.29103,14.957675,0.011657916,-0.03424703
683110100000331,zg,58332.21122,14.843905,0.011639695,-0.031123638
683110100000331,zg,58332.2321,14.893844,0.011646381,-0.031011898
683110100000331,zg,58332.2513,14.912115,0.011649334,-0.03649879
683110100000331,zg,58332.25224,14.905599,0.011648248,-0.03908852
683110100000331,zg,58338.18556,14.795973,0.0116351135,-0.025822015
683110100000331,zg,58346.33189,14.85434,0.011640927,-0.036910333
683110100000331,zg,58349.19416,14.97025,0.011660601,-0.022051096
683110100000331,zg,58349.22118,15.0627365,0.011684715,-0.029093113
683110100000331,zg,58349.2312,15.068238,0.011686401,-0.026844377
683110100000331,zg,58350.2708,14.923618,0.011651334,-0.023916833
683110100000331,zg,58351.23539,14.863393,0.011642066,-0.041770197
683110100000331,zg,58360.16543,15.093218,0.011694423,-0.066475704
683110100000331,zg,58361.15349,14.834036,0.011638606,-0.02659624
683110100000331,zg,58361.17003,14.883107,0.011644773,-0.028824527
683110100000331,zg,58361.19746,14.942503,0.011654861,-0.029480072
683110100000331,zg,58363.15353,15.149941,0.011714942,-0.018857252
683110100000331,zg,58363.1711,15.12064,0.011703936,-0.02227287
683110100000331,zg,58366.19629,15.059949,0.011683872,-0.04086498
683110100000331,zg,58370.17324,14.867297,0.011642578,-0.045709897
683110100000331,zg,58370.19375,14.900185,0.011647373,-0.048133522
683110100000331,zg,58370.213,14.957612,0.011657904,-0.05045902
683110100000331,zg,58372.19527,15.083477,0.011691223,-0.057840813
683110100000331,zg,58372.22769,14.9809675,0.011662998,-0.043581214
683110100000331,zg,58372.23398,14.964089,0.011659268,-0.062542036
683110100000331,zg,58373.19411,14.919009,0.0116505185,-0.055292346
683110100000331,zg,58374.20717,14.8241415,0.011637592,-0.04134373
683110100000331,zg,58374.20808,14.824049,0.011637583,-0.050784677
683110100000331,zg,58374.22899,14.827987,0.011637977,-0.036855176
683110100000331,zg,58378.16703,15.075088,0.011688541,-0.055333007
683110100000331,zg,58379.15061,14.834661,0.011638673,-0.057330765
683110100000331,zg,58400.12718,14.86819,0.011642697,-0.06896173
683110100000331,zg,58424.15373,14.86056,0.011641704,-0.0679967
683110100000331,zg,58426.15727,14.918596,0.011650447,-0.082995124
683110100000331,zg,58428.15515,15.091879,0.011693979,-0.0416869
683110100000331,zg,58428.17077,15.066429,0.011685844,-0.04627304
683110100000331,zg,58429.15231,14.898361,0.011647084,-0.03618511
683110100000331,zg,58429.15323,14.869616,0.011642887,-0.035143968
683110100000331,zg,58429.17052,14.923315,0.01165128,-0.03548485
683110100000331,zg,58430.11702,14.918829,0.011650488,-0.043879632
683110100000331,zg,58430.13478,14.885511,0.011645125,-0.046453357
683110100000331,zg,58430.15254,14.8626795,0.011641974,-0.040386986
683110100000331,zg,58431.09469,14.989436,0.011664964,-0.04047412
683110100000331,zg,58431.11707,15.067976,0.01168632,-0.051127173
683110100000331,zg,58432.15854,14.905684,0.011648263,-0.042784046
683110100000331,zg,58432.17578,14.952538,0.01165686,-0.02764717
683110100000331,zg,58432.17669,14.9727,0.011661138,-0.023187885
683110100000331,zg,58457.09787,15.112957,0.0117011955,-0.03960618
683110100000331,zg,58506.53236,14.987014,0.011664394,-0.029855749
683110100000331,zg,58509.54822,14.9524145,0.011656836,-0.027365996
683110100000331,zg,58540.45291,14.838979,0.0116391415,-0.022695137
683110100000331,zg,58540.47461,14.818147,0.011637014,-0.03464437
683110100000331,zg,58540.48293,14.822842,0.011637464,-0.028735679
683110100000331,zg,58557.46507,14.885925,0.011645186,-0.03925589
683110100000331,zg,58557.4881,14.912948,0.011649473,-0.03609234
683110100000331,zg,58557.51508,15.08842,0.011692835,-0.040374614
683110100000331,zg,58557.51692,15.052612,0.01168169,-0.05077921
683110100000331,zg,58558.4437,14.89224,0.011646135,-0.05482731
683110100000331,zg,58558.46707,14.824587,0.0116376355,-0.06130327
683110100000331,zg,58558.4984,14.826564,0.011637834,-0.05923681
683110100000331,zg,58560.50732,15.053099,0.011681833,-0.060602106
683110100000331,zg,58560.50825,15.039617,0.011677947,-0.057083942
