oid,filter,mjd,mag,magerr,clrcoeff
280205400113567,zr,58303.22835,16.515541,0.025626455,0.09738362
280205400113567,zr,58303.2288,16.50589,0.025581399,0.10204686
280205400113567,zr,58303.22926,16.508087,0.025591582,0.10584925
280205400113567,zr,58303.22971,16.502604,0.025566235,0.10071464
280205400113567,zr,58303.23063,16.481121,0.025469374,0.10749849
280205400113567,zr,58303.23109,16.517212,0.025634335,0.09776919
280205400113567,zr,58303.23154,16.49414,0.025527611,0.1060606
280205400113567,zr,58303.23292,16.498585,0.025547823,0.10955529
280205400113567,zr,58303.23383,16.50039,0.025556078,0.10882091
280205400113567,zr,58303.23474,16.47749,0.025453378,0.10849203
280205400113567,zr,58303.2352,16.518726,0.0256415,0.10202821
280205400113567,zr,58303.23565,16.518223,0.02563912,0.10504265
280205400113567,zr,58303.23794,16.477623,0.02545396,0.11141001
280205400113567,zr,58303.23839,16.491796,0.025517026,0.10562717
280205400113567,zr,58303.23976,16.476057,0.025447102,0.11407627
280205400113567,zr,58303.24022,16.49765,0.025543557,0.10832042
280205400113567,zr,58303.24067,16.477642,0.025454048,0.1124263
280205400113567,zr,58303.24205,16.519913,0.025647124,0.10824851
280205400113567,zr,58303.24296,16.49747,0.02554275,0.10647625
280205400113567,zr,58303.24342,16.481953,0.025473053,0.11266686
280205400113567,zr,58303.24387,16.488102,0.025500434,0.1032286
280205400113567,zr,58303.24433,16.509415,0.025597768,0.10234536
280205400113567,zr,58303.24478,16.522213,0.025658071,0.09596153
280205400113567,zr,58303.24524,16.500484,0.025556512,0.100260526
280205400113567,zr,58303.2457,16.481262,0.025469996,0.10490174
280205400113567,zr,58303.24616,16.503656,0.02557109,0.104878895
280205400113567,zr,58303.24661,16.49416,0.0255277,0.103301615
280205400113567,zr,58303.24706,16.509914,0.025600089,0.104808345
280205400113567,zr,58303.24844,16.500347,0.025555886,0.10588539
280205400113567,zr,58303.2498,16.492695,0.025521077,0.1091149
280205400113567,zr,58303.25026,16.486595,0.025493693,0.10405138
280205400113567,zr,58303.25072,16.51421,0.025620189,0.09805563
280205400113567,zr,58303.25117,16.477432,0.025453124,0.113801405
280205400113567,zr,58303.25208,16.47868,0.025458612,0.11016357
280205400113567,zr,58303.25255,16.492023,0.02551805,0.104155585
280205400113567,zr,58303.253,16.4921,0.025518393,0.11015791
280205400113567,zr,58303.25345,16.464905,0.025398793,0.10599307
280205400113567,zr,58303.25391,16.47807,0.025455931,0.10999105
280205400113567,zr,58303.25483,16.485733,0.025489839,0.10644882
280205400113567,zr,58303.25528,16.490196,0.02550982,0.103342384
280205400113567,zr,58303.25574,16.509228,0.025596889,0.102830485
280205400113567,zr,58303.25619,16.48312,0.025478221,0.110865206
280205400113567,zr,58303.25666,16.456596,0.025363471,0.11220659
280205400113567,zr,58303.25711,16.500275,0.025555557,0.10104538
280205400113567,zr,58303.25757,16.48422,0.025483117,0.10647527
280205400113567,zr,58303.25802,16.507076,0.025586894,0.10466034
280205400113567,zr,58303.25849,16.467878,0.025411572,0.11053715
280205400113567,zr,58303.25894,16.475986,0.025446784,0.10984103
280205400113567,zr,58303.2594,16.492062,0.025518222,0.10721198
280205400113567,zr,58303.25985,16.456837,0.025364475,0.115634024
280205400113567,zr,58303.2603,16.468302,0.0254134,0.11203507
280205400113567,zr,58303.26077,16.45938,0.025375238,0.10923223
280205400113567,zr,58303.26122,16.49324,0.025523541,0.10611504
280205400113567,zr,58303.26168,16.481462,0.025470886,0.099684894
280205400113567,zr,58303.26213,16.473118,0.02543427,0.10357768
280205400113567,zr,58303.26259,16.494217,0.025527956,0.1071433
280205400113567,zr,58303.26305,16.479942,0.025464173,0.10835712
280205400113567,zr,58303.26351,16.473671,0.025436677,0.11041962
280205400113567,zr,58303.26396,16.44875,0.02533062,0.109707765
280205400113567,zr,58303.26442,16.47642,0.025448693,0.11363715
280205400113567,zr,58303.26487,16.472113,0.025429897,0.10554201
280205400113567,zr,58303.26579,16.477524,0.025453527,0.09883537
280205400113567,zr,58303.26624,16.480503,0.02546664,0.10984186
280205400113567,zr,58303.2667,16.496082,0.025536422,0.10410598
280205400113567,zr,58303.26715,16.472092,0.025429804,0.10610795
280205400113567,zr,58303.26762,16.4717,0.025428103,0.11062399
280205400113567,zr,58303.26807,16.450726,0.025338843,0.117411695
280205400113567,zr,58303.26853,16.43523,0.025275197,0.11847308
280205400113567,zr,58303.26899,16.458025,0.0253695,0.10922727
280205400113567,zr,58303.26945,16.46059,0.025380377,0.10792222
280205400113567,zr,58303.2699,16.45673,0.02536403,0.110726215
280205400113567,zr,58303.27036,16.484118,0.025482647,0.10843717
280205400113567,zr,58303.27081,16.45794,0.025369136,0.1146114
280205400113567,zr,58303.27127,16.447712,0.025326319,0.11800876
280205400113567,zr,58303.27173,16.448954,0.025331473,0.114458285
280205400113567,zr,58303.27219,16.442345,0.025304183,0.115291014
280205400113567,zr,58303.27264,16.421171,0.025219098,0.1197001
280205400113567,zr,58303.2731,16.445293,0.025316307,0.10310212
280205400113567,zr,58303.27355,16.437206,0.025283204,0.119316675
280205400113567,zr,58303.27402,16.453499,0.025350435,0.11376766
280205400113567,zr,58303.27447,16.425068,0.02523449,0.11273745
280205400113567,zr,58303.27493,16.433712,0.025269061,0.11341966
280205400113567,zr,58303.27538,16.432507,0.02526421,0.11716172
280205400113567,zr,58303.27585,16.456875,0.025364636,0.11839297
280205400113567,zr,58303.2763,16.427452,0.02524397,0.11243676
280205400113567,zr,58303.27676,16.42612,0.025238667,0.11720402
280205400113567,zr,58303.27721,16.43566,0.025276935,0.117800854
280205400113567,zr,58303.27767,16.407942,0.025167732,0.118693545
280205400113567,zr,58303.27813,16.437353,0.025283795,0.118841365
280205400113567,zr,58303.27858,16.440273,0.025295697,0.12017408
280205400113567,zr,58303.27904,16.436363,0.025279785,0.112927355
280205400113567,zr,58303.27949,16.419586,0.025212867,0.11767156
280205400113567,zr,58303.27995,16.411963,0.0251832,0.11304441
280205400113567,zr,58303.28041,16.423061,0.025226556,0.10714767
280205400113567,zr,58303.28087,16.404469,0.025154484,0.11386223
280205400113567,zr,58303.28132,16.406162,0.025160937,0.11559503
280205400113567,zr,58303.28178,16.416948,0.025202561,0.11520611
280205400113567,zr,58303.28223,16.400764,0.025140453,0.11763606
280205400113567,zr,58303.2827,16.405342,0.025157815,0.11408769
280205400113567,zr,58303.28315,16.4346,0.025272649,0.10943148
280205400113567,zr,58303.28361,16.424105,0.025230676,0.10584293
280205400113567,zr,58303.28406,16.403345,0.02515021,0.12102953
280205400113567,zr,58303.28451,16.400524,0.025139539,0.11960059
280205400113567,zr,58303.28498,16.388004,0.025092917,0.12105996
280205400113567,zr,58303.28543,16.392578,0.0251098,0.11792717
280205400113567,zr,58303.28589,16.405447,0.025158213,0.110470876
280205400113567,zr,58303.28634,16.394302,0.025116215,0.118228935
280205400113567,zr,58303.28681,16.392874,0.025110895,0.11649318
280205400113567,zr,58303.28727,16.401047,0.025141511,0.11864664
280205400113567,zr,58304.34029,16.381191,0.025068032,0.102252334
280205400113567,zr,58336.2133,16.41375,0.025190111,0.10675126
280205400113567,zr,58348.19231,16.37307,0.025038857,0.11965016
280205400113567,zr,58364.13186,16.454914,0.025356388,0.12697433
280205400113567,zr,58582.48232,16.360748,0.024995532,0.09905464
280205400113567,zr,58593.42148,16.450974,0.025339883,0.11900257
280205400113567,zr,58607.48593,16.411747,0.025182366,0.11663846
280205400113567,zr,58617.36014,16.478899,0.025459576,0.1100565
280205400113567,zr,58643.29886,16.276657,0.024729544,0.10599869
280205400113567,zr,58649.27792,16.420227,0.025215391,0.105738156
280205400113567,zr,58654.34116,16.411995,0.025183324,0.114076704
280205400113567,zr,58658.26436,16.395252,0.025119761,0.119744115
280205400113567,zr,58658.28397,16.437702,0.02528522,0.11546566
280205400113567,zr,58658.29089,16.454556,0.02535488,0.12140689
280205400113567,zr,58660.26115,16.493885,0.025526464,0.109621495
280205400113567,zr,58660.2616,16.471003,0.025425086,0.11154356
280205400113567,zr,58660.27147,16.465067,0.025399482,0.11714873
280205400113567,zr,58660.28274,16.516478,0.02563087,0.09970773
280205400113567,zr,58660.29012,16.508406,0.025593074,0.10050543
280205400113567,zr,58661.23701,16.458572,0.025371812,0.12618881
280205400113567,zr,58661.23746,16.435928,0.025278019,0.13950586
280205400113567,zr,58661.24948,16.434593,0.025272613,0.11830615
280205400113567,zr,58661.26056,16.378302,0.02505759,0.12424769
280205400113567,zr,58661.2624,16.393719,0.025114043,0.11594035
280205400113567,zr,58661.27531,16.338459,0.024920028,0.11039507
280205400113567,zr,58661.27577,16.36126,0.0249973,0.11519403
280205400113567,zr,58661.28101,16.34984,0.024958115,0.12296821
280205400113567,zr,58661.29507,16.321136,0.024863878,0.109702095
280205400113567,zr,58661.29552,16.308899,0.024825508,0.11927538
280205400113567,zr,58662.25874,16.290747,0.02477058,0.12280236
280205400113567,zr,58662.25919,16.300503,0.024799813,0.11933327
280205400113567,zr,58662.27334,16.331394,0.024896864,0.115057066
280205400113567,zr,58662.27379,16.329533,0.024890818,0.11462531
280205400113567,zr,58662.27424,16.296358,0.024787305,0.12105446
280205400113567,zr,58662.28056,16.335827,0.024911352,0.10963468
280205400113567,zr,58662.28152,16.325153,0.024876695,0.11676813
280205400113567,zr,58662.2932,16.338207,0.0249192,0.115309246
280205400113567,zr,58662.31737,16.386084,0.025085857,0.10411411
280205400113567,zr,58662.31783,16.366768,0.02501655,0.11066464
280205400113567,zr,58663.24849,16.350096,0.02495899,0.11936677
280205400113567,zr,58663.26721,16.383327,0.025075795,0.1202029
280205400113567,zr,58663.2767,16.375385,0.025047123,0.12539002
280205400113567,zr,58663.27812,16.367783,0.025020117,0.1372968
280205400113567,zr,58663.28243,16.354664,0.024974555,0.13225144
280205400113567,zr,58663.29806,16.423088,0.025226654,0.10927891
280205400113567,zr,58663.29851,16.397635,0.025128668,0.11616109
280205400113567,zr,58665.28849,16.455727,0.025359804,0.10734114
280205400113567,zr,58665.3347,16.493088,0.025522852,0.1056845
280205400113567,zr,58665.33516,16.516167,0.025629403,0.0974367
280205400113567,zr,58666.28115,16.473583,0.025436291,0.11019134
280205400113567,zr,58666.2816,16.50914,0.025596485,0.09723074
280205400113567,zr,58666.34488,16.370773,0.025030691,0.11954952
280205400113567,zr,58667.24555,16.467628,0.025410492,0.10664565
280205400113567,zr,58667.246,16.473038,0.02543392,0.10694595
280205400113567,zr,58667.25555,16.429657,0.02525276,0.11089879
280205400113567,zr,58667.25956,16.406395,0.025161825,0.115289204
280205400113567,zr,58667.26898,16.356163,0.024979694,0.12526412
280205400113567,zr,58667.27312,16.370766,0.025030669,0.10913157
280205400113567,zr,58667.27634,16.349302,0.024956299,0.109871194
280205400113567,zr,58667.27679,16.362686,0.025002263,0.10497121
280205400113567,zr,58667.27771,16.331276,0.024896476,0.115896575
280205400113567,zr,58667.29818,16.284065,0.02475094,0.11781183
280205400113567,zr,58667.29863,16.29148,0.024772748,0.11610034
280205400113567,zr,58668.22211,16.328245,0.02488665,0.106155254
280205400113567,zr,58668.22784,16.280598,0.024740875,0.116580464
280205400113567,zr,58668.23739,16.297104,0.024789555,0.110914566
280205400113567,zr,58668.23853,16.314058,0.024841553,0.104108416
280205400113567,zr,58668.24047,16.308193,0.024823332,0.10732703
280205400113567,zr,58668.2526,16.317837,0.02485342,0.10482269
280205400113567,zr,58668.26269,16.320278,0.024861148,0.10825444
280205400113567,zr,58668.28252,16.32689,0.024882287,0.12028084
280205400113567,zr,58669.22657,16.353027,0.02496896,0.11064926
280205400113567,zr,58669.22703,16.388163,0.025093487,0.09680564
280205400113567,zr,58669.22748,16.388271,0.025093896,0.10028462
280205400113567,zr,58669.24201,16.393394,0.025112834,0.10363368
280205400113567,zr,58669.24398,16.38952,0.025098493,0.114924215
280205400113567,zr,58669.25271,16.380144,0.025064245,0.11279656
280205400113567,zr,58669.26333,16.387274,0.025090227,0.11349093
280205400113567,zr,58669.28347,16.423378,0.025227798,0.10285353
280205400113567,zr,58670.2257,16.355497,0.024977412,0.13452661
280205400113567,zr,58670.22927,16.437164,0.025283033,0.11167726
280205400113567,zr,58670.22972,16.410244,0.025176583,0.11210038
280205400113567,zr,58670.24322,16.398241,0.025130948,0.118197754
280205400113567,zr,58670.24525,16.396431,0.02512416,0.13074571
280205400113567,zr,58670.25407,16.39962,0.025136132,0.12567861
280205400113567,zr,58670.27103,16.427479,0.025244074,0.11788152
280205400113567,zr,58670.27391,16.438585,0.025288813,0.11075952
280205400113567,zr,58671.27082,16.471466,0.025427086,0.10695512
280205400113567,zr,58672.24597,16.484932,0.025486274,0.10434317
280205400113567,zr,58672.24894,16.50271,0.025566733,0.10548472
280205400113567,zr,58672.25274,16.465584,0.025401708,0.122277535
280205400113567,zr,58672.25472,16.50032,0.02555576,0.103904955
280205400113567,zr,58672.25778,16.501791,0.025562504,0.1080053
280205400113567,zr,58672.28056,16.479603,0.025462672,0.113696635
280205400113567,zr,58672.29215,16.487236,0.025496548,0.11524161
280205400113567,zr,58673.26004,16.443693,0.025309723,0.09306546
280205400113567,zr,58673.26295,16.411386,0.025180984,0.09647076
280205400113567,zr,58673.26491,16.41347,0.025189029,0.09955213
280205400113567,zr,58673.2811,16.348206,0.024952589,0.10442026
280205400113567,zr,58673.29193,16.330246,0.024893122,0.10227878
280205400113567,zr,58673.29238,16.298866,0.024794856,0.108285114
280205400113567,zr,58674.25724,16.331858,0.024898369,0.10100451
280205400113567,zr,58674.25769,16.311539,0.0248337,0.10517578
280205400113567,zr,58674.27408,16.340988,0.024928415,0.10198261
280205400113567,zr,58674.27608,16.316225,0.024848348,0.11371496
280205400113567,zr,58674.27854,16.319986,0.024860218,0.1149791
280205400113567,zr,58676.25676,16.461391,0.025383782,0.10591737
280205400113567,zr,58680.25643,16.314701,0.024843562,0.109546795
280205400113567,zr,58685.24366,16.456703,0.025363915,0.09857333
280205400113567,zr,58685.28446,16.27576,0.02472698,0.123032585
280205400113567,zr,58685.28491,16.283161,0.024748318,0.12531382
280205400113567,zr,58694.23763,16.455164,0.02535743,0.10460216
280205400113567,zr,58694.23808,16.45804,0.025369566,0.095998265
280205400113567,zr,58720.14438,16.478882,0.025459493,0.103406236
280205400113567,zr,58724.13703,16.390839,0.02510336,0.09761993
280205400113567,zr,58941.52716,16.376007,0.025049359,0.140344
280205400113567,zr,58987.36058,16.488018,0.025500052,0.1122219
280205400113567,zr,58999.31906,16.458572,0.025371812,0.11794535
280205400113567,zr,59011.34227,16.490555,0.025511432,0.11645458
280205400113567,zr,59024.25663,16.476467,0.025448898,0.10664962
280205400113567,zr,59040.27817,16.452606,0.025346706,0.11238685
280205400113567,zr,59043.27313,16.331627,0.024897622,0.10526201
280205400113567,zr,59308.483,16.465149,0.02539984,0.13542815
280205400113567,zr,59310.48671,16.33709,0.024915507,0.12568392
280205400113567,zr,59317.44196,16.370567,0.025029961,0.12068125
280205400113567,zr,59325.46457,16.432629,0.025264695,0.12732653
280205400113567,zr,59335.46467,16.418879,0.025210101,0.09855186
280205400113567,zr,59339.44449,16.281506,0.024743503,0.12061723
280205400113567,zr,59341.4228,16.316868,0.024850368,0.14409596
280205400113567,zr,59345.44517,16.28285,0.024747407,0.12820372
280205400113567,zr,59349.44544,16.444954,0.02531491,0.13131355
280205400113567,zr,59353.42433,16.335796,0.024911249,0.13648319
280205400113567,zr,59358.34179,16.366575,0.025015876,0.13166445
280205400113567,zr,59363.3824,16.470295,0.02542201,0.10064163
280205400113567,zr,59366.38603,16.376194,0.025050014,0.11710691
280205400113567,zr,59368.4047,16.450962,0.025339825,0.12371495
280205400113567,zr,59380.34178,16.454958,0.025356563,0.12142428
280205400113567,zr,59384.3232,16.348341,0.024953047,0.12500672
280205400113567,zr,59386.36719,16.49139,0.025515191,0.13365456
280205400113567,zr,59390.34928,16.42448,0.02523216,0.1053474
280205400113567,zr,59392.33983,16.466358,0.025405033,0.11528291
280205400113567,zr,59396.34779,16.369717,0.025026951,0.119091995
280205400113567,zr,59401.31874,16.31504,0.024844624,0.11177517
280205400113567,zr,59406.257,16.48859,0.025502613,0.117553316
280205400113567,zr,59410.23494,16.471287,0.02542631,0.108704805
280205400113567,zr,59425.19306,16.4819,0.025472814,0.10432899
280205400113567,zr,59427.2145,16.335398,0.024909941,0.12354135
280205400113567,zr,59439.19271,16.409607,0.025174124,0.13022418
280205400113567,zr,59441.17078,16.431988,0.025262117,0.10609317
280205400113567,zr,59447.21273,16.451809,0.025343368,0.13644986
280205400113567,zr,59451.17007,16.362766,0.025002543,0.10053106
280205400113567,zr,59673.48494,16.244484,0.024640977,0.13241677
280205400113567,zr,59686.48885,16.378672,0.02505893,0.10954027
280205400113567,zr,59700.40102,16.406925,0.025163852,0.1113719
280205400113567,zr,59707.44423,16.428753,0.025249155,0.13892323
280205400113567,zr,59709.38127,16.43526,0.025275314,0.116050035
280205400113567,zr,59709.44424,16.287487,0.024760962,0.12273395
280205400113567,zr,59711.44557,16.372814,0.025037944,0.12709744
280205400113567,zr,59718.37464,16.443407,0.025308544,0.101545654
280205400113567,zr,59718.44422,16.47086,0.025424462,0.108629934
