2458663.537382 14.791239 nan
2458663.558215 14.788952 nan
2458663.579048 14.756358 nan
2458663.599882 14.883106 nan
2458663.620715 14.780673 nan
2458663.641548 14.759066 nan
2458663.662382 14.800160 nan
2458663.683215 14.806464 nan
2458663.704048 14.877181 nan
2458663.724882 14.898549 nan
2458663.745715 14.850570 nan
2458663.766548 14.812915 nan
2458663.787381 14.830406 nan
2458663.808215 14.880109 nan
2458663.829048 14.879263 nan
2458663.849881 14.871597 nan
2458663.870715 14.831886 nan
2458663.891548 14.839922 nan
2458663.912381 14.853313 nan
2458663.933214 14.875561 nan
2458663.954048 14.882916 nan
2458663.974881 14.895194 nan
2458663.995714 14.840467 nan
2458664.016548 14.806444 nan
2458664.037381 14.754044 nan
2458664.058214 14.769003 nan
2458664.079047 14.701804 nan
2458664.120714 14.732935 nan
2458664.183214 14.795725 nan
2458664.204047 14.789342 nan
2458664.224880 14.804375 nan
2458664.245714 14.846867 nan
2458664.266547 14.832998 nan
2458664.287380 14.874629 nan
2458664.308214 14.891599 nan
2458664.329047 14.811260 nan
2458664.349880 14.802815 nan
2458664.370713 14.806928 nan
2458664.391547 14.846337 nan
2458664.412380 14.862722 nan
2458664.433213 14.814427 nan
2458664.454047 14.807195 nan
2458664.474880 14.830818 nan
2458664.495713 14.817064 nan
2458664.516546 14.867336 nan
2458664.558213 14.823742 nan
2458664.579046 14.809774 nan
2458664.599879 14.723134 nan
2458664.620713 14.760054 nan
2458664.641546 14.738148 nan
2458664.662379 14.674525 nan
2458664.683213 14.653972 nan
2458664.704046 14.715258 nan
2458664.724879 14.761884 nan
2458664.745712 14.737749 nan
2458664.766546 14.731961 nan
2458664.787379 14.718550 nan
2458664.808212 14.807331 nan
2458664.829045 14.748105 nan
2458664.849879 14.777573 nan
2458664.870712 14.737113 nan
2458664.891545 14.858608 nan
2458664.912378 14.777221 nan
2458664.933212 14.772661 nan
2458664.954045 14.790315 nan
2458664.974878 14.793914 nan
2458664.995712 14.767405 nan
2458665.016545 14.805448 nan
2458665.037378 14.855432 nan
2458665.058211 14.860462 nan
2458665.079045 14.843051 nan
2458665.099878 14.812912 nan
2458665.120711 14.785494 nan
2458665.141544 14.726542 nan
2458665.162378 14.717586 nan
2458665.183211 14.687379 nan
2458665.204044 14.655042 nan
2458665.224877 14.691474 nan
2458665.245711 14.674285 nan
2458665.266544 14.693329 nan
2458665.287377 14.674187 nan
2458665.370710 14.757242 nan
2458665.391544 14.758282 nan
2458665.412377 14.668387 nan
2458665.433210 14.682292 nan
2458665.454043 14.718413 nan
2458665.474877 14.738758 nan
2458665.495710 14.707332 nan
2458665.516543 14.711292 nan
2458665.537376 14.764309 nan
2458665.558210 14.711632 nan
2458665.579043 14.799473 nan
2458665.599876 14.742245 nan
2458665.620709 14.769285 nan
2458665.641543 14.779296 nan
2458665.662376 14.777862 nan
2458665.683209 14.734629 nan
2458665.704042 14.707842 nan
2458665.724876 14.612421 nan
2458665.745709 14.640938 nan
2458665.766542 14.610433 nan
2458665.787375 14.644831 nan
2458665.808209 14.573772 nan
2458665.829042 14.573279 nan
2458665.849875 14.635436 nan
2458665.870708 14.693610 nan
2458665.891542 14.633587 nan
2458665.912375 14.679041 nan
2458665.933208 14.693843 nan
2458665.954041 14.626526 nan
2458665.974875 14.630728 nan
2458665.995708 14.652812 nan
2458666.016541 14.602470 nan
2458666.037374 14.668181 nan
2458666.058208 14.697314 nan
2458666.079041 14.641555 nan
2458666.099874 14.703291 nan
2458666.120707 14.714302 nan
2458666.141540 14.750344 nan
2458666.162374 14.657067 nan
2458666.183207 14.752083 nan
2458666.204040 14.730358 nan
2458666.224873 14.710316 nan
2458666.245707 14.688075 nan
2458666.266540 14.609978 nan
2458666.287373 14.633323 nan
2458666.308206 14.565737 nan
2458666.329040 14.635620 nan
2458666.349873 14.542263 nan
2458666.370706 14.567983 nan
2458666.391539 14.569880 nan
2458666.412373 14.611708 nan
2458666.433206 14.629409 nan
2458666.454039 14.611350 nan
2458666.474872 14.604185 nan
2458666.495706 14.650487 nan
2458666.516539 14.614873 nan
2458666.537372 14.583776 nan
2458666.558205 14.594464 nan
2458666.579038 14.627261 nan
2458666.599872 14.602573 nan
2458666.620705 14.612716 nan
2458666.641538 14.575105 nan
2458666.662371 14.596541 nan
2458666.683205 14.634048 nan
2458666.704038 14.737765 nan
2458666.724871 14.672324 nan
2458666.745704 14.621778 nan
2458666.766538 14.643037 nan
2458666.787371 14.604474 nan
2458666.808204 14.562967 nan
2458666.829037 14.582535 nan
2458666.849870 14.555074 nan
2458666.870704 14.466852 nan
2458666.891537 14.493264 nan
2458666.912370 14.473152 nan
2458666.933203 14.480083 nan
2458666.954037 14.484715 nan
2458666.974870 14.516096 nan
2458666.995703 14.482369 nan
2458667.016536 14.522428 nan
2458667.037369 14.514652 nan
2458667.058203 14.535717 nan
2458667.079036 14.537508 nan
2458667.099869 14.564185 nan
2458667.120702 14.544168 nan
2458667.141535 14.504537 nan
2458667.162369 14.528240 nan
2458667.183202 14.510332 nan
2458667.204035 14.546273 nan
2458667.224868 14.552957 nan
2458667.245701 14.510167 nan
2458667.266535 14.478336 nan
2458667.287368 14.547504 nan
2458667.308201 14.594746 nan
2458667.329034 14.563804 nan
2458667.349867 14.571235 nan
2458667.370701 14.492559 nan
2458667.391534 14.542595 nan
2458667.412367 14.534747 nan
2458667.433200 14.529956 nan
2458667.454033 14.454779 nan
2458667.474867 14.497164 nan
2458667.495700 14.491842 nan
2458667.516533 14.492644 nan
2458667.537366 14.517271 nan
2458667.558199 14.540966 nan
2458667.579033 14.498179 nan
2458667.599866 14.445178 nan
2458667.620699 14.475109 nan
2458667.641532 14.404299 nan
2458667.662365 14.456165 nan
2458667.683198 14.438934 nan
2458668.641519 14.817520 nan
2458668.662352 14.821228 nan
2458668.683184 14.866761 nan
2458668.704017 14.875528 nan
2458668.724850 14.880478 nan
2458668.745683 14.764819 nan
2458668.766516 14.821563 nan
2458668.787349 14.907248 nan
2458668.808182 14.887742 nan
2458668.829015 14.930856 nan
2458668.849848 15.008576 nan
2458668.870681 15.066310 nan
2458668.891514 15.014113 nan
2458668.912347 15.082055 nan
2458668.933180 15.098044 nan
2458668.974846 15.014696 nan
2458668.995679 15.062924 nan
2458669.016512 15.033954 nan
2458669.037345 15.056417 nan
2458669.058178 14.935925 nan
2458669.079011 14.905493 nan
2458669.099844 14.877261 nan
2458669.141510 14.818943 nan
2458669.162343 14.826916 nan
2458669.204008 14.868572 nan
2458669.224841 14.915387 nan
2458669.245674 14.940245 nan
2458669.266507 14.920004 nan
2458669.287340 15.019411 nan
2458669.308173 14.997824 nan
2458669.329006 15.065709 nan
2458669.349839 15.025450 nan
2458669.370672 14.998081 nan
2458669.391505 15.103752 nan
2458669.412338 15.079345 nan
2458669.433171 15.077104 nan
2458669.454004 15.001719 nan
2458669.474837 14.961045 nan
2458669.495670 14.976232 nan
2458669.537336 14.988007 nan
2458669.558169 15.026230 nan
2458669.579002 15.050710 nan
2458669.599835 15.098843 nan
2458669.620668 15.068027 nan
2458669.641501 15.072241 nan
2458669.662334 15.108540 nan
2458669.683167 15.085013 nan
2458669.703999 15.077390 nan
2458669.724832 15.070694 nan
2458669.745665 14.984166 nan
2458669.766498 15.005093 nan
2458669.787331 14.901694 nan
2458669.808164 14.936704 nan
2458669.828997 14.909764 nan
2458669.849830 14.933688 nan
2458669.870663 14.931509 nan
2458669.891496 14.924161 nan
2458669.912329 14.978900 nan
2458669.933162 14.949454 nan
2458669.953995 15.089653 nan
2458669.974828 15.057700 nan
2458669.995661 15.134434 nan
2458670.016494 15.117958 nan
2458670.037327 15.192960 nan
2458670.058160 15.192596 nan
2458670.078993 15.155164 nan
2458670.099826 15.222899 nan
2458670.120659 15.178012 nan
2458670.141492 15.187022 nan
2458670.162325 15.125149 nan
2458670.183157 15.038667 nan
2458670.203990 15.036578 nan
2458670.224823 15.054615 nan
2458670.245656 14.921988 nan
2458670.266489 14.899001 nan
2458670.287322 14.889594 nan
2458670.308155 14.864191 nan
2458670.328988 14.942032 nan
2458670.349821 14.948792 nan
2458670.370654 14.993697 nan
2458670.391487 15.073262 nan
2458670.412320 15.096930 nan
2458670.433153 15.099074 nan
2458670.453986 15.077535 nan
2458670.474819 15.211966 nan
2458670.495652 15.231358 nan
2458670.516485 15.152389 nan
2458670.537318 15.031271 nan
2458670.558151 14.992558 nan
2458670.578984 15.013130 nan
2458670.599817 14.980961 nan
2458670.620650 15.001458 nan
2458670.641483 14.972387 nan
2458670.662315 15.081617 nan
2458670.683148 15.024101 nan
2458670.703981 15.093263 nan
2458670.724814 15.195820 nan
2458670.745647 15.136045 nan
2458670.766480 15.199077 nan
2458670.787313 15.198888 nan
2458670.808146 15.116987 nan
2458670.828979 14.985446 nan
2458670.849812 14.976555 nan
2458670.870645 15.056568 nan
2458670.891478 14.989004 nan
2458670.912311 14.903600 nan
2458670.933144 14.934228 nan
2458670.953977 14.919255 nan
2458670.974810 14.921975 nan
2458670.995643 14.980057 nan
2458671.016476 15.101575 nan
2458671.037309 14.940954 nan
2458671.058142 15.151574 nan
2458671.078974 15.113608 nan
2458671.099807 15.102982 nan
2458671.120640 15.105638 nan
2458671.141473 15.155807 nan
2458671.162306 15.238415 nan
2458671.183139 15.182988 nan
2458671.203972 15.133799 nan
2458671.224805 15.183141 nan
2458671.245638 15.222086 nan
2458671.266471 15.163139 nan
2458671.287304 15.154000 nan
2458671.308137 15.192560 nan
2458671.328970 15.058188 nan
2458671.349803 14.990309 nan
2458671.370636 15.012074 nan
2458671.391469 14.859578 nan
2458671.412302 14.904927 nan
2458671.433135 14.925705 nan
2458671.453968 14.955849 nan
2458671.474800 15.084206 nan
2458671.495633 15.065343 nan
2458671.516466 15.167260 nan
2458671.537299 15.227382 nan
2458671.558132 15.157423 nan
2458671.578965 15.163856 nan
2458671.599798 15.206496 nan
2458671.620631 15.088674 nan
2458671.641464 15.098306 nan
2458671.662297 15.083462 nan
2458671.683130 15.053385 nan
2458671.703963 15.031281 nan
2458671.724796 14.982089 nan
2458671.745629 15.028861 nan
2458671.766462 15.046570 nan
2458671.787295 15.121996 nan
2458671.808128 15.211873 nan
2458671.828960 15.151245 nan
2458671.849793 15.216761 nan
2458671.870626 15.308792 nan
2458671.891459 15.193954 nan
2458671.912292 15.308541 nan
2458671.933125 15.172037 nan
2458671.953958 15.065247 nan
2458671.974791 14.998541 nan
2458671.995624 15.040787 nan
2458672.016457 15.001007 nan
2458672.037290 15.029489 nan
2458672.099789 15.046027 nan
2458672.120622 15.049837 nan
2458672.162287 14.966666 nan
2458672.224786 15.096579 nan
2458672.245619 15.101044 nan
2458672.266452 15.221817 nan
2458672.287285 15.306853 nan
2458672.308118 15.221792 nan
2458672.328951 15.250088 nan
2458672.349784 15.173900 nan
2458672.370617 15.233350 nan
2458672.391450 15.147101 nan
2458672.412283 15.175152 nan
2458672.453948 15.154493 nan
2458672.516447 14.968810 nan
2458672.537280 14.946275 nan
2458672.558113 14.958467 nan
2458672.578946 14.958551 nan
2458672.599779 15.041305 nan
2458672.620612 15.129730 nan
2458672.641445 15.146954 nan
2458672.662278 15.172519 nan
2458672.683111 15.108369 nan
2458672.703944 15.180942 nan
2458672.724776 15.175895 nan
2458672.745609 15.067116 nan
2458672.766442 15.132356 nan
2458672.787275 15.049693 nan
2458672.808108 15.017241 nan
2458672.828941 15.087314 nan
2458672.849774 15.027308 nan
2458672.870607 15.084024 nan
2458672.891440 15.133244 nan
2458672.912273 15.148221 nan
2458672.933106 15.195639 nan
2458672.953939 15.200984 nan
2458672.974772 15.307595 nan
2458672.995604 15.324334 nan
2458673.016437 15.321991 nan
2458673.037270 15.224119 nan
2458673.058103 15.137789 nan
2458673.078936 15.178769 nan
2458673.099769 15.025951 nan
2458673.120602 15.064038 nan
2458673.141435 15.007039 nan
2458673.162268 14.926343 nan
2458673.183101 14.965259 nan
2458673.203934 15.072016 nan
2458673.224767 15.047363 nan
2458673.245599 14.998848 nan
2458673.266432 15.005536 nan
2458673.287265 15.043647 nan
2458673.308098 15.102100 nan
2458673.328931 15.199658 nan
2458673.349764 15.194666 nan
2458673.370597 15.109139 nan
2458673.391430 15.253786 nan
2458673.412263 15.246444 nan
2458673.433096 15.247512 nan
2458673.453929 15.310041 nan
2458673.474761 15.224022 nan
2458673.495594 15.197665 nan
2458673.516427 15.186676 nan
2458673.537260 15.158384 nan
2458673.558093 14.954076 nan
2458673.578926 15.041581 nan
2458673.599759 15.022258 nan
2458673.620592 15.015117 nan
2458673.641425 15.067559 nan
2458673.662258 15.015983 nan
2458673.683091 14.997641 nan
2458673.703923 15.098326 nan
2458673.724756 15.137091 nan
2458673.745589 15.212187 nan
2458673.766422 15.195944 nan
2458673.787255 15.182720 nan
2458673.808088 15.165155 nan
2458673.828921 15.190803 nan
2458673.849754 15.089917 nan
2458673.870587 15.098673 nan
2458673.891420 15.232187 nan
2458673.912252 15.124077 nan
2458673.933085 15.189763 nan
2458673.953918 15.143173 nan
2458673.974751 15.093754 nan
2458673.995584 15.153457 nan
2458674.016417 15.248226 nan
2458674.037250 15.170724 nan
2458674.058083 15.136100 nan
2458674.078916 15.361938 nan
2458674.099749 15.246541 nan
2458674.120581 15.343430 nan
2458674.141414 15.250580 nan
2458674.162247 15.229867 nan
2458674.183080 15.236150 nan
2458674.203913 15.061888 nan
2458674.224746 15.101311 nan
2458674.245579 15.057877 nan
2458674.266412 15.066786 nan
2458674.287245 14.964502 nan
2458674.308077 15.088981 nan
2458674.328910 14.998176 nan
2458674.349743 14.972192 nan
2458674.370576 14.990564 nan
2458674.391409 15.036737 nan
2458674.412242 15.081840 nan
2458674.433075 15.149084 nan
2458674.453908 15.204736 nan
2458674.474741 15.263723 nan
2458674.495573 15.231048 nan
2458674.516406 15.263840 nan
2458674.537239 15.292924 nan
2458674.558072 15.311006 nan
2458674.578905 15.237700 nan
2458674.599738 15.227840 nan
2458674.620571 15.243503 nan
2458674.641404 15.117875 nan
2458674.662237 15.301320 nan
2458674.683069 15.107361 nan
2458674.703902 15.108595 nan
2458674.724735 15.124036 nan
2458674.745568 15.075252 nan
2458674.766401 15.098581 nan
2458674.787234 15.070128 nan
2458674.808067 15.093199 nan
2458674.828900 15.166478 nan
2458674.849733 15.163362 nan
2458674.870565 15.185569 nan
2458674.891398 15.100965 nan
2458674.912231 15.212008 nan
2458674.933064 15.150336 nan
2458674.953897 15.167833 nan
2458674.974730 15.179945 nan
2458674.995563 15.171943 nan
2458675.016396 15.199215 nan
2458675.037228 15.089954 nan
2458675.058061 15.035934 nan
2458675.078894 15.060935 nan
2458675.099727 15.204737 nan
2458675.120560 15.161021 nan
2458675.141393 15.087543 nan
2458675.162226 15.289664 nan
2458675.183059 15.370115 nan
2458675.203891 15.325675 nan
2458675.224724 15.338874 nan
2458675.245557 15.421066 nan
2458675.266390 15.421261 nan
2458675.287223 15.360925 nan
2458675.308056 15.335527 nan
2458675.328889 15.182567 nan
2458675.349722 15.118265 nan
2458675.370554 15.117056 nan
2458675.391387 15.035116 nan
2458675.412220 15.012224 nan
2458675.453886 14.978395 nan
2458675.474719 14.995523 nan
2458675.495552 14.944417 nan
2458675.516384 15.052961 nan
2458675.537217 15.190188 nan
2458675.558050 15.190167 nan
2458675.578883 15.243797 nan
2458675.599716 15.291464 nan
2458675.620549 15.356631 nan
2458675.641382 15.304425 nan
2458675.662215 15.295100 nan
2458675.683047 15.342506 nan
2458675.703880 15.188316 nan
2458675.724713 15.289377 nan
2458675.745546 15.146941 nan
2458675.766379 15.141567 nan
2458675.787212 15.125944 nan
2458675.808045 15.134279 nan
2458675.828877 15.146120 nan
2458675.849710 15.070958 nan
2458675.870543 15.050868 nan
2458675.891376 15.098047 nan
2458675.912209 15.080247 nan
2458675.933042 15.109754 nan
2458675.953875 15.117047 nan
2458675.974707 15.179509 nan
2458675.995540 15.143755 nan
2458676.016373 15.177133 nan
2458676.037206 15.086666 nan
2458676.058039 15.058174 nan
2458676.078872 15.171970 nan
2458676.099705 15.098184 nan
2458676.120537 15.091970 nan
2458676.141370 15.075358 nan
2458676.162203 15.172478 nan
2458676.183036 15.098908 nan
2458676.203869 15.063963 nan
2458676.224702 15.040653 nan
2458676.245535 15.091810 nan
2458676.266367 15.190744 nan
2458676.287200 15.300735 nan
2458676.308033 15.328538 nan
2458676.328866 15.351927 nan
2458676.349699 15.328215 nan
2458676.370532 15.404771 nan
2458676.391364 15.337448 nan
2458676.412197 15.331986 nan
2458676.433030 15.205459 nan
2458676.453863 15.130058 nan
2458676.474696 15.161612 nan
2458676.495529 15.000675 nan
2458676.516362 14.945320 nan
2458676.537194 15.013751 nan
2458676.558027 14.925318 nan
2458676.578860 15.013768 nan
2458676.599693 15.057214 nan
2458676.620526 15.073574 nan
2458676.641359 15.067300 nan
2458676.662191 15.135677 nan
2458676.683024 15.143830 nan
2458676.703857 15.239393 nan
2458676.724690 15.283035 nan
2458676.745523 15.291613 nan
2458676.766356 15.291028 nan
2458676.787188 15.300780 nan
2458676.808021 15.258365 nan
2458676.828854 15.295874 nan
2458676.849687 15.376229 nan
2458676.870520 15.184093 nan
2458676.891353 15.185813 nan
2458676.912186 15.187386 nan
2458676.933018 15.222775 nan
2458676.953851 15.265309 nan
2458676.974684 15.228328 nan
2458676.995517 15.149215 nan
2458677.016350 15.187867 nan
2458677.037183 15.177005 nan
2458677.058015 15.147403 nan
2458677.078848 15.164230 nan
2458677.099681 15.156461 nan
2458677.120514 15.217036 nan
2458677.141347 15.261768 nan
2458677.162180 15.267161 nan
2458677.183012 15.259611 nan
2458677.203845 15.153451 nan
2458677.224678 15.218063 nan
2458677.245511 15.184745 nan
2458677.266344 15.159467 nan
2458677.287176 15.060002 nan
2458677.308009 15.176264 nan
2458677.328842 15.055766 nan
2458677.349675 15.134205 nan
2458677.370508 15.181627 nan
2458677.391341 15.281265 nan
2458677.412173 15.395329 nan
2458677.433006 15.311219 nan
2458677.453839 15.270908 nan
2458677.474672 15.423583 nan
2458677.495505 15.339562 nan
2458677.516338 15.444794 nan
2458677.537170 15.454147 nan
2458677.558003 15.243539 nan
2458677.578836 15.178666 nan
2458677.599669 15.138085 nan
2458677.620502 15.073626 nan
2458677.641335 15.034408 nan
2458677.662167 15.133268 nan
2458677.683000 15.045149 nan
2458677.703833 15.123363 nan
2458677.724666 15.043672 nan
2458677.745499 15.131630 nan
2458677.766331 15.221874 nan
2458677.787164 15.287822 nan
2458677.807997 15.327103 nan
2458677.828830 15.279784 nan
2458677.849663 15.318795 nan
2458677.870496 15.405729 nan
2458677.891328 15.347567 nan
2458677.912161 15.337914 nan
2458677.932994 15.205501 nan
2458677.953827 15.200532 nan
2458677.974660 15.183532 nan
2458677.995492 15.222054 nan
2458678.016325 15.335719 nan
2458678.037158 15.196831 nan
