oid,filter,mjd,mag,magerr,clrcoeff
1892101200001372,zg,59489.33241,14.816921,0.012464179,-0.06366995
1892101200001372,zg,59504.26511,14.97267,0.012625304,-0.024316797
1892101200001372,zg,59505.26984,14.87801,0.0125199985,-0.075432904
1892201200001923,zr,58770.31417,14.249688,0.008361045,0.08663363
1892201200001923,zr,58770.31529,14.254034,0.008363181,0.0889851
1892201200001923,zr,58771.34165,14.194929,0.008335755,0.08966111
1892201200001923,zr,58771.34211,14.218993,0.008346501,0.095105715
1892201200001923,zr,59061.37631,14.266786,0.008369559,0.07703586
1892201200001923,zr,59064.38005,14.263438,0.008367868,0.0866193
1892201200001923,zr,59065.3926,14.193357,0.008335073,0.08422036
1892201200001923,zr,59068.4089,14.231049,0.008352101,0.07274791
1892201200001923,zr,59068.40936,14.227302,0.008350345,0.07678943
1892201200001923,zr,59096.32999,14.229665,0.00835145,0.07867202
1892201200001923,zr,59096.33046,14.221101,0.00834747,0.07877157
1892201200001923,zr,59124.30583,14.255639,0.008363975,0.07479834
1892201200001923,zr,59124.3063,14.257325,0.008364811,0.07383505
1892201200001923,zr,59146.18833,14.20691,0.008341035,0.07591335
1892201200001923,zr,59147.29848,14.2110405,0.008342886,0.09717255
1892201200001923,zr,59147.29894,14.23002,0.0083516175,0.082883015
1892201200001923,zr,59149.21773,14.249859,0.008361127,0.082745135
1892201200001923,zr,59149.21819,14.238541,0.008355653,0.0856621
1892201200001923,zr,59150.25822,14.214274,0.008344349,0.07794003
1892201200001923,zr,59150.25869,14.205073,0.008340215,0.07993112
1892201200001923,zr,59151.18822,14.243829,0.0083581945,0.07424173
1892201200001923,zr,59151.18868,14.229558,0.008351401,0.0804153
1892201200001923,zr,59203.18226,14.247361,0.008359908,0.07627515
1892201200001923,zr,59203.18273,14.249091,0.008360752,0.08431127
1892201200001923,zr,59392.41139,14.211543,0.0083431145,0.07920226
1892201200001923,zr,59392.41186,14.250447,0.008361417,0.07356124
1892201200001923,zr,59393.48222,14.260193,0.00836624,0.077356264
1892201200001923,zr,59394.48089,14.204534,0.008339976,0.07543099
1892201200001923,zr,59394.48137,14.200179,0.008338052,0.07762123
1892201200001923,zr,59396.41422,14.236422,0.008354642,0.08023967
1892201200001923,zr,59396.41469,14.238231,0.008355506,0.07861492
1892201200001923,zr,59448.28896,14.196523,0.00833645,0.085466534
1892201200001923,zr,59448.28943,14.202289,0.008338981,0.074559286
1892201200001923,zr,59449.3538,14.289475,0.00838133,0.08207041
1892201200001923,zr,59449.35426,14.276019,0.008374284,0.069209985
1892201200001923,zr,59450.32253,14.209303,0.008342106,0.08551879
1892201200001923,zr,59450.32301,14.201371,0.008338577,0.08863083
1892201200001923,zr,59451.33108,14.201665,0.008338707,0.086990744
1892201200001923,zr,59451.33156,14.1975975,0.008336919,0.082364395
1892201200001923,zr,59468.37425,14.187942,0.0083327405,0.067531236
1892201200001923,zr,59470.44924,14.220714,0.0083472915,0.07649015
1892201200001923,zr,59474.2475,14.243278,0.008357928,0.07677211
1892201200001923,zr,59476.41735,14.240877,0.008356772,0.078791566
1892201200001923,zr,59477.24414,14.205667,0.008340481,0.0792141
867111100004998,zg,58206.4715,14.862387,0.011192288,-0.09380987
867111100004998,zg,58206.48052,14.837091,0.011173785,-0.091994695
867111100004998,zg,58234.40286,14.873327,0.0112004625,-0.065684
867111100004998,zg,58262.44484,14.886288,0.011210284,-0.069276236
867111100004998,zg,58269.29988,14.883984,0.011208528,-0.09454269
867111100004998,zg,58272.40109,14.842336,0.011177575,-0.099623196
867111100004998,zg,58290.42583,14.85042,0.011183465,-0.10179516
867111100004998,zg,58299.45509,14.856835,0.011188179,-0.054485317
867111100004998,zg,58302.42178,14.8871565,0.011210948,-0.061108474
867111100004998,zg,58312.37268,14.907021,0.011226308,-0.07302908
867111100004998,zg,58318.42824,14.840112,0.011175964,-0.064657904
867111100004998,zg,58321.42803,14.844376,0.011179056,-0.061490126
867111100004998,zg,58324.4273,14.846618,0.011180689,-0.031251106
867111100004998,zg,58330.44962,14.85094,0.011183846,-0.03414671
867111100004998,zg,58336.32311,14.90292,0.011223108,-0.058063593
867111100004998,zg,58343.38505,14.908532,0.011227491,-0.06258734
867111100004998,zg,58346.33946,14.855155,0.0111869415,-0.053607695
867111100004998,zg,58349.3847,14.87764,0.011203715,-0.06336577
867111100004998,zg,58352.36956,14.841036,0.011176633,-0.045319166
867111100004998,zg,58361.41145,14.899783,0.01122067,-0.056146268
867111100004998,zg,58364.25892,14.837257,0.011173904,-0.051950328
867111100004998,zg,58367.28699,14.845331,0.011179751,-0.086254194
867111100004998,zg,58370.23705,14.838927,0.01117511,-0.08058234
867111100004998,zg,58373.26949,14.902186,0.011222538,-0.085258685
867111100004998,zg,58376.30147,14.867568,0.011196146,-0.08718027
867111100004998,zg,58379.32196,14.830813,0.011169276,-0.07099277
867111100004998,zg,58382.24196,14.858878,0.011189688,-0.0498449
867111100004998,zg,58385.35897,14.905867,0.011225406,-0.031251676
867111100004998,zg,58388.31913,14.922551,0.0112385675,-0.06476358
867111100004998,zg,58423.25018,14.862815,0.011192605,-0.08068403
867111100004998,zg,58429.24648,14.821328,0.01116253,-0.07122232
867111100004998,zg,58432.23425,14.821234,0.011162463,-0.07293908
867111100004998,zg,58435.19669,14.818645,0.011160634,-0.05283029
867111100004998,zg,58441.26385,14.864223,0.011193652,-0.07161881
867111100004998,zg,58469.1398,14.840992,0.011176602,-0.057459943
867111100004998,zg,58472.18034,14.864779,0.011194066,-0.042088967
867111100004998,zg,58475.12232,14.833917,0.011171499,-0.033785317
867111100004998,zg,58491.15385,14.949445,0.011260325,-0.06400448
867111100004998,zg,58494.14125,14.893108,0.011215514,-0.04771747
867111100004998,zg,58582.49065,14.933907,0.011247672,-0.08309079
867111100004998,zg,58593.46836,14.867619,0.011196184,-0.04870148
867111100004998,zg,58600.38281,14.834867,0.011172183,-0.06412349
867111100004998,zg,58601.38595,14.887875,0.011211498,-0.057855163
867111100004998,zg,58607.42729,14.835693,0.011172778,-0.06320279
867111100004998,zg,58617.39226,14.920458,0.011236902,-0.074055254
867111100004998,zg,58634.46755,14.906762,0.011226106,-0.06197084
867111100004998,zg,58640.36796,14.8856945,0.0112098325,-0.0807305
867111100004998,zg,58643.44962,14.803135,0.011149802,-0.07032211
867111100004998,zg,58646.4071,14.828396,0.0111675495,-0.06738134
867111100004998,zg,58649.35897,14.850409,0.0111834565,-0.050789542
867111100004998,zg,58652.46932,14.915063,0.011232629,-0.047022387
867111100004998,zg,58655.30077,14.844036,0.011178808,-0.052829012
867111100004998,zg,58658.47494,14.829281,0.011168182,-0.05336726
867111100004998,zg,58661.44835,14.837573,0.011174131,-0.08014317
867111100004998,zg,58665.48357,14.906167,0.011225641,-0.070318066
867111100004998,zg,58674.43672,14.844596,0.011179216,-0.08459216
867111100004998,zg,58680.45544,14.87453,0.011201367,-0.059220128
867111100004998,zg,58683.1999,14.824114,0.011164503,-0.085329056
867111100004998,zg,58690.28823,14.856451,0.011187896,-0.08271201
867111100004998,zg,58693.3192,14.890504,0.011213512,-0.07299777
867111100004998,zg,58699.43624,14.911218,0.0112296,-0.08490876
867111100004998,zg,58708.44774,14.831935,0.01117008,-0.045599967
867111100004998,zg,58711.26006,14.862727,0.01119254,-0.051159497
867111100004998,zg,58714.2377,14.86419,0.0111936275,-0.05979125
867111100004998,zg,58717.38957,14.850188,0.011183296,-0.025562298
867111100004998,zg,58724.26996,14.883098,0.0112078525,-0.05829257
867111100004998,zg,58727.4063,14.840106,0.01117596,-0.07042695
867111100004998,zg,58732.30954,14.894014,0.011216211,-0.08106874
867111100004998,zg,58735.41235,14.879021,0.011204759,-0.051115923
867111100004998,zg,58738.42794,14.89859,0.0112197455,-0.036348723
867111100004998,zg,58743.3921,14.87415,0.011201082,-0.038077306
867111100004998,zg,58750.36535,14.820855,0.011162196,-0.059845638
867111100004998,zg,58754.27259,14.82935,0.011168231,-0.074357934
867111100004998,zg,58758.34247,14.833195,0.011170983,-0.062835045
867111100004998,zg,58758.34432,14.836689,0.011173493,-0.08520024
867111100004998,zg,58760.34273,14.89142,0.011214215,-0.061584327
867111100004998,zg,58764.17996,14.875224,0.011201892,-0.05054411
867111100004998,zg,58765.18068,14.8639965,0.011193484,-0.07123085
867111100004998,zg,58766.17925,14.838306,0.01117466,-0.048210803
867111100004998,zg,58767.17679,14.907087,0.011226361,-0.05485503
867111100004998,zg,58768.1774,14.849951,0.011183121,-0.065360814
867111100004998,zg,58769.17735,14.855051,0.011186864,-0.03641355
867111100004998,zg,58770.17742,14.886178,0.0112102,-0.04474433
867111100004998,zg,58771.17767,14.840862,0.011176508,-0.06318491
867111100004998,zg,58772.17807,14.917994,0.0112349475,-0.049823098
867111100004998,zg,58774.17664,14.845101,0.011179584,-0.06626229
867111100004998,zg,58775.17675,14.912953,0.011230966,-0.06777366
867111100004998,zg,58776.176,14.84402,0.011178798,-0.07380551
867111100004998,zg,58777.17648,14.872879,0.011200124,-0.060322188
867111100004998,zg,58778.17668,14.84183,0.011177208,-0.048372805
867111100004998,zg,58779.17652,14.839913,0.011175821,-0.07792453
867111100004998,zg,58781.17604,14.858431,0.011189356,-0.055395916
867111100004998,zg,58782.17488,14.843511,0.011178426,-0.057920896
867111100004998,zg,58782.22069,14.915794,0.011233207,-0.09383229
867111100004998,zg,58783.11414,14.869447,0.011197551,-0.077506624
867111100004998,zg,58783.17595,14.869661,0.011197712,-0.08080581
867111100004998,zg,58785.17569,14.907441,0.011226636,-0.084336534
867111100004998,zg,58786.18214,14.828218,0.011167423,-0.08978093
867111100004998,zg,58787.17447,14.845483,0.011179862,-0.0661833
867111100004998,zg,58788.17541,14.896233,0.011217923,-0.08548381
867111100004998,zg,58789.17583,14.824686,0.011164909,-0.07816474
867111100004998,zg,58790.26624,14.814698,0.01115786,-0.058884554
867111100004998,zg,58790.26715,14.833804,0.01117142,-0.07975022
867111100004998,zg,58791.15171,14.888225,0.011211765,-0.07211625
867111100004998,zg,58791.1528,14.880195,0.011205649,-0.052204233
867111100004998,zg,58793.15351,14.91382,0.011231648,-0.091514885
867111100004998,zg,58793.15447,14.908322,0.011227327,-0.06571648
867111100004998,zg,58794.15571,14.835106,0.011172355,-0.0640406
867111100004998,zg,58794.15667,14.835485,0.011172627,-0.06430186
867111100004998,zg,58795.15071,14.855404,0.011187124,-0.06642909
867111100004998,zg,58795.1518,14.850673,0.01118365,-0.06275235
867111100004998,zg,58796.15205,14.922607,0.011238613,-0.04726113
867111100004998,zg,58796.15308,14.9075985,0.011226761,-0.043154452
867111100004998,zg,58797.15341,14.833539,0.011171229,-0.058905866
867111100004998,zg,58798.11534,14.849042,0.011182456,-0.061635315
867111100004998,zg,58798.11625,14.857092,0.011188368,-0.06460022
867111100004998,zg,58800.18718,14.874373,0.01120125,-0.058103215
867111100004998,zg,58801.18649,14.873151,0.011200329,-0.061103996
867111100004998,zg,58801.18739,14.873527,0.011200613,-0.064004265
867111100004998,zg,58802.17677,14.842187,0.011177467,-0.05525287
867111100004998,zg,58802.17779,14.839913,0.011175821,-0.07682912
867111100004998,zg,58803.19877,14.915129,0.011232682,-0.06519364
867111100004998,zg,58805.17771,14.870447,0.0111983,-0.06969992
867111100004998,zg,58811.18533,14.904116,0.011224041,-0.062303927
867111100004998,zg,58812.13253,14.879237,0.0112049235,-0.08252114
867111100004998,zg,58813.09827,14.82857,0.011167675,-0.060697846
867111100004998,zg,58830.11724,14.918218,0.011235124,-0.037272412
867111100004998,zg,58830.11826,14.914643,0.011232298,-0.05914557
867111100004998,zg,58831.13647,14.80994,0.0111545315,-0.039677396
867111100004998,zg,58831.13738,14.83061,0.011169133,-0.06112023
867111100004998,zg,58833.1358,14.84361,0.011178499,-0.07124442
867111100004998,zg,58836.1159,14.82368,0.011164195,-0.07667518
867111100004998,zg,58837.11272,14.857778,0.011188874,-0.07068325
867111100004998,zg,58838.11585,14.873783,0.011200806,-0.05659989
867111100004998,zg,58863.11623,14.873373,0.011200498,-0.060362194
867111100004998,zg,58873.11707,14.845658,0.011179988,-0.06995012
867111100004998,zg,58962.48815,14.872399,0.011199765,-0.07970602
867111100004998,zg,58963.40794,14.882435,0.011207349,-0.064879894
867111100004998,zg,58963.44832,14.842174,0.011177457,-0.06683795
867111100004998,zg,58964.4657,14.8704195,0.011198279,-0.064344175
867111100004998,zg,58966.44721,14.818852,0.011160783,-0.07627187
867111100004998,zg,58967.44623,14.901855,0.0112222815,-0.0867807
867111100004998,zg,58968.46755,14.842679,0.011177824,-0.08054234
867111100004998,zg,58970.46881,14.884558,0.011208965,-0.09226736
867111100004998,zg,58971.4305,14.850004,0.01118316,-0.08541921
867111100004998,zg,58972.47231,14.915958,0.011233337,-0.087797895
867111100004998,zg,58975.46657,14.890695,0.011213658,-0.03474107
867111100004998,zg,58976.4609,14.821624,0.011162739,-0.03924961
867111100004998,zg,58977.36679,14.863509,0.011193122,-0.050028272
867111100004998,zg,58978.42572,14.900647,0.011221342,-0.05007533
867111100004998,zg,58979.44338,14.8296795,0.011168467,-0.048541028
867111100004998,zg,58980.45451,14.9376745,0.011250719,-0.06893145
867111100004998,zg,58985.45108,14.889361,0.011212636,-0.06943117
867111100004998,zg,58986.43238,14.897868,0.011219188,-0.08422249
867111100004998,zg,58987.44384,14.836204,0.011173145,-0.08605306
867111100004998,zg,58991.41129,14.899601,0.01122053,-0.06984005
867111100004998,zg,58992.3458,14.915499,0.011232973,-0.083160944
867111100004998,zg,58996.4246,14.920908,0.011237261,-0.08570535
867111100004998,zg,58997.41424,14.8589325,0.011189728,-0.09466725
867111100004998,zg,58998.43075,14.869956,0.011197932,-0.08522454
867111100004998,zg,58999.40696,14.919952,0.011236501,-0.08688077
867111100004998,zg,59001.37781,14.849698,0.011182937,-0.06658966
867111100004998,zg,59009.28035,14.852337,0.011184869,-0.03835
867111100004998,zg,59010.47457,14.85614,0.011187666,-0.04951203
867111100004998,zg,59013.39266,14.842157,0.011177445,-0.074175104
867111100004998,zg,59014.35905,14.841612,0.011177051,-0.08707503
867111100004998,zg,59016.36827,14.819983,0.01116158,-0.085485786
867111100004998,zg,59017.31851,14.827201,0.011166699,-0.09376222
867111100004998,zg,59018.35976,14.887867,0.011211491,-0.088121325
867111100004998,zg,59019.2811,14.860854,0.01119115,-0.06477511
867111100004998,zg,59020.39019,14.8911705,0.0112140225,-0.081336595
867111100004998,zg,59022.35066,14.855851,0.011187453,-0.08143787
867111100004998,zg,59023.34797,14.908161,0.011227202,-0.08303906
867111100004998,zg,59024.36113,14.827967,0.011167244,-0.08397662
867111100004998,zg,59025.32547,14.847914,0.011181633,-0.08269919
867111100004998,zg,59026.38592,14.845655,0.011179987,-0.07505082
867111100004998,zg,59027.23857,14.911693,0.011229974,-0.0618905
867111100004998,zg,59029.25709,14.910804,0.011229274,-0.06728532
867111100004998,zg,59030.33868,14.859456,0.011190115,-0.07035799
867111100004998,zg,59031.32987,14.922817,0.011238781,-0.06123738
867111100004998,zg,59032.47597,14.858264,0.011189234,-0.058720592
867111100004998,zg,59033.45457,14.83582,0.011172867,-0.05901972
867111100004998,zg,59034.22291,14.832392,0.011170407,-0.050974935
867111100004998,zg,59035.45103,14.865842,0.011194858,-0.04730877
867111100004998,zg,59038.47227,14.824781,0.011164977,-0.044860054
867111100004998,zg,59041.3699,14.888411,0.0112119075,-0.057413638
867111100004998,zg,59044.36871,14.845875,0.011180147,-0.07142252
867111100004998,zg,59047.28016,14.914252,0.0112319905,-0.06264509
867111100004998,zg,59050.38452,14.857426,0.011188614,-0.078330144
867111100004998,zg,59053.37862,14.861916,0.011191938,-0.09003113
867111100004998,zg,59056.42263,14.869273,0.011197422,-0.07760302
867111100004998,zg,59062.40253,14.841085,0.011176669,-0.050087456
867111100004998,zg,59065.23786,14.843219,0.011178216,-0.057017136
867111100004998,zg,59067.33722,14.931575,0.011245793,-0.055492453
867111100004998,zg,59068.47399,14.896233,0.011217923,-0.06035867
867111100004998,zg,59069.31668,14.852199,0.011184768,-0.056353364
867111100004998,zg,59070.32868,14.891915,0.011214594,-0.066232875
867111100004998,zg,59070.40596,14.846345,0.011180488,-0.07570347
867111100004998,zg,59071.40945,14.940535,0.011253042,-0.072742864
867111100004998,zg,59072.35405,14.921567,0.011237785,-0.06772834
867111100004998,zg,59072.42972,14.843696,0.0111785615,-0.07529814
867111100004998,zg,59073.32498,14.8557205,0.011187357,-0.07649553
867111100004998,zg,59075.34444,14.86737,0.011195998,-0.07107902
867111100004998,zg,59090.32016,14.884273,0.0112087475,-0.04904119
867111100004998,zg,59091.29001,14.917483,0.011234543,-0.064671665
867111100004998,zg,59092.31898,14.837856,0.011174335,-0.04756784
867111100004998,zg,59093.42992,14.835076,0.011172334,-0.044048876
867111100004998,zg,59097.32459,14.830047,0.0111687295,-0.04446885
867111100004998,zg,59111.32489,14.913775,0.011231614,-0.06921675
867111100004998,zg,59114.22389,14.835115,0.011172362,-0.06891935
867111100004998,zg,59117.32729,14.831426,0.011169715,-0.066668265
867111100004998,zg,59119.26365,14.869229,0.011197389,-0.060648557
867111100004998,zg,59120.26033,14.89189,0.011214576,-0.05753538
867111100004998,zg,59121.32291,14.878524,0.011204383,-0.048495226
867111100004998,zg,59122.31824,14.857418,0.01118861,-0.0507196
867111100004998,zg,59123.17998,14.8942795,0.011216414,-0.051626302
867111100004998,zg,59125.19489,14.845132,0.0111796055,-0.040051017
867111100004998,zg,59129.32239,14.930908,0.011245257,-0.063852176
867111100004998,zg,59131.32461,14.85423,0.011186261,-0.057237558
867111100004998,zg,59136.22372,14.888106,0.011211674,-0.07303691
867111100004998,zg,59138.21914,14.900659,0.01122135,-0.07007399
867111100004998,zg,59140.18881,14.809504,0.011154225,-0.06806531
867111100004998,zg,59142.12468,14.898173,0.011219423,-0.077814005
867111100004998,zg,59144.13544,14.859953,0.011190483,-0.07341196
867111100004998,zg,59150.1753,14.869328,0.011197462,-0.069094114
867111100004998,zg,59152.25617,14.833213,0.011170996,-0.045986257
867111100004998,zg,59154.29793,14.836689,0.011173493,-0.07366633
867111100004998,zg,59157.304,14.848118,0.011181781,-0.061746445
867111100004998,zg,59164.26064,14.8442545,0.011178968,-0.045926355
867111100004998,zg,59169.2215,14.924838,0.011240392,-0.070521824
867111100004998,zg,59171.29332,14.927626,0.011242621,-0.056423467
867111100004998,zg,59174.15509,14.840139,0.011175984,-0.07177441
867111100004998,zg,59178.11592,14.864391,0.0111937765,-0.066879325
867111100004998,zg,59180.18277,14.957129,0.011266667,-0.063982636
867111100004998,zg,59182.17754,14.833057,0.011170884,-0.057857674
867111100004998,zg,59184.18181,14.856491,0.011187926,-0.061221473
867111100004998,zg,59186.19614,14.887096,0.011210903,-0.097791515
867111100004998,zg,59188.15978,14.902931,0.011223117,-0.07063521
867111100004998,zg,59195.18009,14.849913,0.011183093,-0.075891
867111100004998,zg,59199.19903,14.838386,0.011174718,-0.056346703
867111100004998,zg,59202.20395,14.834509,0.011171926,-0.05759615
867111100004998,zg,59204.11841,14.879187,0.011204884,-0.06031466
867111100004998,zg,59210.18161,14.869166,0.011197342,-0.071126
867111100004998,zg,59215.16414,14.836035,0.011173023,-0.057297237
867111100004998,zg,59219.1194,14.858342,0.011189291,-0.06565135
867111100004998,zg,59221.15542,14.8286295,0.011167716,-0.05941772
867111100004998,zg,59223.1587,14.829178,0.011168108,-0.06347128
867111100004998,zg,59227.11883,14.878992,0.011204736,-0.056939315
867111100004998,zg,59305.49008,14.914589,0.011232255,-0.05885125
867111100004998,zg,59314.49295,14.827986,0.011167257,-0.0681692
867111100004998,zg,59317.46513,14.830137,0.011168794,-0.09915138
867111100004998,zg,59322.43122,14.847871,0.011181602,-0.06646717
867111100004998,zg,59325.44688,14.845039,0.011179538,-0.08688503
867111100004998,zg,59334.46468,14.892111,0.011214746,-0.05990722
867111100004998,zg,59337.42392,14.875135,0.011201824,-0.056581654
867111100004998,zg,59339.41121,14.865105,0.011194309,-0.08090833
867111100004998,zg,59341.36228,14.866975,0.011195704,-0.0964488
867111100004998,zg,59345.43266,14.876086,0.011202541,-0.076289035
867111100004998,zg,59348.45138,14.837878,0.011174352,-0.09272205
867111100004998,zg,59354.45201,14.848141,0.011181798,-0.05805416
867111100004998,zg,59358.45273,14.86962,0.011197682,-0.067237765
867111100004998,zg,59362.40732,14.842167,0.011177451,-0.048122067
867111100004998,zg,59364.38736,14.849505,0.011182795,-0.04592752
867111100004998,zg,59366.30191,14.82306,0.011163757,-0.0707323
867111100004998,zg,59368.45163,14.880805,0.011206112,-0.07051999
867111100004998,zg,59370.40207,14.84966,0.01118291,-0.0773985
867111100004998,zg,59373.44851,14.896892,0.011218432,-0.091695026
867111100004998,zg,59376.38652,14.90035,0.01122111,-0.076893374
867111100004998,zg,59378.36742,14.8389,0.011175089,-0.070937
867111100004998,zg,59382.42582,14.81762,0.011159914,-0.05565602
867111100004998,zg,59385.3182,14.931192,0.011245484,-0.055703476
867111100004998,zg,59387.34735,14.933046,0.011246977,-0.05708282
867111100004998,zg,59391.23751,14.925994,0.011241316,-0.069088325
867111100004998,zg,59393.34572,14.850041,0.011183187,-0.053378914
867111100004998,zg,59395.38982,14.832135,0.011170222,-0.06743663
867111100004998,zg,59397.42482,14.844788,0.011179356,-0.06281919
867111100004998,zg,59400.38379,14.850237,0.011183331,-0.079023965
867111100004998,zg,59402.35006,14.849056,0.0111824665,-0.060058817
867111100004998,zg,59404.38961,14.878792,0.0112045845,-0.06598385
867111100004998,zg,59406.37967,14.829531,0.01116836,-0.06749868
867111100004998,zg,59408.36631,14.856568,0.011187982,-0.056169976
867111100004998,zg,59410.36419,14.928382,0.011243229,-0.07610306
867111100004998,zg,59412.34468,14.857325,0.011188541,-0.073857054
867111100004998,zg,59415.44845,14.825526,0.011165506,-0.07637545
867111100004998,zg,59418.42689,14.828275,0.011167465,-0.04687375
867111100004998,zg,59424.29306,14.918495,0.011235345,-0.07104434
867111100004998,zg,59426.34227,14.908814,0.011227714,-0.06710915
867111100004998,zg,59427.37402,14.860043,0.0111905495,-0.078735955
867111100004998,zg,59428.30528,14.850706,0.011183674,-0.073556595
867111100004998,zg,59429.32372,14.890427,0.011213452,-0.06936672
867111100004998,zg,59430.30352,14.828219,0.011167424,-0.06630217
867111100004998,zg,59434.26515,14.852821,0.011185226,-0.07715329
867111100004998,zg,59435.39006,14.875148,0.011201834,-0.08500318
867111100004998,zg,59436.34577,14.936006,0.011249369,-0.07879572
867111100004998,zg,59438.38708,14.909894,0.0112285605,-0.08260088
867111100004998,zg,59440.28546,14.867646,0.011196205,-0.07402643
867111100004998,zg,59441.28105,14.87654,0.011202885,-0.065192096
867111100004998,zg,59442.30652,14.907743,0.011226875,-0.06062352
867111100004998,zg,59443.32549,14.827409,0.011166846,-0.06383447
867111100004998,zg,59446.4441,14.855686,0.011187332,-0.06728088
867111100004998,zg,59448.2003,14.888024,0.01121161,-0.057104304
867111100004998,zg,59449.2464,14.839323,0.011175395,-0.058419548
867111100004998,zg,59450.42459,14.869481,0.011197576,-0.04985675
867111100004998,zg,59451.24151,14.8595,0.011190147,-0.055677045
867111100004998,zg,59452.32137,14.930573,0.011244988,-0.05798265
867111100004998,zg,59453.20569,14.873338,0.011200471,-0.09032054
867111100004998,zg,59454.23723,14.839246,0.011175338,-0.0608253
867111100004998,zg,59456.3286,14.843202,0.011178203,-0.06752451
867111100004998,zg,59458.26389,14.923718,0.011239499,-0.10084722
867111100004998,zg,59459.3045,14.849626,0.011182884,-0.08838212
867111100004998,zg,59461.21731,15.008675,0.011310682,-0.07099933
867111100004998,zg,59463.22399,14.852451,0.011184954,-0.0752404
867111100004998,zg,59465.3058,14.9324045,0.0112464605,-0.07323948
867111100004998,zg,59467.20265,14.872967,0.011200192,-0.076641254
867111100004998,zg,59469.24614,14.8665085,0.011195355,-0.06737415
867111100004998,zg,59471.28583,14.88154,0.011206669,-0.072845876
867111100004998,zg,59473.38829,14.824551,0.011164813,-0.07236565
867111100004998,zg,59476.25584,14.896043,0.011217777,-0.048710465
867111100004998,zg,59478.34816,14.865232,0.011194404,-0.06652499
867111100004998,zg,59480.34746,14.90786,0.011226965,-0.044868056
867111100004998,zg,59488.24899,14.84313,0.011178151,-0.08002593
867111100004998,zg,59490.32426,14.856589,0.011187998,-0.07453291
867111100004998,zg,59497.36925,14.850488,0.011183514,-0.06542422
867111100004998,zg,59502.38817,14.8666,0.011195424,-0.06804833
867111100004998,zg,59504.22248,14.86067,0.011191014,-0.06843848
867111100004998,zg,59517.17889,14.852153,0.011184734,-0.07753697
867111100004998,zg,59520.3109,14.845897,0.011180162,-0.07107059
867111100004998,zg,59522.25196,14.861359,0.0111915255,-0.07376752
867111100004998,zg,59524.32779,14.928928,0.0112436665,-0.0761172
867111100004998,zg,59526.32343,14.851699,0.011184402,-0.07802372
867111100004998,zg,59529.25901,14.848127,0.0111817885,-0.06368133
867111100004998,zg,59531.30391,14.835643,0.011172741,-0.06968041
