2458637.391506 14.017904 nan
2458637.412340 14.029695 nan
2458637.433174 14.016479 nan
2458637.454008 14.022145 nan
2458637.474841 13.980870 nan
2458637.558176 14.038595 nan
2458637.599843 14.039019 nan
2458637.641511 14.107422 nan
2458637.683178 14.047482 nan
2458637.704012 14.089021 nan
2458637.724845 14.052796 nan
2458637.766513 14.113087 nan
2458637.787346 14.115382 nan
2458637.829014 14.054895 nan
2458637.849848 14.090069 nan
2458637.870681 14.079206 nan
2458637.891515 14.089691 nan
2458637.912349 14.072581 nan
2458637.933182 14.025645 nan
2458637.974850 14.031342 nan
2458637.995683 14.052480 nan
2458638.016517 14.094441 nan
2458638.099852 14.045696 nan
2458638.141519 14.095009 nan
2458638.162353 14.094098 nan
2458638.183186 14.081830 nan
2458638.204020 14.114446 nan
2458638.224853 14.082721 nan
2458638.266521 14.121569 nan
2458638.287354 14.133474 nan
2458638.308188 14.134107 nan
2458638.329022 14.126219 nan
2458638.349855 14.146257 nan
2458638.370689 14.145324 nan
2458638.391523 14.120513 nan
2458638.412356 14.117056 nan
2458638.433190 14.136954 nan
2458638.454024 14.074734 nan
2458638.495691 14.032555 nan
2458638.516524 14.052494 nan
2458638.537358 14.105458 nan
2458638.558192 14.144234 nan
2458638.579025 14.130606 nan
2458638.599859 14.120669 nan
2458638.620693 14.163944 nan
2458638.641526 14.175596 nan
2458638.662360 14.175474 nan
2458638.683193 14.184092 nan
2458638.704027 14.186994 nan
2458638.724861 14.212686 nan
2458638.745694 14.177216 nan
2458638.766528 14.198906 nan
2458638.787361 14.177234 nan
2458638.808195 14.164912 nan
2458638.829028 14.158345 nan
2458638.849862 14.197314 nan
2458638.870696 14.220792 nan
2458638.891529 14.188708 nan
2458638.912363 14.253089 nan
2458638.933196 14.190333 nan
2458638.954030 14.255477 nan
2458638.974863 14.245015 nan
2458648.308219 14.212854 nan
2458648.349885 14.240128 nan
2458648.370718 14.262402 nan
2458648.391552 14.287888 nan
2458648.412385 14.269741 nan
2458648.433218 14.255125 nan
2458648.454052 14.260980 nan
2458648.474885 14.265200 nan
2458648.537385 14.340874 nan
2458648.558218 14.304368 nan
2458648.579051 14.280698 nan
2458648.599885 14.301499 nan
2458648.620718 14.313249 nan
2458648.641551 14.314481 nan
2458648.662384 14.325499 nan
2458648.683218 14.317983 nan
2458648.704051 14.354766 nan
2458648.724884 14.297068 nan
2458648.745718 14.344051 nan
2458648.766551 14.374019 nan
2458648.787384 14.353476 nan
2458648.808217 14.349230 nan
2458648.829051 14.338798 nan
2458648.849884 14.337579 nan
2458648.870717 14.273835 nan
2458648.891551 14.270683 nan
2458648.912384 14.259057 nan
2458648.933217 14.246371 nan
2458648.954050 14.280360 nan
2458648.974884 14.303676 nan
2458648.995717 14.263241 nan
2458649.016550 14.256643 nan
2458649.037384 14.275104 nan
2458649.058217 14.247411 nan
2458649.079050 14.236807 nan
2458649.099883 14.287465 nan
2458649.120717 14.297307 nan
2458649.141550 14.261941 nan
2458649.162383 14.303766 nan
2458649.183216 14.354253 nan
2458649.204050 14.317752 nan
2458649.224883 14.275045 nan
2458649.245716 14.302065 nan
2458649.266550 14.340629 nan
2458649.287383 14.342955 nan
2458649.308216 14.313335 nan
2458649.329049 14.389840 nan
2458649.349883 14.356384 nan
2458649.370716 14.325901 nan
2458649.391549 14.333169 nan
2458649.412382 14.321248 nan
2458649.433216 14.349115 nan
2458649.474882 14.316432 nan
2458649.495715 14.292390 nan
2458649.516549 14.294610 nan
2458649.537382 14.307999 nan
2458649.558215 14.292258 nan
2458649.579049 14.288607 nan
2458649.599882 14.286406 nan
2458649.620715 14.309421 nan
2458649.641548 14.336361 nan
2458649.662382 14.319366 nan
2458649.683215 14.315839 nan
2458649.704048 14.304624 nan
2458649.724881 14.270687 nan
2458649.745715 14.311028 nan
2458649.766548 14.290110 nan
2458649.787381 14.307881 nan
2458649.808214 14.341312 nan
2458649.829048 14.272073 nan
2458649.849881 14.331431 nan
2458649.870714 14.314182 nan
2458649.891547 14.329723 nan
2458649.912381 14.394748 nan
2458649.933214 14.405091 nan
2458649.954047 14.336835 nan
2458649.974880 14.382028 nan
2458649.995714 14.392247 nan
2458650.016547 14.380231 nan
2458650.037380 14.360195 nan
2458650.058213 14.332301 nan
2458650.079047 14.334252 nan
2458650.099880 14.328468 nan
2458650.120713 14.328620 nan
2458650.141546 14.241521 nan
2458650.162380 14.291512 nan
2458650.183213 14.303477 nan
2458650.204046 14.323499 nan
2458650.224879 14.370054 nan
2458650.245713 14.311326 nan
2458650.266546 14.289867 nan
2458650.287379 14.317821 nan
2458650.308212 14.338636 nan
2458650.329046 14.302911 nan
2458650.349879 14.305956 nan
2458650.370712 14.307967 nan
2458650.391545 14.339384 nan
2458650.412379 14.332335 nan
2458650.433212 14.339978 nan
2458650.454045 14.355760 nan
2458650.474878 14.296415 nan
2458650.495712 14.329762 nan
2458650.516545 14.333603 nan
2458650.537378 14.324623 nan
2458650.558211 14.354025 nan
2458650.579045 14.346052 nan
2458650.599878 14.366883 nan
2458650.620711 14.352485 nan
2458650.641544 14.379159 nan
2458650.662378 14.335695 nan
2458650.683211 14.335151 nan
2458650.704044 14.258555 nan
2458650.724877 14.294351 nan
2458650.745710 14.288884 nan
2458650.766544 14.287128 nan
2458650.787377 14.320728 nan
2458650.808210 14.335277 nan
2458650.829043 14.304622 nan
2458650.849877 14.327743 nan
2458650.870710 14.284289 nan
2458650.891543 14.317184 nan
2458650.912376 14.324680 nan
2458650.933210 14.361708 nan
2458650.954043 14.312758 nan
2458650.974876 14.327915 nan
2458650.995709 14.323181 nan
2458651.016542 14.357551 nan
2458651.037376 14.371811 nan
2458651.058209 14.371818 nan
2458651.079042 14.354569 nan
2458651.099875 14.353627 nan
2458651.120709 14.344817 nan
2458651.141542 14.343716 nan
2458651.162375 14.369857 nan
2458651.183208 14.360653 nan
2458651.204042 14.359220 nan
2458651.224875 14.379448 nan
2458651.245708 14.390414 nan
2458651.266541 14.338336 nan
2458651.287374 14.350023 nan
2458651.308208 14.366284 nan
2458651.329041 14.309843 nan
2458651.349874 14.281539 nan
2458651.370707 14.299286 nan
2458651.391541 14.281367 nan
2458651.412374 14.332893 nan
2458651.433207 14.347447 nan
2458651.454040 14.315226 nan
2458651.474873 14.338092 nan
2458651.495707 14.306736 nan
2458651.516540 14.326873 nan
2458651.537373 14.329034 nan
2458651.558206 14.374181 nan
2458651.579039 14.377146 nan
2458651.599873 14.358108 nan
2458651.620706 14.361688 nan
2458651.641539 14.336604 nan
2458651.662372 14.338468 nan
2458651.683206 14.388212 nan
2458651.704039 14.430779 nan
2458651.724872 14.410814 nan
2458651.745705 14.402303 nan
2458651.766538 14.376505 nan
2458651.787372 14.418238 nan
2458651.808205 14.376649 nan
2458651.829038 14.368827 nan
2458651.849871 14.406039 nan
2458651.870704 14.401805 nan
2458651.891538 14.357333 nan
2458651.912371 14.404651 nan
2458651.933204 14.333951 nan
2458651.954037 14.368980 nan
2458651.974870 14.285060 nan
2458651.995704 14.346982 nan
2458652.016537 14.374481 nan
2458652.037370 14.370562 nan
2458652.058203 14.294156 nan
2458652.079036 14.321631 nan
2458652.099870 14.354503 nan
2458652.120703 14.374961 nan
2458652.141536 14.317844 nan
2458652.162369 14.394925 nan
2458652.183202 14.392431 nan
2458652.204036 14.405833 nan
2458652.224869 14.360404 nan
2458652.245702 14.345162 nan
2458652.266535 14.374232 nan
2458652.287368 14.374050 nan
2458652.308202 14.408872 nan
2458652.329035 14.363930 nan
2458652.349868 14.394299 nan
2458652.370701 14.370973 nan
2458652.391534 14.413795 nan
2458652.412367 14.437999 nan
2458652.433201 14.460867 nan
2458652.454034 14.454789 nan
2458652.474867 14.383847 nan
2458652.495700 14.370840 nan
2458652.516533 14.405436 nan
2458652.537367 14.403983 nan
2458652.558200 14.407803 nan
2458652.579033 14.384810 nan
2458652.599866 14.388494 nan
2458652.620699 14.380152 nan
2458652.641532 14.385767 nan
2458652.662366 14.344184 nan
2458652.683199 14.424372 nan
2458652.704032 14.387420 nan
2458652.724865 14.426303 nan
2458652.745698 14.385353 nan
2458652.766531 14.345188 nan
2458652.787365 14.400913 nan
2458652.808198 14.409502 nan
2458652.829031 14.402826 nan
2458652.849864 14.409240 nan
2458652.870697 14.436934 nan
2459361.779810 13.454582 1.716139
2459361.786755 13.466070 1.758173
2459361.793700 13.460568 1.729610
2459361.800644 13.480752 1.818449
2459361.807589 13.477269 1.805815
2459361.814533 13.469926 1.767007
2459361.821478 13.485197 1.843820
2459361.828423 13.488152 1.836369
2459361.835367 13.489238 1.843624
2459361.842312 13.478630 1.810378
2459361.849257 13.475470 1.796418
2459361.856201 13.473053 1.786162
2459361.863146 13.472975 1.790218
2459361.870091 13.462609 1.741597
2459361.877035 13.467546 1.763442
2459361.883980 13.464823 1.755629
2459361.890925 13.449054 1.694412
2459361.897869 13.450748 1.689283
2459361.904814 13.448545 1.688902
2459361.911758 13.470131 1.780961
2459361.918703 13.440638 1.666002
2459361.925648 13.452652 1.715340
2459361.932592 13.445317 1.672469
2459361.939537 13.441689 1.664064
2459361.946482 13.443980 1.672680
2459361.953426 13.456116 1.712495
2459361.960371 13.479281 1.814387
2459361.967316 13.440197 1.656912
2459361.974260 13.466011 1.755666
2459361.981205 13.450215 1.695990
2459361.988150 13.441008 1.665217
2459361.995094 13.461290 1.733791
2459362.002039 13.453311 1.714278
2459362.008983 13.436139 1.640241
2459362.015928 13.434796 1.650725
2459362.022873 13.450965 1.700239
2459362.029817 13.439389 1.658249
2459362.036762 13.446800 1.698053
2459362.043707 13.440442 1.658008
2459362.050651 13.425695 1.616153
2459362.057596 13.420564 1.602904
2459362.064541 13.429181 1.630612
2459362.071485 13.440614 1.678482
2459362.078430 13.419672 1.590947
2459362.085374 13.467074 1.762920
2459362.092319 13.436493 1.654173
2459362.099264 13.463969 1.752915
2459362.106208 13.418078 1.594424
2459362.113153 13.442930 1.686673
2459362.120098 13.439504 1.667276
2459362.127042 13.443018 1.671050
2459362.133987 13.459760 1.744842
2459362.140932 13.441394 1.660834
2459362.147876 13.440223 1.674850
2459362.154821 13.456765 1.716766
2459362.161766 13.454994 1.710452
2459362.168710 13.451311 1.708494
2459362.175655 13.449667 1.687523
2459362.182599 13.444103 1.670400
2459362.189544 13.442885 1.664763
2459362.196489 13.453042 1.711322
2459362.203433 13.455272 1.732024
2459362.210378 13.435053 1.645623
2459362.217323 13.472352 1.798924
2459362.224267 13.443074 1.683400
2459362.231212 13.436064 1.655059
2459362.238157 13.453261 1.731079
2459362.245101 13.452746 1.717878
2459362.252046 13.458065 1.733031
2459362.258990 13.459361 1.731738
2459362.265935 13.459670 1.744826
2459362.272880 13.444032 1.659096
2459362.279824 13.454549 1.725338
2459362.286769 13.477996 1.816695
2459362.293714 13.468319 1.787347
2459362.300658 13.461954 1.742484
2459362.307603 13.452737 1.719731
2459362.314548 13.477305 1.827176
2459362.321492 13.470842 1.775405
2459362.328437 13.472510 1.782143
2459362.335381 13.472372 1.800991
2459362.342326 13.473345 1.794204
2459362.349271 13.431960 1.630095
2459362.356215 13.439801 1.660555
2459362.363160 13.452500 1.713482
2459362.370105 13.452513 1.728396
2459362.377049 13.445228 1.687200
2459362.383994 13.470914 1.795961
2459362.390939 13.455575 1.737370
2459362.397883 13.463116 1.746007
2459362.404828 13.451490 1.701938
2459362.411772 13.462217 1.755282
2459362.418717 13.469700 1.781455
2459362.425662 13.471340 1.791146
2459362.432606 13.466728 1.776010
2459362.439551 13.480706 1.821114
2459362.446496 13.491404 1.864313
2459362.453440 13.496963 1.890009
2459362.460385 13.462766 1.758919
2459362.467330 13.461813 1.759198
2459362.474274 13.472433 1.789452
2459362.481219 13.455213 1.726649
2459362.488163 13.479811 1.829664
2459362.495108 13.466813 1.756842
2459362.502053 13.473189 1.794671
2459362.508997 13.460129 1.760310
2459362.515942 13.445479 1.693899
2459362.522887 13.450626 1.699732
2459362.529831 13.445840 1.687105
2459362.536776 13.448918 1.725746
2459362.543721 13.427285 1.621797
2459362.550665 13.448593 1.701581
2459362.557610 13.443467 1.671890
2459362.564554 13.447349 1.694297
2459362.571499 13.445509 1.685496
2459362.578444 13.471924 1.791607
2459362.585388 13.463903 1.765385
2459362.592333 13.450487 1.711526
2459362.599278 13.451909 1.711769
2459362.606222 13.462640 1.743678
2459362.613167 13.482229 1.838662
2459362.620112 13.459939 1.738021
2459362.627056 13.471772 1.785547
2459362.634001 13.447384 1.694092
2459362.640945 13.438158 1.661394
2459362.647890 13.451838 1.706414
2459362.654835 13.457175 1.734509
2459362.661779 13.433898 1.644042
2459362.668724 13.430095 1.636268
2459362.675669 13.450109 1.694565
2459362.682613 13.443727 1.687151
2459362.689558 13.436011 1.645320
2459362.696502 13.431106 1.638751
2459362.703447 13.442410 1.677205
2459362.710392 13.428115 1.624711
2459362.717336 13.451068 1.719136
2459362.724281 13.473518 1.803720
2459362.731226 13.472110 1.782040
2459362.738170 13.485672 1.863463
2459362.745115 13.443405 1.664656
2459362.752060 13.452427 1.711626
2459362.759004 13.459305 1.734599
2459362.765949 13.439723 1.674028
2459362.772893 13.433717 1.643347
2459362.779838 13.450921 1.719947
2459362.786783 13.457354 1.747372
2459362.793727 13.443734 1.687154
2459362.800672 13.429250 1.644875
2459362.807617 13.450194 1.710659
2459362.814561 13.430050 1.621459
2459362.821506 13.450388 1.698922
2459362.828451 13.461908 1.745381
2459362.835395 13.442744 1.686547
2459362.842340 13.443611 1.683673
2459362.849284 13.451174 1.709124
2459362.856229 13.460676 1.755100
2459362.863174 13.470367 1.778573
2459362.870118 13.454567 1.725675
2459362.877063 13.445941 1.705605
2459362.884008 13.464561 1.758711
2459362.890952 13.444905 1.691695
2459362.897897 13.453355 1.719284
2459362.904842 13.439342 1.670016
2459362.911786 13.465795 1.770592
2459362.918731 13.451854 1.700920
2459362.925675 13.449197 1.701853
2459362.932620 13.453574 1.718662
2459362.939565 13.480620 1.843008
2459362.946509 13.474978 1.809376
2459362.953454 13.468702 1.781186
2459362.960399 13.462419 1.762286
2459362.967343 13.468329 1.774490
2459362.974288 13.466263 1.774058
2459362.981232 13.466313 1.774805
2459362.988177 13.462403 1.747502
2459362.995122 13.459189 1.735102
2459363.002066 13.441123 1.675413
2459363.009011 13.421326 1.604316
2459363.015956 13.439235 1.671650
2459363.022900 13.436579 1.659981
2459363.029845 13.452912 1.717818
2459363.036790 13.442524 1.681835
2459363.043734 13.463094 1.773578
2459363.050679 13.473114 1.805356
2459363.057623 13.492197 1.894245
2459363.064568 13.458134 1.739075
2459363.071513 13.479643 1.815108
2459363.078457 13.503130 1.937285
2459363.085402 13.470040 1.788018
2459363.092347 13.470998 1.793564
2459363.099291 13.497274 1.887351
2459363.106236 13.482948 1.862728
2459363.113181 13.485115 1.853460
2459363.120125 13.474085 1.807447
2459363.127070 13.476646 1.807839
2459363.134014 13.473745 1.808203
2459363.140959 13.448924 1.713999
2459363.147904 13.459264 1.741272
2459363.154848 13.436313 1.669605
2459363.161793 13.430474 1.639989
2459363.168738 13.454476 1.722179
2459363.175682 13.445020 1.680580
2459363.182627 13.455550 1.741171
2459363.189571 13.458358 1.742774
2459363.196516 13.477912 1.831294
2459363.203461 13.463472 1.775726
2459363.210405 13.443776 1.672846
2459363.217350 13.469688 1.791751
2459363.224295 13.454277 1.732843
2459363.231239 13.463513 1.764213
2459363.238184 13.462920 1.762020
2459363.245129 13.466191 1.773085
2459363.252073 13.471045 1.809307
2459363.259018 13.479526 1.825535
2459363.265962 13.461460 1.740383
2459363.272907 13.441107 1.691653
2459363.279852 13.447730 1.705914
2459363.286796 13.444419 1.696379
2459363.293741 13.470104 1.798421
2459363.300686 13.436048 1.661554
2459363.307630 13.440486 1.675396
2459363.314575 13.440085 1.685204
2459363.321519 13.447416 1.713198
2459363.328464 13.440756 1.674762
2459363.335409 13.483046 1.820281
2459363.342353 13.458894 1.749141
2459363.349298 13.472042 1.801324
2459363.356243 13.463334 1.775472
2459363.363187 13.467294 1.773677
2459363.370132 13.479473 1.833710
2459363.377077 13.469178 1.796228
2459363.384021 13.454336 1.716546
2459363.390966 13.485658 1.874722
2459363.397910 13.467806 1.782266
2459363.404855 13.489738 1.870851
2459363.411800 13.477298 1.828009
2459363.418744 13.467213 1.766025
2459363.425689 13.502622 1.935453
2459363.432634 13.490109 1.881432
2459363.439578 13.512611 1.981272
2459363.446523 13.491516 1.895973
2459363.453467 13.462171 1.751898
2459363.460412 13.471583 1.797696
2459363.467357 13.450913 1.708332
2459363.474301 13.457611 1.740584
2459363.481246 13.488655 1.882532
2459363.488191 13.439155 1.664601
2459363.495135 13.445245 1.694482
2459363.502080 13.481993 1.841271
2459363.509025 13.499999 1.931525
2459363.515969 13.476288 1.812346
2459363.522914 13.459025 1.745988
2459363.529858 13.464994 1.766415
2459363.536803 13.504632 1.951502
2459363.543748 13.492987 1.885928
2459363.550692 13.472781 1.802440
2459363.557637 13.504149 1.950183
2459363.564582 13.485514 1.862489
2459363.571526 13.496276 1.902404
2459363.578471 13.481188 1.841102
2459363.585415 13.482607 1.843418
2459363.592360 13.493894 1.909965
2459363.599305 13.480994 1.826216
2459363.606249 13.504623 1.948234
2459363.613194 13.468182 1.776138
2459363.620139 13.477335 1.818821
2459363.627083 13.467426 1.790912
2459363.634028 13.465964 1.770812
2459363.640972 13.474862 1.828471
2459363.647917 13.478080 1.823330
2459363.654862 13.472224 1.792774
2459363.661806 13.472840 1.819421
2459363.668751 13.477845 1.823517
2459363.675696 13.461287 1.729710
2459363.682640 13.484755 1.871818
2459363.689585 13.481921 1.849755
2459363.696530 13.509391 1.962011
2459363.703474 13.501923 1.932995
2459363.710419 13.515057 2.009741
2459363.717363 13.491986 1.893975
2459363.724308 13.492525 1.895235
2459363.731253 13.491057 1.904603
2459363.738197 13.503589 1.936124
2459363.745142 13.494689 1.914767
2459363.752087 13.487105 1.859209
2459363.759031 13.463102 1.770183
2459363.765976 13.446116 1.689977
2459363.772920 13.475209 1.814827
2459363.779865 13.449337 1.716529
2459363.786810 13.450336 1.726530
2459363.793754 13.460237 1.758900
2459363.800699 13.451094 1.729064
2459363.807644 13.449588 1.724687
2459363.814588 13.456459 1.729163
2459363.821533 13.472072 1.798671
2459363.828478 13.442791 1.695774
2459363.835422 13.464147 1.770244
2459363.842367 13.461100 1.749028
2459363.849311 13.473360 1.820072
2459363.856256 13.481027 1.842459
2459363.863201 13.454393 1.721208
2459363.870145 13.444831 1.694158
2459363.877090 13.458375 1.754253
2459363.884035 13.489099 1.885839
2459363.890979 13.475595 1.806041
2459363.897924 13.473750 1.809583
2459363.904868 13.441672 1.680401
2459363.911813 13.477869 1.823733
2459363.918758 13.470985 1.790332
2459363.925702 13.471177 1.800904
2459363.932647 13.457497 1.729427
2459363.939592 13.457599 1.735325
2459363.946536 13.479953 1.837633
2459363.953481 13.465587 1.773724
2459363.960425 13.469793 1.784134
2459363.967370 13.481973 1.839325
2459363.974315 13.465490 1.763635
2459363.981259 13.468343 1.783274
2459363.988204 13.472699 1.802115
2459363.995149 13.476587 1.828401
2459364.002093 13.460684 1.757703
2459364.009038 13.471321 1.802131
2459364.015982 13.467631 1.795567
2459364.022927 13.487436 1.850993
2459364.029872 13.470068 1.778723
2459364.036816 13.479318 1.830654
2459364.043761 13.488664 1.870542
2459364.050706 13.480090 1.844266
2459364.057650 13.483007 1.857936
2459364.064595 13.482141 1.852508
2459364.071540 13.487468 1.855847
2459364.078484 13.480452 1.837240
2459364.085429 13.469785 1.778442
2459364.092373 13.472503 1.799916
2459364.099318 13.455019 1.717410
2459364.106263 13.484943 1.876818
2459364.113207 13.492443 1.901094
2459364.120152 13.482680 1.856360
2459364.127097 13.470126 1.795854
2459364.134041 13.466753 1.777648
2459364.140986 13.486211 1.876296
2459364.147930 13.488689 1.863608
2459364.154875 13.483689 1.841491
2459364.161820 13.456026 1.731768
2459364.168764 13.474084 1.815931
2459364.175709 13.472264 1.810947
2459364.182654 13.474406 1.804667
2459364.189598 13.493086 1.918556
2459364.196543 13.492353 1.917970
2459364.203487 13.477402 1.820492
2459364.210432 13.502430 1.965067
2459364.217377 13.510533 1.983609
2459364.224321 13.507782 1.961282
2459364.231266 13.490101 1.881760
2459364.238211 13.498940 1.904424
2459364.245155 13.501392 1.949229
2459364.252100 13.527813 2.082923
2459364.259044 13.506122 1.958181
2459364.265989 13.492208 1.901656
2459364.272934 13.495081 1.904107
2459364.279878 13.468518 1.797212
2459364.286823 13.481201 1.840948
2459364.293768 13.501488 1.967013
2459364.300712 13.481750 1.846522
2459364.307657 13.478261 1.825471
2459364.314601 13.512002 1.999208
2459364.321546 13.498323 1.918025
2459364.328491 13.525777 2.067946
2459364.335435 13.494503 1.910205
2459364.342380 13.501539 1.943644
2459364.349325 13.519043 2.033651
2459364.356269 13.502557 1.946927
2459364.363214 13.506903 1.976833
2459364.370158 13.477539 1.820786
2459364.377103 13.521439 2.042221
2459364.384048 13.494957 1.910877
2459364.390992 13.495501 1.916575
2459364.397937 13.491449 1.900214
2459364.404882 13.483282 1.862472
2459364.411826 13.485434 1.869416
2459364.418771 13.454168 1.728540
2459364.425716 13.469943 1.810872
2459364.432660 13.454856 1.738509
2459364.439605 13.477602 1.816135
