oid,filter,mjd,mag,magerr,clrcoeff
269102100001471,zg,58979.25544,15.001541,0.017128836,-0.045893982
269102100001471,zg,58993.23464,14.937177,0.017040934,-0.04777342
269102100001471,zg,59215.50353,14.664238,0.016734703,-0.02161558
269102100001471,zg,59219.52511,14.948351,0.017055728,-0.04405443
269102100001471,zg,59221.48161,14.696732,0.016766017,-0.044092633
269102100001471,zg,59227.46115,14.69641,0.0167657,-0.039822545
269102100001471,zg,59229.46695,14.63749,0.016709877,-0.0100626685
269102100001471,zg,59231.54545,14.985213,0.017105915,-0.07628362
269102100001471,zg,59250.4434,14.46734,0.016570715,-0.043115236
269102100001471,zg,59252.48673,15.024236,0.01716142,-0.09637743
269102100001471,zg,59269.42452,14.885487,0.016974967,-0.0769428
269102100001471,zg,59271.38245,14.4418125,0.016552452,-0.0092169475
269102100001471,zg,59275.44709,14.93957,0.017044084,-0.058083273
269102100001471,zg,59278.33933,14.804836,0.016879797,-0.024064817
269102100001471,zg,59290.31938,14.869725,0.01695564,-0.07786375
269102100001471,zg,59292.29815,14.466312,0.016569966,-0.03721263
269102100001471,zg,59294.38874,14.944848,0.017051067,-0.056266733
269102100001471,zg,59297.3002,15.004603,0.017133184,-0.043597538
269102100001471,zg,59300.32641,15.046544,0.017194282,-0.06091588
269102100001471,zg,59302.32079,14.922737,0.0170221,-0.06789534
269102100001471,zg,59304.37172,14.680676,0.016750386,-0.06830694
269102100001471,zg,59319.25882,14.612429,0.016687378,-0.055229414
269102100001471,zg,59321.25309,15.023167,0.017159866,-0.07393102
269102100001471,zg,59323.25742,14.920096,0.01701869,-0.051728416
269102100001471,zg,59334.19301,14.62306,0.016696833,-0.05674407
269102100001471,zg,59336.23519,14.72578,0.016795112,-0.06005798
269102100001471,zg,59340.21431,14.664454,0.016734907,-0.045020618
269102100001471,zg,59342.23572,14.589132,0.016667103,-0.058688503
269102100001471,zg,59347.17765,14.960456,0.017071972,-0.117201455
269102100001471,zg,59349.19362,14.709504,0.016778681,-0.04728751
269102100001471,zg,59357.20425,14.497497,0.016593134,-0.018289702
269102100001471,zg,59359.18316,14.946876,0.017053762,-0.046033878
269102100001471,zg,59362.18297,14.959679,0.017070921,-0.10403072
269102100001471,zg,59600.44038,15.019768,0.01715494,-0.048207853
269102100001471,zg,59623.42308,14.910472,0.017006353,-0.0036275543
269102100001471,zg,59625.38045,14.563521,0.016645517,-0.03663517
269102100001471,zg,59628.38027,14.585835,0.016664285,-0.022696022
269102100001471,zg,59630.38463,15.041697,0.01718707,-0.028746147
269102100001471,zg,59637.36144,14.594237,0.016671494,-0.021444801
269102100001471,zg,59639.33943,15.0664,0.017224243,-0.027440345
269102100001471,zg,59672.29956,14.570923,0.01665168,-0.09142979
269102100001471,zg,59676.30285,14.752467,0.016822787,-0.047678795
269102100001471,zg,59678.29945,14.490966,0.0165882,-0.06435226
269102100001471,zg,59680.33803,14.9892025,0.017111477,-0.044818107
269102100001471,zg,59683.27706,14.96732,0.017081287,-0.056619592
269102100001471,zg,59684.27944,14.498574,0.01659395,-0.055309683
269102100001471,zg,59688.27819,14.78459,0.016857322,-0.031671073
269102100001471,zg,59690.27823,14.46223,0.016567007,-0.06930648
269102100001471,zg,59696.19423,14.551149,0.016635347,-0.044121727
269102100001471,zg,59699.23672,14.447375,0.016556375,-0.062071465
269102100001471,zg,59701.25787,15.005695,0.017134737,-0.07003598
269102100001471,zg,59710.17436,14.977121,0.017094713,-0.060481817
269102100001471,zg,59712.23604,14.890235,0.01698086,-0.09443669
269102100001471,zg,59714.25616,14.582935,0.016661815,-0.06007633
269102100001471,zg,59717.18221,14.463285,0.01656777,-0.076982215
269102100001471,zg,59722.18057,15.005529,0.0171345,-0.054055788
269102100001471,zg,59726.21351,14.599697,0.016676221,-0.06043912
269102100001471,zg,59957.48253,14.893404,0.016984813,-0.04354196
269102100001471,zg,59967.48477,14.6970625,0.016766343,-0.04700871
269102100001471,zg,59968.52481,14.971637,0.017087178,-0.057268433
269102100001471,zg,59971.44508,14.95441,0.017063828,-0.060466737
269102100001471,zg,59972.44134,14.688771,0.016758228,-0.05674756
269102100001471,zg,59980.41875,14.954552,0.017064018,-0.059361808
269102100001471,zg,59996.38118,14.636874,0.016709317,-0.16166157
269202100002062,zr,58218.2814,14.694203,0.013356596,0.096508145
269202100002062,zr,58218.30892,14.714891,0.013361467,0.09593593
269202100002062,zr,58230.23164,14.692962,0.013356326,0.07799396
269202100002062,zr,58233.19316,14.674051,0.013352489,0.09484016
269202100002062,zr,58244.17197,14.594485,0.013342145,0.08219523
269202100002062,zr,58247.21449,14.576935,0.013341083,0.07843037
269202100002062,zr,58250.21677,14.595327,0.013342207,0.105884515
269202100002062,zr,58476.52091,14.628214,0.0133454045,0.09789623
269202100002062,zr,58481.50349,14.4393215,0.013346992,0.08894216
269202100002062,zr,58493.50267,14.473604,0.013343244,0.09887512
269202100002062,zr,58503.48303,14.6426,0.013347294,0.08565858
269202100002062,zr,58506.54811,14.764684,0.01337596,0.093552746
269202100002062,zr,58506.54903,14.731658,0.013365904,0.092906184
269202100002062,zr,58508.47685,14.474898,0.013343131,0.11142582
269202100002062,zr,58509.46176,14.674896,0.0133526465,0.09316683
269202100002062,zr,58509.46266,14.639793,0.013346903,0.11032667
269202100002062,zr,58524.45695,14.702588,0.0133584915,0.1091722
269202100002062,zr,58561.34075,14.395451,0.013353871,0.08657452
269202100002062,zr,58582.2366,14.365912,0.013359778,0.10783438
269202100002062,zr,58593.25491,14.461943,0.013344356,0.089405574
269202100002062,zr,58601.25694,14.606095,0.013343086,0.0982632
269202100002062,zr,58617.23427,14.280892,0.013382238,0.108756736
269202100002062,zr,58852.54376,14.367281,0.013359482,0.10150478
269202100002062,zr,58892.50716,14.63822,0.013346687,0.08909459
269202100002062,zr,58895.42242,14.600513,0.013342611,0.10757465
269202100002062,zr,58914.35995,14.411594,0.013351073,0.085816905
269202100002062,zr,58941.36405,14.315439,0.013372159,0.10895785
269202100002062,zr,58956.27708,14.294197,0.013378206,0.09278121
269202100002062,zr,58964.25586,14.672634,0.013352222,0.10198628
269202100002062,zr,58970.19465,14.650435,0.01334845,0.106044866
269202100002062,zr,58973.17224,14.659052,0.013349827,0.102023974
269202100002062,zr,58976.23464,14.750046,0.013371284,0.08406078
269202100002062,zr,58999.16553,14.598206,0.013342427,0.094874635
269202100002062,zr,59216.51821,14.633294,0.013346038,0.10019686
269202100002062,zr,59219.48092,14.582461,0.013341371,0.102865875
269202100002062,zr,59223.48155,14.476268,0.013343015,0.08822319
269202100002062,zr,59225.50363,14.575223,0.013341002,0.113815054
269202100002062,zr,59227.50348,14.46617,0.013343932,0.09675763
269202100002062,zr,59229.50399,14.358911,0.013361324,0.114576936
269202100002062,zr,59231.46373,14.610179,0.013343463,0.09953659
269202100002062,zr,59250.42206,14.364973,0.0133599825,0.10189457
269202100002062,zr,59263.40088,14.464712,0.0133440755,0.11001142
269202100002062,zr,59265.36016,14.335952,0.013366785,0.09911718
269202100002062,zr,59267.40244,14.666311,0.0133510735,0.10448818
269202100002062,zr,59271.44594,14.363399,0.013360326,0.100627355
269202100002062,zr,59273.4457,14.690336,0.01335576,0.102558106
269202100002062,zr,59275.34786,14.479981,0.013342709,0.104606055
269202100002062,zr,59278.40381,14.563652,0.0133405635,0.095518604
269202100002062,zr,59290.34294,14.551771,0.013340305,0.08645532
269202100002062,zr,59294.32132,14.706386,0.013359384,0.09932623
269202100002062,zr,59297.27702,14.673986,0.013352475,0.10158585
269202100002062,zr,59304.31983,14.353531,0.013362551,0.12158137
269202100002062,zr,59307.25657,14.325435,0.013369482,0.10439938
269202100002062,zr,59321.27815,14.599264,0.013342509,0.09672313
269202100002062,zr,59328.23666,14.390769,0.01335474,0.111257955
269202100002062,zr,59336.29847,14.327044,0.013369061,0.10737189
269202100002062,zr,59338.23523,14.618929,0.0133443475,0.10233846
269202100002062,zr,59345.1954,14.492757,0.013341792,0.09188156
269202100002062,zr,59349.17781,14.431208,0.013348091,0.108285874
269202100002062,zr,59352.23826,14.506538,0.013341036,0.10445867
269202100002062,zr,59355.21275,14.4885,0.013342075,0.09845019
269202100002062,zr,59359.19263,14.63624,0.013346423,0.09996963
269202100002062,zr,59364.19018,14.484692,0.013342346,0.09830556
269202100002062,zr,59366.19304,14.29071,0.013379243,0.09192254
269202100002062,zr,59600.48393,14.717814,0.013362208,0.10038439
269202100002062,zr,59623.37974,14.542573,0.013340232,0.10338612
269202100002062,zr,59630.36127,14.688857,0.013355449,0.11521284
269202100002062,zr,59641.36157,14.57338,0.01334092,0.11120838
269202100002062,zr,59676.34055,14.516504,0.013340644,0.10681084
269202100002062,zr,59678.25683,14.406527,0.01335192,0.10045657
269202100002062,zr,59684.32041,14.307042,0.013374491,0.095932856
269202100002062,zr,59694.23618,14.48453,0.013342358,0.08359091
269202100002062,zr,59696.23671,14.317943,0.013371478,0.0897014
269202100002062,zr,59699.25756,14.289085,0.013379732,0.077840194
269202100002062,zr,59703.2776,14.525287,0.013340405,0.09933284
269202100002062,zr,59708.23434,14.316276,0.013371931,0.09289399
269202100002062,zr,59710.23489,14.69726,0.013357275,0.09224066
269202100002062,zr,59714.19265,14.306914,0.013374528,0.11191454
269202100002062,zr,59719.17801,14.669164,0.013351584,0.09248655
269202100002062,zr,59724.23477,14.579397,0.013341207,0.09629174
269202100002062,zr,59951.50272,14.653346,0.0133489035,0.08971192
269202100002062,zr,59957.46162,14.669591,0.01335166,0.095218405
269202100002062,zr,59969.44202,14.530028,0.013340317,0.09182478
269202100002062,zr,59971.48084,14.615235,0.013343958,0.100270316
269202100002062,zr,59979.44316,14.45581,0.013345008,0.084332466
269202100002062,zr,59980.44222,14.62983,0.013345603,0.08521694
269202100002062,zr,59985.40089,14.406012,0.013352006,0.09544105
