oid,filter,mjd,mag,magerr,clrcoeff
382204100018725,zr,58668.24951,15.0803,0.01508766,0.095472395
382204100018725,zr,58668.25729,15.052237,0.015064217,0.09522309
382204100018725,zr,58668.26551,15.0869665,0.01509336,0.089432396
382204100018725,zr,58668.27964,15.107085,0.015110878,0.094340846
382204100018725,zr,58668.28009,15.09116,0.015096972,0.09504898
382204100018725,zr,58669.216,15.070085,0.015079021,0.08755563
382204100018725,zr,58669.21645,15.074608,0.015082832,0.09413219
382204100018725,zr,58669.23704,15.111429,0.015114723,0.09116395
382204100018725,zr,58669.24245,15.109453,0.01511297,0.0931121
382204100018725,zr,58669.24725,15.114899,0.015117809,0.09506727
382204100018725,zr,58669.24769,15.130337,0.015131718,0.09562614
382204100018725,zr,58669.25072,15.13225,0.01513346,0.089389056
382204100018725,zr,58669.26869,15.1805525,0.015178964,0.09101477
382204100018725,zr,58669.2696,15.175513,0.01517408,0.09347526
382204100018725,zr,58669.27483,15.174947,0.015173533,0.09677147
382204100018725,zr,58669.27528,15.1723795,0.015171061,0.09552252
382204100018725,zr,58670.22337,15.145224,0.015145401,0.101768054
382204100018725,zr,58670.22382,15.165276,0.015164259,0.09742165
382204100018725,zr,58670.22771,15.202909,0.015201011,0.09305968
382204100018725,zr,58670.23161,15.179711,0.015178145,0.101358175
382204100018725,zr,58670.23257,15.175504,0.015174071,0.09476351
382204100018725,zr,58670.25296,15.231234,0.015229867,0.09268915
382204100018725,zr,58670.25687,15.229018,0.015227573,0.10029171
382204100018725,zr,58670.25924,15.23096,0.015229582,0.09463891
382204100018725,zr,58670.26515,15.236986,0.015235857,0.1029427
382204100018725,zr,58670.27051,15.258139,0.015258259,0.10121662
382204100018725,zr,58670.27761,15.290464,0.015293666,0.095870234
382204100018725,zr,58670.27806,15.283461,0.015285873,0.09758745
382204100018725,zr,58671.21664,15.238011,0.015236931,0.11099891
382204100018725,zr,58671.21709,15.207089,0.015205204,0.10690834
382204100018725,zr,58671.2343,15.255876,0.015255834,0.09579637
382204100018725,zr,58671.24723,15.279971,0.015282015,0.0952267
382204100018725,zr,58671.25516,15.312968,0.015319173,0.09333602
382204100018725,zr,58671.26361,15.327055,0.015335506,0.093296796
382204100018725,zr,58671.2655,15.308731,0.015314317,0.09541646
382204100018725,zr,58671.26877,15.33152,0.015340741,0.09057899
382204100018725,zr,58671.2703,15.32825,0.015336903,0.09093974
382204100018725,zr,58671.27286,15.320024,0.015327317,0.08912728
382204100018725,zr,58671.27331,15.321811,0.015329392,0.09056631
382204100018725,zr,58672.23928,15.335093,0.015344951,0.10191507
382204100018725,zr,58672.23973,15.351603,0.015364649,0.09619351
382204100018725,zr,58672.25823,15.378388,0.015397462,0.09581408
382204100018725,zr,58672.26109,15.3871975,0.015408492,0.09086595
382204100018725,zr,58672.26554,15.389169,0.015410975,0.0859182
382204100018725,zr,58672.26795,15.38028,0.01539982,0.09657848
382204100018725,zr,58672.28004,15.381899,0.015401844,0.09202162
382204100018725,zr,58672.28251,15.3916645,0.015414127,0.09239085
382204100018725,zr,58672.28878,15.40257,0.015428016,0.09741166
382204100018725,zr,58672.29973,15.401484,0.015426624,0.094468705
382204100018725,zr,58672.30018,15.41784,0.015447774,0.093725115
382204100018725,zr,58673.24479,15.420751,0.015451579,0.09100369
382204100018725,zr,58673.24524,15.404462,0.015430443,0.099539466
382204100018725,zr,58673.25264,15.427676,0.015460692,0.09523681
382204100018725,zr,58673.25416,15.420068,0.015450687,0.08108474
382204100018725,zr,58673.25854,15.39167,0.015414134,0.102832876
382204100018725,zr,58673.27341,15.423738,0.015455501,0.08935534
382204100018725,zr,58673.27968,15.444515,0.015483165,0.09585508
382204100018725,zr,58673.28598,15.45028,0.015490963,0.09809189
382204100018725,zr,58673.28848,15.417878,0.015447824,0.10533876
382204100018725,zr,58673.29754,15.467792,0.015514976,0.091836356
382204100018725,zr,58673.29799,15.435578,0.015471183,0.08700613
382204100018725,zr,58674.23736,15.431235,0.015465406,0.09309546
382204100018725,zr,58674.23781,15.433789,0.015468799,0.09252243
382204100018725,zr,58674.25922,15.473379,0.015522744,0.08765989
382204100018725,zr,58674.28002,15.494751,0.015552931,0.100082956
382204100018725,zr,58674.3016,15.497195,0.015556433,0.094045766
382204100018725,zr,58674.30205,15.490813,0.015547312,0.094692804
382204100018725,zr,58676.27788,15.573088,0.01567025,0.095420375
382204100018725,zr,58680.2777,15.701647,0.01588711,0.08759158
382204100018725,zr,58685.25973,15.593742,0.015702987,0.077229515
382204100018725,zr,58685.2854,15.653995,0.015803028,0.095178634
382204100018725,zr,58685.28585,15.661369,0.015815748,0.099790834
382204100018725,zr,58692.3212,15.42403,0.015455887,0.09098931
382204100018725,zr,58694.2561,15.443987,0.015482452,0.09721125
382204100018725,zr,58694.25655,15.431095,0.015465219,0.10214482
382204100018725,zr,58694.27478,15.466346,0.015512974,0.09454987
382204100018725,zr,58694.27523,15.469464,0.015517296,0.09202126
382204100018725,zr,58711.31553,15.323919,0.015331844,0.10803477
382204100018725,zr,58714.14678,15.327426,0.015335939,0.0900015
382204100018725,zr,58723.20519,15.698066,0.015880633,0.09094412
382204100018725,zr,58723.20564,15.696345,0.015877534,0.0836091
382204100018725,zr,58723.23027,15.695977,0.015876869,0.08821768
382204100018725,zr,58723.23072,15.701836,0.015887452,0.088293806
382204100018725,zr,58724.20033,15.691859,0.015869472,0.092907205
382204100018725,zr,58724.20078,15.70168,0.015887171,0.09293507
382204100018725,zr,58724.24232,15.668287,0.015827775,0.088935554
382204100018725,zr,58724.24277,15.643079,0.015784392,0.0942364
382204100018725,zr,58728.2141,15.630721,0.015763571,0.08708071
382204100018725,zr,58735.23596,15.457147,0.01550032,0.094970636
382204100018725,zr,58748.13621,15.519608,0.015589007,0.09417275
382204100018725,zr,58751.13108,15.28751,0.015290371,0.1040133
382204100018725,zr,58765.10522,15.710105,0.015902508,0.08069775
382204100018725,zr,58775.08801,15.221465,0.015219797,0.07645513
382204100018725,zr,58783.08262,15.624345,0.015752945,0.09204642
382204100018725,zr,58788.07834,15.6626005,0.01581788,0.10663062
382204100018725,zr,58788.08311,15.649745,0.015795745,0.09894654
382204100018725,zr,58788.08786,15.675257,0.01583999,0.11116617
382204100018725,zr,58788.09263,15.635397,0.015771417,0.10750973
382204100018725,zr,58790.07622,15.538179,0.015616651,0.09492961
382204100018725,zr,58790.08132,15.521724,0.015592126,0.10467365
382204100018725,zr,58790.0864,15.5473795,0.015630564,0.09832124
382204100018725,zr,58790.09148,15.610775,0.015730577,0.09445493
382204100018725,zr,58792.07657,15.613363,0.015734818,0.09397693
382204100018725,zr,58792.0814,15.591882,0.015700007,0.095769934
382204100018725,zr,58792.08622,15.576302,0.015675291,0.09814231
382204100018725,zr,58792.09105,15.536903,0.01561473,0.105192035
382204100018725,zr,58794.07323,15.082482,0.015089518,0.099624
382204100018725,zr,58794.07824,15.059414,0.015070126,0.10287126
382204100018725,zr,58794.08323,15.052376,0.015064331,0.10438066
382204100018725,zr,58794.08822,15.059395,0.015070111,0.102574155
382204100018725,zr,58875.55409,15.648765,0.015794069,0.10655911
382204100018725,zr,58875.55908,15.588701,0.015694927,0.10305351
382204100018725,zr,58875.56408,15.6299715,0.015762318,0.10927812
382204100018725,zr,58875.56909,15.578075,0.015678084,0.10521611
382204100018725,zr,58877.55587,15.594516,0.01570423,0.10442357
382204100018725,zr,58877.56079,15.635132,0.015770968,0.10921508
382204100018725,zr,58877.56572,15.6006975,0.01571419,0.11193692
382204100018725,zr,58877.57222,15.659318,0.015812198,0.11852999
382204100018725,zr,58879.55521,15.634241,0.015769472,0.11327372
382204100018725,zr,58879.56025,15.674083,0.015837926,0.107945
382204100018725,zr,58879.56529,15.651453,0.01579867,0.09489654
382204100018725,zr,58892.51967,15.4457445,0.015484823,0.09502167
382204100018725,zr,58914.55146,15.569665,0.015664898,0.09013684
382204100018725,zr,58944.50533,15.564973,0.015657596,0.100480594
382204100018725,zr,58955.44219,15.463855,0.015509535,0.09335177
382204100018725,zr,58967.42066,15.645428,0.015788382,0.09904411
382204100018725,zr,58970.44214,15.11905,0.015121521,0.08988956
382204100018725,zr,58973.36054,15.199535,0.015197643,0.10681054
382204100018725,zr,58976.34041,15.385512,0.015406371,0.08137123
382204100018725,zr,58981.43536,15.664545,0.015821258,0.087894276
382204100018725,zr,58986.48614,15.651369,0.015798524,0.08969283
382204100018725,zr,58992.42401,15.245387,0.015244683,0.0897574
382204100018725,zr,58995.4857,15.484737,0.0155386925,0.08954083
382204100018725,zr,59011.34356,15.310618,0.015316476,0.09670135
382204100018725,zr,59014.26038,15.071481,0.015080197,0.10261111
382204100018725,zr,59017.28078,15.319408,0.015326604,0.1014396
382204100018725,zr,59022.25695,15.556228,0.015644092,0.09376301
382204100018725,zr,59028.23609,15.695992,0.015876897,0.09403934
382204100018725,zr,59032.23627,15.669958,0.015830696,0.08504923
382204100018725,zr,59036.29671,15.295695,0.015299532,0.07860454
382204100018725,zr,59039.27647,15.417581,0.015447435,0.089145556
382204100018725,zr,59042.25324,15.532344,0.015607901,0.08540658
382204100018725,zr,59048.24771,15.703167,0.015889866,0.087107934
382204100018725,zr,59051.35886,15.497373,0.0155566875,0.09458814
382204100018725,zr,59064.29713,15.63367,0.015768515,0.110103406
382204100018725,zr,59067.27787,15.691162,0.015868222,0.098568514
382204100018725,zr,59095.15263,15.669854,0.015830513,0.09042464
382204100018725,zr,59114.16889,15.547428,0.01563064,0.09965537
382204100018725,zr,59152.0791,15.684869,0.01585699,0.09623679
382204100018725,zr,59152.0838,15.693191,0.01587186,0.08475945
382204100018725,zr,59152.0885,15.686231,0.015859414,0.09467705
382204100018725,zr,59152.0932,15.676892,0.015842872,0.10748719
382204100018725,zr,59156.07653,15.58242,0.015684947,0.086960286
382204100018725,zr,59156.08124,15.560443,0.015650583,0.09797385
382204100018725,zr,59156.08594,15.549058,0.015633121,0.09197914
382204100018725,zr,59156.09065,15.526761,0.015599582,0.09961418
382204100018725,zr,59156.09534,15.552909,0.015639003,0.09753481
382204100018725,zr,59158.07529,15.629653,0.015761785,0.094670266
382204100018725,zr,59158.08001,15.662981,0.01581854,0.10386213
382204100018725,zr,59158.08473,15.614669,0.01573696,0.09927195
382204100018725,zr,59158.08944,15.682846,0.015853398,0.10000749
382204100018725,zr,59158.09415,15.58644,0.015691325,0.103412576
382204100018725,zr,59248.54677,15.5256815,0.015597982,0.101884864
382204100018725,zr,59248.54979,15.544424,0.015626078,0.10214996
382204100018725,zr,59248.55281,15.543547,0.015624751,0.103494935
382204100018725,zr,59248.55582,15.544392,0.015626032,0.09594609
382204100018725,zr,59248.55883,15.53657,0.015614228,0.092263974
382204100018725,zr,59249.54538,15.593171,0.015702073,0.10555392
382204100018725,zr,59249.54834,15.618068,0.015742552,0.097830445
382204100018725,zr,59249.55132,15.653651,0.01580244,0.1180799
382204100018725,zr,59249.55427,15.627951,0.015758943,0.10920648
382204100018725,zr,59249.55724,15.655407,0.015805453,0.09656513
382204100018725,zr,59250.54668,15.622325,0.01574959,0.1018177
382204100018725,zr,59250.55268,15.578703,0.01567907,0.112532526
382204100018725,zr,59250.55568,15.595133,0.01570522,0.112143375
382204100018725,zr,59251.54472,15.255876,0.015255834,0.112307996
382204100018725,zr,59251.54766,15.233902,0.015232639,0.10277238
382204100018725,zr,59251.55059,15.179859,0.015178288,0.10036658
382204100018725,zr,59251.55353,15.178519,0.015176989,0.09190456
382204100018725,zr,59251.55647,15.161297,0.015160478,0.0946185
382204100018725,zr,59273.48733,15.071172,0.015079935,0.11749057
382204100018725,zr,59275.52137,15.229889,0.0152284745,0.09730935
382204100018725,zr,59295.50117,15.170241,0.015169007,0.097489364
382204100018725,zr,59297.43823,15.20444,0.015202544,0.09927794
382204100018725,zr,59301.42091,15.411225,0.01543917,0.09507888
382204100018725,zr,59303.46211,15.556064,0.015643839,0.09878522
382204100018725,zr,59308.48373,15.690206,0.01586651,0.09595032
382204100018725,zr,59310.48746,15.58598,0.015690593,0.095171615
382204100018725,zr,59316.48379,15.213968,0.015212154,0.09920881
382204100018725,zr,59319.46505,15.384395,0.015404969,0.09256009
382204100018725,zr,59324.35766,15.498953,0.015558957,0.10085018
382204100018725,zr,59331.45742,15.562703,0.015654078,0.09567377
382204100018725,zr,59335.4654,15.099209,0.015103963,0.08675885
382204100018725,zr,59337.46387,15.212863,0.015211033,0.09707626
382204100018725,zr,59339.44478,15.343363,0.015354769,0.10199413
382204100018725,zr,59341.42542,15.399133,0.01542362,0.096809015
382204100018725,zr,59346.41288,15.627121,0.01575756,0.09518303
382204100018725,zr,59358.36185,15.089166,0.015095252,0.10137985
382204100018725,zr,59363.39375,15.469743,0.015517683,0.08621783
382204100018725,zr,59366.38401,15.599228,0.015711816,0.0906485
382204100018725,zr,59369.42607,15.708107,0.01589886,0.086625144
382204100018725,zr,59371.34061,15.688053,0.015862662,0.09541605
382204100018725,zr,59376.32182,15.64663,0.01579043,0.09120653
382204100018725,zr,59380.3617,15.215894,0.015214109,0.09258258
382204100018725,zr,59382.34184,15.332142,0.015341473,0.096206225
382204100018725,zr,59384.32544,15.414925,0.015443972,0.09925909
382204100018725,zr,59386.36853,15.561292,0.015651895,0.09719473
382204100018725,zr,59394.32227,15.644218,0.015786327,0.083560035
382204100018725,zr,59396.32148,15.586134,0.015690839,0.0967916
382204100018725,zr,59401.33692,15.239762,0.015238763,0.09007595
382204100018725,zr,59403.29983,15.291375,0.015294685,0.09153024
382204100018725,zr,59406.27657,15.460409,0.015504791,0.09656789
382204100018725,zr,59408.2517,15.506551,0.015569926,0.09679657
382204100018725,zr,59410.23635,15.5661955,0.015659492,0.08949751
382204100018725,zr,59415.19426,15.708103,0.015898852,0.07943517
382204100018725,zr,59418.25604,15.642028,0.01578261,0.09108955
382204100018725,zr,59427.21549,15.415901,0.015445244,0.09354811
382204100018725,zr,59434.19388,15.678794,0.015846225,0.09464882
382204100018725,zr,59440.21531,15.655282,0.01580524,0.09379063
382204100018725,zr,59448.21311,15.446702,0.015486116,0.085726365
382204100018725,zr,59450.27895,15.612156,0.015732838,0.09974454
382204100018725,zr,59452.2368,15.703425,0.015890336,0.091895565
382204100018725,zr,59460.21475,15.669049,0.015829105,0.09275645
382204100018725,zr,59465.17127,15.187635,0.015185878,0.08805442
382204100018725,zr,59469.17126,15.425031,0.015457203,0.09496481
382204100018725,zr,59473.1483,15.617445,0.015741529,0.09941202
382204100018725,zr,59476.16995,15.69903,0.015882375,0.09507353
382204100018725,zr,59478.19085,15.619328,0.015744634,0.10441352
382204100018725,zr,59480.16931,15.509807,0.015574656,0.09688174
382204100018725,zr,59487.12875,15.250262,0.0152498465,0.095656656
382204100018725,zr,59489.14935,15.388478,0.015410103,0.09183721
382204100018725,zr,59491.14729,15.490842,0.015547353,0.092506625
382204100018725,zr,59517.08956,15.697526,0.015879659,0.099675074
382204100018725,zr,59517.09259,15.683379,0.015854342,0.09082361
382204100018725,zr,59517.09561,15.642784,0.015783895,0.0954343
382204100018725,zr,59517.09863,15.670725,0.015832037,0.10271752
382204100018725,zr,59517.10166,15.685391,0.015857922,0.093317375
382204100018725,zr,59630.52092,15.652056,0.0157997,0.10586852
382204100018725,zr,59639.52333,15.037064,0.015051911,0.11593357
382204100018725,zr,59673.39445,15.626313,0.015756216,0.12158987
382204100018725,zr,59679.38219,15.506394,0.0155697,0.12210588
382204100018725,zr,59683.42122,15.1098175,0.015113293,0.11527635
382204100018725,zr,59685.35881,15.164334,0.015163363,0.119206786
382204100018725,zr,59688.38009,15.394033,0.015417128,0.10912233
382204100018725,zr,59693.40275,15.65211,0.015799794,0.10988992
382204100018725,zr,59695.44352,15.685745,0.015858551,0.11069335
382204100018725,zr,59700.42361,15.667271,0.015826002,0.10846817
382204100018725,zr,59702.42372,15.062725,0.015072874,0.11163572
382204100018725,zr,59708.35848,15.350177,0.015362933,0.112438075
382204100018725,zr,59708.44461,15.427361,0.015460274,0.11560356
382204100018725,zr,59710.40224,15.480024,0.01553205,0.120860696
382204100018725,zr,59712.403,15.600429,0.015713755,0.11056946
382204100018725,zr,59714.38185,15.668094,0.015827438,0.11021683
382204100018725,zr,59718.32029,15.673864,0.015837543,0.106492385
382204100018725,zr,59718.38165,15.647363,0.015791677,0.11090836
382204100018725,zr,59721.34097,15.551081,0.015636206,0.10538444
382204100018725,zr,59721.40346,15.641995,0.015782556,0.11010216
382204100018725,zr,59725.42205,15.238346,0.015237278,0.10061527
382204100018725,zr,59730.40384,15.495143,0.015553493,0.09054333
382204100018725,zr,59739.29878,15.649848,0.01579592,0.101067334
382204100018725,zr,59741.32066,15.554906,0.015642062,0.124070756
382204100018725,zr,59747.34698,15.258999,0.015259182,0.10234375
382204100018725,zr,59749.35917,15.384835,0.015405522,0.103972875
382204100018725,zr,59751.38689,15.507691,0.015571582,0.102942124
382204100018725,zr,59753.34203,15.560278,0.015650328,0.087177254
382204100018725,zr,59756.37797,15.652796,0.01580097,0.094706975
382204100018725,zr,59758.30012,15.689849,0.015865872,0.0919724
382204100018725,zr,59760.31709,15.661617,0.015816178,0.09843239
382204100018725,zr,59764.31785,15.572319,0.015669044,0.1107436
382204100018725,zr,59766.2765,15.114656,0.015117593,0.09098048
382204100018725,zr,59773.27276,15.487985,0.01554329,0.08496296
382204100018725,zr,59775.2798,15.585185,0.015689328,0.09002987
382204100018725,zr,59775.3389,15.599995,0.015713053,0.10453264
382204100018725,zr,59784.27736,15.608084,0.015726183,0.09707292
382204100018725,zr,59786.27795,15.216289,0.015214511,0.09456958
382204100018725,zr,59788.2771,15.117045,0.015119725,0.102697864
382204100018725,zr,59790.25855,15.251808,0.015251491,0.11045992
382204100018725,zr,59794.25709,15.459265,0.01550322,0.111048564
382204100018725,zr,59797.33719,15.643146,0.015784506,0.09027353
382204100018725,zr,59801.20407,15.6642475,0.01582074,0.0888724
382204100018725,zr,59805.19399,15.541799,0.015622107,0.08510179
382204100018725,zr,59807.28149,15.062292,0.015072514,0.10004897
382204100018725,zr,59809.17647,15.085417,0.01509203,0.097524926
382204100018725,zr,59814.23515,15.435574,0.015471176,0.10383659
382204100018725,zr,59820.15709,15.61956,0.015745018,0.11768076
382204100018725,zr,59823.17058,15.717179,0.015915502,0.09324879
382204100018725,zr,59825.18786,15.598984,0.015711423,0.105321646
382204100018725,zr,59844.15127,15.658714,0.015811156,0.09887742
382204100018725,zr,59848.18726,15.591667,0.015699664,0.09644076
382204100018725,zr,59850.1314,15.291187,0.0152944755,0.09724804
382204100018725,zr,59853.16878,15.280915,0.015283058,0.09354737
382204100018725,zr,59855.14755,15.382528,0.015402631,0.10463447
382204100018725,zr,59859.14271,15.530742,0.015605509,0.10250931
382204100018725,zr,59862.12803,15.636927,0.015773991,0.110930145
382204100018725,zr,59968.5665,15.361331,0.015376444,0.12213906
382204100018725,zr,59969.56262,15.390004,0.015412028,0.10538669
382204100018725,zr,59969.56507,15.387346,0.015408678,0.108357675
382204100018725,zr,59969.56754,15.416234,0.015445679,0.11305085
382204100018725,zr,59969.56999,15.389588,0.015411505,0.109396346
382204100018725,zr,59969.57246,15.389298,0.015411138,0.12217666
382204100018725,zr,59977.54643,15.665441,0.015822813,0.11475761
382204100018725,zr,59977.549,15.661068,0.015815224,0.114012994
382204100018725,zr,59977.55158,15.6603155,0.015813923,0.114731744
382204100018725,zr,59977.55415,15.671467,0.015833335,0.11236943
382204100018725,zr,59977.55673,15.648526,0.015793663,0.11566727
382204100018725,zr,59979.54553,15.64407,0.015786074,0.10858672
382204100018725,zr,59979.54805,15.656003,0.01580648,0.11007761
382204100018725,zr,59979.55056,15.6683655,0.015827915,0.10523867
382204100018725,zr,59979.55307,15.6642685,0.015820775,0.10369834
382204100018725,zr,59979.55558,15.658661,0.015811063,0.103142
382204100018725,zr,59996.50346,15.626591,0.015756678,0.1032208
