oid,filter,mjd,mag,magerr,clrcoeff
280205300064979,zr,58302.28512,16.33617,0.025803462,0.12158287
280205300064979,zr,58302.28557,16.30508,0.025703069,0.12958327
280205300064979,zr,58302.28603,16.349678,0.025848893,0.1318394
280205300064979,zr,58302.28648,16.332077,0.025789909,0.13165559
280205300064979,zr,58302.28693,16.325836,0.02576945,0.13066123
280205300064979,zr,58302.2874,16.324501,0.025765102,0.12480362
280205300064979,zr,58303.22741,16.664356,0.0272537,0.08692274
280205300064979,zr,58303.22787,16.704391,0.02748539,0.08710134
280205300064979,zr,58303.22832,16.677248,0.027326882,0.095208645
280205300064979,zr,58303.22878,16.696861,0.027440812,0.08136136
280205300064979,zr,58303.22969,16.684238,0.027367128,0.089252025
280205300064979,zr,58303.23015,16.610367,0.026961619,0.09059279
280205300064979,zr,58303.2306,16.669163,0.027280826,0.09151228
280205300064979,zr,58303.23107,16.698925,0.027452985,0.09032086
280205300064979,zr,58303.23426,16.659515,0.027226577,0.09990046
280205300064979,zr,58303.23792,16.692516,0.027415302,0.09509881
280205300064979,zr,58303.24065,16.635212,0.02709318,0.108781576
280205300064979,zr,58303.24339,16.669643,0.027283557,0.10716373
280205300064979,zr,58303.24385,16.673954,0.027308058,0.09475606
280205300064979,zr,58303.24431,16.725658,0.027613867,0.093521334
280205300064979,zr,58303.24522,16.692944,0.0274178,0.09868106
280205300064979,zr,58303.24567,16.691652,0.027410243,0.09203661
280205300064979,zr,58303.24614,16.676205,0.027320914,0.095779
280205300064979,zr,58303.24887,16.634241,0.027087953,0.091639966
280205300064979,zr,58303.25023,16.648272,0.027164282,0.10778423
280205300064979,zr,58303.2507,16.685715,0.027375674,0.08527577
280205300064979,zr,58303.26119,16.645008,0.027146386,0.098696485
280205300064979,zr,58303.26349,16.622736,0.02702652,0.094221525
280205300064979,zr,58303.2644,16.625961,0.027043631,0.092088416
280205300064979,zr,58303.26622,16.599445,0.026905289,0.097699575
280205300064979,zr,58303.26668,16.603725,0.026927259,0.09790294
280205300064979,zr,58303.26713,16.601555,0.0269161,0.09552304
280205300064979,zr,58303.26759,16.622036,0.027022816,0.09414751
280205300064979,zr,58303.26805,16.590004,0.026857328,0.10615837
280205300064979,zr,58303.26851,16.640686,0.027122816,0.11074024
280205300064979,zr,58303.26897,16.635242,0.027093349,0.10610124
280205300064979,zr,58303.26942,16.61679,0.026995182,0.1157064
280205300064979,zr,58303.26987,16.620285,0.027013564,0.10868682
280205300064979,zr,58303.27034,16.578175,0.026798185,0.09872906
280205300064979,zr,58303.27079,16.60415,0.026929444,0.11219237
280205300064979,zr,58303.27125,16.595276,0.02688403,0.10093594
280205300064979,zr,58303.2717,16.570389,0.026759833,0.10770946
280205300064979,zr,58303.27217,16.585133,0.02683285,0.11353017
280205300064979,zr,58303.27262,16.564766,0.026732413,0.111714825
280205300064979,zr,58303.27308,16.593357,0.026874283,0.09893672
280205300064979,zr,58303.27353,16.581083,0.026812632,0.1148372
280205300064979,zr,58303.27399,16.553547,0.026678404,0.113235936
280205300064979,zr,58303.27445,16.570435,0.026760053,0.11080145
280205300064979,zr,58303.27491,16.544287,0.026634516,0.104432724
280205300064979,zr,58303.27536,16.535622,0.026594013,0.11239897
280205300064979,zr,58303.27582,16.534164,0.026587257,0.110381626
280205300064979,zr,58303.27627,16.531559,0.026575211,0.109252475
280205300064979,zr,58303.27674,16.531105,0.026573114,0.11609143
280205300064979,zr,58303.27719,16.511131,0.026482454,0.11400068
280205300064979,zr,58303.27765,16.524448,0.026542583,0.111518964
280205300064979,zr,58303.2781,16.526295,0.026551021,0.11114718
280205300064979,zr,58303.27855,16.521873,0.02653086,0.11309133
280205300064979,zr,58303.27902,16.525791,0.026548723,0.10837202
280205300064979,zr,58303.27947,16.52086,0.026526265,0.11717879
280205300064979,zr,58303.27993,16.509651,0.026475849,0.1096981
280205300064979,zr,58303.28038,16.525078,0.026545456,0.10723403
280205300064979,zr,58303.28085,16.470734,0.026307646,0.11698044
280205300064979,zr,58303.2813,16.491585,0.026396459,0.116231546
280205300064979,zr,58303.28176,16.49305,0.02640281,0.11615978
280205300064979,zr,58303.28221,16.486832,0.026375951,0.115442075
280205300064979,zr,58303.28267,16.469254,0.02630145,0.11042044
280205300064979,zr,58303.28313,16.443327,0.026195407,0.1038049
280205300064979,zr,58303.28359,16.450447,0.026224075,0.11301098
280205300064979,zr,58303.28404,16.467785,0.026295321,0.11784005
280205300064979,zr,58303.28449,16.437725,0.026173081,0.11214487
280205300064979,zr,58303.28495,16.44025,0.02618312,0.109560795
280205300064979,zr,58303.28541,16.448605,0.026216628,0.11133021
280205300064979,zr,58303.28587,16.436134,0.026166782,0.106747314
280205300064979,zr,58303.28632,16.463957,0.02627942,0.11668115
280205300064979,zr,58303.28678,16.417866,0.026095614,0.10957468
280205300064979,zr,58303.28725,16.404697,0.02604567,0.106298
280205300064979,zr,58304.34027,16.462906,0.026275074,0.1001133
280205300064979,zr,58336.21325,16.6709,0.02729068,0.10844595
280205300064979,zr,58348.19225,16.256521,0.025557617,0.12696066
280205300064979,zr,58364.1318,16.113499,0.025204597,0.12659281
280205300064979,zr,58582.48238,16.48854,0.026383312,0.09539266
280205300064979,zr,58593.42153,16.42049,0.026105708,0.13103238
280205300064979,zr,58607.48596,16.209267,0.025428878,0.110512055
280205300064979,zr,58617.36017,16.410955,0.02606926,0.09472606
280205300064979,zr,58643.29887,16.49774,0.026423248,0.10680497
280205300064979,zr,58649.27792,16.632015,0.027075991,0.10719537
280205300064979,zr,58654.34116,16.51466,0.026498266,0.11673863
280205300064979,zr,58658.2639,16.53241,0.026579143,0.11044001
280205300064979,zr,58658.26435,16.554428,0.02668261,0.111622036
280205300064979,zr,58658.27061,16.566082,0.026738811,0.10451043
280205300064979,zr,58658.27271,16.574955,0.02678227,0.1137725
280205300064979,zr,58658.27388,16.529137,0.026564056,0.115919724
280205300064979,zr,58658.28396,16.602268,0.026919758,0.10329924
280205300064979,zr,58658.29088,16.585075,0.02683256,0.11743613
280205300064979,zr,58658.30853,16.665316,0.027259102,0.11072428
280205300064979,zr,58660.26113,16.636185,0.027098432,0.097427145
280205300064979,zr,58660.26158,16.594784,0.026881525,0.10075526
280205300064979,zr,58660.27146,16.64301,0.027135467,0.10868864
280205300064979,zr,58660.2901,16.64613,0.027152527,0.09941985
280205300064979,zr,58661.23699,16.285372,0.02564239,0.11501295
280205300064979,zr,58661.23744,16.307024,0.025709173,0.12872611
280205300064979,zr,58661.24947,16.294338,0.025669713,0.11108702
280205300064979,zr,58661.25108,16.312122,0.0257253,0.111578204
280205300064979,zr,58661.26054,16.312637,0.025726937,0.114867
280205300064979,zr,58661.26238,16.338202,0.025810223,0.10990147
280205300064979,zr,58661.2753,16.33523,0.025800338,0.09701647
280205300064979,zr,58661.27575,16.347198,0.025840472,0.10565785
280205300064979,zr,58661.28099,16.371296,0.025923949,0.116624966
280205300064979,zr,58661.28507,16.324594,0.025765412,0.11114074
280205300064979,zr,58661.29398,16.362728,0.025893852,0.105037004
280205300064979,zr,58661.29506,16.370321,0.025920503,0.11062003
280205300064979,zr,58661.29551,16.361263,0.02588876,0.11404469
280205300064979,zr,58662.25873,16.43509,0.02616265,0.117045976
280205300064979,zr,58662.25918,16.458138,0.026255434,0.1076278
280205300064979,zr,58662.27332,16.270737,0.025598787,0.10423602
280205300064979,zr,58662.27377,16.225344,0.025471289,0.10270016
280205300064979,zr,58662.27422,16.22451,0.025469055,0.10589887
280205300064979,zr,58662.28054,16.200396,0.025406072,0.102081664
280205300064979,zr,58662.2815,16.198105,0.02540025,0.11210166
280205300064979,zr,58662.29318,16.180374,0.025356159,0.109060444
280205300064979,zr,58662.30478,16.11364,0.025204895,0.11105694
280205300064979,zr,58663.23793,16.358229,0.025878238,0.12755512
280205300064979,zr,58663.23838,16.369225,0.025916629,0.11335641
280205300064979,zr,58663.24847,16.36728,0.025909783,0.10927409
280205300064979,zr,58663.2672,16.389141,0.025988095,0.1089183
280205300064979,zr,58663.27669,16.397694,0.026019562,0.11968786
280205300064979,zr,58663.27714,16.426153,0.026127627,0.12909098
280205300064979,zr,58663.2781,16.394493,0.026007732,0.1267309
280205300064979,zr,58663.28106,16.4254,0.026124697,0.116946116
280205300064979,zr,58663.28242,16.361935,0.025891094,0.12161757
280205300064979,zr,58663.29804,16.43432,0.026159614,0.09420311
280205300064979,zr,58663.29849,16.457218,0.026251659,0.10017717
280205300064979,zr,58665.28847,16.504436,0.026452702,0.097499155
280205300064979,zr,58665.28892,16.483967,0.026363667,0.09197161
280205300064979,zr,58665.33469,16.48758,0.026379166,0.094534166
280205300064979,zr,58665.33514,16.51275,0.0264897,0.08833106
280205300064979,zr,58666.28113,16.118279,0.025214672,0.09574469
280205300064979,zr,58666.28158,16.124826,0.025228662,0.096435934
280205300064979,zr,58666.34441,16.18288,0.025362289,0.10214972
280205300064979,zr,58666.34486,16.192192,0.02538536,0.11061245
280205300064979,zr,58667.24553,16.503351,0.02644791,0.08490428
280205300064979,zr,58667.24598,16.506401,0.026461398,0.110995345
280205300064979,zr,58667.25553,16.481873,0.02635472,0.113143966
280205300064979,zr,58667.25953,16.48157,0.026353432,0.11358895
280205300064979,zr,58667.26896,16.5056,0.02645785,0.11875818
280205300064979,zr,58667.27009,16.499743,0.026432019,0.10811774
280205300064979,zr,58667.2731,16.534939,0.026590843,0.105506115
280205300064979,zr,58667.27632,16.535503,0.026593467,0.10523437
280205300064979,zr,58667.27677,16.515331,0.026501283,0.10013928
280205300064979,zr,58667.27769,16.516039,0.02650447,0.10771508
280205300064979,zr,58667.29816,16.527626,0.026557123,0.107597925
280205300064979,zr,58667.29861,16.570255,0.02675918,0.1200729
280205300064979,zr,58668.22163,16.140545,0.025263134,0.10935065
280205300064979,zr,58668.22208,16.141602,0.025265494,0.09609207
280205300064979,zr,58668.22781,16.135185,0.02525124,0.12179812
280205300064979,zr,58668.22883,16.129562,0.025238918,0.11849014
280205300064979,zr,58668.23737,16.14006,0.02526205,0.097980924
280205300064979,zr,58668.24045,16.162537,0.025313478,0.08990932
280205300064979,zr,58668.2409,16.18967,0.02537907,0.09025787
280205300064979,zr,58668.26267,16.160946,0.02530975,0.10402332
280205300064979,zr,58668.2825,16.21033,0.025431635,0.11248828
280205300064979,zr,58668.28295,16.219742,0.025456354,0.1195611
280205300064979,zr,58669.22655,16.514833,0.02649905,0.1033464
280205300064979,zr,58669.227,16.533611,0.0265847,0.09572299
280205300064979,zr,58669.22745,16.535305,0.026592538,0.096743256
280205300064979,zr,58669.2361,16.574673,0.026780875,0.08995861
280205300064979,zr,58669.24199,16.576664,0.02679071,0.093672596
280205300064979,zr,58669.24396,16.54368,0.026631663,0.098002516
280205300064979,zr,58669.25268,16.57676,0.026791181,0.11150448
280205300064979,zr,58669.26331,16.579605,0.026805284,0.11158261
280205300064979,zr,58670.22567,16.19664,0.02539655,0.1384372
280205300064979,zr,58670.22925,16.24968,0.025538202,0.11016316
280205300064979,zr,58670.2297,16.200401,0.025406087,0.11411234
280205300064979,zr,58670.24319,16.249939,0.025538934,0.11880288
280205300064979,zr,58670.24523,16.223396,0.025466075,0.13518053
280205300064979,zr,58670.25047,16.277004,0.025617309,0.13186622
280205300064979,zr,58670.25405,16.253876,0.025550077,0.11663904
280205300064979,zr,58670.26717,16.31715,0.02574136,0.09331059
280205300064979,zr,58670.27434,16.272312,0.025603423,0.0917132
280205300064979,zr,58671.24773,16.62191,0.027022148,0.107605755
280205300064979,zr,58671.26457,16.679016,0.027337024,0.101169534
280205300064979,zr,58671.26502,16.681679,0.027352348,0.09908414
280205300064979,zr,58671.27079,16.689196,0.027395902,0.097710714
280205300064979,zr,58671.27238,16.65232,0.02718659,0.098398596
280205300064979,zr,58672.24639,16.363575,0.02589681,0.08726236
280205300064979,zr,58672.25271,16.311832,0.025724381,0.108267374
280205300064979,zr,58672.25469,16.331083,0.025786642,0.11009427
280205300064979,zr,58672.25776,16.365168,0.025902377,0.09963114
280205300064979,zr,58672.2606,16.377563,0.025946245,0.08426604
280205300064979,zr,58672.27206,16.351763,0.025856009,0.099245764
280205300064979,zr,58672.28053,16.380392,0.025956394,0.10514455
280205300064979,zr,58672.29212,16.371384,0.025924256,0.10494136
280205300064979,zr,58673.26293,16.344067,0.025829889,0.100324444
280205300064979,zr,58673.28107,16.222404,0.025463426,0.094649695
280205300064979,zr,58673.28801,16.177917,0.025350181,0.10565177
280205300064979,zr,58673.29191,16.18016,0.02535564,0.10056682
280205300064979,zr,58673.29236,16.181114,0.02535797,0.098841295
280205300064979,zr,58674.25766,16.404482,0.026044859,0.098936714
280205300064979,zr,58674.27605,16.430836,0.026145916,0.11061903
280205300064979,zr,58674.27851,16.432018,0.026150554,0.10682076
280205300064979,zr,58674.30297,16.461502,0.026269272,0.089792505
280205300064979,zr,58676.25673,16.466965,0.026291905,0.09720083
280205300064979,zr,58680.2564,16.566374,0.026740232,0.10660638
280205300064979,zr,58685.28442,16.427994,0.026134802,0.11807287
280205300064979,zr,58685.28487,16.435015,0.02616236,0.1225928
280205300064979,zr,58694.23759,16.328049,0.025776675,0.09298574
280205300064979,zr,58694.23804,16.367346,0.025910014,0.09577102
280205300064979,zr,58720.14432,16.376728,0.025943259,0.10505988
280205300064979,zr,58941.52722,16.480934,0.026350722,0.14590688
280205300064979,zr,58987.36061,16.478653,0.026341023,0.10929552
280205300064979,zr,58999.31908,15.988939,0.024980772,0.10952875
280205300064979,zr,59011.34227,16.480001,0.026346749,0.11273586
280205300064979,zr,59024.25662,16.4508,0.02622551,0.09437267
280205300064979,zr,59040.27814,16.336004,0.025802912,0.11113174
280205300064979,zr,59043.27309,16.092968,0.0251626,0.091840185
280205300064979,zr,59308.48306,16.000172,0.024997998,0.14009021
280205300064979,zr,59310.48677,16.081978,0.025140971,0.12313291
280205300064979,zr,59317.44201,16.626673,0.027047418,0.12727252
280205300064979,zr,59325.46462,16.235264,0.025498172,0.13339147
280205300064979,zr,59335.46472,16.574669,0.026780855,0.11668894
280205300064979,zr,59339.44452,16.555288,0.02668673,0.11944357
280205300064979,zr,59341.42284,16.184017,0.025365084,0.14107807
280205300064979,zr,59345.44521,16.160084,0.025307737,0.13223296
280205300064979,zr,59349.44547,16.304773,0.025702102,0.11951173
280205300064979,zr,59353.42436,16.400307,0.026029265,0.14619766
280205300064979,zr,59358.34181,16.091354,0.02515939,0.13843139
280205300064979,zr,59363.38242,16.528835,0.02656267,0.1040204
280205300064979,zr,59366.38604,16.455154,0.02624322,0.11215054
280205300064979,zr,59368.40471,16.47217,0.026313668,0.11971122
280205300064979,zr,59376.32006,16.518236,0.02651438,0.095319346
280205300064979,zr,59378.3335,16.02399,0.025036415,0.109235056
280205300064979,zr,59380.34178,16.094452,0.025165569,0.109818034
280205300064979,zr,59382.32101,16.136051,0.025253149,0.121177875
280205300064979,zr,59384.32319,16.25146,0.025543226,0.12204022
280205300064979,zr,59386.36718,16.389812,0.025990546,0.136822
280205300064979,zr,59390.34927,16.415003,0.026084667,0.11225867
280205300064979,zr,59392.33981,16.49825,0.02642548,0.10897737
280205300064979,zr,59396.34777,16.587376,0.026844092,0.11331901
280205300064979,zr,59401.31872,16.461323,0.026268536,0.09451215
280205300064979,zr,59406.25697,16.162758,0.025313996,0.10969441
280205300064979,zr,59408.25262,16.259422,0.025565922,0.11519573
280205300064979,zr,59410.23491,16.300076,0.025687447,0.09729691
280205300064979,zr,59425.19302,16.405415,0.026048353,0.098866224
280205300064979,zr,59427.21445,16.461555,0.026269494,0.12281254
