2458472.161890 14.167250 0.350561
2458472.182723 14.173604 0.352193
2458472.203557 14.159108 0.347874
2458472.224391 14.165827 0.348353
2458472.245224 14.163952 0.348230
2458472.266058 14.159102 0.344362
2458472.286892 14.154819 0.345759
2458472.307725 14.159291 0.346260
2458472.328559 14.155178 0.343995
2458472.349393 14.146074 0.341801
2458472.370227 14.155778 0.344265
2458472.391060 14.154655 0.343628
2458472.411894 14.151121 0.342209
2458472.432728 14.153798 0.345289
2458472.453561 14.143855 0.339120
2458472.474395 14.153672 0.344152
2458472.495229 14.146214 0.340752
2458472.516062 14.158976 0.345638
2458472.536896 14.152296 0.342966
2458472.557730 14.154771 0.345402
2458472.578563 14.156545 0.343067
2458472.599397 14.150158 0.342895
2458472.620231 14.150969 0.343263
2458472.641065 14.151700 0.342627
2458472.661898 14.152493 0.343925
2458472.682732 14.159085 0.346983
2458472.703566 14.167530 0.349502
2458472.724399 14.157557 0.345121
2458472.745233 14.168747 0.350799
2458472.766067 14.156934 0.344892
2458472.786900 14.159093 0.346354
2458472.807734 14.164576 0.350992
2458472.828568 14.163887 0.347495
2458472.849401 14.161523 0.349025
2458472.870235 14.169405 0.349751
2458472.891069 14.156399 0.344691
2458472.911902 14.168151 0.350195
2458472.932736 14.162639 0.346854
2458472.953570 14.154618 0.343533
2458472.974403 14.156084 0.345575
2458472.995237 14.159407 0.347424
2458473.016071 14.153157 0.342873
2458473.036904 14.153156 0.344863
2458473.057738 14.150581 0.342369
2458473.078572 14.149071 0.343237
2458473.099405 14.146228 0.342286
2458473.120239 14.150765 0.342513
2458473.141073 14.153223 0.343513
2458473.161906 14.148146 0.339904
2458473.182740 14.144814 0.340100
2458473.203574 14.149440 0.341096
2458473.224407 14.154804 0.343943
2458473.245241 14.147011 0.341687
2458473.266075 14.155121 0.343076
2458473.286908 14.145522 0.340732
2458473.307742 14.158942 0.345298
2458473.328576 14.154631 0.346908
2458473.349409 14.160319 0.345799
2458473.370243 14.166598 0.349673
2458473.391076 14.159587 0.346253
2458473.411910 14.161839 0.348242
2458473.432744 14.164276 0.348955
2458473.453577 14.161729 0.347352
2458473.474411 14.163014 0.348556
2458473.495245 14.169656 0.350217
2458473.516078 14.153358 0.343682
2458473.536912 14.157577 0.343922
2458473.557746 14.152023 0.343947
2458473.578579 14.155294 0.344121
2458473.599413 14.151948 0.341057
2458473.620247 14.155928 0.344196
2458473.641080 14.165272 0.347749
2458473.661914 14.159467 0.345515
2458473.682747 14.151279 0.341825
2458473.703581 14.140061 0.340821
2458473.724415 14.139183 0.336815
2458473.745248 14.146082 0.340838
2458473.766082 14.127182 0.334302
2458473.786916 14.135291 0.334780
2458473.807749 14.137861 0.337709
2458473.828583 14.126449 0.332624
2458473.849416 14.137675 0.335108
2458473.870250 14.134863 0.335973
2458473.891084 14.135730 0.338366
2458473.911917 14.136015 0.337668
2458473.932751 14.134823 0.336056
2458473.953585 14.132028 0.335125
2458473.974418 14.142823 0.340688
2458473.995252 14.134373 0.336026
2458474.016085 14.137637 0.337441
2458474.036919 14.145250 0.339410
2458474.057753 14.146277 0.341632
2458474.078586 14.150014 0.340729
2458474.099420 14.145545 0.335834
2458474.120253 14.151658 0.343545
2458474.141087 14.147454 0.341476
2458474.161921 14.146089 0.340593
2458474.182754 14.150366 0.341940
2458474.203588 14.166178 0.348240
2458474.224421 14.163557 0.347143
2458474.245255 14.160684 0.345309
2458474.266089 14.159225 0.345057
2458474.286922 14.162172 0.346755
2458474.307756 14.167302 0.350428
2458474.328589 14.159419 0.346118
2458474.349423 14.163032 0.348941
2458474.370257 14.159707 0.345192
2458474.391090 14.169828 0.350753
2458474.411924 14.158431 0.345680
2458474.432757 14.158764 0.346345
2458474.453591 14.157980 0.346281
2458474.474425 14.152814 0.344736
2458474.495258 14.153534 0.341623
2458474.516092 14.146255 0.341761
2458474.536925 14.146407 0.341788
2458474.557759 14.124290 0.333211
2458474.578593 14.130875 0.335413
2458474.599426 14.126804 0.334354
2458474.620260 14.122069 0.332202
2458474.682760 14.120432 0.331702
2458474.724428 14.126357 0.332693
2458474.745261 14.125352 0.331747
2458474.766095 14.134758 0.333481
2458474.786928 14.128338 0.334510
2458474.807762 14.120777 0.331670
2458474.828595 14.138001 0.337814
2458474.849429 14.138731 0.335644
2458474.870263 14.150359 0.342399
2458474.891096 14.156795 0.345503
2458474.911930 14.154720 0.344573
2458474.932763 14.155546 0.343220
2458474.953597 14.158009 0.341618
2458474.974430 14.163863 0.347533
2458474.995264 14.156391 0.345604
2458475.016098 14.168038 0.347907
2458475.036931 14.159114 0.345713
2458475.057765 14.158819 0.344199
2458475.078598 14.165348 0.347200
2458475.099432 14.175774 0.351378
2458475.120265 14.171345 0.352821
2458475.141099 14.174083 0.351506
2458475.161932 14.169924 0.350603
2458475.182766 14.170700 0.347685
2458475.203600 14.161234 0.345139
2458475.224433 14.166521 0.348447
2458475.245267 14.161640 0.345755
2458475.266100 14.158982 0.347369
2458475.286934 14.153106 0.342818
2458475.307767 14.151741 0.341212
2458475.328601 14.138650 0.338974
2458475.349434 14.140994 0.338416
2458475.370268 14.139703 0.338952
2458475.391101 14.128584 0.334834
2458475.411935 14.131278 0.336830
2458478.536964 14.135528 0.336703
2458478.557798 14.129450 0.334475
2458478.578632 14.130376 0.336372
2458478.599465 14.125500 0.333011
2458478.620299 14.127290 0.334216
2458478.641133 14.118021 0.330050
2458478.661966 14.129109 0.332669
2458478.682800 14.131703 0.336408
2458478.703633 14.119167 0.328689
2458478.724467 14.132395 0.331610
2458478.745301 14.134606 0.336606
2458478.766134 14.135022 0.336441
2458478.786968 14.149521 0.341068
2458478.807801 14.140457 0.338101
2458478.828635 14.141313 0.338268
2458478.849469 14.144802 0.340641
2458478.870302 14.148078 0.340245
2458478.891136 14.163998 0.346706
2458478.911970 14.158447 0.344629
2458478.932803 14.153266 0.345188
2458478.953637 14.155785 0.346069
2458478.974470 14.162221 0.345079
2458478.995304 14.151465 0.341210
2458479.016138 14.161517 0.345149
2458479.036971 14.174335 0.348673
2458479.057805 14.164894 0.347466
2458479.078638 14.157668 0.346160
2458479.099472 14.158526 0.345609
2458479.120306 14.157907 0.343110
2458479.141139 14.150297 0.343337
2458479.161973 14.150169 0.341661
2458479.182806 14.159338 0.342559
2458479.203640 14.151247 0.341845
2458479.224474 14.157252 0.342855
2458479.245307 14.141940 0.339145
2458479.266141 14.140193 0.339547
2458479.286974 14.142810 0.338408
2458479.307808 14.136966 0.336831
2458479.328642 14.140228 0.338323
2458479.349475 14.131049 0.332926
2458479.370309 14.130860 0.334049
2458479.391142 14.125979 0.332765
2458479.411976 14.134146 0.334458
2458479.432809 14.131223 0.333480
2458479.453643 14.133124 0.334232
2458479.474477 14.142850 0.339040
2458479.495310 14.126823 0.333407
2458479.516144 14.142285 0.337689
2458479.536977 14.145461 0.339584
2458479.557811 14.146516 0.340844
2458479.578644 14.145397 0.339535
2458479.599478 14.156275 0.342259
2458479.620312 14.149737 0.339816
2458479.641145 14.143370 0.339512
2458479.661979 14.155328 0.342587
2458479.682812 14.162994 0.347224
2458479.703646 14.158125 0.344345
2458479.724479 14.160980 0.346603
2458479.745313 14.160611 0.344555
2458479.766147 14.171061 0.351365
2458479.786980 14.160577 0.344540
2458479.807814 14.161816 0.346378
2458479.828647 14.160135 0.344641
2458479.849481 14.163406 0.346775
2458479.870314 14.160582 0.344304
2458479.891148 14.153654 0.342251
2458479.911981 14.153655 0.343593
2458479.932815 14.156817 0.342280
2458479.953649 14.148819 0.340082
2458479.974482 14.157024 0.343015
2458479.995316 14.139060 0.336835
2458480.016149 14.146860 0.339253
2458480.036983 14.128296 0.332606
2458480.057816 14.138782 0.335655
2458480.078650 14.140812 0.337931
2458480.099483 14.136590 0.336975
2458480.120317 14.128688 0.334924
2458480.141150 14.136894 0.335689
2458480.161984 14.131012 0.335898
2458480.182818 14.136959 0.336894
2458480.203651 14.136100 0.336382
2458480.224485 14.138987 0.335678
2458480.245318 14.144271 0.338110
2458480.266152 14.137810 0.336735
2458480.286985 14.145497 0.340026
2458480.307819 14.145324 0.339731
2458480.328652 14.144626 0.338736
2458480.349486 14.150819 0.340910
2458480.370319 14.167794 0.347003
2458480.391153 14.150861 0.340962
2458480.411986 14.149753 0.340375
2458480.432820 14.152903 0.340354
2458480.453653 14.145164 0.339361
2458480.474487 14.161717 0.346421
2458480.495320 14.153046 0.343755
2458480.516154 14.160152 0.348136
2458480.536987 14.164957 0.346683
2458480.557821 14.152627 0.342943
2458480.578654 14.159228 0.345473
2458480.599488 14.154320 0.343408
2458480.620322 14.159596 0.343701
2458480.641155 14.163000 0.348602
2458480.661989 14.149885 0.341810
2458480.682822 14.151402 0.341897
2458480.703656 14.160874 0.344963
2458480.724489 14.144371 0.338473
2458480.745323 14.142115 0.340104
2458480.766156 14.150565 0.343978
2458480.786990 14.140845 0.337839
2458480.807823 14.134248 0.336734
2458480.828657 14.138306 0.334812
2458480.849490 14.132732 0.335337
2458480.870324 14.124736 0.333336
2458480.891157 14.120659 0.328560
2458480.911991 14.123393 0.331510
2458480.932824 14.126482 0.333296
2458480.953658 14.123645 0.333833
2458480.974491 14.127463 0.332825
2458480.995325 14.120765 0.330537
2458481.016158 14.122953 0.331221
2458481.036991 14.127171 0.330318
2458481.057825 14.132950 0.335448
2458481.078658 14.130447 0.332936
2458481.099492 14.134630 0.336893
2458481.120325 14.151336 0.343244
2458481.141159 14.141098 0.337471
2458481.161992 14.143520 0.338855
2458481.182826 14.151556 0.342995
2458481.203659 14.150193 0.338985
2458481.224493 14.150087 0.340887
2458481.245326 14.163855 0.345607
2458481.266160 14.165725 0.348788
2458481.307827 14.147088 0.340783
2458481.328660 14.148565 0.340322
2458481.349494 14.153730 0.341628
2458481.370327 14.158392 0.344527
2458481.391161 14.150391 0.342844
2458481.411994 14.148191 0.340041
2458481.432828 14.155442 0.345419
2458481.453661 14.159642 0.343595
2458481.474494 14.151735 0.341266
2458481.495328 14.144758 0.338815
2458481.516161 14.139684 0.336790
2458481.536995 14.147429 0.339391
2458481.557828 14.124764 0.334465
2458481.578662 14.133785 0.336810
2458481.599495 14.135080 0.336885
2458481.620329 14.136367 0.336971
2458481.641162 14.112589 0.324421
2458481.661996 14.121646 0.329441
2458481.682829 14.111446 0.326712
2458481.703663 14.113274 0.326180
2458481.724496 14.116380 0.328100
2458481.745329 14.117001 0.327544
2458481.766163 14.122401 0.331182
2458481.786996 14.122410 0.330681
2458481.807830 14.120465 0.329316
2458481.828663 14.128618 0.334068
2458481.849497 14.137943 0.335093
2458481.870330 14.131025 0.333568
2458481.891164 14.139460 0.337136
2458481.911997 14.138469 0.338213
2458481.932830 14.143615 0.339563
2458481.953664 14.140039 0.336674
2458481.974497 14.143766 0.337764
2458481.995331 14.147985 0.337924
2458482.016164 14.152273 0.339475
2458482.036998 14.147210 0.338818
2458482.057831 14.153190 0.341972
2458482.078664 14.160457 0.344343
2458482.099498 14.151344 0.340170
2458482.120331 14.153141 0.339942
2458482.141165 14.163598 0.346298
2458482.161998 14.152947 0.340257
2458482.182832 14.152136 0.341213
2458482.203665 14.150785 0.339908
2458482.224498 14.164570 0.345330
2458482.245332 14.155052 0.342675
2458482.266165 14.158824 0.345715
2458482.286999 14.154889 0.343504
2458482.307832 14.156190 0.344144
2458482.328666 14.144377 0.338791
2458482.349499 14.145750 0.337955
2458482.370332 14.143965 0.336703
2458482.391166 14.133873 0.334408
2458482.411999 14.132286 0.335153
2458482.432833 14.129370 0.332044
2458482.453666 14.121301 0.332010
2458482.474500 14.121012 0.329249
2458482.495333 14.116548 0.328932
2458482.516166 14.104591 0.325647
2458482.537000 14.116521 0.327144
2458482.557833 14.107233 0.324308
2458482.578667 14.122434 0.331065
2458482.599500 14.112268 0.326756
2458482.620333 14.119696 0.330069
2458482.641167 14.119748 0.329717
2458482.662000 14.134633 0.334227
2458482.682834 14.127028 0.333697
2458482.703667 14.128522 0.332548
2458482.724500 14.131387 0.333259
2458482.745334 14.139421 0.338346
2458482.766167 14.140687 0.337886
2458482.787001 14.135045 0.335410
2458482.807834 14.151422 0.342863
2458482.828667 14.156271 0.344164
2458482.849501 14.144788 0.339403
2458482.870334 14.155078 0.344054
2458482.891168 14.143802 0.337630
2458482.912001 14.146369 0.339397
2458482.932834 14.151812 0.340871
2458482.953668 14.144516 0.338937
2458482.974501 14.144813 0.339794
2458482.995335 14.158197 0.341315
2458483.016168 14.150786 0.340453
2458483.037001 14.146427 0.340078
2458483.057835 14.148281 0.340732
2458483.078668 14.150135 0.338542
2458483.099501 14.131506 0.334192
2458483.120335 14.142906 0.338172
2458483.141168 14.146644 0.338087
2458483.162002 14.133826 0.333933
2458483.182835 14.139985 0.339659
2458483.203668 14.133407 0.334334
2458483.224502 14.123060 0.330379
2458483.245335 14.124033 0.331889
2458483.266168 14.115634 0.330387
2458483.287002 14.131520 0.334772
2458483.307835 14.133609 0.334226
2458483.328669 14.137557 0.338437
2458483.349502 14.133027 0.333914
2458483.370335 14.127351 0.331034
2458483.391169 14.121614 0.329178
2458483.412002 14.125729 0.332510
2458483.432835 14.141847 0.337351
2458483.453669 14.123281 0.328909
2458483.474502 14.133168 0.333608
2458483.495336 14.127838 0.332221
2458483.516169 14.136005 0.335213
2458483.537002 14.135387 0.336646
2458483.557836 14.143907 0.341653
2458483.578669 14.141050 0.339428
2458483.599502 14.137577 0.337682
2458483.620336 14.148979 0.341335
2458483.641169 14.134960 0.334761
2458483.662002 14.148689 0.341013
2458483.682836 14.151702 0.338972
2458483.703669 14.125782 0.331505
2458483.724502 14.151641 0.342684
2458483.745336 14.141927 0.340260
2458483.766169 14.123022 0.331764
2458483.787002 14.132673 0.334408
2458483.807836 14.139664 0.337804
2458483.828669 14.136392 0.337686
2458483.849503 14.145682 0.340119
2458483.870336 14.135540 0.333910
2458483.891169 14.138720 0.337127
2458483.912003 14.148588 0.341976
2458483.932836 14.130204 0.333110
2458483.953669 14.134567 0.336217
2458483.974503 14.131873 0.336295
2458483.995336 14.139747 0.338607
2458484.016169 14.136239 0.335938
2458484.037003 14.130873 0.336240
2458484.057836 14.128791 0.334512
2458484.078669 14.131606 0.334694
2458484.099503 14.133776 0.334937
2458484.120336 14.126414 0.332615
2458484.141169 14.128667 0.332468
2458484.162003 14.130264 0.333099
2458484.182836 14.131040 0.333686
2458484.203669 14.135702 0.335055
2458484.224503 14.122887 0.331940
2458484.245336 14.139847 0.337858
2458484.266169 14.142359 0.336483
2458484.287003 14.139159 0.337226
2458484.307836 14.145023 0.340307
2458484.328669 14.131001 0.334035
2458484.349502 14.139831 0.335870
2458484.370336 14.151277 0.338661
2458484.391169 14.136559 0.336094
2458484.432836 14.145123 0.337165
2458484.453669 14.135274 0.334580
2458484.474502 14.133226 0.334909
2458484.495336 14.137085 0.335871
2458484.516169 14.136088 0.336076
2458484.537002 14.132436 0.332930
2458484.557836 14.142002 0.337709
2458484.578669 14.134766 0.334641
2458484.599502 14.143066 0.339958
2458484.620336 14.134054 0.336617
2458484.641169 14.117287 0.329600
2458484.662002 14.119293 0.329828
2458484.682835 14.125205 0.330400
2458484.703669 14.121752 0.329904
2458484.724502 14.126797 0.332955
2458484.745335 14.105907 0.326323
2458484.766169 14.117755 0.328526
2458484.787002 14.115114 0.327381
2458484.807835 14.109821 0.325847
2458484.828669 14.110615 0.326929
2458484.849502 14.111321 0.327350
2458484.870335 14.122054 0.328864
2458484.891168 14.124796 0.330768
2458484.912002 14.123430 0.330510
2458484.932835 14.131063 0.332755
2458484.953668 14.122011 0.332317
2458484.974502 14.120295 0.330121
2458484.995335 14.130649 0.333331
2458485.016168 14.122459 0.332166
2458485.037001 14.134591 0.334276
2458485.057835 14.137567 0.336431
2458485.078668 14.139286 0.337428
2458485.099501 14.135720 0.335270
2458485.120335 14.139480 0.336649
2458485.141168 14.136635 0.335070
2458485.162001 14.141835 0.338649
2458485.182834 14.140821 0.338532
2458485.203668 14.140258 0.336809
2458485.224501 14.139002 0.336212
2458485.245334 14.140987 0.338260
2458485.266168 14.147103 0.339383
2458485.287001 14.148223 0.340707
2458485.307834 14.133044 0.334890
2458485.328667 14.122948 0.331293
2458485.349501 14.142485 0.336275
2458485.370334 14.115827 0.329191
2458485.391167 14.117045 0.328655
2458485.412000 14.115338 0.329149
2458485.432834 14.118454 0.330408
2458485.453667 14.110019 0.325036
2458485.474500 14.098222 0.323035
2458485.495334 14.108364 0.324040
2458485.516167 14.105429 0.325520
2458485.537000 14.095141 0.319540
2458485.557833 14.103185 0.324123
2458485.578667 14.107612 0.324584
2458485.599500 14.097659 0.322775
2458485.620333 14.090618 0.320399
2458485.641166 14.102537 0.325141
2458485.662000 14.121016 0.330243
2458485.682833 14.116523 0.329463
2458485.703666 14.110912 0.326126
2458485.724499 14.121138 0.332136
2458485.745333 14.122262 0.332594
2458485.766166 14.131506 0.334472
2458485.786999 14.134079 0.334800
2458485.807832 14.124552 0.332075
2458485.828666 14.130758 0.334611
2458485.849499 14.140639 0.339926
2458485.870332 14.147895 0.339570
2458485.891165 14.153429 0.342941
2458485.911999 14.135688 0.336018
2458485.932832 14.133724 0.334775
2458485.953665 14.149125 0.338916
2458485.974498 14.137685 0.336252
2458485.995332 14.143109 0.338853
2458486.016165 14.142567 0.340408
2458486.036998 14.144346 0.339726
2458486.057831 14.147338 0.340139
2458486.078665 14.144485 0.339358
2458486.099498 14.137798 0.338887
2458486.120331 14.143174 0.338399
2458486.141164 14.150807 0.340559
2458486.161997 14.136992 0.335811
2458486.182831 14.134898 0.335923
2458486.203664 14.123769 0.331978
2458486.224497 14.118942 0.329600
2458486.245330 14.121312 0.332034
2458486.266164 14.107825 0.326728
2458486.286997 14.107816 0.325100
2458486.307830 14.106694 0.325586
2458486.328663 14.104834 0.323821
2458486.349496 14.116057 0.328850
2458486.370330 14.112069 0.328512
2458486.391163 14.108381 0.326166
2458486.411996 14.125844 0.332534
2458486.432829 14.109527 0.328238
2458486.453663 14.122973 0.331556
2458486.474496 14.124067 0.330361
2458486.495329 14.123879 0.331584
2458486.516162 14.121851 0.332249
2458486.536995 14.130145 0.334058
2458486.557829 14.129674 0.332008
2458486.578662 14.133878 0.332783
2458486.599495 14.128002 0.334147
2458486.620328 14.141908 0.337319
2458486.641161 14.149029 0.342234
2458486.661995 14.135664 0.336617
2458486.682828 14.136250 0.337522
2458486.703661 14.148154 0.340467
2458486.724494 14.142821 0.341911
2458486.745327 14.139645 0.338418
2458486.766161 14.149952 0.342197
2458486.786994 14.135147 0.337073
2458486.807827 14.151637 0.343726
2458486.828660 14.155488 0.344355
2458486.849493 14.151643 0.343152
2458486.870327 14.148500 0.341475
2458486.891160 14.142498 0.340072
2458486.911993 14.135988 0.337022
2458486.932826 14.131388 0.334819
2458486.953659 14.132298 0.333819
2458486.974493 14.139367 0.338269
2458486.995326 14.123982 0.333791
2458487.016159 14.132063 0.333996
2458487.036992 14.124003 0.330805
2458487.057825 14.127263 0.332542
2458487.078659 14.125470 0.333336
2458487.099492 14.125609 0.332716
2458487.120325 14.123626 0.332693
2458487.141158 14.119745 0.330596
2458487.161991 14.130839 0.335661
2458487.182824 14.120213 0.332137
2458487.203658 14.129200 0.333113
2458487.224491 14.123226 0.330340
2458487.245324 14.131389 0.334700
2458487.266157 14.124546 0.331248
2458487.286990 14.131631 0.334948
2458487.307823 14.131090 0.334593
2458487.328657 14.131248 0.333524
2458487.349490 14.139987 0.337693
2458487.370323 14.137564 0.335985
2458487.391156 14.141694 0.337970
2458487.411989 14.125861 0.333410
2458487.432822 14.142915 0.339186
2458487.453656 14.142643 0.338243
2458487.474489 14.129868 0.332899
2458487.495322 14.136439 0.337778
2458487.516155 14.137171 0.336307
2458487.557821 14.141296 0.340462
2458487.578655 14.143980 0.339445
2458487.599488 14.136114 0.336106
2458487.620321 14.141528 0.338189
2458487.641154 14.137636 0.337646
2458487.661987 14.132459 0.333915
2458487.682820 14.142661 0.337234
2458487.703653 14.142743 0.338326
2458487.724487 14.126141 0.332849
2458487.745320 14.138085 0.338841
2458487.766153 14.132682 0.335673
2458487.786986 14.130007 0.333157
2458487.807819 14.136665 0.335410
2458487.828652 14.131314 0.333389
2458487.849486 14.122308 0.330502
2458487.870319 14.134043 0.336316
2458487.891152 14.126446 0.331489
2458487.911985 14.117490 0.329808
2458487.932818 14.124395 0.331842
2458487.953651 14.120260 0.331801
2458487.974484 14.125406 0.333003
2458487.995317 14.126320 0.333567
2458488.016151 14.127568 0.332999
2458488.036984 14.128692 0.333394
2458488.057817 14.125265 0.331294
2458488.078650 14.121238 0.333031
2458488.099483 14.132866 0.335208
2458488.120316 14.133021 0.334901
2458488.141149 14.132448 0.334447
2458488.161982 14.130591 0.334257
2458488.182816 14.131649 0.335508
2458488.203649 14.134340 0.336926
2458488.224482 14.123756 0.332380
2458488.245315 14.141557 0.338344
2458488.266148 14.134347 0.335989
2458488.286981 14.128842 0.334212
2458488.307814 14.133926 0.334696
2458488.328647 14.137460 0.337052
2458488.349481 14.137479 0.338494
2458488.370314 14.139682 0.340001
2458488.391147 14.145379 0.339639
2458488.411980 14.138821 0.336027
2458488.432813 14.132461 0.334957
2458488.453646 14.136851 0.335034
2458488.474479 14.129077 0.333598
2458488.495312 14.130891 0.336509
2458488.516145 14.134644 0.335089
2458488.536979 14.120988 0.333679
2458488.557812 14.130252 0.334183
2458488.578645 14.128274 0.335310
2458488.599478 14.134719 0.337471
2458488.620311 14.123177 0.330242
2458488.641144 14.125983 0.333590
2458488.661977 14.119164 0.331882
2458488.682810 14.125194 0.334405
2458488.703643 14.117952 0.329129
2458488.724476 14.125578 0.330775
2458488.745309 14.116262 0.330805
