oid,filter,mjd,mag,magerr,clrcoeff
804102100010023,zg,58382.40785,15.047209,0.0126556475,-0.081955574
804102100010023,zg,58383.43056,15.007604,0.012631955,-0.08200792
804102100010023,zg,58385.35131,14.986097,0.0126196,-0.063305475
804102100010023,zg,58386.17991,14.981494,0.012617,-0.037843764
804102100010023,zg,58387.28703,15.025793,0.012642683,-0.09934524
804102100010023,zg,58388.32063,15.349204,0.012881106,-0.06769061
804102100010023,zg,58389.20609,15.312522,0.012849085,-0.028717002
804102100010023,zg,58425.15253,15.111848,0.01269703,-0.09057249
804102100010023,zg,58428.18466,14.9977045,0.012626225,-0.07259604
804102100010023,zg,58429.22478,14.988945,0.012621216,-0.058558855
804102100010023,zg,58430.16454,15.019383,0.0126388725,-0.092105895
804102100010023,zg,58431.22729,15.360329,0.012891095,-0.07794571
804102100010023,zg,58434.15867,15.011337,0.012634138,-0.0815906
804102100010023,zg,58435.19582,15.005366,0.012630654,-0.08946883
804102100010023,zg,58436.23602,14.997177,0.012625921,-0.07351087
804102100010023,zg,58437.22515,15.367379,0.012897492,-0.06551522
804102100010023,zg,58441.25211,14.998939,0.012626936,-0.059011374
804102100010023,zg,58469.15817,15.037869,0.012649948,-0.095891826
804102100010023,zg,58472.1589,15.018314,0.012638241,-0.06276501
804102100010023,zg,58482.13897,15.001018,0.012628134,-0.061992183
804102100010023,zg,58483.1126,14.987492,0.012620389,-0.049942184
804102100010023,zg,58487.1631,15.0152445,0.01263643,-0.0611656
804102100010023,zg,58488.14011,15.013282,0.012635277,-0.066615656
804102100010023,zg,58491.13865,15.026719,0.012643237,-0.1008677
804102100010023,zg,58493.15959,15.033787,0.012647481,-0.04389573
804102100010023,zg,58494.14146,14.995217,0.012624796,-0.07250213
804102100010023,zg,58503.17995,15.02665,0.012643196,-0.07782218
804102100010023,zg,58505.17689,15.055888,0.012661006,-0.079876386
804102100010023,zg,58507.15718,14.986206,0.012619661,-0.06324849
804102100010023,zg,58509.15984,14.984772,0.01261885,-0.0503783
804102100010023,zg,58510.13572,15.0766735,0.012674086,-0.06453933
804102100010023,zg,58511.13635,15.229335,0.012781479,-0.06994551
804102100010023,zg,58607.47557,14.989675,0.01262163,-0.05136624
804102100010023,zg,58608.4532,15.047131,0.0126556,-0.025018623
804102100010023,zg,58617.46908,15.198308,0.012757965,-0.09435918
804102100010023,zg,58628.46698,15.016043,0.0126369,-0.0867382
804102100010023,zg,58634.46755,15.0312395,0.012645946,-0.09589403
804102100010023,zg,58637.46839,15.035209,0.012648338,-0.09193087
804102100010023,zg,58638.44792,14.993313,0.012623706,-0.065708205
804102100010023,zg,58639.44401,15.004545,0.012630177,-0.0668908
804102100010023,zg,58640.45415,15.000995,0.01262812,-0.06860591
804102100010023,zg,58641.45084,15.009877,0.012633282,-0.05775403
804102100010023,zg,58642.42268,15.385153,0.012913863,-0.0800803
804102100010023,zg,58643.45091,15.002903,0.012629224,-0.0578102
804102100010023,zg,58644.45244,15.012989,0.012635104,-0.0709058
804102100010023,zg,58645.45256,14.991473,0.012622655,-0.08080553
804102100010023,zg,58646.45363,15.003083,0.012629328,-0.04962823
804102100010023,zg,58648.44778,15.414761,0.012941898,-0.104529165
804102100010023,zg,58649.47776,15.038038,0.012650052,-0.064384066
804102100010023,zg,58650.47326,15.003667,0.012629667,-0.06173054
804102100010023,zg,58652.46629,15.018363,0.01263827,-0.075843245
804102100010023,zg,58653.38793,14.987694,0.012620504,-0.04345364
804102100010023,zg,58657.47367,15.003212,0.012629404,-0.088564694
804102100010023,zg,58663.46597,15.000325,0.012627734,-0.05958571
804102100010023,zg,58665.47106,15.007489,0.012631889,-0.078098774
804102100010023,zg,58666.4733,15.374972,0.012904446,-0.06879836
804102100010023,zg,58667.45527,15.00953,0.012633079,-0.05879875
804102100010023,zg,58668.45547,15.016107,0.012636938,-0.07016372
804102100010023,zg,58669.45527,14.996521,0.012625544,-0.06355382
804102100010023,zg,58673.46221,15.041267,0.012652014,-0.10254017
804102100010023,zg,58676.42641,15.0152855,0.012636455,-0.07190324
804102100010023,zg,58680.47361,14.999372,0.012627184,-0.08874612
804102100010023,zg,58683.46873,15.036421,0.0126490705,-0.061849043
804102100010023,zg,58686.47002,14.999442,0.012627224,-0.04733769
804102100010023,zg,58690.44707,15.2023,0.012760942,-0.060852323
804102100010023,zg,58693.40752,15.003916,0.012629811,-0.07798237
804102100010023,zg,58696.41077,15.013132,0.012635188,-0.060737446
804102100010023,zg,58705.40802,15.016777,0.012637334,-0.08985525
804102100010023,zg,58708.45133,15.079215,0.012675709,-0.04102451
804102100010023,zg,58714.4719,15.124018,0.012705212,-0.04730609
804102100010023,zg,58717.39333,15.036221,0.01264895,-0.10529236
804102100010023,zg,58717.39423,15.002401,0.012628935,-0.049059235
804102100010023,zg,58720.40811,15.022099,0.012640484,-0.06558169
804102100010023,zg,58720.41019,15.019791,0.012639115,-0.081412196
804102100010023,zg,58722.41264,15.03926,0.012650793,-0.07437223
804102100010023,zg,58723.40959,15.020444,0.012639503,-0.107478686
804102100010023,zg,58723.4105,15.019273,0.012638808,-0.11288185
804102100010023,zg,58726.40586,15.009661,0.012633155,-0.0421805
804102100010023,zg,58727.39412,15.367352,0.012897469,-0.09484554
804102100010023,zg,58730.31724,14.999066,0.012627008,-0.069366224
804102100010023,zg,58730.3184,15.001194,0.012628236,-0.085971564
804102100010023,zg,58732.39405,15.028671,0.012644404,-0.08251444
804102100010023,zg,58734.39135,15.041892,0.012652395,-0.04643899
804102100010023,zg,58735.43275,14.9831085,0.012617911,-0.033427138
804102100010023,zg,58736.17322,15.025348,0.012642417,-0.04502719
804102100010023,zg,58736.4719,15.001454,0.012628386,-0.049563732
804102100010023,zg,58736.47286,15.004849,0.012630354,-0.06027683
804102100010023,zg,58737.47018,15.021033,0.012639851,-0.08755969
804102100010023,zg,58738.20584,14.990319,0.012621997,-0.04966862
804102100010023,zg,58738.24323,14.995574,0.012625,-0.03874566
804102100010023,zg,58738.25293,15.00642,0.012631265,-0.061147664
804102100010023,zg,58738.43277,15.007959,0.012632162,-0.0628003
804102100010023,zg,58739.20492,14.993933,0.012624062,-0.035844438
804102100010023,zg,58739.24269,15.017253,0.012637614,-0.06798473
804102100010023,zg,58739.25239,15.001924,0.012628658,-0.056495935
804102100010023,zg,58739.49868,15.206365,0.012763985,-0.033247225
804102100010023,zg,58740.20473,15.05527,0.012660622,-0.06303044
804102100010023,zg,58740.24301,15.171471,0.012738342,-0.06320805
804102100010023,zg,58740.2527,15.218979,0.012773532,-0.056128472
804102100010023,zg,58741.20162,15.294659,0.012833991,-0.07375936
804102100010023,zg,58741.24309,15.122368,0.012704097,-0.09113247
804102100010023,zg,58741.25278,15.076206,0.012673787,-0.075883895
804102100010023,zg,58741.48771,14.99659,0.012625583,-0.032190338
804102100010023,zg,58742.20193,15.001835,0.012628606,-0.04773156
804102100010023,zg,58743.20228,15.019,0.012638647,-0.045518763
804102100010023,zg,58743.24284,15.012624,0.01263489,-0.050303504
804102100010023,zg,58743.25253,15.002805,0.012629167,-0.053923268
804102100010023,zg,58743.39601,14.991759,0.012622818,-0.058262277
804102100010023,zg,58744.20132,14.9753065,0.012613532,-0.04810482
804102100010023,zg,58744.24325,14.994706,0.012624503,-0.06609096
804102100010023,zg,58744.25295,15.005689,0.01263084,-0.083684355
804102100010023,zg,58745.20148,15.001637,0.012628493,-0.048066545
804102100010023,zg,58745.24342,15.015426,0.012636537,-0.063799806
804102100010023,zg,58747.20146,15.27217,0.012815443,-0.0567308
804102100010023,zg,58747.24186,15.117955,0.01270112,-0.08102699
804102100010023,zg,58747.25155,15.07607,0.012673699,-0.06383684
804102100010023,zg,58748.20036,15.022944,0.012640986,-0.05082071
804102100010023,zg,58748.2431,15.033374,0.012647231,-0.08424533
804102100010023,zg,58748.2528,15.020728,0.01263967,-0.07029024
804102100010023,zg,58748.26571,15.025763,0.012642665,-0.075953156
804102100010023,zg,58749.20219,14.989278,0.012621405,-0.06820053
804102100010023,zg,58749.24294,14.978923,0.012615556,-0.047656305
804102100010023,zg,58749.25265,14.97359,0.012612576,-0.058123052
804102100010023,zg,58750.20254,14.9942,0.0126242135,-0.056045156
804102100010023,zg,58750.24329,14.989226,0.012621376,-0.060989328
804102100010023,zg,58750.25299,14.992493,0.0126232365,-0.05776053
804102100010023,zg,58751.20018,14.997372,0.012626032,-0.05228832
804102100010023,zg,58751.24308,14.983898,0.012618356,-0.0536914
804102100010023,zg,58754.19999,14.995519,0.012624969,-0.043890134
804102100010023,zg,58754.24237,15.015007,0.01263629,-0.080222644
804102100010023,zg,58754.25207,15.005075,0.012630484,-0.06744693
804102100010023,zg,58757.41854,15.192912,0.012753968,-0.04568988
804102100010023,zg,58758.24757,15.107406,0.012694077,-0.06340879
804102100010023,zg,58758.2573,15.154326,0.012726145,-0.06467169
804102100010023,zg,58758.34904,15.382642,0.012911528,-0.05993269
804102100010023,zg,58759.24687,15.161777,0.012731412,-0.06320666
804102100010023,zg,58759.25659,15.127825,0.012707798,-0.06280334
804102100010023,zg,58760.20139,15.018745,0.012638495,-0.046233285
804102100010023,zg,58760.24371,15.020786,0.012639705,-0.05938796
804102100010023,zg,58760.25344,15.022308,0.012640609,-0.07800967
804102100010023,zg,58760.34743,15.003227,0.012629412,-0.06897207
804102100010023,zg,58761.20045,14.9966955,0.012625644,-0.06077982
804102100010023,zg,58761.24265,14.99241,0.012623189,-0.06776416
804102100010023,zg,58761.25238,14.999659,0.01262735,-0.083461046
804102100010023,zg,58761.27267,14.979078,0.012615644,-0.05882547
804102100010023,zg,58762.19967,14.9775,0.01261476,-0.04905943
804102100010023,zg,58762.24592,14.979594,0.012615932,-0.101177156
804102100010023,zg,58762.25565,14.983849,0.012618328,-0.060510766
804102100010023,zg,58763.20108,15.000339,0.012627741,-0.04776773
804102100010023,zg,58763.24361,15.003644,0.012629654,-0.058790162
804102100010023,zg,58763.25334,14.9969015,0.012625762,-0.06157774
804102100010023,zg,58764.18557,15.005337,0.012630636,-0.057786863
804102100010023,zg,58764.23419,15.057137,0.012661781,-0.1157296
804102100010023,zg,58764.24102,15.040966,0.012651831,-0.067713626
804102100010023,zg,58765.18625,15.417353,0.0129443975,-0.058630813
804102100010023,zg,58765.23282,15.347128,0.012879256,-0.092401184
804102100010023,zg,58765.23964,15.294004,0.0128334435,-0.076493315
804102100010023,zg,58766.18482,15.015918,0.012636827,-0.06033877
804102100010023,zg,58766.24072,15.0270405,0.012643428,-0.10105047
804102100010023,zg,58767.18233,15.00084,0.012628032,-0.04935391
804102100010023,zg,58768.18292,15.000438,0.012627799,-0.07691695
804102100010023,zg,58768.23248,15.0122595,0.012634676,-0.11264363
804102100010023,zg,58768.2393,14.993828,0.012624001,-0.054611888
804102100010023,zg,58769.18285,14.995663,0.012625052,-0.051233377
804102100010023,zg,58769.23388,15.011863,0.012634443,-0.090646096
804102100010023,zg,58769.2407,14.997644,0.01262619,-0.07697138
804102100010023,zg,58770.1829,15.031574,0.012646148,-0.04664726
804102100010023,zg,58770.23285,15.043261,0.01265323,-0.096195154
804102100010023,zg,58770.23968,15.038179,0.012650136,-0.05547741
804102100010023,zg,58771.18311,15.32739,0.012861895,-0.04558588
804102100010023,zg,58771.2339,15.307512,0.012844819,-0.06883737
804102100010023,zg,58771.24072,15.275302,0.012817996,-0.05962979
804102100010023,zg,58772.1835,15.034356,0.0126478225,-0.047855765
804102100010023,zg,58774.18202,14.999908,0.012627493,-0.070582375
804102100010023,zg,58775.18211,15.002246,0.012628844,-0.058083557
804102100010023,zg,58776.18134,15.007004,0.012631605,-0.051585402
804102100010023,zg,58777.18179,15.347207,0.012879326,-0.042078484
804102100010023,zg,58778.18197,15.024043,0.01264164,-0.06287032
804102100010023,zg,58779.18178,15.007302,0.0126317805,-0.06629161
804102100010023,zg,58781.18124,14.989168,0.012621343,-0.046369717
804102100010023,zg,58782.18006,15.018637,0.012638431,-0.04957381
804102100010023,zg,58783.1811,15.247359,0.012795555,-0.06367567
804102100010023,zg,58785.18077,15.0004,0.012627777,-0.07234227
804102100010023,zg,58786.18955,14.986912,0.012620061,-0.07217498
804102100010023,zg,58787.17949,15.00049,0.012627829,-0.06841701
804102100010023,zg,58788.1804,15.008342,0.012632386,-0.058690704
804102100010023,zg,58789.18079,15.2539215,0.012800758,-0.10103107
804102100010023,zg,58790.26453,14.995626,0.01262503,-0.059573926
804102100010023,zg,58791.17011,15.040605,0.012651612,-0.105049126
804102100010023,zg,58793.15179,14.993563,0.012623848,-0.056596
804102100010023,zg,58794.16925,15.009942,0.01263332,-0.053552248
804102100010023,zg,58795.18308,15.169958,0.012737256,-0.069727
804102100010023,zg,58796.19715,15.04802,0.012656146,-0.04620813
804102100010023,zg,58796.20447,15.022683,0.012640831,-0.038458563
804102100010023,zg,58798.15849,15.016493,0.012637165,-0.068627134
804102100010023,zg,58800.18379,15.01706,0.012637501,-0.08739735
804102100010023,zg,58803.18608,15.014304,0.012635876,-0.0687772
804102100010023,zg,58806.18949,15.003619,0.012629639,-0.08459373
804102100010023,zg,58811.1848,14.987983,0.01262067,-0.049896363
804102100010023,zg,58833.116,15.042564,0.012652804,-0.07928755
804102100010023,zg,58836.11133,15.009271,0.012632928,-0.09086817
804102100010023,zg,58849.12002,15.012641,0.0126349,-0.06410038
804102100010023,zg,58850.15705,15.290268,0.012830331,-0.052390356
804102100010023,zg,58853.0967,15.011649,0.012634319,-0.07520459
804102100010023,zg,58856.09652,15.060623,0.012663955,-0.08702143
804102100010023,zg,58859.10214,15.01008,0.012633401,-0.056553937
804102100010023,zg,58862.11934,15.077842,0.012674831,-0.06311255
804102100010023,zg,58872.15927,14.989526,0.012621547,-0.035341896
804102100010023,zg,58875.13853,15.207795,0.012765061,-0.053933088
804102100010023,zg,58878.1217,14.99067,0.012622198,-0.054590274
804102100010023,zg,58881.13389,15.227299,0.012779908,-0.031422425
804102100010023,zg,58885.11147,15.004749,0.012630295,-0.06269295
804102100010023,zg,58968.46871,15.012642,0.012634901,-0.042751398
804102100010023,zg,58979.44018,14.994782,0.012624546,-0.040346198
804102100010023,zg,58981.46422,15.155278,0.0127268145,-0.071419865
804102100010023,zg,58987.44519,15.027764,0.012643862,-0.041716672
804102100010023,zg,58996.4535,15.009752,0.012633209,-0.084819146
804102100010023,zg,58999.40975,15.001577,0.012628457,-0.041744392
804102100010023,zg,59010.47164,15.010179,0.01263346,-0.06362738
804102100010023,zg,59019.34571,15.327283,0.012861802,-0.058363687
804102100010023,zg,59022.39059,14.990159,0.012621906,-0.06850443
804102100010023,zg,59025.3418,15.316352,0.012852361,-0.06395191
804102100010023,zg,59028.39325,14.984504,0.012618698,-0.05426182
804102100010023,zg,59031.34517,15.399469,0.012927297,-0.07821824
804102100010023,zg,59034.46835,14.9873705,0.012620321,-0.06824127
804102100010023,zg,59035.45556,15.013777,0.012635567,-0.055659097
804102100010023,zg,59037.34711,15.372299,0.01290199,-0.07022973
804102100010023,zg,59038.46999,15.01591,0.012636824,-0.08333154
804102100010023,zg,59039.37077,15.002387,0.012628927,-0.08294214
804102100010023,zg,59040.46756,15.011108,0.012634003,-0.072829604
804102100010023,zg,59042.37397,15.020795,0.01263971,-0.07337665
804102100010023,zg,59043.37377,15.369178,0.012899134,-0.06621523
804102100010023,zg,59044.36764,15.019947,0.012639208,-0.072683506
804102100010023,zg,59045.45148,14.988797,0.012621131,-0.06856094
804102100010023,zg,59046.36945,14.99717,0.012625918,-0.06204464
804102100010023,zg,59046.48979,14.990944,0.012622353,-0.04967813
804102100010023,zg,59047.44773,14.998528,0.012626698,-0.063366495
804102100010023,zg,59048.44838,15.242862,0.0127920145,-0.06964164
804102100010023,zg,59049.44855,15.058414,0.0126625765,-0.07763356
804102100010023,zg,59050.43043,15.009442,0.012633028,-0.0679754
804102100010023,zg,59051.44817,14.990741,0.012622238,-0.067733325
804102100010023,zg,59052.44866,14.986128,0.012619616,-0.068299145
804102100010023,zg,59053.38573,15.01101,0.012633944,-0.09878759
804102100010023,zg,59053.4283,15.009943,0.01263332,-0.07517591
804102100010023,zg,59054.45097,15.180196,0.01274465,-0.061561514
804102100010023,zg,59055.40062,15.345976,0.012878232,-0.101047635
804102100010023,zg,59056.42582,15.004348,0.012630061,-0.060132496
804102100010023,zg,59057.40983,14.965221,0.012607942,-0.061887994
804102100010023,zg,59057.41451,14.97542,0.012613596,-0.061171446
804102100010023,zg,59059.4021,14.994978,0.012624659,-0.054664534
804102100010023,zg,59060.36839,15.011453,0.012634204,-0.067181885
804102100010023,zg,59061.4767,15.034583,0.01264796,-0.06008258
804102100010023,zg,59062.42742,15.000214,0.01262767,-0.055542987
804102100010023,zg,59065.2619,15.000012,0.012627554,-0.034785166
804102100010023,zg,59066.33409,15.021219,0.012639961,-0.07707911
804102100010023,zg,59067.35241,15.332456,0.012866311,-0.08094025
804102100010023,zg,59068.44834,15.021412,0.012640076,-0.08666237
804102100010023,zg,59068.50487,15.022662,0.012640819,-0.088570766
804102100010023,zg,59071.42834,15.003967,0.0126298405,-0.052836828
804102100010023,zg,59071.43745,15.01788,0.012637984,-0.0812447
804102100010023,zg,59072.38616,15.021395,0.0126400655,-0.07699745
804102100010023,zg,59073.36655,15.32159,0.012856871,-0.07745844
804102100010023,zg,59075.36578,15.009318,0.012632956,-0.05915181
804102100010023,zg,59075.37718,15.005145,0.012630525,-0.06809843
804102100010023,zg,59077.35851,14.995003,0.012624673,-0.06827646
804102100010023,zg,59078.37032,15.021744,0.012640272,-0.08318955
804102100010023,zg,59079.34455,15.1890745,0.012751141,-0.06654609
804102100010023,zg,59080.3882,15.005765,0.012630885,-0.06451054
804102100010023,zg,59080.40842,15.021893,0.012640362,-0.058242086
804102100010023,zg,59081.30757,15.009763,0.012633216,-0.07627089
804102100010023,zg,59081.34507,14.985716,0.012619384,-0.03816406
804102100010023,zg,59082.33863,15.015391,0.012636516,-0.072113745
804102100010023,zg,59084.34619,15.020162,0.012639334,-0.07279112
804102100010023,zg,59084.3567,15.01837,0.012638274,-0.07356975
804102100010023,zg,59085.34386,15.091153,0.012683406,-0.05929571
804102100010023,zg,59085.3448,15.117917,0.012701095,-0.07111797
804102100010023,zg,59086.30156,15.340259,0.012873168,-0.063524514
804102100010023,zg,59088.30618,14.98377,0.012618284,-0.03466839
804102100010023,zg,59089.29385,14.989222,0.012621373,-0.05707299
804102100010023,zg,59089.38788,15.0039425,0.012629827,-0.086951554
804102100010023,zg,59091.28438,15.019392,0.012638878,-0.064137995
804102100010023,zg,59092.31214,15.306676,0.01284411,-0.06731647
804102100010023,zg,59093.40954,15.008454,0.012632451,-0.06427136
804102100010023,zg,59095.29215,15.00157,0.012628453,-0.064890265
804102100010023,zg,59097.34337,15.06778,0.012668446,-0.058156073
804102100010023,zg,59097.41393,15.325757,0.012860477,-0.057258125
804102100010023,zg,59107.36495,14.982291,0.01261745,-0.061957028
804102100010023,zg,59109.30694,15.013435,0.012635367,-0.050439525
804102100010023,zg,59110.35712,15.263946,0.012808784,-0.071975134
804102100010023,zg,59111.35006,15.011059,0.012633973,-0.075560965
804102100010023,zg,59112.28136,15.0287,0.012644421,-0.08018348
804102100010023,zg,59114.33716,15.009535,0.0126330815,-0.07120513
804102100010023,zg,59115.22458,15.020323,0.01263943,-0.08449199
804102100010023,zg,59115.26392,15.02224,0.0126405675,-0.07496152
804102100010023,zg,59116.24186,15.107016,0.012693816,-0.062486507
804102100010023,zg,59117.24583,15.163349,0.012732531,-0.048701122
804102100010023,zg,59118.37035,14.998567,0.0126267215,-0.06704741
804102100010023,zg,59119.23128,14.99442,0.012624338,-0.05771846
804102100010023,zg,59120.24037,14.996576,0.012625576,-0.06071328
804102100010023,zg,59121.28976,15.026277,0.012642972,-0.0726103
804102100010023,zg,59122.25214,15.132401,0.012710923,-0.070350975
804102100010023,zg,59123.20694,15.331779,0.012865721,-0.067229964
804102100010023,zg,59125.24272,14.986357,0.012619746,-0.060587965
804102100010023,zg,59126.239,15.01475,0.01263614,-0.07943972
804102100010023,zg,59127.24544,15.005536,0.012630751,-0.03657332
804102100010023,zg,59129.30325,15.032629,0.012646782,-0.071407005
804102100010023,zg,59131.27447,15.009649,0.0126331495,-0.073924854
804102100010023,zg,59134.22131,15.017913,0.012638004,-0.070114896
804102100010023,zg,59136.22397,15.026927,0.0126433605,-0.090014614
804102100010023,zg,59138.24885,14.994734,0.012624519,-0.06388329
804102100010023,zg,59140.20182,15.020431,0.012639495,-0.070682175
804102100010023,zg,59149.24908,14.999649,0.012627344,-0.06559339
804102100010023,zg,59151.20852,15.006393,0.012631251,-0.06793766
804102100010023,zg,59153.20175,15.33871,0.012871803,-0.06740672
804102100010023,zg,59155.19933,15.010869,0.012633863,-0.06996276
804102100010023,zg,59157.1672,15.006697,0.0126314275,-0.066362195
804102100010023,zg,59164.26144,15.013317,0.012635296,-0.051035125
804102100010023,zg,59167.37255,14.964608,0.012607603,-0.038612854
804102100010023,zg,59169.24096,15.003589,0.012629623,-0.058193382
804102100010023,zg,59171.18273,15.093712,0.012685071,-0.08076505
804102100010023,zg,59178.11811,15.363786,0.012894226,-0.07271547
804102100010023,zg,59180.15422,15.0003805,0.012627766,-0.050892804
804102100010023,zg,59182.13739,15.029907,0.012645146,-0.06913382
804102100010023,zg,59184.16239,15.389905,0.012918297,-0.053548343
804102100010023,zg,59186.13809,14.995172,0.01262477,-0.054273803
804102100010023,zg,59188.17575,15.01107,0.01263398,-0.06258834
804102100010023,zg,59193.16299,14.987578,0.01262044,-0.073527336
804102100010023,zg,59195.18067,15.023636,0.012641397,-0.05838123
804102100010023,zg,59199.20038,14.986287,0.012619708,-0.05811086
804102100010023,zg,59202.20316,15.284064,0.01282519,-0.06253459
804102100010023,zg,59204.24532,14.976186,0.012614023,-0.045861617
804102100010023,zg,59210.18154,15.001744,0.012628553,-0.038230002
804102100010023,zg,59210.18342,15.002326,0.012628891,-0.062227026
804102100010023,zg,59211.11996,14.98871,0.012621082,-0.07400607
804102100010023,zg,59215.13768,15.075554,0.012673371,-0.05503816
804102100010023,zg,59215.13862,15.075745,0.012673493,-0.055840325
804102100010023,zg,59219.11895,15.013494,0.0126354005,-0.05482608
804102100010023,zg,59219.11989,15.021304,0.0126400115,-0.06850774
804102100010023,zg,59223.13777,15.00318,0.012629384,-0.07511086
804102100010023,zg,59227.11701,15.253631,0.012800526,-0.059213188
804102100010023,zg,59231.1187,15.001539,0.012628435,-0.065176144
804102100010023,zg,59233.13924,15.157508,0.0127283875,-0.06176891
804102100010023,zg,59356.451,15.0164175,0.012637121,-0.072895035
804102100010023,zg,59359.46408,15.012225,0.012634655,-0.076934144
804102100010023,zg,59367.45153,14.981286,0.012616883,-0.076026894
804102100010023,zg,59369.41315,15.032567,0.012646744,-0.083119296
804102100010023,zg,59373.44124,15.007458,0.012631871,-0.0774664
804102100010023,zg,59375.42731,15.011854,0.012634438,-0.04547706
804102100010023,zg,59377.45112,15.018001,0.012638056,-0.07879362
804102100010023,zg,59379.4264,14.996772,0.012625688,-0.06584245
804102100010023,zg,59384.39205,14.916153,0.012581799,-0.060272653
804102100010023,zg,59387.39142,15.023302,0.012641198,-0.08427137
804102100010023,zg,59391.43121,14.990675,0.0126222,-0.04691771
804102100010023,zg,59392.44329,15.015089,0.012636339,-0.05708388
804102100010023,zg,59393.34338,15.009864,0.012633274,-0.07300198
804102100010023,zg,59394.38175,15.072553,0.012671464,-0.055147495
804102100010023,zg,59395.39732,15.180778,0.012745073,-0.10238492
804102100010023,zg,59396.44273,15.017263,0.012637621,-0.084606186
804102100010023,zg,59397.44797,15.009292,0.01263294,-0.05820715
804102100010023,zg,59400.38325,15.047249,0.012655671,-0.08328244
804102100010023,zg,59401.40637,15.155365,0.012726876,-0.059584524
804102100010023,zg,59402.44909,15.007731,0.01263203,-0.07790343
804102100010023,zg,59403.41003,14.969084,0.012610073,-0.046411898
804102100010023,zg,59404.38638,15.002194,0.012628814,-0.075231165
804102100010023,zg,59405.44939,15.006896,0.012631543,-0.052292712
804102100010023,zg,59408.38882,15.017303,0.012637643,-0.06610015
804102100010023,zg,59409.40539,15.021421,0.012640082,-0.06900519
804102100010023,zg,59411.32945,14.995024,0.012624686,-0.050493833
804102100010023,zg,59414.40725,15.019034,0.012638666,-0.06897212
804102100010023,zg,59418.45548,15.20534,0.012763217,-0.060292993
804102100010023,zg,59422.44745,14.998724,0.012626811,-0.06445389
804102100010023,zg,59424.29789,14.999875,0.012627473,-0.048561916
804102100010023,zg,59426.37072,15.010313,0.012633536,-0.076594025
804102100010023,zg,59428.3098,14.996409,0.012625479,-0.06425797
804102100010023,zg,59430.4146,15.031716,0.012646233,-0.06078825
804102100010023,zg,59435.41239,14.998035,0.012626414,-0.05598715
804102100010023,zg,59438.39116,15.034578,0.012647958,-0.07007908
804102100010023,zg,59443.34971,15.2321005,0.01278362,-0.07300257
804102100010023,zg,59448.34059,15.020701,0.012639655,-0.0669132
804102100010023,zg,59450.42533,15.042106,0.012652526,-0.07586592
804102100010023,zg,59453.38931,14.999962,0.012627524,-0.08259068
804102100010023,zg,59455.32758,15.047195,0.012655639,-0.060265474
804102100010023,zg,59459.33113,15.0213,0.012640009,-0.07333925
804102100010023,zg,59461.25058,15.004217,0.012629987,-0.061756786
804102100010023,zg,59463.35345,14.994798,0.012624555,-0.06492888
804102100010023,zg,59465.3098,14.965883,0.012608306,-0.059379593
804102100010023,zg,59467.22324,15.015569,0.0126366215,-0.067002684
804102100010023,zg,59469.26499,15.05567,0.0126608685,-0.08693263
804102100010023,zg,59471.29167,15.01713,0.012637542,-0.08720398
804102100010023,zg,59473.37189,15.087099,0.012680777,-0.072277755
804102100010023,zg,59476.25692,15.032394,0.012646641,-0.09599368
804102100010023,zg,59478.33139,15.009763,0.012633216,-0.047804814
804102100010023,zg,59480.3539,15.291896,0.012831683,-0.04994746
804102100010023,zg,59485.26965,14.996513,0.012625539,-0.06569957
804102100010023,zg,59487.26885,15.095722,0.012686382,-0.057813097
804102100010023,zg,59489.24951,15.003062,0.012629316,-0.05870797
804102100010023,zg,59491.28469,15.012385,0.01263475,-0.057598
804102100010023,zg,59497.34751,15.013787,0.012635574,-0.068879314
804102100010023,zg,59502.39136,15.003314,0.012629462,-0.054502476
804102100010023,zg,59510.26286,15.051907,0.01265854,-0.08467277
804102100010023,zg,59517.18349,15.219109,0.012773632,-0.06886198
804102100010023,zg,59520.28897,14.997895,0.012626334,-0.06762384
804102100010023,zg,59522.22843,15.008759,0.012632628,-0.06302601
804102100010023,zg,59524.15926,15.24013,0.012789873,-0.096643426
804102100010023,zg,59526.22676,14.999725,0.012627389,-0.06433998
804102100010023,zg,59529.26088,15.395068,0.012923143,-0.03781634
804102100010023,zg,59531.34155,14.988777,0.012621121,-0.062749535
804102100010023,zg,59537.24468,15.018619,0.012638422,-0.06180319
804102100010023,zg,59540.30081,15.033796,0.012647485,-0.044048924
804102100010023,zg,59550.23796,14.982796,0.012617735,-0.058253713
804102100010023,zg,59737.42504,15.002374,0.012628918,-0.07815388
804102100010023,zg,59739.37293,14.990334,0.012622005,-0.053450186
804102100010023,zg,59742.4504,15.018654,0.012638442,-0.084801264
804102100010023,zg,59744.45053,15.007962,0.012632164,-0.07081942
804102100010023,zg,59751.44741,15.043283,0.012653244,-0.08007496
804102100010023,zg,59755.40264,15.002132,0.012628779,-0.08832568
804102100010023,zg,59757.37131,14.988482,0.012620953,-0.061529566
804102100010023,zg,59757.42826,15.001302,0.012628298,-0.061800443
804102100010023,zg,59759.44808,15.037964,0.012650006,-0.09253472
804102100010023,zg,59762.35922,14.996771,0.012625687,-0.078974895
804102100010023,zg,59764.43342,15.26103,0.012806439,-0.10033345
804102100010023,zg,59766.4324,15.030477,0.012645489,-0.106611945
