oid,filter,mjd,mag,magerr,clrcoeff
684111300004708,zg,58277.35546,14.052134,0.010111334,-0.042171765
684111300004708,zg,58277.37421,14.015058,0.010103274,-0.042880982
684111300004708,zg,58277.45757,13.894225,0.010080249,-0.03831405
684111300004708,zg,58278.3782,13.89302,0.010080044,-0.03948304
684111300004708,zg,58278.44114,13.851826,0.010073275,-0.022832075
684111300004708,zg,58279.33492,13.872115,0.010076544,-0.042860307
684111300004708,zg,58279.35608,13.857681,0.010074206,-0.04603607
684111300004708,zg,58279.37394,13.844973,0.010072199,-0.04244485
684111300004708,zg,58280.40324,13.867354,0.010075766,-0.040753674
684111300004708,zg,58280.43834,13.900793,0.01008138,-0.039502434
684111300004708,zg,58281.41755,13.975882,0.010095278,-0.03761329
684111300004708,zg,58281.41849,13.974489,0.010095003,-0.034430243
684111300004708,zg,58282.38381,14.008215,0.010101839,-0.03193476
684111300004708,zg,58283.31216,14.01942,0.010104197,-0.052746624
684111300004708,zg,58283.41683,13.988834,0.010097864,-0.042011853
684111300004708,zg,58283.4376,13.955972,0.010091414,-0.037347093
684111300004708,zg,58284.38299,13.924054,0.010085489,-0.03789881
684111300004708,zg,58284.38393,13.927546,0.010086122,-0.04032998
684111300004708,zg,58285.43622,13.8498745,0.010072968,-0.05066132
684111300004708,zg,58285.46147,13.850302,0.010073034,-0.04397962
684111300004708,zg,58286.41132,13.848737,0.010072788,-0.02060268
684111300004708,zg,58286.42531,13.869693,0.010076147,-0.047692668
684111300004708,zg,58287.41891,13.933719,0.01008725,-0.03469726
684111300004708,zg,58287.41985,13.935245,0.010087529,-0.03892824
684111300004708,zg,58288.3867,14.006941,0.0101015745,-0.026640352
684111300004708,zg,58288.40289,14.010416,0.010102298,-0.020054067
684111300004708,zg,58288.4411,14.07062,0.010115536,-0.014049107
684111300004708,zg,58289.36097,14.068672,0.010115087,-0.014995663
684111300004708,zg,58289.38607,14.083709,0.010118587,-0.02253933
684111300004708,zg,58289.40461,14.077685,0.010117175,-0.024839507
684111300004708,zg,58290.40799,13.953652,0.010090972,-0.036378946
684111300004708,zg,58290.40893,13.950429,0.01009036,-0.03513596
684111300004708,zg,58290.43944,13.905397,0.010082179,-0.03197074
684111300004708,zg,58291.43913,13.855786,0.010073904,-0.03556288
684111300004708,zg,58292.43946,13.848364,0.01007273,-0.040530674
684111300004708,zg,58293.41884,13.902317,0.010081643,-0.045382198
684111300004708,zg,58293.41977,13.907694,0.01008258,-0.04712168
684111300004708,zg,58293.42643,13.912012,0.01008334,-0.046967555
684111300004708,zg,58294.36727,13.917711,0.0100843515,-0.028201113
684111300004708,zg,58294.4528,14.020405,0.010104408,-0.056067176
684111300004708,zg,58295.36633,14.011616,0.0101025505,-0.011608098
684111300004708,zg,58296.3819,14.034361,0.010107409,-0.0388813
684111300004708,zg,58299.21857,13.958651,0.010091926,-0.039236575
684111300004708,zg,58299.44617,13.878742,0.010077639,-0.016229635
684111300004708,zg,58299.44709,13.879134,0.010077705,-0.013543779
684111300004708,zg,58299.48064,13.933148,0.010087144,-0.029232102
684111300004708,zg,58301.27296,13.86186,0.010074875,-0.047933817
684111300004708,zg,58301.29492,13.865352,0.010075441,-0.029044427
684111300004708,zg,58301.32658,13.892778,0.010080002,-0.033962704
684111300004708,zg,58302.28894,13.975472,0.010095198,-0.0059673176
684111300004708,zg,58302.28988,13.968115,0.010093755,-0.0024851137
684111300004708,zg,58302.4376,14.041304,0.010108929,-0.021800946
684111300004708,zg,58303.29221,14.080944,0.010117937,-0.04912825
684111300004708,zg,58303.41011,13.951662,0.010090594,-0.067665376
684111300004708,zg,58303.43615,13.931604,0.010086861,-0.061633877
684111300004708,zg,58304.30039,14.024354,0.0101052495,-0.048875783
684111300004708,zg,58304.43284,13.861437,0.010074807,-0.067500256
684111300004708,zg,58304.45656,13.851365,0.010073203,-0.07247295
684111300004708,zg,58305.31901,13.885947,0.010078844,-0.038685236
684111300004708,zg,58305.32044,13.886756,0.010078981,-0.045123022
684111300004708,zg,58305.44819,13.868028,0.010075876,-0.048936207
684111300004708,zg,58307.2391,13.835268,0.010070699,-0.03809523
684111300004708,zg,58307.35204,13.9076185,0.010082567,-0.032530434
684111300004708,zg,58310.32981,13.988488,0.010097794,-0.020590248
684111300004708,zg,58310.35307,13.953739,0.010090988,-0.012670655
684111300004708,zg,58310.37805,13.9418,0.010088743,-0.008458457
684111300004708,zg,58311.34319,13.862843,0.010075035,-0.02363135
684111300004708,zg,58311.34411,13.861468,0.010074813,-0.02651221
684111300004708,zg,58311.37697,13.848137,0.010072694,-0.029014252
684111300004708,zg,58312.34326,13.833443,0.01007042,-0.026379932
684111300004708,zg,58312.36548,13.840577,0.010071516,-0.026531378
684111300004708,zg,58316.37603,14.004741,0.010101117,-0.0046791285
684111300004708,zg,58316.38397,13.996311,0.010099382,-0.019786473
684111300004708,zg,58316.40528,13.947704,0.010089848,-0.02365898
684111300004708,zg,58317.34158,13.914565,0.010083792,-0.003798701
684111300004708,zg,58317.36262,13.924246,0.010085524,-0.009801774
684111300004708,zg,58317.36356,13.903234,0.0100818025,-0.011058543
684111300004708,zg,58317.39612,13.878809,0.01007765,-0.008375848
684111300004708,zg,58318.38356,13.852663,0.0100734085,-0.025259603
684111300004708,zg,58318.40609,13.851784,0.010073269,-0.032786027
684111300004708,zg,58318.44004,13.857335,0.010074151,-0.023798056
684111300004708,zg,58319.37538,13.86348,0.010075137,-0.01760134
684111300004708,zg,58319.38827,13.872258,0.0100765675,-0.019677095
684111300004708,zg,58319.40258,13.877146,0.010077374,-0.015257376
684111300004708,zg,58320.40469,13.953987,0.010091037,-0.031043395
684111300004708,zg,58320.40562,13.962883,0.01009274,-0.027823707
684111300004708,zg,58320.4277,13.984699,0.0100970315,-0.03206273
684111300004708,zg,58321.38358,14.019914,0.010104302,-0.025172308
684111300004708,zg,58321.41075,14.007094,0.010101606,-0.026976336
684111300004708,zg,58321.42347,14.0187845,0.010104062,-0.024255158
684111300004708,zg,58322.17432,13.864376,0.010075282,-0.03112354
684111300004708,zg,58322.19467,13.89044,0.010079605,-0.036122646
684111300004708,zg,58322.21876,13.889929,0.010079517,-0.027600773
684111300004708,zg,58323.36043,13.941328,0.010088654,-0.049475998
684111300004708,zg,58323.38209,13.92534,0.010085722,-0.011881108
684111300004708,zg,58323.38302,13.931722,0.010086883,-0.021806058
684111300004708,zg,58323.40717,13.887437,0.010079096,-0.017404426
684111300004708,zg,58324.27556,13.969878,0.010094099,-0.017740307
684111300004708,zg,58324.40446,13.858121,0.0100742765,-0.012671688
684111300004708,zg,58325.1759,14.002624,0.0101006795,-0.019588998
684111300004708,zg,58325.19345,13.992752,0.010098658,-0.0061909948
684111300004708,zg,58326.20859,13.878689,0.01007763,-0.024417004
684111300004708,zg,58327.20985,13.841166,0.010071607,-0.01138993
684111300004708,zg,58330.1863,14.025053,0.0101053985,-0.023824386
684111300004708,zg,58330.19306,14.046634,0.010110107,-0.027480343
684111300004708,zg,58330.28104,14.051973,0.0101112975,-0.022074997
684111300004708,zg,58331.27041,13.937343,0.010087917,-0.027101554
684111300004708,zg,58331.29082,13.928043,0.010086212,-0.033915613
684111300004708,zg,58332.21101,13.93175,0.0100868875,-0.028978353
684111300004708,zg,58332.23188,13.914743,0.010083823,-0.039728917
684111300004708,zg,58332.24038,13.86952,0.01007612,-0.021146657
684111300004708,zg,58338.18538,14.0209055,0.010104513,-0.034219768
684111300004708,zg,58343.30775,13.993289,0.010098767,-0.025128491
684111300004708,zg,58346.33268,13.878594,0.010077614,-0.03167452
684111300004708,zg,58349.22197,14.001901,0.01010053,-0.02825065
684111300004708,zg,58349.23106,14.025314,0.010105455,-0.013362065
684111300004708,zg,58350.30495,13.929492,0.010086475,-0.03249824
684111300004708,zg,58350.32668,13.887749,0.010079148,-0.021169873
684111300004708,zg,58350.34663,13.883057,0.010078359,-0.037002012
684111300004708,zg,58351.27297,13.891435,0.010079773,-0.021321444
684111300004708,zg,58351.27604,13.882972,0.0100783445,-0.015313026
684111300004708,zg,58351.30786,13.86188,0.01007488,-0.02395445
684111300004708,zg,58352.21012,13.876244,0.010077224,-0.0199448
684111300004708,zg,58352.35548,13.860752,0.010074698,-0.025000863
684111300004708,zg,58352.35638,13.871476,0.01007644,-0.018875461
684111300004708,zg,58361.16992,13.875278,0.010077064,-0.032053966
684111300004708,zg,58361.19735,13.889994,0.010079528,-0.027662944
684111300004708,zg,58361.19827,13.8849125,0.0100786695,-0.024191726
684111300004708,zg,58361.21369,13.932141,0.010086959,-0.019030407
684111300004708,zg,58362.20755,13.994684,0.010099051,-0.000870962
684111300004708,zg,58362.22696,14.003676,0.010100897,-0.017443001
684111300004708,zg,58362.23457,14.020731,0.010104475,-0.012809093
684111300004708,zg,58363.17098,14.021619,0.010104665,-0.007756378
684111300004708,zg,58363.20939,14.024091,0.010105193,-0.017703673
684111300004708,zg,58364.20635,13.9547825,0.010091187,-0.018478543
684111300004708,zg,58364.2294,13.922312,0.010085176,-0.021643871
684111300004708,zg,58364.23034,13.931488,0.01008684,-0.02090419
684111300004708,zg,58364.23525,13.910234,0.010083027,-0.026820475
684111300004708,zg,58365.24718,13.850341,0.010073041,-0.033890665
684111300004708,zg,58365.2696,13.853458,0.010073533,-0.037704613
684111300004708,zg,58365.28097,13.833539,0.010070436,-0.028961388
684111300004708,zg,58366.19617,13.851412,0.01007321,-0.031867195
684111300004708,zg,58366.22783,13.844072,0.01007206,-0.023752384
684111300004708,zg,58366.23402,13.845847,0.0100723365,-0.028630346
684111300004708,zg,58367.23062,13.893684,0.010080157,-0.032016147
684111300004708,zg,58367.23412,13.896932,0.010080712,-0.030039743
684111300004708,zg,58367.23506,13.911125,0.010083185,-0.04030534
684111300004708,zg,58367.25475,13.926997,0.010086022,-0.044055592
684111300004708,zg,58368.21366,13.969847,0.010094093,-0.038297873
684111300004708,zg,58368.25037,14.037494,0.010108093,-0.03859719
684111300004708,zg,58368.25584,14.050645,0.010111,-0.03877656
684111300004708,zg,58369.21655,14.080433,0.010117818,-0.03645347
684111300004708,zg,58369.23404,14.085266,0.010118955,-0.038613904
684111300004708,zg,58369.26383,14.078699,0.010117412,-0.034254774
684111300004708,zg,58370.17313,14.0822935,0.010118254,-0.030371286
684111300004708,zg,58370.19363,14.071461,0.010115731,-0.035698358
684111300004708,zg,58370.21288,14.03651,0.010107879,-0.031698413
684111300004708,zg,58370.21382,14.036267,0.0101078255,-0.041494448
684111300004708,zg,58371.21326,13.909689,0.010082931,-0.041445337
684111300004708,zg,58371.24975,13.872365,0.010076584,-0.041088104
684111300004708,zg,58371.2712,13.866905,0.010075692,-0.05225581
684111300004708,zg,58372.19517,13.870158,0.010076223,-0.044914804
684111300004708,zg,58372.22851,13.840987,0.010071581,-0.044299457
684111300004708,zg,58372.26063,13.862681,0.0100750085,-0.043545995
684111300004708,zg,58373.19401,13.85004,0.010072994,-0.036309086
684111300004708,zg,58373.21223,13.859789,0.010074544,-0.035014633
684111300004708,zg,58373.21315,13.861484,0.010074815,-0.041819386
684111300004708,zg,58373.25069,13.886159,0.01007888,-0.032944895
684111300004708,zg,58374.20799,13.900572,0.0100813415,-0.03218156
684111300004708,zg,58374.22982,13.930284,0.01008662,-0.025997253
684111300004708,zg,58374.25044,13.958815,0.010091958,-0.03681192
684111300004708,zg,58375.22756,14.010055,0.010102224,-0.033776496
684111300004708,zg,58375.23503,14.02979,0.010106418,-0.04157939
684111300004708,zg,58375.29061,14.034407,0.010107419,-0.039142523
684111300004708,zg,58376.21434,14.016945,0.010103673,-0.038165085
684111300004708,zg,58376.24985,13.999329,0.010100001,-0.048840553
684111300004708,zg,58376.25076,14.002825,0.01010072,-0.045544427
684111300004708,zg,58377.19318,13.970804,0.01009428,-0.024837438
684111300004708,zg,58377.23525,13.919225,0.010084623,-0.03647239
684111300004708,zg,58377.26285,13.894693,0.010080329,-0.041469496
684111300004708,zg,58378.16784,13.909572,0.010082911,-0.037466373
684111300004708,zg,58378.18861,13.891014,0.010079701,-0.04665652
684111300004708,zg,58378.19498,13.898514,0.010080987,-0.04390942
684111300004708,zg,58379.15052,13.872148,0.010076549,-0.035492755
684111300004708,zg,58379.15144,13.861747,0.010074858,-0.044767387
684111300004708,zg,58379.17115,13.861756,0.0100748595,-0.03903457
684111300004708,zg,58379.19024,13.848594,0.010072767,-0.04019736
684111300004708,zg,58380.17577,13.855878,0.010073918,-0.050144974
684111300004708,zg,58381.18869,13.938347,0.010088102,-0.04856862
684111300004708,zg,58381.19397,13.941978,0.010088776,-0.03284387
684111300004708,zg,58381.22825,14.0025835,0.010100671,-0.035364058
684111300004708,zg,58382.18596,14.0599165,0.010113088,-0.054972816
684111300004708,zg,58382.19112,14.067349,0.010114783,-0.038636766
684111300004708,zg,58382.20887,14.079654,0.010117635,-0.031400673
684111300004708,zg,58382.2254,14.09436,0.010121116,-0.04351432
684111300004708,zg,58383.17337,14.0826,0.010118326,-0.038999382
684111300004708,zg,58383.19271,14.05987,0.010113077,-0.015291546
684111300004708,zg,58383.228,14.0040045,0.010100965,-0.037051942
684111300004708,zg,58384.22974,13.884757,0.010078644,-0.029379424
684111300004708,zg,58384.23445,13.886541,0.010078944,-0.035350326
684111300004708,zg,58384.26782,13.852181,0.010073331,-0.006211423
684111300004708,zg,58385.13308,13.91367,0.0100836335,-0.03665728
684111300004708,zg,58386.11439,13.863382,0.010075122,-0.050757993
684111300004708,zg,58386.14506,13.853862,0.0100735985,-0.039676182
684111300004708,zg,58386.15267,13.8391075,0.010071289,-0.031622063
684111300004708,zg,58387.17337,13.884534,0.010078606,-0.05497277
684111300004708,zg,58387.19299,13.892982,0.010080037,-0.035599552
684111300004708,zg,58387.21338,13.928535,0.010086303,-0.04248054
684111300004708,zg,58388.11442,13.896803,0.0100806905,-0.03492852
684111300004708,zg,58388.11535,13.888633,0.010079297,-0.042019732
684111300004708,zg,58388.14242,13.916882,0.010084204,-0.03679581
684111300004708,zg,58389.14478,14.015477,0.010103363,-0.042364433
684111300004708,zg,58389.16419,14.010027,0.010102219,-0.038307324
684111300004708,zg,58389.17433,14.02661,0.010105734,-0.042357475
684111300004708,zg,58390.10818,14.022021,0.010104751,-0.036548723
684111300004708,zg,58390.12974,14.026847,0.010105783,-0.04984273
684111300004708,zg,58390.1545,14.026182,0.010105642,-0.048846375
684111300004708,zg,58400.12797,13.855147,0.010073802,-0.04907907
684111300004708,zg,58400.27047,14.020903,0.010104513,-0.028663665
684111300004708,zg,58423.15182,13.9862795,0.010097349,-0.020109627
684111300004708,zg,58423.15274,13.996458,0.010099412,-0.032757275
684111300004708,zg,58426.15889,13.889326,0.010079415,-0.05862425
684111300004708,zg,58426.1598,13.874012,0.010076855,-0.054603565
684111300004708,zg,58426.17156,13.884322,0.010078571,-0.050299175
684111300004708,zg,58428.15355,14.038488,0.010108311,-0.023568764
684111300004708,zg,58428.17054,14.041731,0.010109022,-0.020455502
684111300004708,zg,58428.18916,14.034496,0.010107439,-0.023185652
684111300004708,zg,58429.15071,14.032847,0.01010708,-0.027304614
684111300004708,zg,58429.15162,14.0152445,0.010103313,-0.028237488
684111300004708,zg,58429.17029,13.996715,0.010099465,-0.026008882
684111300004708,zg,58429.19027,13.977775,0.010095653,-0.0115135955
684111300004708,zg,58430.11677,13.96942,0.010094008,-0.030181082
684111300004708,zg,58430.13593,13.948045,0.010089911,-0.04166897
684111300004708,zg,58430.15229,13.927843,0.010086176,-0.023578303
684111300004708,zg,58431.07795,13.945192,0.010089376,-0.046072584
684111300004708,zg,58431.09536,13.902357,0.01008165,-0.046129186
684111300004708,zg,58431.11774,13.879962,0.010077842,-0.033970848
684111300004708,zg,58432.15921,13.85149,0.010073222,-0.035612542
684111300004708,zg,58432.16013,13.858286,0.010074303,-0.0327357
684111300004708,zg,58432.17645,13.840771,0.010071546,-0.024262723
684111300004708,zg,58434.13402,13.975799,0.010095262,-0.027174644
684111300004708,zg,58434.16233,14.020126,0.010104348,-0.03098056
684111300004708,zg,58435.15806,14.0724745,0.010115964,-0.02258737
684111300004708,zg,58435.1731,14.08268,0.010118346,-0.045021936
684111300004708,zg,58436.13349,14.009444,0.010102096,-0.006264694
684111300004708,zg,58436.15582,13.970632,0.010094246,-0.02699033
684111300004708,zg,58509.5489,13.924689,0.010085604,-0.021110624
684111300004708,zg,58557.46518,13.853847,0.010073595,-0.023909679
684111300004708,zg,58557.48821,13.828236,0.01006963,-0.03342619
684111300004708,zg,58557.50446,13.865079,0.010075396,-0.042997595
684111300004708,zg,58557.51427,13.874762,0.01007698,-0.036240574
684111300004708,zg,58558.49758,13.924029,0.010085486,-0.09070604
684111300004708,zg,58560.50743,14.093709,0.010120961,-0.10360656
684111300004708,zg,58560.53533,14.069671,0.010115317,-0.07562835
684111300004708,zg,58560.53626,14.04555,0.010109866,-0.06323411
684111300004708,zg,58561.52869,13.952552,0.010090764,-0.06986571
684111300004708,zg,58567.50714,14.007597,0.01010171,-0.0110874735
684111300004708,zg,58568.41286,14.043049,0.010109313,-0.06962986
684111300004708,zg,58568.43533,14.008554,0.01010191,-0.06301782
684111300004708,zg,58568.44274,14.009356,0.010102077,-0.07638379
684111300004708,zg,58572.50363,14.041946,0.010109071,-0.044049058
684111300004708,zg,58573.39141,13.969979,0.010094119,-0.021059599
684111300004708,zg,58573.47133,14.071196,0.010115669,-0.046177402
684111300004708,zg,58573.4859,14.090337,0.010120155,-0.055578653
684111300004708,zg,58583.4044,13.863124,0.010075079,-0.032755557
684111300004708,zg,58584.4877,13.899149,0.010081095,-0.03621233
684111300004708,zg,58587.46762,14.033128,0.010107141,-0.035133455
684111300004708,zg,58588.47499,13.898487,0.010080981,-0.039688554
684111300004708,zg,58589.42631,13.887718,0.010079144,-0.047069415
684111300004708,zg,58592.46423,14.028555,0.010106152,-0.04809783
684111300004708,zg,58592.48435,14.022884,0.010104934,-0.031044805
684111300004708,zg,58593.46908,14.029977,0.010106458,-0.043541007
684111300004708,zg,58593.48955,14.018238,0.0101039475,-0.027086034
684111300004708,zg,58599.36403,13.918997,0.010084582,-0.041079897
684111300004708,zg,58600.40421,14.095718,0.010121441,-0.029190745
684111300004708,zg,58605.49834,14.039942,0.010108629,-0.04701887
684111300004708,zg,58606.4425,14.025649,0.010105526,-0.04529847
684111300004708,zg,58606.47537,14.019128,0.010104136,-0.045610674
684111300004708,zg,58606.48234,14.011949,0.01010262,-0.032584447
684111300004708,zg,58608.4104,13.9242325,0.010085521,-0.054685403
684111300004708,zg,58608.4502,13.877448,0.010077424,-0.036619324
684111300004708,zg,58612.4017,13.98208,0.010096509,-0.05437111
684111300004708,zg,58612.41432,14.017344,0.0101037575,-0.031514924
684111300004708,zg,58616.44184,13.8486,0.010072768,-0.05165767
684111300004708,zg,58616.46746,13.854758,0.01007374,-0.032422595
684111300004708,zg,58616.46879,13.867093,0.010075723,-0.033015173
684111300004708,zg,58616.48876,13.903225,0.010081801,-0.029824996
684111300004708,zg,58617.44007,13.8923855,0.010079935,-0.035030033
684111300004708,zg,58617.45923,13.90675,0.010082415,-0.027309697
684111300004708,zg,58617.48151,13.935759,0.010087624,-0.037149884
684111300004708,zg,58627.48561,13.888279,0.010079239,-0.044873845
684111300004708,zg,58628.45949,13.845431,0.010072271,-0.024885347
684111300004708,zg,58628.48098,13.848064,0.010072683,-0.040625047
684111300004708,zg,58632.42921,14.034493,0.010107439,-0.033423796
684111300004708,zg,58635.43858,13.839361,0.010071328,-0.04322604
684111300004708,zg,58635.45869,13.838949,0.010071265,-0.037329346
684111300004708,zg,58635.47934,13.842846,0.010071868,-0.039723694
684111300004708,zg,58635.48026,13.836887,0.010070948,-0.039067924
684111300004708,zg,58636.45452,13.857255,0.010074138,-0.019058986
684111300004708,zg,58636.48333,13.899171,0.010081098,-0.04350663
684111300004708,zg,58637.48555,14.025542,0.010105505,-0.02498889
684111300004708,zg,58638.37366,13.942153,0.010088809,-0.032456383
684111300004708,zg,58639.26309,13.890283,0.010079578,-0.04032533
684111300004708,zg,58639.43149,14.062945,0.010113777,-0.026212664
684111300004708,zg,58641.23928,14.0834465,0.0101185255,-0.03945246
684111300004708,zg,58641.43433,13.867275,0.010075753,-0.053040713
684111300004708,zg,58641.43526,13.864917,0.01007537,-0.046136845
684111300004708,zg,58642.4167,13.844715,0.010072159,-0.040802155
684111300004708,zg,58643.32224,13.850569,0.010073077,-0.054720894
684111300004708,zg,58643.34164,13.84026,0.010071467,-0.03672842
684111300004708,zg,58643.43197,13.899218,0.010081107,-0.03103717
684111300004708,zg,58644.35508,13.889814,0.0100794975,-0.022660663
684111300004708,zg,58644.43989,13.990708,0.010098242,-0.037748273
684111300004708,zg,58644.4408,13.987891,0.010097674,-0.030385911
684111300004708,zg,58645.41376,14.03817,0.010108241,-0.024323378
684111300004708,zg,58645.43977,14.037542,0.010108103,-0.03321407
684111300004708,zg,58645.45025,14.019808,0.01010428,-0.042583432
684111300004708,zg,58647.35975,13.998927,0.010099919,-0.051252704
684111300004708,zg,58647.39492,13.9370165,0.010087856,-0.04357572
684111300004708,zg,58647.39585,13.943819,0.010089119,-0.041895684
684111300004708,zg,58649.36201,13.85578,0.010073903,-0.02720618
684111300004708,zg,58650.45893,13.993092,0.0100987265,-0.037955422
684111300004708,zg,58650.45986,13.980343,0.010096162,-0.035750844
684111300004708,zg,58650.46575,13.998163,0.010099761,-0.039151844
684111300004708,zg,58653.32669,14.084959,0.010118881,-0.028865272
684111300004708,zg,58653.33762,14.0976305,0.010121902,-0.027677665
684111300004708,zg,58653.33867,14.080039,0.0101177255,-0.031672537
684111300004708,zg,58653.36468,14.06239,0.010113649,-0.032128032
684111300004708,zg,58654.32673,14.00343,0.010100846,-0.04095238
