oid,filter,mjd,mag,magerr,clrcoeff
779210200005480,zr,58322.49043,14.760347,0.011015038,0.08500156
779210200005480,zr,58323.48883,14.738481,0.0110054575,0.09077163
779210200005480,zr,58324.48793,14.751872,0.01101129,0.09167648
779210200005480,zr,58329.48811,14.750406,0.011010648,0.080042094
779210200005480,zr,58330.42045,14.709001,0.010992973,0.08851294
779210200005480,zr,58334.4447,14.747636,0.011009434,0.08614666
779210200005480,zr,58335.46373,14.729426,0.01100157,0.096608505
779210200005480,zr,58336.4628,14.727684,0.011000827,0.09272393
779210200005480,zr,58337.48586,14.746677,0.011009015,0.08815621
779210200005480,zr,58338.48786,14.749117,0.0110100815,0.08969545
779210200005480,zr,58340.44723,14.742971,0.011007402,0.087711684
779210200005480,zr,58342.48535,14.734939,0.011003931,0.0937465
779210200005480,zr,58343.49024,14.718906,0.010997114,0.094000615
779210200005480,zr,58344.47097,14.741147,0.0110066105,0.09391291
779210200005480,zr,58345.47023,14.737306,0.011004949,0.0900851
779210200005480,zr,58346.44609,14.731781,0.011002576,0.09222663
779210200005480,zr,58347.44797,14.727479,0.011000741,0.08803677
779210200005480,zr,58348.42884,14.74645,0.011008916,0.07954747
779210200005480,zr,58349.48417,14.736208,0.011004477,0.08550586
779210200005480,zr,58350.49339,14.728239,0.011001064,0.096343376
779210200005480,zr,58351.48455,14.74714,0.011009218,0.08492732
779210200005480,zr,58352.48715,14.731746,0.011002562,0.07806782
779210200005480,zr,58353.40546,14.74675,0.011009047,0.085638426
779210200005480,zr,58353.4931,14.750731,0.011010791,0.08904834
779210200005480,zr,58354.45282,14.719172,0.010997225,0.093776554
779210200005480,zr,58354.48277,14.742057,0.011007005,0.084801
779210200005480,zr,58355.48134,14.74761,0.011009422,0.08202153
779210200005480,zr,58356.45007,14.739406,0.011005856,0.0875227
779210200005480,zr,58356.48423,14.754082,0.0110122645,0.082039624
779210200005480,zr,58357.4496,14.749533,0.011010265,0.089489326
779210200005480,zr,58357.50998,14.753557,0.011012032,0.087229244
779210200005480,zr,58358.47275,14.742758,0.011007309,0.087676436
779210200005480,zr,58359.47498,14.748357,0.01100975,0.09651707
779210200005480,zr,58360.49543,14.758198,0.011014084,0.08976283
779210200005480,zr,58361.492,14.753583,0.011012044,0.08126116
779210200005480,zr,58364.50466,14.7470875,0.011009195,0.08779886
779210200005480,zr,58365.50673,14.753318,0.011011927,0.08385621
779210200005480,zr,58366.50858,14.743944,0.011007826,0.085175455
779210200005480,zr,58367.51062,14.753015,0.011011794,0.092694014
779210200005480,zr,58368.45488,14.753604,0.011012053,0.08754351
779210200005480,zr,58369.51155,14.735149,0.011004021,0.08939274
779210200005480,zr,58370.48941,14.747064,0.011009185,0.09021174
779210200005480,zr,58371.45679,14.756317,0.011013251,0.088556685
779210200005480,zr,58372.49214,14.754331,0.0110123735,0.09087136
779210200005480,zr,58373.49248,14.758137,0.011014056,0.08889833
779210200005480,zr,58374.49065,14.757581,0.01101381,0.08482832
779210200005480,zr,58375.49496,14.760784,0.011015232,0.08988752
779210200005480,zr,58376.4282,14.743383,0.011007581,0.08719726
779210200005480,zr,58377.47021,14.754221,0.011012324,0.085754625
779210200005480,zr,58378.42634,14.749583,0.011010286,0.08651341
779210200005480,zr,58379.51443,14.748416,0.011009775,0.083703846
779210200005480,zr,58380.46623,14.746008,0.011008723,0.079125926
779210200005480,zr,58382.49896,14.774992,0.011021611,0.08655588
779210200005480,zr,58383.51619,14.736599,0.011004644,0.082988165
779210200005480,zr,58384.5135,14.730498,0.011002027,0.08982777
779210200005480,zr,58385.50778,14.766849,0.01101794,0.08087556
779210200005480,zr,58386.45503,14.74548,0.011008493,0.08614009
779210200005480,zr,58387.46571,14.769752,0.011019244,0.07778915
779210200005480,zr,58388.49309,14.7507515,0.011010799,0.07990175
779210200005480,zr,58389.48919,14.742121,0.011007031,0.08822239
779210200005480,zr,58390.51962,14.736969,0.011004805,0.09279713
779210200005480,zr,58397.42657,14.764835,0.011017039,0.084678456
779210200005480,zr,58422.36549,14.745784,0.011008625,0.09374239
779210200005480,zr,58423.33868,14.750038,0.011010486,0.08036442
779210200005480,zr,58424.35263,14.749988,0.011010463,0.089026615
779210200005480,zr,58425.4382,14.745102,0.011008329,0.086834654
779210200005480,zr,58426.41432,14.738481,0.0110054575,0.09521126
779210200005480,zr,58427.45054,14.751189,0.011010991,0.09142736
779210200005480,zr,58428.37002,14.746874,0.011009101,0.09774086
779210200005480,zr,58429.38384,14.753797,0.011012139,0.10112773
779210200005480,zr,58430.45404,14.740104,0.011006158,0.087688595
779210200005480,zr,58431.36602,14.759852,0.011014818,0.0974561
779210200005480,zr,58432.33936,14.739564,0.011005925,0.08564485
779210200005480,zr,58434.34743,14.7435255,0.011007642,0.09156581
779210200005480,zr,58437.34754,14.746322,0.011008861,0.08789214
779210200005480,zr,58441.43123,14.747736,0.011009478,0.09221308
779210200005480,zr,58442.45032,14.756368,0.011013273,0.09204923
779210200005480,zr,58443.35041,14.724362,0.010999417,0.08564361
779210200005480,zr,58447.41178,14.757941,0.01101397,0.09288331
779210200005480,zr,58448.40596,14.744244,0.011007954,0.09213435
779210200005480,zr,58449.4038,14.766321,0.011017703,0.08515183
779210200005480,zr,58450.37427,14.74466,0.011008136,0.09049153
779210200005480,zr,58455.28736,14.743317,0.011007552,0.09006632
779210200005480,zr,58455.32108,14.737434,0.011005005,0.10154471
779210200005480,zr,58456.22134,14.741444,0.011006737,0.081214346
779210200005480,zr,58456.27512,14.740324,0.011006254,0.08385495
779210200005480,zr,58457.26855,14.751889,0.011011299,0.09082487
779210200005480,zr,58464.29451,14.744116,0.011007899,0.09791797
779210200005480,zr,58465.26624,14.745178,0.011008361,0.08650473
779210200005480,zr,58468.28729,14.748087,0.011009632,0.087161824
779210200005480,zr,58471.2654,14.738256,0.01100536,0.08033182
779210200005480,zr,58472.26651,14.754054,0.0110122515,0.08774935
779210200005480,zr,58474.32377,14.747918,0.011009558,0.09268351
779210200005480,zr,58476.30736,14.743094,0.011007455,0.08821962
779210200005480,zr,58480.31624,14.7285,0.011001175,0.09512664
779210200005480,zr,58481.31395,14.735018,0.0110039655,0.089456216
779210200005480,zr,58482.1977,14.754086,0.011012266,0.09235559
779210200005480,zr,58486.13838,14.737615,0.011005083,0.089129485
779210200005480,zr,58487.25766,14.750734,0.011010792,0.09407482
779210200005480,zr,58490.20606,14.753177,0.011011866,0.08780155
779210200005480,zr,58491.23052,14.742931,0.011007384,0.09070947
779210200005480,zr,58493.28457,14.745901,0.011008676,0.09100677
779210200005480,zr,58495.28586,14.74975,0.011010359,0.088059165
779210200005480,zr,58505.12386,14.74701,0.011009161,0.09209316
779210200005480,zr,58506.2425,14.748583,0.011009849,0.09273978
779210200005480,zr,58507.22792,14.752283,0.011011472,0.08562824
779210200005480,zr,58508.21969,14.73783,0.011005176,0.09341539
779210200005480,zr,58510.24346,14.742731,0.011007297,0.10027561
779210200005480,zr,58511.1966,14.735674,0.011004246,0.09602235
779210200005480,zr,58514.1404,14.706028,0.010991743,0.08717838
779210200005480,zr,58522.20054,14.74101,0.011006551,0.08654777
779210200005480,zr,58523.20545,14.724638,0.010999534,0.09096731
779210200005480,zr,58526.18278,14.744635,0.011008125,0.08907477
779210200005480,zr,58539.20319,14.732838,0.011003029,0.08970833
779210200005480,zr,58540.2051,14.746056,0.011008743,0.08152349
779210200005480,zr,58547.13627,14.741804,0.0110068945,0.08520026
779210200005480,zr,58558.15842,14.721385,0.010998157,0.08955569
779210200005480,zr,58559.17644,14.754428,0.011012416,0.08197523
779210200005480,zr,58560.13922,14.751964,0.011011331,0.08731411
779210200005480,zr,58573.13522,14.745907,0.011008678,0.09441713
779210200005480,zr,58574.1376,14.746066,0.011008749,0.08209772
779210200005480,zr,58582.17708,14.721905,0.010998378,0.09549522
779210200005480,zr,58585.15259,14.7436285,0.011007687,0.091322005
779210200005480,zr,58586.13819,14.7419815,0.011006973,0.08793645
779210200005480,zr,58589.17828,14.773467,0.011020921,0.09437297
779210200005480,zr,58605.14461,14.762278,0.011015897,0.09319371
779210200005480,zr,58605.1491,14.742223,0.011007077,0.09494196
779210200005480,zr,58605.15358,14.748413,0.011009774,0.096091785
779210200005480,zr,58608.14718,14.751791,0.011011255,0.101029456
779210200005480,zr,58693.48623,14.748594,0.011009853,0.08645173
779210200005480,zr,58696.49015,14.754689,0.011012532,0.08196067
779210200005480,zr,58704.48964,14.762614,0.011016047,0.09103428
779210200005480,zr,58707.48821,14.744784,0.011008191,0.087611236
779210200005480,zr,58711.43198,14.736434,0.011004574,0.08865117
779210200005480,zr,58714.44936,14.750182,0.011010549,0.07971886
779210200005480,zr,58717.48361,14.749198,0.011010117,0.08112768
779210200005480,zr,58724.49166,14.746418,0.011008902,0.08222052
779210200005480,zr,58727.50354,14.744723,0.011008165,0.08788193
779210200005480,zr,58732.50575,14.744617,0.011008118,0.0876856
779210200005480,zr,58735.49508,14.74161,0.011006811,0.09500222
779210200005480,zr,58738.51261,14.752708,0.011011658,0.082629085
779210200005480,zr,58741.45509,14.745775,0.011008622,0.08066367
779210200005480,zr,58744.46983,14.75572,0.011012987,0.088702336
779210200005480,zr,58747.46887,14.746931,0.011009126,0.086568125
779210200005480,zr,58750.48363,14.759244,0.011014546,0.08894131
779210200005480,zr,58756.49054,14.756055,0.011013134,0.08810857
779210200005480,zr,58759.48977,14.756073,0.011013143,0.08734839
779210200005480,zr,58763.49258,14.776797,0.01102243,0.07719023
779210200005480,zr,58769.4279,14.756852,0.011013487,0.08877178
779210200005480,zr,58772.53247,14.7435875,0.01100767,0.08604228
779210200005480,zr,58775.37013,14.721487,0.010998201,0.08067234
779210200005480,zr,58778.38951,14.748873,0.011009974,0.09735049
779210200005480,zr,58784.38839,14.753389,0.011011959,0.09062184
779210200005480,zr,58787.34542,14.747232,0.011009258,0.09616559
779210200005480,zr,58790.47771,14.739897,0.011006068,0.08759387
779210200005480,zr,58790.47958,14.74161,0.011006811,0.08872609
779210200005480,zr,58791.37259,14.76087,0.011015269,0.0886205
779210200005480,zr,58794.44039,14.746397,0.011008894,0.082924396
779210200005480,zr,58794.44129,14.750953,0.011010887,0.09312083
779210200005480,zr,58795.44125,14.736516,0.011004609,0.09177317
779210200005480,zr,58796.33696,14.744165,0.011007922,0.089198135
779210200005480,zr,58797.43683,14.760127,0.011014938,0.080531314
779210200005480,zr,58797.43865,14.741645,0.011006826,0.09249077
779210200005480,zr,58798.27333,14.747912,0.011009555,0.07909697
779210200005480,zr,58798.32111,14.755917,0.011013073,0.08880447
779210200005480,zr,58799.26916,14.768366,0.011018621,0.07856111
779210200005480,zr,58800.31651,14.754861,0.011012608,0.081734635
779210200005480,zr,58801.32026,14.750573,0.011010721,0.082719296
779210200005480,zr,58801.33193,14.74971,0.011010342,0.07454351
779210200005480,zr,58803.32381,14.745914,0.011008683,0.079975165
779210200005480,zr,58803.32621,14.745543,0.011008521,0.07477333
779210200005480,zr,58804.34438,14.738369,0.011005408,0.09947676
779210200005480,zr,58804.36324,14.75389,0.011012179,0.0903097
779210200005480,zr,58805.25213,14.741901,0.011006936,0.08787287
779210200005480,zr,58805.37884,14.766504,0.011017785,0.093246646
779210200005480,zr,58812.26795,14.707528,0.010992364,0.090154864
779210200005480,zr,58812.30712,14.731297,0.011002368,0.08711509
779210200005480,zr,58814.22415,14.76119,0.011015413,0.08775745
779210200005480,zr,58819.28759,14.75214,0.011011409,0.090999976
779210200005480,zr,58819.29082,14.73454,0.011003759,0.087766394
779210200005480,zr,58827.2602,14.749901,0.011010426,0.088320754
779210200005480,zr,58827.26249,14.76998,0.011019347,0.08294809
779210200005480,zr,58827.26998,14.759019,0.0110144485,0.088256605
779210200005480,zr,58830.2631,14.732989,0.011003093,0.083159566
779210200005480,zr,58830.26402,14.7792,0.011023523,0.08452244
779210200005480,zr,58830.28227,14.756151,0.011013177,0.07794538
779210200005480,zr,58833.23936,14.737592,0.011005073,0.09969435
779210200005480,zr,58833.26126,14.743131,0.011007471,0.0919811
779210200005480,zr,58836.43767,14.733278,0.011003218,0.091022044
779210200005480,zr,58837.25003,14.72783,0.011000889,0.0948473
779210200005480,zr,58846.27043,14.746555,0.011008962,0.084618025
779210200005480,zr,58849.18424,14.746969,0.011009143,0.08488505
779210200005480,zr,58852.19091,14.747304,0.011009289,0.08140923
779210200005480,zr,58853.16326,14.738657,0.011005533,0.08683039
779210200005480,zr,58854.14797,14.734458,0.011003724,0.09418809
779210200005480,zr,58856.17535,14.747706,0.011009465,0.08834635
779210200005480,zr,58859.20207,14.7496605,0.011010321,0.07894604
779210200005480,zr,58859.21672,14.758005,0.011013999,0.08137411
779210200005480,zr,58860.17812,14.740226,0.011006211,0.089910515
779210200005480,zr,58861.16803,14.745204,0.011008373,0.091477774
779210200005480,zr,58862.20995,14.751914,0.011011309,0.0910671
779210200005480,zr,58862.31519,14.745035,0.011008298,0.088111706
779210200005480,zr,58867.24541,14.749162,0.011010101,0.08599228
779210200005480,zr,58873.19088,14.746266,0.011008835,0.08608053
779210200005480,zr,58877.15921,14.730538,0.011002045,0.08939908
779210200005480,zr,58878.16027,14.731039,0.011002258,0.09353014
779210200005480,zr,58880.17327,14.747795,0.011009504,0.09337328
779210200005480,zr,58880.20454,14.752105,0.011011393,0.0840215
779210200005480,zr,58882.14028,14.749581,0.0110102855,0.087174445
779210200005480,zr,58883.18367,14.739364,0.011005838,0.09174409
779210200005480,zr,58884.16375,14.732396,0.0110028405,0.10414606
779210200005480,zr,58885.17946,14.735986,0.011004381,0.09931705
779210200005480,zr,58886.14088,14.751915,0.011011309,0.08529199
779210200005480,zr,58893.14786,14.737407,0.011004994,0.08092302
779210200005480,zr,58896.12998,14.758303,0.011014131,0.088623084
779210200005480,zr,58898.14663,14.718482,0.010996936,0.08503786
779210200005480,zr,58899.13724,14.743065,0.011007442,0.08748062
779210200005480,zr,58900.22867,14.746786,0.011009063,0.08288835
779210200005480,zr,58903.16249,14.744753,0.011008176,0.08949668
779210200005480,zr,58906.18665,14.736999,0.011004818,0.08967866
779210200005480,zr,58912.18627,14.742789,0.011007323,0.08766102
779210200005480,zr,58915.11336,14.756424,0.011013298,0.090846844
779210200005480,zr,58915.12014,14.763212,0.011016314,0.07733357
779210200005480,zr,58941.17635,14.737318,0.011004955,0.091501236
779210200005480,zr,58968.14306,14.734711,0.011003831,0.0942123
779210200005480,zr,58968.1475,14.738039,0.011005265,0.09613672
779210200005480,zr,58968.15194,14.729997,0.011001814,0.09168745
779210200005480,zr,58968.15638,14.754261,0.011012342,0.08710495
779210200005480,zr,58972.14548,14.743603,0.011007676,0.08418629
779210200005480,zr,59043.46557,14.737108,0.011004865,0.08561802
779210200005480,zr,59043.47063,14.761429,0.011015519,0.0898707
779210200005480,zr,59043.47567,14.759985,0.011014877,0.0949082
779210200005480,zr,59045.46508,14.750334,0.011010616,0.09373537
779210200005480,zr,59045.47002,14.753734,0.011012111,0.088205695
779210200005480,zr,59045.47497,14.756799,0.011013463,0.08989829
779210200005480,zr,59045.47991,14.740977,0.011006536,0.091551535
779210200005480,zr,59047.46676,14.748858,0.01100997,0.08823385
779210200005480,zr,59047.47164,14.749413,0.011010211,0.09089449
779210200005480,zr,59047.47651,14.774289,0.011021293,0.08484918
779210200005480,zr,59047.48139,14.761149,0.011015395,0.08417849
779210200005480,zr,59049.46877,14.729369,0.011001546,0.09052766
779210200005480,zr,59049.4737,14.733929,0.011003496,0.09663599
779210200005480,zr,59049.47864,14.754494,0.011012446,0.08995438
779210200005480,zr,59049.48355,14.750612,0.011010738,0.09626999
779210200005480,zr,59051.47073,14.749408,0.011010209,0.09348934
779210200005480,zr,59051.47568,14.735478,0.011004162,0.103648804
779210200005480,zr,59051.48063,14.776569,0.011022327,0.08157507
779210200005480,zr,59051.48558,14.720227,0.01099767,0.100276195
779210200005480,zr,59053.47223,14.756067,0.011013141,0.09012752
779210200005480,zr,59053.47721,14.746454,0.011008919,0.09017524
779210200005480,zr,59053.48217,14.745085,0.01100832,0.08617352
779210200005480,zr,59053.48715,14.753243,0.011011895,0.084332384
779210200005480,zr,59061.45405,14.770381,0.011019527,0.0844854
779210200005480,zr,59064.42025,14.750481,0.011010679,0.08148087
779210200005480,zr,59067.45493,14.758658,0.011014287,0.089674935
779210200005480,zr,59068.42378,14.750096,0.011010511,0.08812183
779210200005480,zr,59070.48114,14.766905,0.011017965,0.08369699
779210200005480,zr,59072.48266,14.820819,0.011043012,0.08786695
779210200005480,zr,59073.47345,14.7465925,0.011008979,0.091219686
779210200005480,zr,59075.46614,14.7496,0.011010294,0.08585821
779210200005480,zr,59076.42945,14.738919,0.011005646,0.09213785
779210200005480,zr,59077.46005,14.78523,0.011026282,0.08303058
779210200005480,zr,59079.43682,14.749319,0.011010171,0.081081584
779210200005480,zr,59080.48688,14.740629,0.011006385,0.08845009
779210200005480,zr,59080.4878,14.728701,0.011001261,0.09112225
779210200005480,zr,59081.45438,14.74553,0.011008515,0.09034157
779210200005480,zr,59082.49804,14.751042,0.011010926,0.09147066
779210200005480,zr,59083.47159,14.743639,0.011007692,0.088551
779210200005480,zr,59084.49607,14.889743,0.011077669,0.08598519
779210200005480,zr,59085.48084,14.740552,0.0110063525,0.0845279
779210200005480,zr,59086.43716,14.746394,0.011008892,0.08854963
779210200005480,zr,59086.4381,14.719013,0.010997158,0.088524036
779210200005480,zr,59087.43804,14.763941,0.011016639,0.09330831
779210200005480,zr,59089.46033,14.755394,0.011012843,0.0882813
779210200005480,zr,59090.46198,14.858891,0.011061779,0.08416529
779210200005480,zr,59090.46296,14.844753,0.011054704,0.0900931
779210200005480,zr,59091.4804,14.737028,0.011004831,0.09225322
779210200005480,zr,59093.49258,14.752728,0.011011668,0.08318884
779210200005480,zr,59094.4104,14.763852,0.011016599,0.09327237
779210200005480,zr,59094.45532,14.738014,0.011005254,0.08896621
779210200005480,zr,59095.42284,14.755553,0.011012914,0.0849879
779210200005480,zr,59095.47128,14.756077,0.011013145,0.09400122
779210200005480,zr,59096.35801,14.745918,0.011008684,0.09139103
779210200005480,zr,59102.43927,14.859135,0.011061903,0.09810814
779210200005480,zr,59106.39216,14.745654,0.011008569,0.0998388
779210200005480,zr,59107.43243,14.754124,0.011012283,0.09084506
779210200005480,zr,59108.46723,14.935821,0.011102579,0.099398896
779210200005480,zr,59109.43376,14.750034,0.011010484,0.095100835
779210200005480,zr,59110.49316,14.743824,0.011007772,0.09058039
779210200005480,zr,59111.43374,14.743372,0.011007575,0.08938984
779210200005480,zr,59112.41224,14.753115,0.011011838,0.092423454
779210200005480,zr,59112.49489,14.76278,0.011016121,0.08977153
779210200005480,zr,59113.43596,14.74749,0.01100937,0.091103554
779210200005480,zr,59114.46834,14.991789,0.011134809,0.08747726
779210200005480,zr,59115.37489,14.759913,0.011014845,0.09131943
779210200005480,zr,59115.44095,14.731081,0.011002277,0.09049999
779210200005480,zr,59115.44141,14.738717,0.011005559,0.08846185
779210200005480,zr,59115.44189,14.735593,0.011004211,0.09128954
779210200005480,zr,59115.44235,14.754328,0.011012372,0.09259623
779210200005480,zr,59115.44281,14.745697,0.011008588,0.08534996
779210200005480,zr,59115.44329,14.746854,0.011009092,0.08611483
779210200005480,zr,59115.44375,14.744631,0.011008124,0.0973361
779210200005480,zr,59115.44423,14.749658,0.01101032,0.089357324
779210200005480,zr,59115.44469,14.739234,0.0110057825,0.094010234
779210200005480,zr,59115.44516,14.735495,0.011004169,0.0938851
779210200005480,zr,59115.44563,14.752148,0.011011413,0.089201726
779210200005480,zr,59115.4461,14.733196,0.011003182,0.08283747
779210200005480,zr,59115.44657,14.7246895,0.010999556,0.09070834
779210200005480,zr,59115.44704,14.730785,0.011002151,0.09025776
779210200005480,zr,59115.4475,14.720997,0.010997994,0.089005776
779210200005480,zr,59115.44797,14.723228,0.010998936,0.08944601
779210200005480,zr,59115.44844,14.744077,0.011007882,0.093721345
779210200005480,zr,59115.4489,14.743749,0.011007739,0.09702487
779210200005480,zr,59115.44937,14.742172,0.011007056,0.089986466
779210200005480,zr,59115.44984,14.741839,0.011006909,0.09409101
779210200005480,zr,59115.4503,14.738227,0.011005347,0.09935934
779210200005480,zr,59115.45077,14.759303,0.011014573,0.091940634
779210200005480,zr,59115.45124,14.752961,0.01101177,0.09081061
779210200005480,zr,59115.4517,14.747319,0.011009296,0.09979738
779210200005480,zr,59115.45218,14.752502,0.011011568,0.09188908
779210200005480,zr,59115.45264,14.748385,0.011009762,0.085072644
779210200005480,zr,59115.4531,14.746345,0.011008871,0.08753759
779210200005480,zr,59115.45358,14.731877,0.011002618,0.093858644
779210200005480,zr,59115.45404,14.752525,0.011011577,0.0871915
779210200005480,zr,59115.45451,14.72278,0.010998747,0.08916069
779210200005480,zr,59115.45498,14.724609,0.010999522,0.08606239
779210200005480,zr,59115.45544,14.731239,0.011002344,0.09345137
779210200005480,zr,59115.45592,14.738492,0.011005461,0.0882997
779210200005480,zr,59115.45638,14.727864,0.011000904,0.08603911
779210200005480,zr,59115.45684,14.734202,0.011003614,0.08621589
779210200005480,zr,59115.45732,14.736438,0.011004575,0.091501266
779210200005480,zr,59115.45778,14.739025,0.011005691,0.08930242
779210200005480,zr,59115.45826,14.747859,0.011009532,0.089024104
779210200005480,zr,59115.45872,14.746271,0.011008839,0.09311466
779210200005480,zr,59115.45918,14.742223,0.011007077,0.093564585
779210200005480,zr,59115.45966,14.748665,0.011009884,0.08782826
779210200005480,zr,59115.46012,14.747567,0.0110094035,0.09023376
779210200005480,zr,59115.46059,14.751635,0.011011187,0.0836361
779210200005480,zr,59115.46106,14.73636,0.011004541,0.08518362
779210200005480,zr,59115.46153,14.743443,0.011007606,0.08816505
779210200005480,zr,59115.46199,14.730491,0.011002025,0.09104334
779210200005480,zr,59115.46247,14.761022,0.011015337,0.08353698
779210200005480,zr,59115.46293,14.742502,0.011007197,0.08885679
779210200005480,zr,59115.4634,14.7380495,0.011005269,0.09447911
779210200005480,zr,59115.46387,14.750381,0.011010637,0.089023076
779210200005480,zr,59115.46433,14.75102,0.011010917,0.08974686
779210200005480,zr,59115.46481,14.736951,0.011004797,0.089346886
779210200005480,zr,59115.46527,14.750226,0.011010569,0.0913656
779210200005480,zr,59115.46574,14.732981,0.01100309,0.094490305
779210200005480,zr,59115.46621,14.745428,0.011008471,0.09150558
779210200005480,zr,59115.46667,14.757991,0.011013992,0.08739721
779210200005480,zr,59115.46715,14.73714,0.011004877,0.084663965
779210200005480,zr,59115.46761,14.740251,0.011006223,0.09609676
779210200005480,zr,59115.46807,14.754873,0.011012614,0.083881155
779210200005480,zr,59115.46855,14.764048,0.011016686,0.08694511
779210200005480,zr,59115.46901,14.713685,0.010994924,0.091671616
779210200005480,zr,59115.46948,14.714716,0.010995356,0.09225513
779210200005480,zr,59115.46995,14.745631,0.01100856,0.08802533
779210200005480,zr,59115.47042,14.763137,0.01101628,0.09382947
779210200005480,zr,59115.47088,14.731805,0.011002587,0.09050064
779210200005480,zr,59115.47135,14.74489,0.011008237,0.090720415
779210200005480,zr,59115.47181,14.741449,0.01100674,0.0885011
779210200005480,zr,59115.47228,14.738257,0.011005361,0.09186788
779210200005480,zr,59115.47275,14.756215,0.011013206,0.08552166
779210200005480,zr,59115.47322,14.757936,0.011013967,0.089869745
779210200005480,zr,59115.47369,14.744966,0.011008269,0.0899838
779210200005480,zr,59115.47415,14.759809,0.011014799,0.08780437
779210200005480,zr,59115.47462,14.758315,0.011014136,0.083307065
779210200005480,zr,59115.47509,14.723845,0.010999198,0.08465309
779210200005480,zr,59115.47556,14.735936,0.0110043585,0.08882781
779210200005480,zr,59115.47602,14.746976,0.0110091455,0.089946434
779210200005480,zr,59115.47649,14.747161,0.011009226,0.094133705
779210200005480,zr,59115.47696,14.742121,0.011007031,0.09215469
779210200005480,zr,59115.47742,14.763157,0.011016289,0.09484051
779210200005480,zr,59115.4779,14.73787,0.011005193,0.09464651
779210200005480,zr,59115.47836,14.748939,0.011010005,0.08670572
779210200005480,zr,59115.47882,14.747769,0.011009493,0.094323255
779210200005480,zr,59115.4793,14.727718,0.011000842,0.08406913
779210200005480,zr,59115.47976,14.7345705,0.011003772,0.08718252
779210200005480,zr,59115.48024,14.742793,0.011007324,0.08973008
779210200005480,zr,59115.4807,14.742303,0.011007111,0.08639659
779210200005480,zr,59115.48116,14.730078,0.011001849,0.09017474
779210200005480,zr,59115.48164,14.735203,0.011004045,0.0830891
779210200005480,zr,59115.4821,14.749244,0.011010138,0.08075301
779210200005480,zr,59115.48256,14.752002,0.011011348,0.083063945
779210200005480,zr,59115.48304,14.718278,0.010996849,0.08923682
779210200005480,zr,59115.4835,14.746849,0.011009091,0.08646096
779210200005480,zr,59115.48396,14.725869,0.011000057,0.087766506
779210200005480,zr,59115.48444,14.714761,0.010995375,0.09403117
779210200005480,zr,59115.4849,14.758188,0.01101408,0.08305678
779210200005480,zr,59115.48538,14.746269,0.011008837,0.087658174
779210200005480,zr,59115.48584,14.749467,0.011010235,0.08974196
779210200005480,zr,59115.4863,14.744317,0.011007987,0.08603207
779210200005480,zr,59115.48678,14.761002,0.011015329,0.088829756
779210200005480,zr,59115.48724,14.750664,0.01101076,0.08909479
779210200005480,zr,59115.4877,14.744814,0.011008203,0.09218483
779210200005480,zr,59115.48818,14.7347145,0.011003834,0.083456956
779210200005480,zr,59115.48864,14.750045,0.0110104885,0.09375587
779210200005480,zr,59115.48911,14.734676,0.011003817,0.08602017
779210200005480,zr,59115.48958,14.729079,0.011001422,0.08978135
779210200005480,zr,59115.49004,14.70378,0.010990815,0.095844395
779210200005480,zr,59115.49052,14.718111,0.010996779,0.08596122
779210200005480,zr,59115.49098,14.723575,0.0109990835,0.08491404
779210200005480,zr,59115.49145,14.768017,0.011018464,0.07924832
779210200005480,zr,59115.49192,14.759356,0.011014597,0.0856591
779210200005480,zr,59115.49238,14.752955,0.011011768,0.09296357
779210200005480,zr,59115.49285,14.7660885,0.011017599,0.09378675
779210200005480,zr,59115.49332,14.751737,0.011011231,0.09047032
779210200005480,zr,59115.49378,14.742937,0.011007387,0.08413266
779210200005480,zr,59115.49425,14.7489195,0.011009997,0.09316779
779210200005480,zr,59115.49472,14.725622,0.0109999515,0.09443501
779210200005480,zr,59115.49518,14.760211,0.011014977,0.09301008
779210200005480,zr,59115.49564,14.746953,0.011009136,0.088387474
779210200005480,zr,59115.49612,14.760889,0.011015277,0.092495106
779210200005480,zr,59115.49658,14.767897,0.01101841,0.07821414
779210200005480,zr,59115.49706,14.739524,0.011005907,0.088224255
779210200005480,zr,59115.49752,14.731926,0.011002637,0.08985664
779210200005480,zr,59115.49799,14.727635,0.011000806,0.08906094
779210200005480,zr,59115.49847,14.75091,0.011010868,0.08501185
779210200005480,zr,59115.49894,14.764214,0.01101676,0.077006586
779210200005480,zr,59115.4994,14.732409,0.011002845,0.0866269
779210200005480,zr,59115.49987,14.734604,0.011003787,0.09312636
779210200005480,zr,59115.50034,14.737698,0.0110051185,0.08326162
779210200005480,zr,59115.50081,14.747113,0.011009205,0.08503795
779210200005480,zr,59115.50128,14.738142,0.01100531,0.090075105
779210200005480,zr,59115.50174,14.742801,0.011007328,0.08526427
779210200005480,zr,59116.39421,14.74813,0.01100965,0.09578944
779210200005480,zr,59117.37851,14.761784,0.011015677,0.08456199
779210200005480,zr,59120.49224,15.046754,0.011168673,0.08525527
779210200005480,zr,59122.39696,14.7616415,0.0110156145,0.08284149
779210200005480,zr,59123.34647,14.757276,0.0110136755,0.085576825
779210200005480,zr,59124.31792,14.746103,0.011008765,0.08404706
779210200005480,zr,59125.47674,14.743372,0.011007575,0.088501915
779210200005480,zr,59126.34989,14.781157,0.0110244155,0.07745076
779210200005480,zr,59129.47602,14.763718,0.011016539,0.07929715
