oid,filter,mjd,mag,magerr,clrcoeff
1803208400023618,zr,58329.37482,13.736263,0.010308735,0.0845192
1803208400023618,zr,58332.36463,13.995664,0.010329179,0.08131569
1803208400023618,zr,58332.3651,13.964371,0.010325509,0.080627516
1803208400023618,zr,58333.3567,14.04085,0.010335117,0.08491812
1803208400023618,zr,58334.41852,13.781775,0.010310769,0.08780548
1803208400023618,zr,58334.41897,13.75838,0.010309647,0.079652354
1803208400023618,zr,58335.36891,13.737175,0.0103087695,0.08597711
1803208400023618,zr,58335.36936,13.743338,0.010309011,0.08981583
1803208400023618,zr,58336.37067,13.707849,0.01030777,0.08691019
1803208400023618,zr,58336.37112,13.6941395,0.0103073865,0.086793676
1803208400023618,zr,58348.20985,13.880129,0.010317342,0.08449036
1803208400023618,zr,58377.12572,13.747668,0.010309188,0.082475744
1803208400023618,zr,58385.2517,13.992676,0.010328813,0.084205076
1803208400023618,zr,58386.27021,14.058982,0.010337719,0.08652966
1803208400023618,zr,58429.0832,13.746508,0.01030914,0.07677748
1803208400023618,zr,58443.07476,13.715429,0.010308005,0.08598727
1803208400023618,zr,58593.36352,13.769038,0.010310139,0.096203044
1803208400023618,zr,58618.28349,13.928039,0.010321687,0.08661707
1803208400023618,zr,58651.33181,13.70744,0.010307759,0.077954866
1803208400023618,zr,58651.33226,13.693675,0.010307375,0.07994405
1803208400023618,zr,58653.43828,13.990911,0.010328599,0.08743741
1803208400023618,zr,58653.43874,13.98904,0.010328373,0.08817697
1803208400023618,zr,58654.40594,14.041975,0.010335276,0.084882304
1803208400023618,zr,58655.36053,14.054069,0.010337001,0.09178358
1803208400023618,zr,58655.36098,14.052565,0.010336783,0.08803753
1803208400023618,zr,58676.26628,13.828385,0.010313504,0.084732
1803208400023618,zr,58676.26673,13.827629,0.010313454,0.08677927
1803208400023618,zr,58680.30101,13.726276,0.010308369,0.08538541
1803208400023618,zr,58680.30146,13.727363,0.010308408,0.08430439
1803208400023618,zr,58682.38866,13.8961115,0.010318706,0.081291735
1803208400023618,zr,58682.38912,13.908926,0.010319861,0.07799572
1803208400023618,zr,58683.41798,14.042417,0.010335337,0.08460158
1803208400023618,zr,58683.41843,14.049234,0.010336304,0.081033304
1803208400023618,zr,58685.40939,13.87463,0.0103168925,0.0820986
1803208400023618,zr,58685.40984,13.883185,0.010317598,0.07819527
1803208400023618,zr,58686.31868,13.994866,0.010329081,0.079721734
1803208400023618,zr,58686.31914,14.000339,0.010329759,0.0833842
1803208400023618,zr,58693.37586,13.8627,0.010315952,0.080222584
1803208400023618,zr,58693.37631,13.810164,0.010312355,0.08606836
1803208400023618,zr,58711.32318,13.777854,0.01031057,0.084133364
1803208400023618,zr,58711.32363,13.7897,0.010311187,0.08488876
1803208400023618,zr,58712.36933,13.956631,0.010324656,0.08321913
1803208400023618,zr,58712.36977,13.966721,0.010325773,0.081252076
1803208400023618,zr,58730.14467,13.9460745,0.010323526,0.07360004
1803208400023618,zr,58730.14512,13.949903,0.010323931,0.07658542
1803208400023618,zr,58736.26268,13.996065,0.010329229,0.08186196
1803208400023618,zr,58762.14315,13.962278,0.010325276,0.08715984
1803208400023618,zr,58762.1436,13.980277,0.01032733,0.08550247
1803208400023618,zr,58773.24015,13.998246,0.010329498,0.0819001
1803208400023618,zr,58787.20878,13.89402,0.010318522,0.08647836
1803208400023618,zr,58787.20923,13.876351,0.010317032,0.09217029
1803208400023618,zr,58797.08346,13.94275,0.010323179,0.0776818
1803208400023618,zr,58797.08392,13.966751,0.0103257755,0.084057994
766113400016297,zg,58204.42923,14.058961,0.013381692,-0.094092324
766113400016297,zg,58204.51388,14.258979,0.013290199,-0.086336635
766113400016297,zg,58204.51484,14.241315,0.013297509,-0.08481472
766113400016297,zg,58205.47475,14.316165,0.013267638,-0.06721932
766113400016297,zg,58205.49462,14.354388,0.013253533,-0.068356566
766113400016297,zg,58205.51656,14.413562,0.013233312,-0.05934976
766113400016297,zg,58207.49214,14.480467,0.013212937,-0.054805633
766113400016297,zg,58210.48177,13.997115,0.013413575,-0.045858197
766113400016297,zg,58227.36164,14.054773,0.0133838,-0.04805617
766113400016297,zg,58228.49033,14.463095,0.013217965,-0.03428701
766113400016297,zg,58229.49371,14.47346,0.013214944,-0.09672326
766113400016297,zg,58230.40362,14.482189,0.013212449,-0.09267559
766113400016297,zg,58230.48906,14.184749,0.013321961,-0.06547847
766113400016297,zg,58231.4437,14.124155,0.013349844,-0.051777117
766113400016297,zg,58231.46285,14.031071,0.013395874,-0.04824898
766113400016297,zg,58232.47785,14.011144,0.013406204,-0.045256834
766113400016297,zg,58232.49568,14.0222435,0.01340043,-0.038869612
766113400016297,zg,58234.42291,14.134424,0.013344999,-0.045719482
766113400016297,zg,58234.44513,14.171155,0.013328068,-0.0411083
766113400016297,zg,58234.46645,14.226596,0.01330372,-0.04024748
766113400016297,zg,58234.46743,14.222585,0.013305431,-0.03853639
766113400016297,zg,58235.38481,14.174015,0.013326774,-0.040539354
766113400016297,zg,58235.40845,14.248422,0.01329455,-0.04704064
766113400016297,zg,58235.42841,14.296962,0.013275022,-0.036718883
766113400016297,zg,58235.45725,14.367269,0.013248961,-0.03459465
766113400016297,zg,58235.46305,14.37993,0.01324456,-0.029116154
766113400016297,zg,58235.49419,14.4317,0.013227521,-0.031511992
766113400016297,zg,58236.30131,14.130283,0.013346948,-0.05435924
766113400016297,zg,58237.4079,14.486019,0.01321137,-0.031898756
766113400016297,zg,58237.48831,14.336995,0.013259851,-0.030710572
766113400016297,zg,58242.45337,14.319552,0.013266355,-0.0755159
766113400016297,zg,58242.45433,14.317146,0.013267266,-0.07753699
766113400016297,zg,58252.44241,14.436677,0.013225968,-0.055820797
766113400016297,zg,58255.43576,14.046676,0.013387899,-0.02551695
766113400016297,zg,58258.36658,14.318285,0.0132668335,-0.04526648
766113400016297,zg,58258.46877,14.480581,0.013212905,-0.043407664
766113400016297,zg,58258.46969,14.468731,0.013216314,-0.034180015
766113400016297,zg,58258.48376,14.459516,0.013219025,-0.032245375
766113400016297,zg,58261.45835,13.935913,0.0134466365,-0.03235541
766113400016297,zg,58261.47635,13.973035,0.013426407,-0.02145982
766113400016297,zg,58262.42166,13.984003,0.013420534,-0.030762682
766113400016297,zg,58262.44937,14.024875,0.013399068,-0.03253113
766113400016297,zg,58262.48015,14.08457,0.0133689605,-0.023782954
766113400016297,zg,58263.30976,13.983281,0.01342092,-0.04233897
766113400016297,zg,58263.44923,14.147381,0.013338955,-0.023891017
766113400016297,zg,58263.47265,14.184896,0.013321895,-0.01629627
766113400016297,zg,58266.4314,14.474409,0.01321467,-0.032712933
766113400016297,zg,58266.45769,14.501408,0.013207127,-0.030864563
766113400016297,zg,58266.47342,14.45511,0.01322034,-0.032728456
766113400016297,zg,58266.47433,14.462277,0.013218207,-0.029205102
766113400016297,zg,58267.47315,14.180315,0.013323943,-0.02723691
766113400016297,zg,58268.47365,13.973678,0.013426063,-0.028947562
766113400016297,zg,58269.32366,14.287227,0.01327884,-0.056161985
766113400016297,zg,58269.44459,13.981306,0.013421974,-0.046490412
766113400016297,zg,58269.44605,14.006341,0.013408719,-0.039421834
766113400016297,zg,58269.48027,14.059853,0.013381244,-0.021729317
766113400016297,zg,58270.45125,14.116745,0.01335337,-0.035485834
766113400016297,zg,58270.47937,14.169786,0.013328688,-0.027963093
766113400016297,zg,58270.48236,14.158672,0.013333751,-0.031403992
766113400016297,zg,58272.39549,14.2694845,0.013285926,-0.046420988
766113400016297,zg,58275.44493,14.063938,0.013379196,-0.048514985
766113400016297,zg,58276.35543,14.20608,0.013312557,-0.06421815
766113400016297,zg,58276.37207,14.129047,0.013347531,-0.056828853
766113400016297,zg,58276.38938,14.037314,0.013392671,-0.048654422
766113400016297,zg,58277.35252,13.992567,0.01341598,-0.055045944
766113400016297,zg,58277.36975,13.974877,0.013425418,-0.05689296
766113400016297,zg,58277.45503,14.085659,0.013368425,-0.042723984
766113400016297,zg,58278.37578,14.047457,0.013387502,-0.051061947
766113400016297,zg,58278.3822,14.0769205,0.013372733,-0.051519487
766113400016297,zg,58278.40485,14.121348,0.013351177,-0.05599838
766113400016297,zg,58278.40581,14.117087,0.013353206,-0.05653481
766113400016297,zg,58279.35314,14.136021,0.013344252,-0.054031633
766113400016297,zg,58279.36991,14.166677,0.013330099,-0.048367087
766113400016297,zg,58279.45294,14.381762,0.0132439295,-0.04126723
766113400016297,zg,58280.40832,14.418039,0.013231865,-0.057098657
766113400016297,zg,58280.43219,14.462466,0.013218151,-0.044010457
766113400016297,zg,58280.4585,14.483539,0.013212068,-0.04583144
766113400016297,zg,58281.39714,14.48295,0.013212233,-0.06380362
766113400016297,zg,58281.40867,14.48164,0.0132126035,-0.048766643
766113400016297,zg,58281.40958,14.482081,0.013212481,-0.049784683
766113400016297,zg,58281.43758,14.461192,0.013218527,-0.03903801
766113400016297,zg,58282.39184,14.4500065,0.013221877,-0.050738476
766113400016297,zg,58282.4107,14.367701,0.01324881,-0.033897504
766113400016297,zg,58283.40834,14.070088,0.013376125,-0.046757407
766113400016297,zg,58283.43289,13.983919,0.013420579,-0.042136867
766113400016297,zg,58283.45551,13.968431,0.013428888,-0.035268243
766113400016297,zg,58285.43199,14.140423,0.013342193,-0.04370409
766113400016297,zg,58285.45727,14.175861,0.013325944,-0.04026617
766113400016297,zg,58286.41824,14.230601,0.01330202,-0.045825154
766113400016297,zg,58286.42809,14.260186,0.013289705,-0.049271975
766113400016297,zg,58286.45852,14.32627,0.013263831,-0.037323322
766113400016297,zg,58287.41106,14.3894825,0.0132412985,-0.03246502
766113400016297,zg,58287.41198,14.385236,0.013242742,-0.02856548
766113400016297,zg,58287.43828,14.431724,0.013227514,-0.039922293
766113400016297,zg,58288.39573,14.444493,0.013223556,-0.044536326
766113400016297,zg,58288.40774,14.454923,0.013220395,-0.033756394
766113400016297,zg,58288.43871,14.4809885,0.01321279,-0.029744098
766113400016297,zg,58289.37129,14.471001,0.0132156545,-0.04475598
766113400016297,zg,58289.39278,14.486275,0.013211298,-0.045366287
766113400016297,zg,58289.40935,14.466549,0.01321695,-0.040247217
766113400016297,zg,58290.41733,14.107814,0.013357651,-0.050529316
766113400016297,zg,58290.41825,14.113106,0.01335511,-0.053858854
766113400016297,zg,58290.43483,14.007383,0.013408172,-0.039620537
766113400016297,zg,58290.45926,13.979055,0.013423177,-0.042162355
766113400016297,zg,58291.42988,13.99993,0.01341209,-0.042140238
766113400016297,zg,58291.45999,14.015783,0.0134037845,-0.03757298
766113400016297,zg,58292.43021,14.080611,0.01337091,-0.04267497
766113400016297,zg,58292.45953,14.125796,0.013349067,-0.040177576
766113400016297,zg,58293.42844,14.207071,0.013312125,-0.05187966
766113400016297,zg,58293.43125,14.226118,0.013303923,-0.050509028
766113400016297,zg,58294.37677,14.272489,0.013284715,-0.047814686
766113400016297,zg,58294.45259,14.444815,0.013223457,-0.049907282
766113400016297,zg,58295.37499,14.383818,0.013243225,-0.04163016
766113400016297,zg,58295.46912,14.491775,0.013209766,-0.048637956
766113400016297,zg,58296.22088,14.1940365,0.013317839,-0.10342716
766113400016297,zg,58296.38562,14.485415,0.013211539,-0.05053899
766113400016297,zg,58296.45544,14.380472,0.013244373,-0.054678693
766113400016297,zg,58296.45641,14.368266,0.013248611,-0.05640023
766113400016297,zg,58296.46226,14.325971,0.013263942,-0.05218329
766113400016297,zg,58297.24052,14.389995,0.013241125,-0.07819151
766113400016297,zg,58297.4511,14.029522,0.013396671,-0.037744567
766113400016297,zg,58297.47972,13.977867,0.013423814,-0.041743968
766113400016297,zg,58298.21577,14.453271,0.013220892,-0.0878849
766113400016297,zg,58298.24301,14.474148,0.013214745,-0.07052316
766113400016297,zg,58298.47836,14.016693,0.013403311,-0.024517559
766113400016297,zg,58299.45287,14.074793,0.0133737875,-0.042416226
766113400016297,zg,58299.45383,14.067872,0.01337723,-0.039342586
766113400016297,zg,58299.47949,14.10801,0.013357557,-0.03536447
766113400016297,zg,58299.48397,14.124439,0.01334971,-0.03569712
766113400016297,zg,58300.45636,14.230512,0.013302057,-0.05483211
766113400016297,zg,58300.47774,14.287994,0.013278537,-0.044788994
766113400016297,zg,58301.29186,14.030122,0.013396362,-0.054703556
766113400016297,zg,58301.31278,14.059866,0.013381237,-0.045366235
766113400016297,zg,58301.32985,14.084197,0.013369143,-0.048945878
766113400016297,zg,58302.29022,14.1209345,0.013351373,-0.03245144
766113400016297,zg,58302.42898,14.462284,0.0132182045,-0.041335
766113400016297,zg,58302.43319,14.445182,0.013223344,-0.034743384
766113400016297,zg,58302.45822,14.4740715,0.013214766,-0.03329674
766113400016297,zg,58303.29167,14.307315,0.013271016,-0.06356251
766113400016297,zg,58303.41182,14.499283,0.013207704,-0.066845894
766113400016297,zg,58303.43273,14.467866,0.013216566,-0.047589224
766113400016297,zg,58304.29942,14.442357,0.013224211,-0.06758968
766113400016297,zg,58304.43499,14.2362385,0.013299638,-0.06530224
766113400016297,zg,58304.45392,14.150213,0.013337644,-0.056072358
766113400016297,zg,58305.32909,14.453179,0.01322092,-0.06030223
766113400016297,zg,58305.33,14.454164,0.013220622,-0.05975942
766113400016297,zg,58305.44765,13.969305,0.013428417,-0.05750016
766113400016297,zg,58307.32997,13.981735,0.013421745,-0.039608892
766113400016297,zg,58307.3448,13.968898,0.013428636,-0.04411432
766113400016297,zg,58307.4471,14.192114,0.013318689,-0.04850227
766113400016297,zg,58310.34555,14.326126,0.013263885,-0.029911343
766113400016297,zg,58310.37292,14.416434,0.013232382,-0.026221512
766113400016297,zg,58311.35404,14.472195,0.013215308,-0.034507442
766113400016297,zg,58311.35502,14.464944,0.013217422,-0.04083689
766113400016297,zg,58311.37045,14.457062,0.013219756,-0.027849792
766113400016297,zg,58312.35592,14.34376,0.013257373,-0.026394933
766113400016297,zg,58312.36988,14.341353,0.013258252,-0.034883063
766113400016297,zg,58313.33014,14.200203,0.013315126,-0.045121744
766113400016297,zg,58313.34411,14.129931,0.0133471135,-0.04519202
766113400016297,zg,58313.36409,14.074735,0.013373816,-0.05104938
766113400016297,zg,58314.34794,13.982039,0.013421581,-0.040810473
766113400016297,zg,58314.37088,14.004702,0.013409578,-0.0484202
766113400016297,zg,58314.39243,14.0067835,0.013408487,-0.037438426
766113400016297,zg,58314.39342,14.017851,0.01340271,-0.03524751
766113400016297,zg,58315.39207,14.140383,0.013342211,-0.03516401
766113400016297,zg,58315.41014,14.179603,0.013324263,-0.03718859
766113400016297,zg,58315.43193,14.196733,0.01331665,-0.02629494
766113400016297,zg,58316.37057,14.222366,0.013305524,-0.032315217
766113400016297,zg,58316.3906,14.293684,0.013276301,-0.026554551
766113400016297,zg,58316.4035,14.30335,0.0132725425,-0.034562387
766113400016297,zg,58317.3483,14.325844,0.01326399,-0.026628677
766113400016297,zg,58317.36705,14.396458,0.013238951,-0.042732388
766113400016297,zg,58317.39339,14.427406,0.013228875,-0.019290734
766113400016297,zg,58318.3879,14.47615,0.013214171,-0.013243584
766113400016297,zg,58318.41425,14.53861,0.013197498,-0.03690309
766113400016297,zg,58318.43649,14.437331,0.013225764,-0.02726876
766113400016297,zg,58319.37139,14.413449,0.01323335,-0.026172537
766113400016297,zg,58319.38571,14.369209,0.013248281,-0.027822291
766113400016297,zg,58319.40513,14.247384,0.013294979,-0.014322375
766113400016297,zg,58320.41392,13.981246,0.013422006,-0.02445704
766113400016297,zg,58320.42796,13.976221,0.013424696,-0.019651117
766113400016297,zg,58320.42894,13.950096,0.013438846,-0.022071531
766113400016297,zg,58320.4488,13.939111,0.0134448735,-0.04365354
766113400016297,zg,58321.38709,13.933418,0.013448016,-0.025228152
766113400016297,zg,58321.40592,13.989759,0.01341747,-0.03243354
766113400016297,zg,58321.42511,14.027418,0.013397755,-0.030871581
766113400016297,zg,58322.21864,14.224654,0.013304548,-0.02560609
766113400016297,zg,58322.43342,14.163015,0.013331765,-0.031364236
766113400016297,zg,58322.4545,14.228437,0.013302938,-0.036436
766113400016297,zg,58323.41504,14.232345,0.013301281,-0.012563615
766113400016297,zg,58323.42724,14.308762,0.01327046,-0.032426752
766113400016297,zg,58323.4282,14.332734,0.013261425,-0.03017401
766113400016297,zg,58324.38438,14.386169,0.013242424,-0.018795604
766113400016297,zg,58324.40482,14.428561,0.01322851,-0.025114931
766113400016297,zg,58324.42393,14.435899,0.01322621,-0.03261666
766113400016297,zg,58325.19489,14.109694,0.013356747,-0.04571427
766113400016297,zg,58325.4111,14.467201,0.01321676,-0.019729119
766113400016297,zg,58325.42498,14.468108,0.013216496,-0.037528165
766113400016297,zg,58326.43098,14.2595005,0.013289985,-0.068649046
766113400016297,zg,58329.41552,14.105294,0.013358866,-0.022668373
766113400016297,zg,58329.41643,14.093589,0.013364544,-0.020118134
766113400016297,zg,58329.42469,14.081074,0.0133706825,-0.038698673
766113400016297,zg,58330.28932,13.967923,0.013429162,-0.011489231
766113400016297,zg,58330.44938,14.32095,0.013265829,-0.03058753
766113400016297,zg,58331.30938,14.28883,0.013278208,-0.045156278
766113400016297,zg,58332.20919,14.095555,0.013363587,-0.030314159
766113400016297,zg,58332.24334,14.119489,0.013352062,-0.031088887
766113400016297,zg,58338.18239,14.039037,0.013391791,-0.015585139
766113400016297,zg,58344.34578,14.020739,0.013401209,-0.037791528
766113400016297,zg,58348.34702,14.494636,0.013208975,-0.04156214
766113400016297,zg,58350.30104,14.196373,0.013316808,-0.026893906
766113400016297,zg,58350.32068,14.10653,0.01335827,-0.03450588
766113400016297,zg,58350.34502,14.033675,0.013394536,-0.05315251
766113400016297,zg,58351.26621,14.111112,0.013356066,-0.04750885
766113400016297,zg,58351.27866,14.051982,0.013385209,-0.051919445
766113400016297,zg,58351.30864,13.973516,0.013426148,-0.048624367
766113400016297,zg,58352.20344,14.092696,0.01336498,-0.027969455
766113400016297,zg,58352.34483,14.08434,0.013369073,-0.044818986
766113400016297,zg,58352.36555,14.140659,0.013342082,-0.056481022
766113400016297,zg,58360.15049,14.141206,0.013341826,-0.07876917
766113400016297,zg,58361.17901,14.044713,0.013388895,-0.04310315
766113400016297,zg,58361.22254,14.057235,0.01338256,-0.020414187
766113400016297,zg,58362.20025,14.1771,0.013325386,-0.025425434
766113400016297,zg,58362.22339,14.209506,0.013311067,-0.022550277
766113400016297,zg,58362.24422,14.250375,0.013293739,-0.02825273
766113400016297,zg,58363.17922,14.242813,0.013296883,-0.013495913
766113400016297,zg,58363.19883,14.2833185,0.013280386,-0.020913517
766113400016297,zg,58363.19974,14.290509,0.0132775465,-0.017812898
766113400016297,zg,58364.22684,14.470827,0.013215705,-0.029139988
766113400016297,zg,58364.24617,14.484628,0.013211762,-0.02461031
766113400016297,zg,58364.25727,14.457724,0.013219558,-0.031212458
766113400016297,zg,58365.24282,14.403876,0.0132364845,-0.038767114
766113400016297,zg,58365.2662,14.30834,0.013270623,-0.04463742
766113400016297,zg,58365.2842,14.185704,0.013321535,-0.05310277
766113400016297,zg,58366.22117,14.18998,0.013319635,-0.038795263
766113400016297,zg,58366.24605,14.069183,0.013376576,-0.044959813
766113400016297,zg,58366.24697,14.056079,0.013383142,-0.044474445
766113400016297,zg,58366.26832,13.983235,0.013420943,-0.030192262
766113400016297,zg,58367.22717,13.949811,0.0134390015,-0.034516327
766113400016297,zg,58367.24008,13.995211,0.013414581,-0.034680817
766113400016297,zg,58367.2584,13.984087,0.01342049,-0.04262105
766113400016297,zg,58368.2192,14.0114565,0.01340604,-0.040418964
766113400016297,zg,58368.24612,14.0623255,0.013380003,-0.04607463
766113400016297,zg,58368.26003,14.092023,0.013365309,-0.054726478
766113400016297,zg,58369.23773,14.146772,0.013339238,-0.04252576
766113400016297,zg,58369.26933,14.228264,0.013303011,-0.046710283
766113400016297,zg,58369.27029,14.238324,0.013298762,-0.05221633
766113400016297,zg,58369.28267,14.263175,0.013288486,-0.052465685
766113400016297,zg,58370.20908,14.236561,0.013299502,-0.038891084
766113400016297,zg,58370.22505,14.286176,0.013279255,-0.037617594
766113400016297,zg,58370.24663,14.345148,0.013256869,-0.039711263
766113400016297,zg,58371.22023,14.427982,0.013228692,-0.04867236
766113400016297,zg,58371.24654,14.452842,0.013221021,-0.045306705
766113400016297,zg,58371.27021,14.472561,0.013215202,-0.053827785
766113400016297,zg,58372.21883,14.472807,0.013215132,-0.0436063
766113400016297,zg,58372.2477,14.433017,0.013227108,-0.043599814
766113400016297,zg,58372.2487,14.454678,0.0132204695,-0.050593555
766113400016297,zg,58372.26355,14.419188,0.013231495,-0.050843444
766113400016297,zg,58373.22623,14.284485,0.013279925,-0.042531494
766113400016297,zg,58373.248,14.161142,0.01333262,-0.033766054
766113400016297,zg,58373.26189,14.111244,0.013356003,-0.05879396
766113400016297,zg,58374.22575,13.975395,0.013425141,-0.040431567
766113400016297,zg,58374.23766,13.958533,0.013434247,-0.044009782
766113400016297,zg,58374.25647,13.961149,0.013432827,-0.06341769
766113400016297,zg,58375.22401,13.983502,0.013420801,-0.05226258
766113400016297,zg,58375.24578,14.020382,0.013401396,-0.043008383
766113400016297,zg,58375.24669,14.032014,0.01339539,-0.045545716
766113400016297,zg,58375.28983,14.095056,0.013363829,-0.052758172
766113400016297,zg,58376.2219,14.091973,0.013365333,-0.046644438
766113400016297,zg,58376.23557,14.1074095,0.013357846,-0.047593635
766113400016297,zg,58376.29341,14.254045,0.013292224,-0.074947976
766113400016297,zg,58377.22524,14.241952,0.013297242,-0.042321596
766113400016297,zg,58377.2396,14.281948,0.013280931,-0.04133436
766113400016297,zg,58377.26211,14.360116,0.013251489,-0.071930595
766113400016297,zg,58378.18232,14.279651,0.0132818455,-0.04521538
766113400016297,zg,58378.19942,14.351266,0.013254655,-0.047780234
766113400016297,zg,58378.30667,14.477864,0.013213679,-0.04919486
766113400016297,zg,58378.31083,14.469311,0.013216145,-0.032267265
766113400016297,zg,58379.15684,14.38487,0.013242866,-0.051617518
766113400016297,zg,58379.17931,14.43504,0.0132264765,-0.05261796
766113400016297,zg,58379.19559,14.464243,0.013217628,-0.04821698
766113400016297,zg,58380.16847,14.509268,0.013205018,-0.05875834
766113400016297,zg,58381.18067,14.287038,0.013278915,-0.0373567
766113400016297,zg,58381.2017,14.16087,0.013332746,-0.033845346
766113400016297,zg,58381.22169,14.057855,0.013382249,-0.033980582
766113400016297,zg,58381.2226,14.058803,0.013381772,-0.038093958
766113400016297,zg,58382.18261,13.979529,0.013422924,-0.03589431
766113400016297,zg,58382.19754,13.965375,0.013430539,-0.03585487
766113400016297,zg,58382.21702,13.962734,0.013431967,-0.041606076
766113400016297,zg,58383.20005,14.002458,0.013410758,-0.024133172
766113400016297,zg,58383.22424,14.054691,0.013383841,-0.039037656
766113400016297,zg,58383.23641,14.071587,0.01337538,-0.04898042
766113400016297,zg,58384.2278,14.207689,0.0133118555,-0.030142117
766113400016297,zg,58384.22875,14.200593,0.013314955,-0.04365625
766113400016297,zg,58384.2473,14.231777,0.013301522,-0.035348356
