oid,filter,mjd,mag,magerr,clrcoeff
691105400003594,zg,59489.32875,15.8541975,0.012545836,-0.095018335
691105400003594,zg,59491.288,15.479162,0.011868033,-0.09157198
691105400003594,zg,59497.34637,15.454639,0.011831252,-0.07649578
691105400003594,zg,59502.24292,15.66587,0.012176648,-0.061018456
691105400003594,zg,59510.24078,15.526051,0.01194068,-0.03852657
691105400003594,zg,59517.17591,15.81772,0.012469307,-0.08822424
691105400003594,zg,59520.28658,15.686941,0.012214883,-0.08708147
691105400003594,zg,59522.23038,15.344768,0.011676164,-0.08602956
691105400003594,zg,59524.16411,15.63007,0.012113343,-0.09778636
691105400003594,zg,59526.20907,15.512067,0.011918689,-0.08465211
691105400003594,zg,59529.24023,15.723799,0.0122835515,-0.058188044
691105400003594,zg,59531.20684,15.16497,0.011453501,-0.045155916
691105400003594,zg,59537.22625,15.500951,0.011901406,-0.0403231
691105400003594,zg,59540.23952,15.656794,0.012160404,-0.052856307
691105400003594,zg,59543.15914,15.652326,0.012152457,-0.06934676
691105400003594,zg,59731.41096,15.640591,0.012131736,-0.08130973
691105400003594,zg,59733.4522,15.6363735,0.012124341,-0.09657786
691105400003594,zg,59735.44804,15.382951,0.011728316,-0.09378413
691105400003594,zg,59737.42497,15.834196,0.012503559,-0.08650553
691105400003594,zg,59739.41531,15.504047,0.011906205,-0.0837446
691105400003594,zg,59741.42416,15.614804,0.01208697,-0.07292093
691105400003594,zg,59743.43075,15.57346,0.012017353,-0.037983816
691105400003594,zg,59748.40842,15.69324,0.012226456,-0.07214331
691105400003594,zg,59750.426,15.4951515,0.011892458,-0.04932625
691105400003594,zg,59753.43288,15.692461,0.012225023,-0.066285335
691105400003594,zg,59756.45316,15.176896,0.011467172,-0.089318424
691105400003594,zg,59763.40216,15.768908,0.012370788,-0.088676944
691105400003594,zg,59765.41096,15.172707,0.011462353,-0.09627619
691105400003594,zg,59768.38638,15.588533,0.012042433,-0.09046019
691105400003594,zg,59768.45163,15.7391205,0.01231278,-0.10482468
691105400003594,zg,59770.41556,15.42478,0.01178756,-0.096476115
691105400003594,zg,59770.43884,15.511171,0.011917291,-0.10619083
691105400003594,zg,59781.38392,15.281065,0.011593086,-0.05819458
691105400003594,zg,59783.34329,15.647494,0.012143898,-0.09300848
691105400003594,zg,59785.34632,15.529552,0.011946231,-0.099266455
691105400003594,zg,59787.36851,15.837026,0.012509491,-0.10827701
691105400003594,zg,59789.37217,15.466181,0.011848461,-0.11040173
691105400003594,zg,59793.30917,15.4819145,0.0118722115,-0.08689193
691105400003594,zg,59795.33005,15.369662,0.011709959,-0.103882365
691105400003594,zg,59798.38753,15.813376,0.01246036,-0.08941986
691105400003594,zg,59800.39595,15.315701,0.011637658,-0.07992225
691105400003594,zg,59802.42961,15.122174,0.011405644,-0.06061597
691105400003594,zg,59805.4167,15.587174,0.012040158,-0.053179663
691105400003594,zg,59810.24893,15.582709,0.012032702,-0.08209371
691105400003594,zg,59814.30124,15.317203,0.011639624,-0.08854193
691105400003594,zg,59816.28823,15.208097,0.011503645,-0.094959676
691105400003594,zg,59818.3443,15.788197,0.012409195,-0.0958764
691105400003594,zg,59820.27969,15.471459,0.011856391,-0.07718618
691105400003594,zg,59826.33125,15.009271,0.011287951,-0.09504386
691105400003594,zg,59829.38861,15.822993,0.012480212,-0.05896626
691105400003594,zg,59839.20226,15.1466055,0.011432737,-0.075908974
691105400003594,zg,59839.28486,15.438285,0.011807174,-0.08042426
691105400003594,zg,59841.23283,15.356421,0.01169189,-0.0964838
691105400003594,zg,59841.29297,15.296854,0.01161323,-0.11373659
691105400003594,zg,59843.32944,15.837596,0.012510691,-0.096183605
691105400003594,zg,59845.24889,15.508284,0.011912787,-0.0932586
691105400003594,zg,59847.30804,15.511813,0.011918292,-0.095042
691105400003594,zg,59849.26819,15.470866,0.011855497,-0.09876682
691105400003594,zg,59853.32486,15.79641,0.012425756,-0.099488996
691105400003594,zg,59855.26604,15.469542,0.011853505,-0.08427911
691105400003594,zg,59857.28214,15.77924,0.012391278,-0.05535671
691105400003594,zg,59859.40966,15.318062,0.011640749,-0.044743083
691105400003594,zg,59861.21268,15.407682,0.011763072,-0.080282785
691105400003594,zg,59863.33109,15.566565,0.012005996,-0.058216322
691105400003594,zg,59865.22278,15.269367,0.011578346,-0.06961708
691105400003594,zg,59867.22269,15.819508,0.012472996,-0.09087794
691105400003594,zg,59870.33581,15.602657,0.012066245,-0.07501122
691105400003594,zg,59872.28423,15.039796,0.011318592,-0.08427348
691105400003594,zg,59874.20187,15.360237,0.011697074,-0.11044964
691105400003594,zg,59877.24663,15.553066,0.011983966,-0.081035115
691105400003594,zg,59879.24434,15.689438,0.0122194635,-0.09899277
691105400003594,zg,59881.32687,15.428541,0.011793,-0.07844879
691105400003594,zg,59883.2332,15.777303,0.012387421,-0.08526755
691105400003594,zg,59894.24091,15.7427845,0.012319832,-0.057391714
691105400003594,zg,59896.16275,15.393833,0.011743511,-0.10326994
691105400003594,zg,59898.15851,15.6246605,0.012103955,-0.09327287
691105400003594,zg,59902.18741,15.700854,0.012240534,-0.07780538
691105400003594,zg,59904.16023,15.559995,0.011995241,-0.06819407
691105400003594,zg,59906.18861,15.412296,0.011769642,-0.08914168
691105400003594,zg,59908.12123,15.703722,0.012245862,-0.05662541
691105400003594,zg,59910.13942,15.106759,0.011388856,-0.09795674
691105400003594,zg,59913.11424,15.624786,0.012104175,-0.078829326
691105400003594,zg,59922.22341,15.207992,0.01150352,-0.053794537
691105400003594,zg,59924.15752,15.608294,0.012075834,-0.070820354
691105400003594,zg,59930.2198,15.591588,0.012047557,-0.06049887
691105400003594,zg,59935.17894,15.532018,0.011950151,-0.07517886
691105400003594,zg,59937.14068,15.558107,0.011992162,-0.07281321
691205400005886,zr,58242.46433,15.064169,0.010785802,0.08566858
691205400005886,zr,58255.46314,15.476075,0.011046416,0.102956764
691205400005886,zr,58258.45589,15.30093,0.010908247,0.097503185
691205400005886,zr,58263.37692,15.572514,0.011142631,0.100633025
691205400005886,zr,58263.41536,15.398087,0.01097937,0.10910033
691205400005886,zr,58263.42218,15.359991,0.010949902,0.1047674
691205400005886,zr,58266.38119,15.184719,0.010839707,0.09408163
691205400005886,zr,58269.41064,15.472017,0.011042697,0.07600798
691205400005886,zr,58269.4304,15.436417,0.011011169,0.08818174
691205400005886,zr,58269.43133,15.455738,0.011028037,0.08630643
691205400005886,zr,58272.46002,15.365015,0.0109536685,0.10154087
691205400005886,zr,58275.42397,15.523185,0.011091506,0.09106651
691205400005886,zr,58278.46567,15.123575,0.010810295,0.09725116
691205400005886,zr,58281.47406,15.532529,0.01110088,0.101653665
691205400005886,zr,58282.45571,15.375856,0.01096192,0.104229964
691205400005886,zr,58282.46608,15.372365,0.010959246,0.110867985
691205400005886,zr,58283.35907,15.410067,0.010989075,0.08925063
691205400005886,zr,58283.38538,15.368716,0.010956467,0.0916297
691205400005886,zr,58283.47607,15.350235,0.010942688,0.1051954
691205400005886,zr,58286.34214,15.343505,0.0109377885,0.0791633
691205400005886,zr,58286.46917,15.496616,0.011065639,0.097187676
691205400005886,zr,58287.44545,15.278951,0.010893953,0.09448076
691205400005886,zr,58288.47653,15.15307,0.010823936,0.10509446
691205400005886,zr,58289.45672,15.018769,0.010769663,0.10033771
691205400005886,zr,58289.46936,15.039952,0.010776923,0.105061725
691205400005886,zr,58289.4821,15.061444,0.010784771,0.10976234
691205400005886,zr,58290.35662,15.390701,0.0109734945,0.0926411
691205400005886,zr,58290.38276,15.437212,0.011011851,0.09812252
691205400005886,zr,58290.46974,15.335226,0.010931849,0.097587965
691205400005886,zr,58290.47068,15.321227,0.010922022,0.09871454
691205400005886,zr,58291.32076,15.121412,0.010809334,0.09328415
691205400005886,zr,58291.46711,15.51385,0.011082288,0.10062043
691205400005886,zr,58292.32753,15.039597,0.010776797,0.083501786
691205400005886,zr,58293.32257,15.284025,0.010897196,0.09205669
691205400005886,zr,58293.46876,15.350447,0.010942842,0.09497263
691205400005886,zr,58293.4697,15.350328,0.010942755,0.0942401
691205400005886,zr,58294.32988,15.537294,0.011105714,0.09123076
691205400005886,zr,58294.47842,15.357354,0.010947939,0.09899119
691205400005886,zr,58295.30004,15.37641,0.010962346,0.08259263
691205400005886,zr,58296.37261,15.419712,0.010997041,0.090847224
691205400005886,zr,58297.33726,15.369124,0.010956776,0.09854704
691205400005886,zr,58297.42098,15.388447,0.010971717,0.101176694
691205400005886,zr,58298.33972,15.5190115,0.011087368,0.100283384
691205400005886,zr,58298.42205,15.179416,0.010836982,0.1098189
691205400005886,zr,58298.44424,15.185294,0.010840004,0.10533932
691205400005886,zr,58299.41788,15.157351,0.010825998,0.11090708
691205400005886,zr,58299.43515,15.023156,0.010771129,0.11115937
691205400005886,zr,58299.43608,15.024452,0.010771564,0.10623568
691205400005886,zr,58304.36472,15.36974,0.010957245,0.09681165
691205400005886,zr,58304.38374,15.3018055,0.010908829,0.10078458
691205400005886,zr,58304.39985,15.286479,0.010898775,0.09880207
691205400005886,zr,58305.39789,15.550351,0.011119156,0.10143103
691205400005886,zr,58305.40333,15.5767975,0.011147266,0.101680316
691205400005886,zr,58305.40427,15.558444,0.011127632,0.09356522
691205400005886,zr,58305.42254,15.554127,0.011123097,0.09895778
691205400005886,zr,58307.39598,15.310002,0.010914334,0.096681386
691205400005886,zr,58307.40474,15.365362,0.010953929,0.09421338
691205400005886,zr,58310.4048,15.53644,0.011104845,0.110446624
691205400005886,zr,58310.43338,15.420136,0.010997394,0.109900475
691205400005886,zr,58310.43432,15.416795,0.010994618,0.10753794
691205400005886,zr,58312.40328,15.226255,0.010862242,0.0957499
691205400005886,zr,58312.42146,15.283799,0.01089705,0.09765425
691205400005886,zr,58312.45703,15.40036,0.0109811975,0.096433595
691205400005886,zr,58313.39736,15.054797,0.010782291,0.0956761
691205400005886,zr,58313.40751,15.062073,0.01078501,0.095688604
691205400005886,zr,58313.40843,15.100832,0.010800454,0.09522078
691205400005886,zr,58313.42503,15.160805,0.01082768,0.10066831
691205400005886,zr,58314.40163,15.126407,0.010811561,0.099394865
691205400005886,zr,58314.45863,15.233564,0.01086643,0.10250739
691205400005886,zr,58315.3604,15.472519,0.011043156,0.09602918
691205400005886,zr,58316.35248,15.36994,0.010957396,0.09872484
691205400005886,zr,58316.44477,15.601727,0.011174868,0.095042005
691205400005886,zr,58316.4458,15.578767,0.011149407,0.09498708
691205400005886,zr,58318.35663,15.32689,0.010925964,0.08939709
691205400005886,zr,58318.36178,15.32321,0.010923397,0.093814865
691205400005886,zr,58319.35364,15.533694,0.011102056,0.095569916
691205400005886,zr,58320.38571,15.604061,0.011177506,0.09254319
691205400005886,zr,58321.46602,15.471333,0.011042072,0.09528073
691205400005886,zr,58322.36821,15.325894,0.010925269,0.099138856
691205400005886,zr,58322.37931,15.327085,0.010926102,0.0945519
691205400005886,zr,58322.41362,15.365129,0.010953754,0.09044317
691205400005886,zr,58322.41455,15.3675995,0.010955621,0.09010397
691205400005886,zr,58323.26906,15.59082,0.011162658,0.09705581
691205400005886,zr,58323.46912,15.275931,0.010892038,0.09135485
691205400005886,zr,58325.28714,15.430237,0.011005893,0.10282173
691205400005886,zr,58325.47201,15.191378,0.010843176,0.09312829
691205400005886,zr,58325.47294,15.197436,0.010846383,0.10050512
691205400005886,zr,58325.49879,15.241567,0.010871091,0.09900062
691205400005886,zr,58326.35882,15.398034,0.010979328,0.096655585
691205400005886,zr,58326.38743,15.449163,0.011022233,0.10030696
691205400005886,zr,58326.41327,15.504646,0.011073336,0.10024951
691205400005886,zr,58327.35887,15.288291,0.010899948,0.1034381
691205400005886,zr,58327.38268,15.364217,0.010953067,0.097627886
691205400005886,zr,58328.36215,15.229217,0.010863931,0.10016902
691205400005886,zr,58328.3797,15.277353,0.010892938,0.10545882
691205400005886,zr,58328.41161,15.318093,0.010919858,0.0987919
691205400005886,zr,58328.41273,15.3187,0.010920275,0.098104686
691205400005886,zr,58329.33692,15.42823,0.011004194,0.0997043
691205400005886,zr,58329.36305,15.35091,0.010943183,0.09047112
691205400005886,zr,58330.36072,15.561873,0.011131258,0.09310512
691205400005886,zr,58330.38703,15.571038,0.011141044,0.09555112
691205400005886,zr,58330.40821,15.574921,0.011145233,0.100540474
691205400005886,zr,58334.36823,15.175477,0.010834979,0.09517621
691205400005886,zr,58337.35385,15.227055,0.010862697,0.09397579
691205400005886,zr,58343.35344,15.368161,0.010956046,0.09816694
691205400005886,zr,58346.38893,15.491684,0.011060962,0.08647544
691205400005886,zr,58349.31559,15.064621,0.010785974,0.1008285
691205400005886,zr,58349.33421,15.036236,0.0107756145,0.09432381
691205400005886,zr,58349.33515,15.035332,0.010775301,0.094926275
691205400005886,zr,58349.34309,15.017444,0.010769225,0.09514463
691205400005886,zr,58350.36995,15.304893,0.010910893,0.094946824
691205400005886,zr,58350.38487,15.284688,0.0108976215,0.09375366
691205400005886,zr,58350.40155,15.274046,0.010890851,0.0931548
691205400005886,zr,58351.21837,15.131848,0.01081402,0.10515121
691205400005886,zr,58351.365,15.513305,0.011081753,0.09659297
691205400005886,zr,58351.38133,15.553013,0.011121932,0.09880872
691205400005886,zr,58352.30676,15.289521,0.010900746,0.096994266
691205400005886,zr,58352.32245,15.321923,0.010922504,0.09798595
691205400005886,zr,58352.32338,15.303002,0.010909628,0.09503215
691205400005886,zr,58353.21717,15.262632,0.010883751,0.09515935
691205400005886,zr,58353.38096,15.326593,0.010925758,0.080349416
691205400005886,zr,58353.41897,15.408279,0.010987614,0.097790726
691205400005886,zr,58353.44015,15.474223,0.011044714,0.085243754
691205400005886,zr,58353.47195,15.552238,0.011121123,0.07912305
691205400005886,zr,58353.49173,15.563356,0.011132832,0.07738557
691205400005886,zr,58354.28118,15.499136,0.011068043,0.099245094
691205400005886,zr,58354.30082,15.456703,0.011028896,0.09464299
691205400005886,zr,58354.32015,15.431015,0.0110065555,0.09750171
691205400005886,zr,58354.39615,15.367592,0.010955615,0.097591475
691205400005886,zr,58354.40522,15.355297,0.0109464135,0.09752109
691205400005886,zr,58354.4285,15.339527,0.010934923,0.081298165
691205400005886,zr,58355.30305,15.585746,0.011157049,0.09727812
691205400005886,zr,58355.32047,15.561697,0.011131071,0.09928865
691205400005886,zr,58355.32141,15.58518,0.011156428,0.09108879
691205400005886,zr,58355.33856,15.587785,0.011159298,0.08869418
691205400005886,zr,58355.43911,15.159133,0.010826867,0.09606595
691205400005886,zr,58355.44004,15.166278,0.010830373,0.09223943
691205400005886,zr,58355.4538,15.148505,0.010821759,0.07951433
691205400005886,zr,58355.47644,15.154771,0.010824753,0.07295387
691205400005886,zr,58356.33966,15.539066,0.011107522,0.09640167
691205400005886,zr,58356.35951,15.5725765,0.011142699,0.087400295
691205400005886,zr,58356.38036,15.579105,0.011149777,0.0927048
691205400005886,zr,58356.47159,15.013253,0.01076785,0.0876497
691205400005886,zr,58356.49607,14.989144,0.01076029,0.07881414
691205400005886,zr,58356.50544,15.013722,0.010768003,0.0806711
691205400005886,zr,58357.20901,15.364596,0.010953355,0.09997793
691205400005886,zr,58357.23082,15.3921175,0.010974615,0.09724625
691205400005886,zr,58357.36097,15.431808,0.011007229,0.088089764
691205400005886,zr,58357.38436,15.456594,0.011028798,0.08814592
691205400005886,zr,58357.41832,15.458095,0.011030134,0.092574075
691205400005886,zr,58358.26004,15.376181,0.01096217,0.09813957
691205400005886,zr,58358.27873,15.283658,0.01089696,0.10066122
691205400005886,zr,58358.27965,15.267699,0.010886882,0.09762136
691205400005886,zr,58358.40874,15.29566,0.010904761,0.091650955
691205400005886,zr,58359.27936,15.456281,0.011028519,0.10619698
691205400005886,zr,58359.31254,15.101616,0.010800785,0.09943383
691205400005886,zr,58359.32716,15.020054,0.010770091,0.09325664
691205400005886,zr,58359.3453,14.972316,0.010755359,0.09580442
691205400005886,zr,58359.36792,15.021483,0.010770569,0.094386734
691205400005886,zr,58359.38135,15.063916,0.010785706,0.10127511
691205400005886,zr,58360.29394,15.49299,0.0110621955,0.10436633
691205400005886,zr,58360.31239,15.438407,0.011012881,0.10830357
691205400005886,zr,58360.33895,15.261542,0.010883083,0.10144781
691205400005886,zr,58361.27605,15.319598,0.010920895,0.10408811
691205400005886,zr,58361.2806,15.330646,0.010928604,0.09707364
691205400005886,zr,58361.31095,15.403946,0.010984092,0.096445076
691205400005886,zr,58361.31189,15.402576,0.010982983,0.09922776
691205400005886,zr,58363.27375,15.063733,0.010785637,0.10344678
691205400005886,zr,58363.28124,15.097394,0.010799018,0.10102573
691205400005886,zr,58364.31426,15.295114,0.010904401,0.09897097
691205400005886,zr,58364.3152,15.310376,0.010914588,0.094536245
691205400005886,zr,58364.31961,15.289805,0.010900932,0.095397085
691205400005886,zr,58364.35121,15.29627,0.010905162,0.101053536
691205400005886,zr,58365.34428,15.509164,0.011077713,0.0965832
691205400005886,zr,58365.36396,15.483135,0.011052947,0.09991079
691205400005886,zr,58365.39897,15.39578,0.010977527,0.09691863
691205400005886,zr,58366.32685,15.561163,0.011130504,0.09694439
691205400005886,zr,58366.34426,15.581632,0.011152534,0.09656544
691205400005886,zr,58366.36021,15.576878,0.011147353,0.096495435
691205400005886,zr,58367.32494,15.43887,0.011013279,0.0957823
691205400005886,zr,58367.32587,15.444889,0.011018495,0.08945559
691205400005886,zr,58367.35202,15.507673,0.011076264,0.10032214
691205400005886,zr,58367.36077,15.530058,0.011098387,0.080668926
691205400005886,zr,58368.29652,15.354962,0.010946166,0.09946269
691205400005886,zr,58368.30153,15.350106,0.010942594,0.09215224
691205400005886,zr,58368.34527,15.32026,0.010921353,0.08479151
691205400005886,zr,58369.37432,15.101483,0.010800729,0.09285414
691205400005886,zr,58369.38659,15.107624,0.0108033335,0.083893724
691205400005886,zr,58369.41826,15.181976,0.0108382935,0.080383375
691205400005886,zr,58370.2941,15.542431,0.011110968,0.10188212
691205400005886,zr,58370.29503,15.555975,0.011125036,0.0943426
691205400005886,zr,58370.29971,15.543138,0.011111695,0.093773015
691205400005886,zr,58371.30205,15.438478,0.011012942,0.0969603
691205400005886,zr,58371.3214,15.472998,0.011043592,0.103583
691205400005886,zr,58371.41168,15.206683,0.01085136,0.077820614
691205400005886,zr,58372.30738,15.263922,0.010884545,0.0938945
691205400005886,zr,58372.32382,15.324948,0.010924608,0.097165264
691205400005886,zr,58372.36998,15.439485,0.01101381,0.08780373
691205400005886,zr,58373.29445,15.09814,0.010799328,0.09756161
691205400005886,zr,58373.29603,15.110269,0.010804466,0.09513934
691205400005886,zr,58373.30255,15.126828,0.01081175,0.09379984
691205400005886,zr,58373.31887,15.180031,0.010837296,0.09091696
691205400005886,zr,58374.32751,15.151691,0.010823276,0.095195785
691205400005886,zr,58374.34887,15.219365,0.010858357,0.09971045
691205400005886,zr,58374.3618,15.233706,0.010866512,0.09251304
691205400005886,zr,58375.195,15.365168,0.010953784,0.10285547
691205400005886,zr,58375.34933,15.377364,0.010963081,0.08849532
691205400005886,zr,58375.36613,15.362648,0.010951888,0.08160559
691205400005886,zr,58376.21086,15.270448,0.010888593,0.09377753
691205400005886,zr,58376.28029,15.490341,0.011059695,0.09549873
691205400005886,zr,58376.34877,15.547799,0.011116506,0.089497
691205400005886,zr,58376.3497,15.574653,0.011144943,0.0865351
691205400005886,zr,58376.3703,15.588514,0.011160104,0.078371726
691205400005886,zr,58377.28212,15.358851,0.010949052,0.093811125
691205400005886,zr,58377.3027,15.416753,0.010994582,0.094623566
691205400005886,zr,58377.41823,15.576311,0.011146738,0.0765388
691205400005886,zr,58378.26315,15.333944,0.010930938,0.09941157
691205400005886,zr,58378.28174,15.341666,0.010936461,0.09581553
691205400005886,zr,58379.2684,15.464281,0.011035679,0.095623896
691205400005886,zr,58379.2785,15.45609,0.01102835,0.09817765
691205400005886,zr,58379.30106,15.406913,0.0109864995,0.0885839
691205400005886,zr,58379.30199,15.399947,0.010980864,0.083989136
691205400005886,zr,58380.26984,15.582174,0.011153128,0.09269565
691205400005886,zr,58380.30141,15.5728035,0.011142947,0.09293509
691205400005886,zr,58380.32649,15.466804,0.011037956,0.093407586
691205400005886,zr,58382.30838,15.37341,0.010960044,0.09563935
691205400005886,zr,58382.30929,15.375719,0.010961815,0.0937948
691205400005886,zr,58382.32592,15.402428,0.010982863,0.08904118
691205400005886,zr,58382.3522,15.396973,0.01097848,0.09262691
691205400005886,zr,58383.30585,15.134141,0.010815066,0.08908458
691205400005886,zr,58383.31973,15.156116,0.010825401,0.08887864
691205400005886,zr,58383.34483,15.253255,0.010878045,0.0874792
691205400005886,zr,58384.19277,15.543226,0.011111785,0.108198
691205400005886,zr,58384.19837,15.513723,0.011082164,0.09343887
691205400005886,zr,58385.24516,15.444742,0.0110183675,0.09770305
691205400005886,zr,58385.24607,15.428364,0.011004306,0.088388786
691205400005886,zr,58385.27458,15.360282,0.010950118,0.091786414
691205400005886,zr,58385.27642,15.332398,0.0109298425,0.0924641
691205400005886,zr,58386.25819,15.385354,0.01096929,0.09335086
691205400005886,zr,58386.28318,15.469877,0.011040746,0.09921339
691205400005886,zr,58386.29943,15.492485,0.011061719,0.08962339
691205400005886,zr,58387.43387,15.613759,0.011188582,0.09346583
691205400005886,zr,58387.44382,15.584145,0.01115529,0.08556853
691205400005886,zr,58388.21474,15.168949,0.0108317,0.10013731
691205400005886,zr,58388.25109,15.240933,0.010870719,0.096689075
691205400005886,zr,58388.25259,15.2351265,0.010867334,0.0991342
691205400005886,zr,58388.25609,15.2342205,0.01086681,0.0988125
691205400005886,zr,58389.2551,15.359073,0.010949217,0.10536249
691205400005886,zr,58389.26354,15.36274,0.010951958,0.105433084
691205400005886,zr,58389.30415,15.381813,0.010966525,0.08784462
691205400005886,zr,58390.17411,15.481457,0.011051386,0.10964796
691205400005886,zr,58390.19504,15.488531,0.011057992,0.0870865
691205400005886,zr,58390.21421,15.550816,0.01111964,0.11166017
691205400005886,zr,58400.17306,15.44071,0.0110148685,0.10819633
691205400005886,zr,58400.19349,15.460938,0.011032674,0.09474668
691205400005886,zr,58400.19442,15.4782295,0.0110484,0.09289849
691205400005886,zr,58400.21483,15.527087,0.011095404,0.09753696
691205400005886,zr,58423.10817,15.115252,0.010806625,0.10415193
691205400005886,zr,58423.11087,15.086593,0.010794587,0.094085164
691205400005886,zr,58423.14158,15.05651,0.010782926,0.09467486
691205400005886,zr,58423.1425,15.066016,0.010786505,0.09566566
691205400005886,zr,58425.12791,15.447863,0.011021093,0.1004406
691205400005886,zr,58428.08994,15.507489,0.011076087,0.103684075
691205400005886,zr,58428.12766,15.398446,0.010979659,0.09984492
691205400005886,zr,58428.24686,15.32276,0.010923085,0.10503418
691205400005886,zr,58429.13489,15.572059,0.011142143,0.110930644
691205400005886,zr,58429.13606,15.595661,0.011168052,0.10991531
691205400005886,zr,58429.2683,15.092204,0.010796874,0.09912117
691205400005886,zr,58430.17882,15.540438,0.011108924,0.09313867
691205400005886,zr,58430.19403,15.520324,0.011088665,0.10229806
691205400005886,zr,58431.14908,15.375638,0.010961752,0.10539096
691205400005886,zr,58431.16645,15.416792,0.010994616,0.095820196
691205400005886,zr,58431.17191,15.430591,0.011006194,0.098144345
691205400005886,zr,58432.13582,15.124605,0.010810755,0.09440283
691205400005886,zr,58433.12458,14.996631,0.010762573,0.10417073
691205400005886,zr,58433.12552,14.994028,0.010761773,0.09847249
691205400005886,zr,58434.17564,15.160518,0.01082754,0.094025545
691205400005886,zr,58434.21041,15.184313,0.010839498,0.09964734
691205400005886,zr,58435.12789,15.452151,0.011024862,0.102195695
691205400005886,zr,58456.13388,15.393245,0.01097551,0.08998422
691205400005886,zr,58469.09613,15.070029,0.010788046,0.086341046
691205400005886,zr,58475.15377,15.588851,0.011160476,0.08549579
691205400005886,zr,58491.11962,15.453613,0.011026154,0.08473021
691205400005886,zr,58494.09135,15.173257,0.0108338585,0.083404526
691205400005886,zr,58573.51101,15.364878,0.010953565,0.108059295
691205400005886,zr,58573.51589,15.332313,0.010929781,0.09441727
691205400005886,zr,58573.52076,15.310003,0.010914336,0.10306332
691205400005886,zr,58582.5001,15.292602,0.010902754,0.10791594
691205400005886,zr,58582.505,15.236658,0.0108682215,0.10558987
691205400005886,zr,58582.50999,15.194666,0.010844912,0.10326049
691205400005886,zr,58582.51498,15.1733675,0.010833913,0.103486314
691205400005886,zr,58588.49573,15.4224825,0.0109993545,0.102111965
691205400005886,zr,58588.50016,15.471504,0.01104223,0.10457468
691205400005886,zr,58588.5046,15.450522,0.011023428,0.106780775
691205400005886,zr,58607.49326,15.031402,0.010773936,0.09975473
691205400005886,zr,58628.482,15.359445,0.010949493,0.09494387
691205400005886,zr,58634.4326,15.462591,0.011034158,0.09758814
691205400005886,zr,58637.43301,15.317457,0.010919422,0.09668546
691205400005886,zr,58640.4684,15.52497,0.011093287,0.092633426
691205400005886,zr,58643.47151,14.997326,0.010762788,0.097378016
691205400005886,zr,58646.46783,15.383784,0.010968062,0.09208044
691205400005886,zr,58652.44379,15.286485,0.01089878,0.09735006
691205400005886,zr,58655.45588,15.443005,0.011016856,0.10680955
691205400005886,zr,58658.40393,15.211327,0.0108539,0.09900229
691205400005886,zr,58661.43216,15.397017,0.010978514,0.09255644
691205400005886,zr,58663.4272,15.376714,0.010962581,0.09194945
691205400005886,zr,58665.43646,15.490936,0.011060256,0.09391814
691205400005886,zr,58667.46706,15.238506,0.010869299,0.094369344
691205400005886,zr,58668.36178,15.2059,0.010850934,0.09772499
691205400005886,zr,58669.42392,15.343039,0.010937452,0.09759418
691205400005886,zr,58671.43185,15.430763,0.011006341,0.09284211
691205400005886,zr,58671.43277,15.428232,0.011004194,0.093573235
691205400005886,zr,58672.47961,15.416729,0.010994563,0.089250095
691205400005886,zr,58674.46881,15.371175,0.010958335,0.09602102
691205400005886,zr,58674.48279,15.286558,0.010898828,0.0948653
691205400005886,zr,58675.48915,15.425238,0.011001668,0.091280274
691205400005886,zr,58677.27825,15.567118,0.011136839,0.10281457
691205400005886,zr,58677.30124,15.518236,0.011086602,0.095813386
691205400005886,zr,58678.48637,15.179442,0.010836995,0.08837625
691205400005886,zr,58679.48409,15.121399,0.010809328,0.09009088
691205400005886,zr,58680.31949,15.298535,0.010906658,0.101003185
691205400005886,zr,58690.37386,15.457235,0.011029368,0.09083752
691205400005886,zr,58691.39066,15.324239,0.010924113,0.095134884
691205400005886,zr,58692.34139,15.028221,0.010772844,0.0885619
691205400005886,zr,58693.39232,15.141268,0.010818357,0.08872328
691205400005886,zr,58693.39324,15.1329775,0.010814535,0.08988795
691205400005886,zr,58695.34294,15.478564,0.011048709,0.09054654
691205400005886,zr,58696.39006,15.450129,0.01102308,0.09276948
691205400005886,zr,58696.39099,15.448112,0.01102131,0.09092979
691205400005886,zr,58697.40382,15.354069,0.010945507,0.095052406
691205400005886,zr,58698.40752,15.324291,0.010924148,0.08914034
691205400005886,zr,58700.41812,15.46765,0.011038724,0.08965314
691205400005886,zr,58701.3982,15.396687,0.010978251,0.08783611
691205400005886,zr,58703.41071,15.120017,0.010808717,0.08766217
691205400005886,zr,58705.45454,15.4387665,0.011013189,0.09484935
691205400005886,zr,58705.45545,15.434207,0.011009276,0.09747321
691205400005886,zr,58706.39954,15.489407,0.011058814,0.089256614
691205400005886,zr,58707.50776,15.573929,0.01114416,0.10075477
691205400005886,zr,58708.49033,15.430227,0.011005886,0.05788121
691205400005886,zr,58708.50818,15.4341955,0.011009267,0.09367409
691205400005886,zr,58710.3591,15.585099,0.011156337,0.10370441
691205400005886,zr,58711.40572,15.493999,0.01106315,0.09030577
691205400005886,zr,58711.40665,15.484348,0.011054077,0.09457888
691205400005886,zr,58714.37404,15.061635,0.010784843,0.10812746
691205400005886,zr,58717.32749,15.194522,0.010844836,0.10235667
691205400005886,zr,58717.3284,15.196013,0.010845626,0.09568611
