oid,filter,mjd,mag,magerr,clrcoeff
656107100006469,zg,59771.48244,15.824083,0.012778502,-0.05198423
656107100006469,zg,59805.4175,15.820037,0.012771321,-0.08521622
656107100006469,zg,59808.47357,15.981067,0.013083436,-0.088509485
656107100006469,zg,59816.44594,15.875939,0.012873451,-0.09703606
656107100006469,zg,59821.44384,15.914548,0.012947773,-0.058577146
656107100006469,zg,59824.43005,15.838522,0.012804391,-0.0726087
656107100006469,zg,59829.49326,15.842789,0.012812123,-0.06447717
656107100006469,zg,59840.44631,15.896895,0.012913399,-0.07857745
656107100006469,zg,59840.49625,15.912513,0.012943773,-0.069868885
656107100006469,zg,59842.47291,15.840194,0.012807417,-0.07778248
656107100006469,zg,59844.45358,15.781049,0.012703778,-0.060979307
656107100006469,zg,59847.48685,15.916074,0.012950775,-0.053495217
656107100006469,zg,59849.47956,15.810845,0.012755133,-0.08460079
656107100006469,zg,59851.49237,15.87301,0.012867941,-0.075529285
656107100006469,zg,59854.44028,15.899138,0.012917727,-0.06933523
656107100006469,zg,59856.43881,15.816182,0.01276451,-0.070100054
656107100006469,zg,59858.45909,15.868942,0.012860319,-0.076421104
656107100006469,zg,59860.49968,15.959388,0.013038134,-0.07492734
656107100006469,zg,59863.40854,15.817162,0.012766238,-0.051460374
656107100006469,zg,59867.4371,15.96599,0.013051816,-0.059007242
656107100006469,zg,59871.37432,15.787514,0.012714776,-0.059870124
656107100006469,zg,59876.43622,15.8363905,0.012800542,-0.07616415
656107100006469,zg,59878.38759,15.7685585,0.012682762,-0.040252235
656107100006469,zg,59880.40789,15.91025,0.01293934,-0.0679201
656107100006469,zg,59887.28659,15.80569,0.012746124,-0.08765
656107100006469,zg,59889.26168,15.881698,0.012884336,-0.05632234
656107100006469,zg,59895.33267,15.974951,0.013070546,-0.08244122
656107100006469,zg,59897.24547,15.972416,0.013065231,-0.07417615
656107100006469,zg,59899.29117,15.80013,0.012736467,-0.06505436
656107100006469,zg,59901.31012,15.877399,0.012876204,-0.07421923
656107100006469,zg,59903.26735,15.916647,0.012951902,-0.06277704
656107100006469,zg,59910.3931,15.795319,0.012728157,-0.07013914
656107100006469,zg,59922.25334,15.92174,0.012961966,-0.08239002
656107100006469,zg,59928.27049,15.946248,0.013011196,-0.066470556
656107100006469,zg,59932.27644,15.788708,0.012716815,-0.07561702
656107100006469,zg,59934.17891,15.782639,0.012706476,-0.055582047
656107100006469,zg,59936.25855,15.907081,0.01293315,-0.06767037
656107100006469,zg,59965.16861,15.852411,0.012829693,-0.07459783
656107100006469,zg,59967.20776,15.840323,0.012807652,-0.07708079
656107100006469,zg,59969.19827,15.908678,0.012936268,-0.07198017
656107100006469,zg,59977.15544,15.953424,0.013025862,-0.07938333
656107100006469,zg,59980.15242,15.785246,0.012710908,-0.062041305
656107100006469,zg,59983.11002,15.879624,0.01288041,-0.07112906
656107100006469,zg,59985.13692,15.823021,0.012776613,-0.059378695
656107100006469,zg,59991.23723,15.771671,0.012687972,-0.06393316
656107100006469,zg,59994.20076,15.922194,0.0129628675,-0.07516081
656207100010168,zr,58323.48576,15.40767,0.011198015,0.082982235
656207100010168,zr,58329.49218,15.359082,0.011142344,0.081846334
656207100010168,zr,58332.41789,15.464248,0.011267578,0.07884642
656207100010168,zr,58335.45908,15.340473,0.011121984,0.078733616
656207100010168,zr,58338.48235,15.449103,0.011248444,0.084813625
656207100010168,zr,58342.49527,15.377936,0.01116351,0.083771765
656207100010168,zr,58345.48597,15.414876,0.011206585,0.0801551
656207100010168,zr,58348.45025,15.339488,0.011120919,0.083443046
656207100010168,zr,58351.48816,15.496368,0.01130944,0.07746787
656207100010168,zr,58354.4775,15.335647,0.011116788,0.08059415
656207100010168,zr,58354.48222,15.325228,0.011105688,0.07850744
656207100010168,zr,58356.38584,15.329988,0.011110739,0.080311716
656207100010168,zr,58357.39045,15.363753,0.011147538,0.07907232
656207100010168,zr,58357.45302,15.443614,0.011241604,0.08110687
656207100010168,zr,58357.51379,15.442376,0.011240066,0.083095975
656207100010168,zr,58360.48627,15.308025,0.011087714,0.08916089
656207100010168,zr,58362.43192,15.3437,0.011125477,0.07850551
656207100010168,zr,58365.48937,15.414289,0.011205883,0.082010105
656207100010168,zr,58368.45731,15.332732,0.011113666,0.086444944
656207100010168,zr,58371.45205,15.453054,0.0112534,0.075992875
656207100010168,zr,58374.48797,15.329198,0.011109899,0.089185655
656207100010168,zr,58377.44573,15.482023,0.01129053,0.0777414
656207100010168,zr,58380.45672,15.32592,0.011106421,0.08244294
656207100010168,zr,58383.37556,15.335772,0.011116922,0.080178134
656207100010168,zr,58383.51976,15.429085,0.0112237325,0.085977234
656207100010168,zr,58386.34445,15.490349,0.011301463,0.0789764
656207100010168,zr,58386.43158,15.363816,0.011147607,0.07870993
656207100010168,zr,58389.488,15.469813,0.0112747075,0.08539941
656207100010168,zr,58397.42492,15.459543,0.0112615945,0.07973212
656207100010168,zr,58422.34902,15.349307,0.011131584,0.09040268
656207100010168,zr,58423.33848,15.372925,0.011157831,0.08243273
656207100010168,zr,58425.29649,15.469437,0.011274222,0.081709884
656207100010168,zr,58425.32637,15.473928,0.011280011,0.080287084
656207100010168,zr,58427.27623,15.4214325,0.0112144565,0.084031016
656207100010168,zr,58429.30734,15.316115,0.011096113,0.08691743
656207100010168,zr,58431.28319,15.437649,0.011234224,0.08559623
656207100010168,zr,58431.30914,15.44783,0.011246851,0.0898049
656207100010168,zr,58434.35644,15.313883,0.011093785,0.09139695
656207100010168,zr,58437.34317,15.4509945,0.0112508135,0.08727146
656207100010168,zr,58443.36418,15.458242,0.011259946,0.0820571
656207100010168,zr,58447.40766,15.360541,0.011143963,0.09193613
656207100010168,zr,58450.34916,15.484445,0.011293696,0.08720961
656207100010168,zr,58455.26809,15.328717,0.011109387,0.080711104
656207100010168,zr,58455.32029,15.368261,0.011152581,0.08257656
656207100010168,zr,58455.33737,15.360893,0.011144353,0.08053837
656207100010168,zr,58457.22716,15.365837,0.0111498665,0.07517614
656207100010168,zr,58465.26412,15.470284,0.011275313,0.07885131
656207100010168,zr,58471.2121,15.393798,0.011181745,0.0896066
656207100010168,zr,58472.27196,15.466209,0.011270085,0.09664721
656207100010168,zr,58476.33226,15.478615,0.0112860855,0.07885347
656207100010168,zr,58482.20079,15.342147,0.011123794,0.08724672
656207100010168,zr,58486.14546,15.415915,0.011207829,0.089397624
656207100010168,zr,58490.17588,15.327379,0.011107968,0.08990022
656207100010168,zr,58493.26411,15.355711,0.011138616,0.08099886
656207100010168,zr,58504.28464,15.458469,0.011260232,0.084919795
656207100010168,zr,58507.22394,15.34397,0.0111257695,0.08787013
656207100010168,zr,58510.21992,15.377831,0.011163391,0.08876635
656207100010168,zr,58514.13801,15.39832,0.011187013,0.083940774
656207100010168,zr,58522.19719,15.302765,0.011082303,0.08211933
656207100010168,zr,58547.13189,15.373006,0.011157922,0.086761266
656207100010168,zr,58560.13987,15.375095,0.011160287,0.093650475
656207100010168,zr,58573.13255,15.36501,0.011148941,0.091384694
656207100010168,zr,58584.13258,15.455505,0.011256487,0.09268389
656207100010168,zr,58584.13698,15.484694,0.011294023,0.09904302
656207100010168,zr,58584.14138,15.476897,0.011283856,0.0929705
656207100010168,zr,58584.14577,15.468312,0.01127278,0.09792254
656207100010168,zr,58586.14059,15.360722,0.011144163,0.09477893
656207100010168,zr,58587.13708,15.312198,0.011092034,0.10142324
656207100010168,zr,58587.1505,15.298934,0.011078387,0.10137551
656207100010168,zr,58594.13774,15.301651,0.011081162,0.101518646
656207100010168,zr,58594.14163,15.295054,0.011074445,0.107199736
656207100010168,zr,58594.1455,15.260173,0.011039949,0.09432103
656207100010168,zr,58693.48469,15.437441,0.011233967,0.08684147
656207100010168,zr,58696.49191,15.348844,0.011131077,0.08611329
656207100010168,zr,58699.49276,15.438055,0.011234723,0.08654601
656207100010168,zr,58704.49292,15.356024,0.011138963,0.09207564
656207100010168,zr,58707.49251,15.45601,0.011257124,0.087706745
656207100010168,zr,58712.45045,15.3643265,0.011148177,0.08763962
656207100010168,zr,58715.44351,15.44828,0.011247415,0.08292918
656207100010168,zr,58724.48701,15.338054,0.011119374,0.07835773
656207100010168,zr,58727.49986,15.427178,0.011221412,0.090506025
656207100010168,zr,58732.48681,15.473294,0.011279192,0.084660605
656207100010168,zr,58735.49338,15.317704,0.011097774,0.096629485
656207100010168,zr,58738.51883,15.432983,0.0112284925,0.09449573
656207100010168,zr,58741.44706,15.425932,0.011219898,0.09294293
656207100010168,zr,58744.44546,15.359377,0.011142671,0.080302194
656207100010168,zr,58748.46293,15.37678,0.011162197,0.084696725
656207100010168,zr,58751.50801,15.441381,0.011238834,0.09733493
656207100010168,zr,58756.48756,15.339395,0.0111208195,0.095529534
656207100010168,zr,58759.38316,15.373714,0.011158725,0.0899674
656207100010168,zr,58763.48929,15.387378,0.0111743165,0.08696555
656207100010168,zr,58766.52344,15.367239,0.011151436,0.084292494
656207100010168,zr,58769.43136,15.328737,0.011109409,0.097397946
656207100010168,zr,58772.38656,15.397966,0.011186602,0.08761454
656207100010168,zr,58775.36677,15.409172,0.011199795,0.09692798
656207100010168,zr,58784.39109,15.3314495,0.011112297,0.09478262
656207100010168,zr,58786.23664,15.310425,0.011090194,0.09955653
656207100010168,zr,58786.23985,15.319716,0.011099883,0.0997725
656207100010168,zr,58786.24262,15.32209,0.011102377,0.09907779
656207100010168,zr,58786.24587,15.314428,0.011094353,0.09874753
656207100010168,zr,58786.24769,15.302504,0.0110820355,0.09554747
656207100010168,zr,58786.25002,15.317977,0.01109806,0.08061674
656207100010168,zr,58786.25321,15.313813,0.011093713,0.08798624
656207100010168,zr,58786.29992,15.423179,0.011216565,0.09868693
656207100010168,zr,58786.30323,15.378537,0.011164195,0.08990422
656207100010168,zr,58786.30558,15.3537855,0.011136496,0.090750255
656207100010168,zr,58786.30747,15.355976,0.01113891,0.09406512
656207100010168,zr,58786.31179,15.383656,0.011170041,0.09094536
656207100010168,zr,58786.31462,15.379869,0.011165713,0.08965297
656207100010168,zr,58786.31738,15.383397,0.011169744,0.093776785
656207100010168,zr,58786.31992,15.384497,0.011171005,0.08568033
656207100010168,zr,58786.3228,15.396089,0.011184408,0.09152263
656207100010168,zr,58786.32668,15.393404,0.011181287,0.09017129
656207100010168,zr,58786.32782,15.390565,0.011177996,0.09573689
656207100010168,zr,58786.33169,15.397379,0.011185915,0.09617085
656207100010168,zr,58786.33573,15.410264,0.011201091,0.0921647
656207100010168,zr,58786.33823,15.403695,0.01119332,0.09184689
656207100010168,zr,58786.38292,15.468819,0.01127343,0.09478323
656207100010168,zr,58786.38678,15.463646,0.011266812,0.097438514
656207100010168,zr,58786.38802,15.4822235,0.0112907905,0.09296215
656207100010168,zr,58786.39237,15.441345,0.011238788,0.09388892
656207100010168,zr,58786.39677,15.475748,0.011282367,0.102065586
656207100010168,zr,58786.39874,15.457803,0.011259389,0.10150632
656207100010168,zr,58786.40149,15.465259,0.011268869,0.09320568
656207100010168,zr,58786.40474,15.497347,0.011310744,0.09666665
656207100010168,zr,58786.40817,15.459318,0.011261309,0.09775847
656207100010168,zr,58786.41204,15.467987,0.011272362,0.09384704
656207100010168,zr,58786.41443,15.464689,0.011268144,0.090274386
656207100010168,zr,58786.41787,15.45939,0.011261399,0.0915212
656207100010168,zr,58786.42134,15.416931,0.011209044,0.09396271
656207100010168,zr,58786.46716,15.415612,0.011207465,0.09055683
656207100010168,zr,58786.49458,15.382918,0.011169195,0.09433738
656207100010168,zr,58787.23543,15.319958,0.011100136,0.09806508
656207100010168,zr,58787.23865,15.316716,0.011096741,0.09226284
656207100010168,zr,58787.24141,15.300824,0.011080316,0.094072945
656207100010168,zr,58787.24467,15.347991,0.011130146,0.09677909
656207100010168,zr,58787.2465,15.312466,0.011092311,0.09536388
656207100010168,zr,58787.24881,15.333114,0.011114074,0.08914371
656207100010168,zr,58787.25202,15.341048,0.011122605,0.08769403
656207100010168,zr,58787.29848,15.379817,0.011165653,0.10051999
656207100010168,zr,58787.3018,15.36824,0.011152559,0.0962213
656207100010168,zr,58787.30416,15.411357,0.011202388,0.0895641
656207100010168,zr,58787.30605,15.410802,0.011201729,0.09129202
656207100010168,zr,58787.31038,15.406859,0.011197055,0.09760694
656207100010168,zr,58787.31319,15.419773,0.011212458,0.09084671
656207100010168,zr,58787.31596,15.411406,0.011202446,0.08888588
656207100010168,zr,58787.31852,15.408198,0.011198641,0.09194159
656207100010168,zr,58787.32139,15.409878,0.011200632,0.098924756
656207100010168,zr,58787.32527,15.436952,0.011233365,0.08529863
656207100010168,zr,58787.32642,15.439763,0.011236832,0.09212078
656207100010168,zr,58787.3303,15.428879,0.01122348,0.09586393
656207100010168,zr,58787.33435,15.451675,0.0112516675,0.09390415
656207100010168,zr,58787.33686,15.425086,0.011218873,0.09774078
656207100010168,zr,58787.34868,15.446414,0.011245086,0.0984103
656207100010168,zr,58787.38394,15.43767,0.011234249,0.087993346
656207100010168,zr,58787.38778,15.434424,0.011230259,0.091484405
656207100010168,zr,58787.389,15.430356,0.011225281,0.09013297
656207100010168,zr,58787.39334,15.419024,0.011211557,0.08804478
656207100010168,zr,58787.3977,15.431818,0.011227066,0.08913995
656207100010168,zr,58787.39915,15.410577,0.011201461,0.09147268
656207100010168,zr,58787.40182,15.402686,0.011192134,0.09092446
656207100010168,zr,58787.40505,15.420104,0.011212857,0.092579216
656207100010168,zr,58787.40848,15.412503,0.011203754,0.08587267
656207100010168,zr,58787.41233,15.393921,0.011181887,0.09484925
656207100010168,zr,58787.41471,15.399787,0.011188731,0.08721721
656207100010168,zr,58787.41813,15.399335,0.011188203,0.09653014
656207100010168,zr,58787.42159,15.384992,0.011171575,0.09021367
656207100010168,zr,58787.46732,15.356397,0.011139373,0.08234484
656207100010168,zr,58787.4683,15.327528,0.0111081265,0.09474419
656207100010168,zr,58787.47152,15.324655,0.011105083,0.09587283
656207100010168,zr,58787.47614,15.330053,0.011110809,0.095460035
656207100010168,zr,58787.47802,15.313896,0.011093798,0.09204012
656207100010168,zr,58787.47988,15.331684,0.011112547,0.08921112
656207100010168,zr,58787.48406,15.306807,0.011086456,0.093963094
656207100010168,zr,58787.48593,15.321,0.011101232,0.095812485
656207100010168,zr,58787.48775,15.314831,0.011094772,0.09421982
656207100010168,zr,58787.49145,15.3291855,0.011109886,0.094342664
656207100010168,zr,58787.49472,15.319492,0.011099648,0.09328279
656207100010168,zr,58787.49839,15.314746,0.011094683,0.09231095
656207100010168,zr,58787.49929,15.307084,0.011086742,0.08828836
656207100010168,zr,58787.50348,15.304585,0.011084171,0.09083925
656207100010168,zr,58788.2359,15.395579,0.011183816,0.0952549
656207100010168,zr,58788.23913,15.408488,0.011198982,0.090383835
656207100010168,zr,58788.24188,15.40645,0.01119657,0.09805625
656207100010168,zr,58788.24515,15.427,0.011221196,0.08863994
656207100010168,zr,58788.24697,15.410495,0.011201363,0.09182087
656207100010168,zr,58788.24929,15.4231205,0.011216493,0.09717721
656207100010168,zr,58788.25248,15.417679,0.011209942,0.0948987
656207100010168,zr,58788.29908,15.474337,0.01128054,0.09363818
656207100010168,zr,58788.30241,15.479719,0.011287524,0.08871937
656207100010168,zr,58788.30477,15.475098,0.011281523,0.08959923
656207100010168,zr,58788.30668,15.47727,0.011284339,0.090662226
656207100010168,zr,58788.31102,15.467365,0.011271566,0.09289232
656207100010168,zr,58788.31384,15.4698305,0.011274731,0.08973009
656207100010168,zr,58788.31662,15.47169,0.011277124,0.086615235
656207100010168,zr,58788.31919,15.469627,0.011274468,0.08849395
656207100010168,zr,58788.32208,15.4679165,0.011272271,0.0889211
656207100010168,zr,58788.32599,15.478842,0.011286382,0.088518724
656207100010168,zr,58788.32716,15.470129,0.011275114,0.09018419
656207100010168,zr,58788.33104,15.449159,0.011248514,0.08755311
656207100010168,zr,58788.33512,15.464211,0.011267533,0.092783734
656207100010168,zr,58788.33765,15.452409,0.011252588,0.087017216
656207100010168,zr,58788.38426,15.387393,0.011174335,0.08911263
656207100010168,zr,58788.38809,15.3757515,0.01116103,0.09065141
656207100010168,zr,58788.38933,15.385196,0.011171808,0.09206179
656207100010168,zr,58788.39368,15.380761,0.01116673,0.09254644
656207100010168,zr,58788.39755,15.382212,0.011168389,0.09307453
656207100010168,zr,58788.39898,15.364142,0.011147972,0.08766843
656207100010168,zr,58788.40162,15.372906,0.01115781,0.091943696
656207100010168,zr,58788.40485,15.367058,0.011151233,0.091506846
656207100010168,zr,58788.40825,15.364715,0.011148612,0.09276264
656207100010168,zr,58788.41211,15.3487215,0.011130944,0.095495775
656207100010168,zr,58788.41448,15.336617,0.011117829,0.09336133
656207100010168,zr,58788.41787,15.350541,0.011132934,0.08999195
656207100010168,zr,58788.42132,15.345175,0.011127078,0.09057742
656207100010168,zr,58788.46755,15.313662,0.011093556,0.07840278
656207100010168,zr,58788.46855,15.304762,0.011084353,0.08976469
656207100010168,zr,58788.47176,15.300351,0.011079833,0.09343344
656207100010168,zr,58788.47637,15.306293,0.011085927,0.09371894
656207100010168,zr,58788.47825,15.305527,0.01108514,0.0910286
656207100010168,zr,58788.48011,15.303499,0.011083055,0.09410445
656207100010168,zr,58788.48429,15.303567,0.011083125,0.09473487
656207100010168,zr,58788.48616,15.301569,0.011081078,0.0892361
656207100010168,zr,58788.48799,15.292484,0.011071843,0.09674343
656207100010168,zr,58788.49167,15.296907,0.011076325,0.09913552
656207100010168,zr,58788.49495,15.292764,0.011072125,0.09959805
656207100010168,zr,58788.49862,15.315672,0.0110956505,0.09266894
656207100010168,zr,58788.49952,15.3074665,0.011087136,0.0945243
656207100010168,zr,58788.5037,15.304629,0.011084217,0.09306915
656207100010168,zr,58789.23598,15.431901,0.011227168,0.093483806
656207100010168,zr,58789.23921,15.441138,0.011238532,0.09015113
656207100010168,zr,58789.24196,15.441065,0.011238442,0.09695884
656207100010168,zr,58789.24523,15.434582,0.011230453,0.09252402
656207100010168,zr,58789.24705,15.443273,0.011241178,0.09773262
656207100010168,zr,58789.24937,15.431683,0.011226902,0.09777105
656207100010168,zr,58789.25258,15.423932,0.011217475,0.095005795
656207100010168,zr,58789.29884,15.412332,0.01120355,0.093688175
656207100010168,zr,58789.30217,15.402244,0.011191614,0.098647036
656207100010168,zr,58789.30453,15.422447,0.011215682,0.09452276
656207100010168,zr,58789.30644,15.401365,0.011190582,0.09268065
656207100010168,zr,58789.3108,15.409474,0.011200151,0.09633222
656207100010168,zr,58789.31363,15.40487,0.011194705,0.09510235
656207100010168,zr,58789.31641,15.3942795,0.0111823045,0.09166732
656207100010168,zr,58789.31899,15.400257,0.011189281,0.09430445
656207100010168,zr,58789.32188,15.39292,0.011180725,0.088948146
656207100010168,zr,58789.32582,15.375914,0.011161214,0.09707279
656207100010168,zr,58789.327,15.374892,0.011160058,0.09750812
656207100010168,zr,58789.33089,15.3721075,0.01115691,0.088922575
656207100010168,zr,58789.335,15.367273,0.011151473,0.09382705
656207100010168,zr,58789.33753,15.362373,0.011146,0.09061793
656207100010168,zr,58789.3839,15.309482,0.011089218,0.09535189
656207100010168,zr,58789.3878,15.315403,0.011095368,0.09441722
656207100010168,zr,58789.38907,15.2985,0.011077945,0.09132929
656207100010168,zr,58789.39351,15.318297,0.011098394,0.09071728
656207100010168,zr,58789.39737,15.314551,0.011094482,0.09218243
656207100010168,zr,58789.3988,15.309937,0.011089689,0.08882518
656207100010168,zr,58789.40142,15.313364,0.011093247,0.09374895
656207100010168,zr,58789.40465,15.307623,0.011087297,0.089373976
656207100010168,zr,58789.40803,15.30552,0.011085132,0.092869565
656207100010168,zr,58789.41188,15.303898,0.011083465,0.09076995
656207100010168,zr,58789.41424,15.3168745,0.011096906,0.09234035
656207100010168,zr,58789.41763,15.303261,0.011082811,0.09312548
656207100010168,zr,58789.42107,15.316813,0.011096843,0.09273193
656207100010168,zr,58789.46772,15.35454,0.011137326,0.08435931
656207100010168,zr,58789.48445,15.36897,0.0111533785,0.0924752
656207100010168,zr,58789.48815,15.378815,0.011164511,0.08750272
656207100010168,zr,58789.49879,15.382878,0.0111691505,0.096586525
656207100010168,zr,58789.4997,15.395541,0.011183772,0.084484644
656207100010168,zr,58789.50387,15.3990345,0.011187851,0.09058935
656207100010168,zr,58790.47527,15.403131,0.011192657,0.08401177
656207100010168,zr,58790.47617,15.405253,0.011195157,0.09150889
656207100010168,zr,58791.37782,15.3749075,0.011160074,0.0818161
656207100010168,zr,58791.37874,15.358096,0.011141253,0.090188764
656207100010168,zr,58792.47957,15.412489,0.011203737,0.08799076
656207100010168,zr,58792.4805,15.417996,0.011210322,0.081943974
656207100010168,zr,58793.5004,15.344914,0.011126794,0.07927538
656207100010168,zr,58793.50131,15.350743,0.011133156,0.09179678
656207100010168,zr,58794.33931,15.442249,0.01123991,0.09616326
656207100010168,zr,58795.31441,15.464022,0.01126729,0.087846175
656207100010168,zr,58795.43779,15.313407,0.0110932905,0.084083855
656207100010168,zr,58795.43922,15.311874,0.011091697,0.09303021
656207100010168,zr,58796.32967,15.356902,0.011139931,0.091665134
656207100010168,zr,58796.33059,15.330634,0.011111427,0.09008593
656207100010168,zr,58798.29103,15.311095,0.01109089,0.09283308
656207100010168,zr,58798.32935,15.3493805,0.011131665,0.08295171
656207100010168,zr,58803.32296,15.352911,0.0111355325,0.081647806
656207100010168,zr,58803.33019,15.322321,0.011102621,0.08973685
656207100010168,zr,58804.3343,15.280651,0.011059992,0.09851499
656207100010168,zr,58804.3374,15.308579,0.011088285,0.09712289
656207100010168,zr,58805.2398,15.320067,0.01110025,0.092675604
656207100010168,zr,58805.25506,15.308927,0.011088644,0.09191562
656207100010168,zr,58805.33329,15.366735,0.0111508705,0.093541056
656207100010168,zr,58811.33427,15.31593,0.011095921,0.091977194
656207100010168,zr,58812.2416,15.307997,0.011087685,0.09526539
656207100010168,zr,58812.30343,15.360468,0.011143883,0.097533025
656207100010168,zr,58812.30435,15.342998,0.011124713,0.08926999
656207100010168,zr,58814.20012,15.352715,0.011135319,0.093054116
656207100010168,zr,58814.20102,15.349979,0.011132319,0.09578501
656207100010168,zr,58814.28109,15.457588,0.011259118,0.083716646
656207100010168,zr,58814.29358,15.461247,0.011263759,0.088835925
656207100010168,zr,58814.29792,15.477657,0.011284842,0.088505216
656207100010168,zr,58814.29837,15.474612,0.011280895,0.08547132
656207100010168,zr,58814.30098,15.467633,0.011271908,0.09174534
656207100010168,zr,58814.3069,15.466656,0.011270656,0.091132306
656207100010168,zr,58827.26558,15.438229,0.011234938,0.083521396
656207100010168,zr,58827.26649,15.444422,0.011242606,0.09087006
656207100010168,zr,58830.26005,15.347593,0.011129714,0.08613573
656207100010168,zr,58830.26097,15.3613,0.011144808,0.08597669
656207100010168,zr,58833.22589,15.365326,0.011149295,0.08452547
656207100010168,zr,58833.25464,15.396125,0.011184453,0.09079113
656207100010168,zr,58836.43462,15.424974,0.011218739,0.09057864
656207100010168,zr,58846.26583,15.397349,0.011185881,0.08836586
656207100010168,zr,58849.16209,15.466507,0.011270467,0.09009223
656207100010168,zr,58849.18024,15.469482,0.011274283,0.09379199
656207100010168,zr,58852.18127,15.314269,0.011094187,0.08474313
656207100010168,zr,58853.15667,15.317476,0.0110975355,0.08719369
656207100010168,zr,58859.24028,15.40091,0.0111900475,0.08809501
656207100010168,zr,58860.16744,15.338042,0.011119362,0.08911836
656207100010168,zr,58861.17042,15.421667,0.01121474,0.097574964
656207100010168,zr,58862.23297,15.4032755,0.011192827,0.0886667
656207100010168,zr,58867.24102,15.44577,0.011244283,0.091552824
656207100010168,zr,58873.18594,15.3721,0.0111569,0.0939023
656207100010168,zr,58874.13458,15.357653,0.011140762,0.082291365
656207100010168,zr,58877.12896,15.405725,0.011195715,0.09694618
656207100010168,zr,58879.10382,15.32879,0.011109466,0.092101574
656207100010168,zr,58880.17849,15.407823,0.011198196,0.097223654
656207100010168,zr,58880.2013,15.423827,0.011217348,0.09399419
656207100010168,zr,58887.14088,15.382715,0.011168964,0.09412935
656207100010168,zr,58893.14246,15.322993,0.01110333,0.08703315
656207100010168,zr,58895.18728,15.408549,0.011199054,0.09014968
656207100010168,zr,58896.10347,15.477865,0.011285113,0.09355332
656207100010168,zr,58896.13718,15.435225,0.011231242,0.089947306
656207100010168,zr,58899.13222,15.304121,0.011083692,0.08992952
656207100010168,zr,58903.15562,15.37058,0.011155188,0.09039085
656207100010168,zr,58906.18156,15.420067,0.011212813,0.09380334
656207100010168,zr,58913.16432,15.4547205,0.011255496,0.09112345
656207100010168,zr,58915.11676,15.484984,0.011294404,0.08568435
656207100010168,zr,58941.17275,15.416226,0.011208201,0.09697903
656207100010168,zr,58954.13627,15.4429035,0.011240722,0.10101775
656207100010168,zr,58954.14126,15.450326,0.011249975,0.095805526
656207100010168,zr,58954.14624,15.438876,0.011235736,0.09525674
656207100010168,zr,58954.15067,15.411036,0.011202007,0.09531059
656207100010168,zr,58956.13246,15.323724,0.0111040985,0.090585716
656207100010168,zr,58956.13695,15.317471,0.011097529,0.09668495
656207100010168,zr,58956.14143,15.321979,0.011102259,0.096629955
656207100010168,zr,58956.14538,15.3092785,0.011089008,0.09876422
656207100010168,zr,59037.4593,15.459512,0.011261555,0.1051371
656207100010168,zr,59037.46286,15.4650135,0.011268558,0.09304919
656207100010168,zr,59037.46783,15.507581,0.01132447,0.08705371
656207100010168,zr,59037.47282,15.493033,0.011305013,0.09514342
656207100010168,zr,59039.45841,15.416155,0.011208115,0.091404304
656207100010168,zr,59039.46339,15.411844,0.011202968,0.09221249
656207100010168,zr,59039.46835,15.38429,0.011170767,0.09732712
656207100010168,zr,59039.47332,15.389073,0.011176272,0.091222845
656207100010168,zr,59041.46124,15.327702,0.011108308,0.0907434
656207100010168,zr,59041.46617,15.322996,0.011103332,0.08842738
656207100010168,zr,59041.47109,15.330652,0.011111446,0.090046145
656207100010168,zr,59041.47602,15.35185,0.011134368,0.08844024
656207100010168,zr,59043.46092,15.4327965,0.011228263,0.085969076
656207100010168,zr,59043.46503,15.442423,0.011240124,0.09116548
656207100010168,zr,59043.47008,15.446576,0.011245288,0.089575134
656207100010168,zr,59043.47513,15.445192,0.011243565,0.09290291
656207100010168,zr,59045.4656,15.411631,0.011202714,0.088608615
656207100010168,zr,59045.47054,15.424117,0.011217699,0.086593464
656207100010168,zr,59045.47549,15.406002,0.011196041,0.08627573
656207100010168,zr,59045.48043,15.41109,0.011202071,0.08816356
656207100010168,zr,59047.46733,15.313571,0.011093461,0.08872232
656207100010168,zr,59047.4722,15.324672,0.0111051025,0.09373964
656207100010168,zr,59047.47708,15.331575,0.011112432,0.09087543
656207100010168,zr,59047.48196,15.295448,0.011074844,0.093204886
656207100010168,zr,59049.46938,15.419347,0.011211946,0.092655495
656207100010168,zr,59049.47432,15.4301405,0.011225018,0.08954826
656207100010168,zr,59049.47925,15.451687,0.011251682,0.09161977
656207100010168,zr,59049.48418,15.434829,0.011230756,0.09194059
656207100010168,zr,59061.4539,15.348967,0.011131213,0.08960465
656207100010168,zr,59064.45225,15.469979,0.01127492,0.09033267
656207100010168,zr,59067.45356,15.321213,0.0111014545,0.088479854
656207100010168,zr,59077.48239,15.455353,0.011256294,0.084575646
656207100010168,zr,59080.49113,15.363065,0.01114677,0.08743749
656207100010168,zr,59083.47502,15.448881,0.011248167,0.090241686
656207100010168,zr,59086.43749,15.339051,0.011120449,0.08851908
656207100010168,zr,59086.44328,15.332914,0.011113861,0.086161196
656207100010168,zr,59089.46651,15.478744,0.011286253,0.09426695
656207100010168,zr,59090.47606,15.422369,0.011215587,0.08806276
656207100010168,zr,59091.48967,15.33615,0.011117327,0.083757244
656207100010168,zr,59093.49074,15.347727,0.011129859,0.08342704
656207100010168,zr,59094.3901,15.319601,0.01109976,0.08837968
