2458670.808146 10.496855 0.058290
2458670.828979 10.496392 0.058270
2458670.849812 10.495028 0.058197
2458670.870645 10.494531 0.058278
2458670.891478 10.493265 0.058139
2458670.912311 10.494910 0.058257
2458670.933144 10.493094 0.058278
2458670.953977 10.494440 0.058205
2458670.974810 10.495061 0.058240
2458670.995643 10.495083 0.058315
2458671.016476 10.495253 0.058266
2458671.037309 10.495183 0.058400
2458671.058142 10.496058 0.058316
2458671.078974 10.495721 0.058260
2458671.099807 10.493907 0.058249
2458671.120640 10.494725 0.058271
2458671.141473 10.493703 0.058140
2458671.162306 10.493641 0.058300
2458671.183139 10.494972 0.058315
2458671.203972 10.495531 0.058318
2458671.224805 10.495786 0.058399
2458671.245638 10.496149 0.058412
2458671.266471 10.495118 0.058343
2458671.287304 10.496170 0.058341
2458671.308137 10.496599 0.058385
2458671.328970 10.497609 0.058386
2458671.349803 10.495369 0.058234
2458671.370636 10.496221 0.058302
2458671.391469 10.496571 0.058425
2458671.412302 10.495711 0.058429
2458671.433135 10.493637 0.058168
2458671.453968 10.492678 0.058277
2458671.474800 10.493938 0.058254
2458671.495633 10.493176 0.058160
2458671.516466 10.494256 0.058241
2458671.537299 10.493128 0.058128
2458671.558132 10.494494 0.058366
2458671.578965 10.494004 0.058258
2458671.599798 10.494653 0.058375
2458671.620631 10.493819 0.058396
2458671.641464 10.494903 0.058377
2458671.662297 10.493245 0.058325
2458671.683130 10.494269 0.058383
2458671.703963 10.494342 0.058386
2458671.724796 10.493581 0.058336
2458671.745629 10.494642 0.058339
2458671.766462 10.495064 0.058338
2458671.787295 10.495149 0.058379
2458671.808128 10.494810 0.058301
2458671.828960 10.493791 0.058193
2458671.849793 10.494010 0.058285
2458671.870626 10.495635 0.058434
2458671.891459 10.492877 0.058313
2458671.912292 10.493953 0.058354
2458671.933125 10.493699 0.058330
2458671.953958 10.493898 0.058365
2458671.974791 10.493271 0.058324
2458671.995624 10.494632 0.058266
2458672.016457 10.494603 0.058342
2458672.037290 10.493604 0.058191
2458672.099789 10.489732 0.058175
2458672.120622 10.490580 0.058279
2458672.162287 10.490740 0.058203
2458672.224786 10.490836 0.058329
2458672.245619 10.491907 0.058350
2458672.266452 10.491538 0.058310
2458672.287285 10.492474 0.058326
2458672.308118 10.490875 0.058226
2458672.328951 10.492909 0.058393
2458672.349784 10.491437 0.058407
2458672.370617 10.491550 0.058357
2458672.391450 10.492908 0.058398
2458672.412283 10.491742 0.058341
2458672.453948 10.492107 0.058324
2458672.516447 10.493900 0.058526
2458672.537280 10.493141 0.058553
2458672.558113 10.493113 0.058533
2458672.578946 10.492482 0.058449
2458672.599779 10.491793 0.058433
2458672.620612 10.491643 0.058446
2458672.641445 10.491323 0.058378
2458672.662278 10.489808 0.058309
2458672.683111 10.491189 0.058406
2458672.703944 10.488589 0.058177
2458672.724776 10.489884 0.058179
2458672.745609 10.490386 0.058311
2458672.766442 10.489438 0.058233
2458672.787275 10.490166 0.058303
2458672.808108 10.489764 0.058126
2458672.828941 10.489674 0.058211
2458672.849774 10.490032 0.058186
2458672.870607 10.489849 0.058280
2458672.891440 10.489826 0.058254
2458672.912273 10.490024 0.058166
2458672.933106 10.492888 0.058377
2458672.953939 10.489909 0.058342
2458672.974772 10.491830 0.058295
2458672.995604 10.490129 0.058140
2458673.016437 10.489980 0.058268
2458673.037270 10.489887 0.058336
2458673.058103 10.490621 0.058220
2458673.078936 10.491485 0.058405
2458673.099769 10.490577 0.058285
2458673.120602 10.490434 0.058211
2458673.141435 10.492091 0.058365
2458673.162268 10.493207 0.058405
2458673.183101 10.489427 0.058314
2458673.203934 10.490032 0.058287
2458673.224767 10.488279 0.058228
2458673.245599 10.488159 0.058282
2458673.266432 10.487014 0.058120
2458673.287265 10.486931 0.058106
2458673.308098 10.487665 0.058202
2458673.328931 10.488871 0.058227
2458673.349764 10.488938 0.058291
2458673.370597 10.489020 0.058200
2458673.391430 10.488195 0.058200
2458673.412263 10.488143 0.058156
2458673.433096 10.488312 0.058235
2458673.453929 10.487273 0.058095
2458673.474761 10.488588 0.058270
2458673.495594 10.489147 0.058292
2458673.516427 10.488335 0.058214
2458673.537260 10.488655 0.058256
2458673.558093 10.487563 0.058173
2458673.578926 10.488461 0.058240
2458673.599759 10.488297 0.058238
2458673.620592 10.487683 0.058126
2458673.641425 10.488071 0.058224
2458673.662258 10.488770 0.058223
2458673.683091 10.488899 0.058189
2458673.703923 10.488340 0.058221
2458673.724756 10.488510 0.058167
2458673.745589 10.488936 0.058305
2458673.766422 10.488574 0.058233
2458673.787255 10.488455 0.058219
2458673.808088 10.485566 0.058065
2458673.828921 10.487083 0.058100
2458673.849754 10.486760 0.058094
2458673.870587 10.486017 0.058143
2458673.891420 10.485930 0.058191
2458673.912252 10.486750 0.058199
2458673.933085 10.486910 0.058104
2458673.953918 10.486771 0.058145
2458673.974751 10.486699 0.058063
2458673.995584 10.487771 0.058223
2458674.016417 10.487510 0.058162
2458674.037250 10.487458 0.058170
2458674.058083 10.487092 0.058123
2458674.078916 10.487683 0.058235
2458674.099749 10.487195 0.058185
2458674.120581 10.488328 0.058289
2458674.141414 10.488563 0.058285
2458674.162247 10.487255 0.058286
2458674.183080 10.489321 0.058394
2458674.203913 10.489253 0.058241
2458674.224746 10.487829 0.058275
2458674.245579 10.488509 0.058239
2458674.266412 10.487183 0.058208
2458674.287245 10.487514 0.058256
2458674.308077 10.488639 0.058284
2458674.328910 10.488741 0.058339
2458674.349743 10.488169 0.058334
2458674.370576 10.487002 0.058227
2458674.391409 10.487079 0.058248
2458674.412242 10.485224 0.058152
2458674.433075 10.485140 0.058160
2458674.453908 10.485144 0.058119
2458674.474741 10.483669 0.058069
2458674.495573 10.484939 0.058117
2458674.516406 10.485375 0.058208
2458674.537239 10.484606 0.058191
2458674.558072 10.485640 0.058199
2458674.578905 10.485771 0.058233
2458674.599738 10.486329 0.058283
2458674.620571 10.484195 0.058068
2458674.641404 10.486824 0.058230
2458674.662237 10.486962 0.058163
2458674.683069 10.486003 0.058259
2458674.703902 10.486903 0.058325
2458674.724735 10.485098 0.058113
2458674.745568 10.486025 0.058191
2458674.766401 10.486709 0.058321
2458674.787234 10.486206 0.058174
2458674.808067 10.486868 0.058285
2458674.828900 10.486607 0.058293
2458674.849733 10.486419 0.058244
2458674.870565 10.486026 0.058314
2458674.891398 10.486283 0.058320
2458674.912231 10.486469 0.058280
2458674.933064 10.486885 0.058272
2458674.953897 10.486535 0.058291
2458674.974730 10.485373 0.058131
2458674.995563 10.485375 0.058270
2458675.016396 10.485112 0.058121
2458675.037228 10.483102 0.058007
2458675.058061 10.483451 0.058035
2458675.078894 10.483445 0.058103
2458675.099727 10.483527 0.058165
2458675.120560 10.484372 0.058228
2458675.141393 10.485152 0.058226
2458675.162226 10.486238 0.058245
2458675.183059 10.485559 0.058127
2458675.203891 10.485638 0.058158
2458675.224724 10.486597 0.058116
2458675.245557 10.485093 0.058104
2458675.266390 10.486695 0.058250
2458675.287223 10.485427 0.058254
2458675.308056 10.485892 0.058202
2458675.328889 10.485135 0.058193
2458675.349722 10.486744 0.058196
2458675.370554 10.485383 0.058070
2458675.391387 10.486265 0.058183
2458675.412220 10.484406 0.058237
2458675.453886 10.486293 0.058472
2458675.474719 10.484560 0.058363
2458675.495552 10.486122 0.058360
2458675.516384 10.486306 0.058430
2458675.537217 10.485439 0.058390
2458675.558050 10.484339 0.058177
2458675.578883 10.482460 0.058145
2458675.599716 10.484507 0.058159
2458675.620549 10.483537 0.058117
2458675.641382 10.483643 0.058186
2458675.662215 10.481357 0.058071
2458675.683047 10.481864 0.058090
2458675.703880 10.481277 0.058092
2458675.724713 10.481558 0.058067
2458675.745546 10.482378 0.058049
