oid,filter,mjd,mag,magerr,clrcoeff
1640203300018678,zr,58364.35749,14.346587,0.011185363,0.07348054
1640203300018678,zr,58379.29137,14.313135,0.011179611,0.069602065
1640203300018678,zr,58380.28988,14.326097,0.011181781,0.072739914
1640203300018678,zr,58443.08081,14.310613,0.011179198,0.06734995
1640203300018678,zr,58655.40856,14.333202,0.011183001,0.07788249
1640203300018678,zr,58655.40901,14.339235,0.011184055,0.07773646
1640203300018678,zr,58662.47461,14.34873,0.011185748,0.07383983
1640203300018678,zr,58681.40535,14.38884,0.011193356,0.071717285
1640203300018678,zr,58681.4067,14.383765,0.011192352,0.07262833
1640203300018678,zr,58690.3921,14.369002,0.011189499,0.06665917
1640203300018678,zr,58690.39256,14.378168,0.011191258,0.06754828
1640203300018678,zr,58694.36813,14.318727,0.011180538,0.07107036
1640203300018678,zr,58694.36858,14.313926,0.011179741,0.0710362
1640203300018678,zr,58696.37282,14.317153,0.011180276,0.070665054
1640203300018678,zr,58696.37327,14.315084,0.011179932,0.07119854
1640203300018678,zr,58770.32183,14.337068,0.0111836735,0.082801595
1640203300018678,zr,58770.32228,14.3337555,0.011183096,0.07977796
1640203300018678,zr,58771.32364,14.323157,0.011181282,0.072651
1640203300018678,zr,58774.23078,14.374905,0.011190627,0.07924174
1640203300018678,zr,58774.23124,14.369998,0.011189688,0.079891406
1640203300018678,zr,58775.21036,14.404508,0.011196532,0.076565616
1640203300018678,zr,58775.21081,14.390965,0.011193779,0.07401528
1640203300018678,zr,58783.10511,14.370678,0.011189818,0.07684004
1640203300018678,zr,58783.10557,14.366964,0.011189114,0.07929047
1640203300018678,zr,58787.12367,14.386814,0.011192954,0.08687805
1640203300018678,zr,58787.12412,14.382413,0.011192086,0.07685128
1640203300018678,zr,58792.13913,14.35853,0.011187538,0.06921742
1640203300018678,zr,58792.13958,14.361647,0.011188117,0.07216177
1640203300018678,zr,58799.22098,14.35705,0.011187265,0.065911375
1640203300018678,zr,58799.22143,14.352703,0.011186468,0.06427566
