oid,filter,mjd,mag,magerr,clrcoeff
462109300024165,zg,58238.16482,13.859409,0.017825432,-0.06710177
462109300024165,zg,58368.5028,13.807526,0.017937653,-0.0504463
462109300024165,zg,58371.51353,13.838569,0.017870365,-0.04006851
462109300024165,zg,58377.50215,13.93218,0.0176701,-0.040359415
462109300024165,zg,58380.51658,13.924296,0.01768681,-0.018256096
462109300024165,zg,58383.49467,13.988442,0.017551761,-0.048359852
462109300024165,zg,58386.52675,13.992741,0.017542785,-0.022280393
462109300024165,zg,58389.47496,13.962292,0.01760657,-0.041556347
462109300024165,zg,58423.44056,13.924512,0.017686352,-0.019768769
462109300024165,zg,58426.44695,13.924683,0.017685993,-0.021907672
462109300024165,zg,58427.40917,13.784719,0.01798735,-0.014823732
462109300024165,zg,58429.45891,13.955046,0.017621819,-0.000107800835
462109300024165,zg,58430.38254,13.9572115,0.01761726,-0.025976334
462109300024165,zg,58432.44297,14.012006,0.017502673,-0.04643467
462109300024165,zg,58438.42915,14.011756,0.01750319,-0.0602175
462109300024165,zg,58438.44388,14.025127,0.017475462,-0.024745325
462109300024165,zg,58439.44012,13.948534,0.017635541,-0.035077658
462109300024165,zg,58441.46509,14.002781,0.017521856,-0.04411289
462109300024165,zg,58443.31549,14.009869,0.017507114,-0.033419255
462109300024165,zg,58450.4621,13.929729,0.017675292,-0.054507285
462109300024165,zg,58457.28168,13.8954525,0.017748185,-0.029163783
462109300024165,zg,58465.25242,13.769079,0.018021565,-0.03107288
462109300024165,zg,58468.42561,13.969566,0.017591288,-0.05355974
462109300024165,zg,58474.50937,13.888496,0.017763047,-0.02940853
462109300024165,zg,58480.4694,13.929742,0.017675266,-0.04180796
462109300024165,zg,58487.4584,13.938629,0.017656457,-0.039483532
462109300024165,zg,58495.26899,14.007176,0.017512707,-0.042184036
462109300024165,zg,58505.24002,14.033149,0.017458875,-0.03399549
462109300024165,zg,58508.19687,13.845882,0.017854571,-0.014950332
462109300024165,zg,58511.17567,13.784799,0.017987177,-0.02253216
462109300024165,zg,58523.23905,13.768956,0.018021833,0.0030241879
462109300024165,zg,58543.23202,13.888702,0.017762607,-0.02668886
462109300024165,zg,58560.17183,13.965869,0.017599052,-0.049553633
462109300024165,zg,58567.1739,14.018669,0.017488843,-0.06409876
462109300024165,zg,58584.19238,13.882224,0.017776467,-0.02940731
462109300024165,zg,58587.2074,13.919096,0.017697847,-0.027227024
462109300024165,zg,58598.19326,13.909456,0.017718337,-0.01824726
462109300024165,zg,58609.16863,14.033597,0.017457947,-0.026852429
462109300024165,zg,58736.49041,14.006702,0.017513696,-0.0292658
462109300024165,zg,58744.49851,13.864296,0.017814923,-0.010973634
462109300024165,zg,58747.50198,13.8548155,0.017835319,-0.030614408
462109300024165,zg,58750.45278,14.018391,0.017489418,-0.0345792
462109300024165,zg,58756.47733,14.010981,0.017504804,-0.02829181
462109300024165,zg,58758.51353,14.022936,0.017479999,-0.038661093
462109300024165,zg,58759.47495,14.052878,0.017418215,-0.030389326
462109300024165,zg,58763.47705,13.950201,0.017632024,-0.021655863
462109300024165,zg,58766.46222,14.007888,0.017511232,-0.02798665
462109300024165,zg,58767.45511,13.87717,0.017787296,-0.0364253
462109300024165,zg,58768.46322,13.956421,0.017618923,-0.02088773
462109300024165,zg,58778.52964,13.999503,0.017528685,-0.0434587
462109300024165,zg,58781.4802,13.936601,0.017660746,-0.026022501
462109300024165,zg,58784.4833,13.886763,0.017766755,-0.024221817
462109300024165,zg,58785.4794,13.972196,0.017585773,-0.04062341
462109300024165,zg,58787.44586,13.785863,0.017984856,-0.028787982
462109300024165,zg,58790.52952,14.009897,0.017507052,-0.024953106
462109300024165,zg,58796.54777,13.983139,0.017562848,-0.058480788
462109300024165,zg,58802.53951,13.937966,0.017657861,-0.06849006
462109300024165,zg,58828.44695,13.9055195,0.017726718,-0.04558398
462109300024165,zg,58853.44662,13.971753,0.0175867,-0.026834875
462109300024165,zg,58855.21875,14.002493,0.017522458,-0.020509465
462109300024165,zg,58856.22576,14.05123,0.017421605,-0.017725905
462109300024165,zg,58867.21583,13.842149,0.017862631,-0.018896623
462109300024165,zg,58871.23489,13.985599,0.017557703,-0.037065085
462109300024165,zg,58874.34302,13.926495,0.01768215,-0.0536158
462109300024165,zg,58878.24045,13.914798,0.017706977,-0.028725604
462109300024165,zg,58879.20941,13.935663,0.01766273,-0.032359842
462109300024165,zg,58881.23261,14.052912,0.017418146,-0.028988676
462109300024165,zg,58884.25849,13.977584,0.017574474,-0.028221084
462109300024165,zg,58887.21889,13.949303,0.017633922,-0.012550849
462109300024165,zg,58890.25615,14.073238,0.01737648,-0.020327106
462109300024165,zg,58893.21236,13.849385,0.017847018,-0.035493612
462109300024165,zg,58896.23232,13.857091,0.01783042,-0.04546443
462109300024165,zg,58899.19385,13.853162,0.01783888,-0.04738295
462109300024165,zg,58903.25231,13.994854,0.017538376,-0.060635388
462109300024165,zg,58906.26117,13.997809,0.017532215,-0.039058357
462109300024165,zg,58909.21207,13.77801,0.018002015,-0.043251973
462109300024165,zg,58912.15148,13.942065,0.017649194,-0.028241279
462109300024165,zg,58915.17323,13.941353,0.017650701,-0.015711667
462109300024165,zg,58956.19207,13.981411,0.017566463,-0.01959323
462109300024165,zg,59124.52174,13.993091,0.017542055,-0.025162082
462109300024165,zg,59128.44163,13.966907,0.017596874,-0.013601552
462109300024165,zg,59130.51616,13.885217,0.017770063,-0.029923491
462109300024165,zg,59135.4774,13.986979,0.017554821,-0.034443557
462109300024165,zg,59137.45767,13.850958,0.017843628,-0.026324116
462109300024165,zg,59141.4622,13.958364,0.017614832,-0.029813582
462109300024165,zg,59143.43774,13.832819,0.017882796,-0.036249854
462109300024165,zg,59145.46157,13.966046,0.01759868,-0.04873906
462109300024165,zg,59149.46332,13.830782,0.017887205,-0.052014563
462109300024165,zg,59150.45675,13.858003,0.017828459,-0.02546959
462109300024165,zg,59151.46803,14.015917,0.017494552,-0.023525702
462109300024165,zg,59152.52066,13.869589,0.017803555,-0.022894796
462109300024165,zg,59155.41606,14.038701,0.01744741,-0.03642895
462109300024165,zg,59158.46356,13.962384,0.017606374,-0.019566616
462109300024165,zg,59165.39699,13.989774,0.01754898,-0.043909572
462109300024165,zg,59167.50747,13.956655,0.01761843,-0.029653717
462109300024165,zg,59169.47039,13.844651,0.01785723,-0.01913338
462109300024165,zg,59171.43156,13.975891,0.017578024,-0.035624556
462109300024165,zg,59178.49805,13.827606,0.01789408,-0.05083745
462109300024165,zg,59180.50153,13.835435,0.017877137,-0.053536057
462109300024165,zg,59182.50913,14.014086,0.017498353,-0.03822075
462109300024165,zg,59184.43734,13.983794,0.017561479,-0.032465663
462109300024165,zg,59188.43338,13.865456,0.01781243,-0.0435369
462109300024165,zg,59193.44238,13.99247,0.01754335,-0.039587338
462109300024165,zg,59196.42638,13.974179,0.017581612,-0.037360422
462109300024165,zg,59199.3444,13.8209,0.01790861,-0.041629028
462109300024165,zg,59202.36385,13.827282,0.01789478,-0.029448945
462109300024165,zg,59202.44233,13.904496,0.0177289,-0.04927092
462109300024165,zg,59204.32732,14.000937,0.017525695,-0.03439066
462109300024165,zg,59204.32829,13.993325,0.017541563,-0.033534907
462109300024165,zg,59210.25386,13.836025,0.017875861,-0.027481088
462109300024165,zg,59215.3418,13.789724,0.017976426,-0.023848472
462109300024165,zg,59216.42804,13.985428,0.017558059,-0.03532589
462109300024165,zg,59218.33927,13.879744,0.017781781,-0.028955413
462109300024165,zg,59219.28159,13.827958,0.017893316,-0.037463535
462109300024165,zg,59219.28253,13.828203,0.017892785,-0.033451993
462109300024165,zg,59220.34349,13.991061,0.017546289,-0.013404254
462109300024165,zg,59221.34072,13.9001255,0.017738217,-0.02679382
462109300024165,zg,59221.3417,13.887299,0.017765611,-0.03793305
462109300024165,zg,59222.36672,13.892886,0.017753666,-0.050876815
462109300024165,zg,59224.34443,13.911703,0.017713558,-0.040749032
462109300024165,zg,59225.36008,13.839909,0.017867468,-0.06624614
462109300024165,zg,59225.37726,13.861684,0.017820537,-0.060875297
462109300024165,zg,59226.32079,13.909275,0.017718723,-0.031976227
462109300024165,zg,59227.34256,13.937624,0.017658586,-0.03490477
462109300024165,zg,59227.3435,13.918661,0.017698767,-0.02810855
462109300024165,zg,59228.37216,13.834271,0.017879654,-0.033136044
462109300024165,zg,59229.32717,13.8175,0.017915985,-0.03505343
462109300024165,zg,59229.32953,13.805612,0.017941814,-0.038702942
462109300024165,zg,59230.32294,13.99971,0.017528253,-0.020003667
462109300024165,zg,59231.26219,13.964459,0.017602012,-0.021034932
462109300024165,zg,59231.26313,13.96382,0.017603356,-0.03219631
462109300024165,zg,59232.29414,13.808079,0.017936448,-0.04134861
462109300024165,zg,59233.32382,13.962514,0.017606102,-0.040015575
462109300024165,zg,59233.32475,13.959884,0.017611634,-0.037670054
462109300024165,zg,59251.40003,13.949621,0.01763325,-0.03183042
462109300024165,zg,59253.23691,13.918167,0.017699819,-0.031048078
462109300024165,zg,59262.27835,13.912293,0.017712304,-0.03673107
462109300024165,zg,59264.23824,13.924204,0.017687004,-0.029131688
462109300024165,zg,59266.15452,13.745844,0.018072575,-0.041207217
462109300024165,zg,59268.1943,13.929342,0.017676111,-0.03175453
462109300024165,zg,59270.2489,14.032999,0.017459182,-0.027837403
462109300024165,zg,59272.1735,13.853401,0.017838364,-0.0320242
462109300024165,zg,59274.22987,13.844992,0.017856495,-0.04596597
462109300024165,zg,59280.19462,13.970888,0.017588515,-0.042883188
462109300024165,zg,59290.20626,13.94246,0.017648362,-0.051839102
462109300024165,zg,59292.17328,13.87003,0.017802605,-0.0458926
462109300024165,zg,59294.15209,13.952581,0.01762701,-0.030895831
462109300024165,zg,59296.20637,13.950706,0.017630963,-0.051428646
462109300024165,zg,59301.19506,13.855216,0.017834459,-0.035697285
462109300024165,zg,59303.19445,13.964518,0.01760189,-0.03219845
462109300024165,zg,59306.15636,13.9735,0.017583037,-0.044254165
462109300024165,zg,59308.15679,13.8221035,0.017906,-0.032023147
462109300024165,zg,59312.19325,13.979786,0.017569866,-0.0334921
462109300024165,zg,59314.19268,13.834962,0.01787816,-0.029114828
462109300024165,zg,59316.19268,13.90182,0.017734604,-0.034469977
462109300024165,zg,59321.16171,13.847243,0.017851638,-0.030490888
462109300024165,zg,59323.16507,13.900352,0.017737733,-0.02447288
462109300024165,zg,59325.19675,14.006794,0.017513504,-0.01480448
462109300024165,zg,59329.16413,13.963826,0.017603345,-0.02184535
462109300024165,zg,59477.475,13.812863,0.01792605,-0.008830772
462109300024165,zg,59488.49786,13.95534,0.017621199,-0.031314004
462109300024165,zg,59497.50167,13.943105,0.017647002,-0.03026841
462109300024165,zg,59498.50379,13.899852,0.017738799,-0.020834668
462109300024165,zg,59503.49926,13.878823,0.017783752,-0.032608245
462109300024165,zg,59504.5043,13.966035,0.017598702,-0.027795523
462109300024165,zg,59509.39952,13.937317,0.017659234,-0.020230116
462109300024165,zg,59517.46843,13.967133,0.017596396,-0.053988773
462109300024165,zg,59521.50471,13.811622,0.017928751,-0.021483019
462109300024165,zg,59523.45005,13.862851,0.01781803,-0.03593347
462109300024165,zg,59525.47992,13.775986,0.018006442,-0.03853711
462109300024165,zg,59529.39513,13.82343,0.017903129,-0.022053929
462109300024165,zg,59536.40604,13.816426,0.017918315,-0.03661932
462109300024165,zg,59538.41114,13.869666,0.01780339,-0.03787416
462109300024165,zg,59550.31604,13.78657,0.017983312,-0.028208865
462109300024165,zg,59622.23844,13.823116,0.017903805,-0.029186036
462109300024165,zg,59624.2376,13.867182,0.017808722,-0.045078784
462109300024165,zg,59627.2161,13.949701,0.01763308,-0.023498878
462109300024165,zg,59629.21962,13.925212,0.017684868,-0.017149352
462109300024165,zg,59636.212,13.959917,0.017611563,-0.04411327
462109300024165,zg,59640.21186,13.920856,0.017694106,-0.04597976
462109300024165,zg,59671.19989,13.865907,0.01781146,-0.035776682
462109300024165,zg,59676.2077,13.8467865,0.017852625,-0.03433707
462109300024165,zg,59678.15797,13.904953,0.017727928,-0.0325633
462109300024165,zg,59685.17639,13.980382,0.01756862,-0.019967532
462109300024165,zg,59687.17952,13.845434,0.017855538,-0.024425909
462109300024165,zg,59693.16409,13.782915,0.017991293,-0.01786462
462109300024165,zg,59695.17529,13.952058,0.017628111,-0.027758606
462109300024165,zg,59697.19354,13.908572,0.01772022,-0.012061449
462109300024165,zg,59839.47687,13.910888,0.017715292,-0.015357787
462109300024165,zg,59839.49601,13.863986,0.017815588,-0.023964176
462109300024165,zg,59842.46126,13.958591,0.017614352,-0.010651184
462109300024165,zg,59846.49513,13.846308,0.017853655,-0.03675073
462109300024165,zg,59848.45368,13.9633665,0.01760431,-0.020789148
462109300024165,zg,59850.47378,13.852184,0.017840989,-0.03397725
462109300024165,zg,59853.4944,13.824729,0.01790031,-0.0353731
462109300024165,zg,59856.4539,13.829142,0.017890755,-0.0343929
462109300024165,zg,59859.44285,13.904093,0.017729761,-0.021683035
462109300024165,zg,59864.46701,14.011162,0.017504426,-0.028815618
462109300024165,zg,59867.47451,13.998858,0.017530026,-0.023815675
462109300024165,zg,59871.49764,13.896143,0.017746711,-0.033799656
462109300024165,zg,59874.4438,13.980558,0.017568247,-0.03579537
462109300024165,zg,59878.44179,13.946098,0.01764068,-0.0384967
462109300024165,zg,59880.42097,13.912936,0.017710937,-0.033645865
462109300024165,zg,59882.50649,13.839538,0.017868271,-0.024018575
462109300024165,zg,59887.37531,13.899608,0.01773932,-0.039468765
462109300024165,zg,59889.40644,13.862353,0.0178191,-0.019209271
462109300024165,zg,59896.38112,13.848149,0.017849682,-0.014025588
462109300024165,zg,59903.39773,13.962582,0.017605959,-0.02106119
462109300024165,zg,59908.41905,13.855112,0.017834682,-0.032867603
462109300024165,zg,59910.42411,14.002721,0.017521983,-0.014138098
462109300024165,zg,59932.44912,13.966113,0.01759854,-0.031874854
462109300024165,zg,59934.4052,13.815416,0.017920507,-0.036538705
462109300024165,zg,59936.35373,13.990558,0.017547341,-0.0402151
462109300024165,zg,59953.36252,13.906288,0.017725084,-0.0030738565
462209300033883,zr,58218.18475,13.534331,0.011790698,0.07819869
462209300033883,zr,58218.1897,13.512779,0.0118057765,0.076934546
462209300033883,zr,58223.14526,13.523626,0.011798169,0.070857175
462209300033883,zr,58223.17436,13.605225,0.011742137,0.0715524
462209300033883,zr,58227.14357,13.64696,0.01171432,0.08251297
462209300033883,zr,58231.14163,13.590292,0.011752232,0.0710002
462209300033883,zr,58374.51443,13.529688,0.011793935,0.08155955
462209300033883,zr,58377.46037,13.633007,0.011723556,0.07601842
462209300033883,zr,58386.44064,13.544339,0.011783746,0.08013642
462209300033883,zr,58389.51883,13.650096,0.011712254,0.083233
462209300033883,zr,58423.39063,13.657751,0.011707225,0.08059669
462209300033883,zr,58426.43592,13.623844,0.011729655,0.09538257
462209300033883,zr,58429.40403,13.681162,0.011691971,0.101944655
462209300033883,zr,58432.37785,13.601099,0.011744918,0.08469603
462209300033883,zr,58432.41546,13.680892,0.011692146,0.084751844
462209300033883,zr,58435.38283,13.401894,0.01188552,0.09451294
462209300033883,zr,58438.52289,13.557681,0.011774527,0.08299687
462209300033883,zr,58439.34473,13.619888,0.011732297,0.08494785
462209300033883,zr,58441.42224,13.575043,0.011762614,0.0861064
462209300033883,zr,58443.39547,13.568411,0.011767154,0.07776977
462209300033883,zr,58447.44108,13.601713,0.011744505,0.078676775
462209300033883,zr,58449.41924,13.578841,0.011760022,0.08487685
462209300033883,zr,58450.38293,13.528444,0.011794804,0.088928945
462209300033883,zr,58457.27263,13.563129,0.011770779,0.08628206
462209300033883,zr,58462.33465,13.667042,0.011701148,0.08592164
462209300033883,zr,58465.46853,13.516853,0.0118029155,0.08613023
462209300033883,zr,58468.48167,13.5222225,0.011799153,0.08509905
462209300033883,zr,58471.28054,13.520235,0.011800543,0.09284204
462209300033883,zr,58474.33818,13.554674,0.0117766,0.06873543
462209300033883,zr,58480.44194,13.678025,0.011694003,0.08774565
462209300033883,zr,58481.43743,13.54559,0.011782879,0.07934048
462209300033883,zr,58482.22956,13.480101,0.011828905,0.09549758
462209300033883,zr,58482.23048,13.569817,0.01176619,0.09002529
462209300033883,zr,58482.23139,13.52704,0.011795784,0.093863174
462209300033883,zr,58482.23232,13.508881,0.011808518,0.08729657
462209300033883,zr,58482.23323,13.596357,0.011748123,0.0881059
462209300033883,zr,58482.23415,13.548182,0.011781087,0.08402685
462209300033883,zr,58482.23505,13.600263,0.011745483,0.08568096
462209300033883,zr,58482.23597,13.598356,0.011746772,0.09155304
462209300033883,zr,58482.23688,13.608199,0.011740136,0.0875926
462209300033883,zr,58482.23871,13.609367,0.01173935,0.09208885
462209300033883,zr,58482.23962,13.596103,0.011748294,0.09179401
462209300033883,zr,58482.24054,13.532663,0.011791861,0.080531456
462209300033883,zr,58482.24144,13.618795,0.011733028,0.08838875
462209300033883,zr,58482.24235,13.610963,0.011738279,0.08861524
462209300033883,zr,58482.24327,13.548888,0.011780597,0.08968418
462209300033883,zr,58482.24418,13.60748,0.01174062,0.09298725
462209300033883,zr,58482.2451,13.601751,0.011744479,0.09118196
462209300033883,zr,58482.24601,13.605941,0.011741655,0.08683126
462209300033883,zr,58482.24693,13.619697,0.011732426,0.087858304
462209300033883,zr,58482.24784,13.616978,0.0117342435,0.0889633
462209300033883,zr,58482.24876,13.620613,0.011731813,0.0856864
462209300033883,zr,58482.24967,13.629823,0.011725672,0.09080708
462209300033883,zr,58482.25058,13.622597,0.011730487,0.09155309
462209300033883,zr,58482.25149,13.612991,0.011736916,0.09071761
462209300033883,zr,58482.2524,13.6328945,0.01172363,0.08778404
462209300033883,zr,58482.25332,13.629434,0.0117259305,0.0848174
462209300033883,zr,58482.25423,13.648406,0.011713367,0.08258793
462209300033883,zr,58482.25514,13.626259,0.011728044,0.08084292
462209300033883,zr,58482.25606,13.634925,0.011722282,0.08562452
462209300033883,zr,58482.25697,13.640019,0.0117189055,0.08792282
462209300033883,zr,58482.2579,13.637156,0.011720803,0.08551986
462209300033883,zr,58482.25881,13.643339,0.011716711,0.085926846
462209300033883,zr,58482.25973,13.621876,0.011730969,0.08502834
462209300033883,zr,58482.26064,13.6584635,0.011706757,0.08512197
462209300033883,zr,58482.26154,13.636685,0.011721115,0.08352331
462209300033883,zr,58482.26246,13.652072,0.011710954,0.08291018
462209300033883,zr,58482.26337,13.653563,0.011709975,0.089110024
462209300033883,zr,58482.26429,13.63218,0.011724104,0.087238386
462209300033883,zr,58482.2652,13.660797,0.011705229,0.08570492
462209300033883,zr,58482.26612,13.65581,0.011708497,0.086536065
462209300033883,zr,58482.26703,13.649324,0.0117127625,0.08483202
462209300033883,zr,58482.26795,13.654899,0.011709096,0.08499789
462209300033883,zr,58482.26886,13.649991,0.011712324,0.087464154
462209300033883,zr,58482.26977,13.641126,0.0117181735,0.0862567
462209300033883,zr,58482.27069,13.664714,0.011702668,0.089312814
462209300033883,zr,58482.2716,13.65742,0.011707442,0.084262595
462209300033883,zr,58482.27252,13.649432,0.011712692,0.089082874
462209300033883,zr,58482.27343,13.664861,0.011702573,0.0887447
462209300033883,zr,58482.27435,13.6534605,0.011710042,0.08688923
462209300033883,zr,58482.27526,13.653066,0.011710302,0.089417234
462209300033883,zr,58482.27617,13.651817,0.0117111225,0.08252222
462209300033883,zr,58482.27709,13.665053,0.011702447,0.08739981
462209300033883,zr,58482.278,13.668945,0.0116999075,0.08596175
462209300033883,zr,58482.27892,13.669689,0.011699422,0.08874174
462209300033883,zr,58482.27982,13.667117,0.011701099,0.085383624
462209300033883,zr,58482.28074,13.65949,0.011706085,0.08483801
462209300033883,zr,58482.28166,13.665431,0.0117022,0.08543256
462209300033883,zr,58482.28256,13.640144,0.011718823,0.08312046
462209300033883,zr,58482.28348,13.675341,0.011695746,0.08362996
462209300033883,zr,58482.2844,13.666906,0.0117012365,0.08494522
462209300033883,zr,58482.28531,13.671118,0.011698492,0.08615378
462209300033883,zr,58482.28622,13.655111,0.011708957,0.090411566
462209300033883,zr,58482.28715,13.67195,0.01169795,0.08515962
462209300033883,zr,58482.28806,13.668092,0.0117004635,0.08669687
462209300033883,zr,58482.28896,13.685472,0.011689183,0.08468001
462209300033883,zr,58482.28989,13.6803,0.01169253,0.085632205
462209300033883,zr,58482.2908,13.680765,0.011692228,0.08668452
462209300033883,zr,58482.29172,13.675716,0.011695502,0.086767204
462209300033883,zr,58482.29263,13.673559,0.011696903,0.08339908
462209300033883,zr,58482.29355,13.654399,0.011709424,0.086224325
462209300033883,zr,58482.29447,13.67662,0.011694916,0.081359275
462209300033883,zr,58482.29539,13.675694,0.011695516,0.08251181
462209300033883,zr,58482.2963,13.6678915,0.011700594,0.08542163
462209300033883,zr,58482.29722,13.66893,0.011699918,0.08507982
462209300033883,zr,58482.29813,13.676491,0.011694999,0.08344336
462209300033883,zr,58482.29905,13.68209,0.01169137,0.08311044
462209300033883,zr,58482.29996,13.6665745,0.011701453,0.0822622
462209300033883,zr,58482.30086,13.660067,0.011705708,0.084871754
462209300033883,zr,58482.30178,13.66559,0.011702096,0.085859686
462209300033883,zr,58482.30269,13.668492,0.011700202,0.084705286
462209300033883,zr,58482.30361,13.67645,0.0116950255,0.08523714
462209300033883,zr,58482.30452,13.665466,0.011702177,0.08464902
462209300033883,zr,58482.30543,13.67013,0.0116991345,0.08471101
462209300033883,zr,58482.30635,13.652671,0.011710561,0.08462116
462209300033883,zr,58482.30726,13.656815,0.01170784,0.08592171
462209300033883,zr,58482.30818,13.661518,0.011704758,0.08402928
462209300033883,zr,58482.30909,13.67065,0.011698796,0.08652604
