oid,filter,mjd,mag,magerr,clrcoeff
283216300002968,zr,58310.29995,16.507881,0.027105507,0.10667181
283216300002968,zr,58310.3004,16.56765,0.027451074,0.09813495
283216300002968,zr,58310.30177,16.567194,0.027448352,0.096671015
283216300002968,zr,58310.30223,16.55561,0.027379595,0.094648786
283216300002968,zr,58310.30268,16.529785,0.027229464,0.092394166
283216300002968,zr,58310.30315,16.529663,0.027228767,0.09717657
283216300002968,zr,58310.3036,16.568424,0.02745571,0.09900292
283216300002968,zr,58310.30406,16.56055,0.02740881,0.097644225
283216300002968,zr,58310.30451,16.569134,0.027459953,0.0954189
283216300002968,zr,58310.30496,16.504623,0.02708733,0.109751165
283216300002968,zr,58310.30589,16.552147,0.0273592,0.10182784
283216300002968,zr,58310.30634,16.579075,0.027519803,0.09803723
283216300002968,zr,58310.30771,16.533688,0.027251873,0.10622486
283216300002968,zr,58310.30817,16.557419,0.027390271,0.10201426
283216300002968,zr,58310.30862,16.583786,0.027548399,0.09870822
283216300002968,zr,58310.30908,16.571938,0.027476767,0.100921586
283216300002968,zr,58310.31,16.572521,0.027480278,0.10763594
283216300002968,zr,58310.31045,16.526089,0.027208326,0.10100426
283216300002968,zr,58310.31181,16.539806,0.027287202,0.10311342
283216300002968,zr,58310.31228,16.556051,0.027382197,0.097174704
283216300002968,zr,58310.31319,16.557245,0.027389241,0.10055294
283216300002968,zr,58310.31364,16.586658,0.027565911,0.10114653
283216300002968,zr,58310.31456,16.591404,0.027594961,0.09473959
283216300002968,zr,58310.31547,16.563152,0.027424257,0.09325112
283216300002968,zr,58310.31594,16.525192,0.027203215,0.09699515
283216300002968,zr,58310.31822,16.573692,0.027487317,0.09247497
283216300002968,zr,58310.31868,16.57294,0.027482802,0.115202636
283216300002968,zr,58310.31959,16.60214,0.027661242,0.1304265
283216300002968,zr,58310.32004,16.582306,0.027539404,0.09775211
283216300002968,zr,58310.3205,16.608837,0.027702987,0.10361643
283216300002968,zr,58310.32096,16.63823,0.027889881,0.102766745
283216300002968,zr,58310.32187,16.612434,0.027725533,0.10611314
283216300002968,zr,58310.32232,16.635752,0.027873885,0.09697489
283216300002968,zr,58310.32279,16.66393,0.0280583,0.09452586
283216300002968,zr,58310.32324,16.618092,0.027761182,0.09885309
283216300002968,zr,58310.32415,16.537285,0.027272614,0.101475514
283216300002968,zr,58310.32462,16.549099,0.027341332,0.10653175
283216300002968,zr,58310.32507,16.587566,0.02757145,0.105278075
283216300002968,zr,58310.3269,16.641474,0.027910873,0.1017561
283216300002968,zr,58310.32736,16.559166,0.0274006,0.099271566
283216300002968,zr,58310.32872,16.599403,0.02764427,0.09739149
283216300002968,zr,58310.32918,16.583096,0.027544202,0.09678017
283216300002968,zr,58311.26932,16.590088,0.027586889,0.09885941
283216300002968,zr,58311.26977,16.61182,0.02772168,0.09359614
283216300002968,zr,58311.27114,16.630308,0.027838916,0.097584434
283216300002968,zr,58311.2716,16.656992,0.028012363,0.10629678
283216300002968,zr,58311.27206,16.616806,0.027753057,0.10018025
283216300002968,zr,58311.27753,16.603794,0.027671518,0.10216807
283216300002968,zr,58311.27798,16.59805,0.02763589,0.098217174
283216300002968,zr,58311.2789,16.61192,0.0277223,0.095625184
283216300002968,zr,58311.27936,16.695938,0.028274715,0.09282222
283216300002968,zr,58311.28028,16.574806,0.02749402,0.09461621
283216300002968,zr,58311.28074,16.606747,0.02768992,0.09499496
283216300002968,zr,58311.28119,16.54266,0.027303765,0.11056284
283216300002968,zr,58311.28164,16.629017,0.027830653,0.09835648
283216300002968,zr,58311.28211,16.6501,0.027967082,0.0964809
283216300002968,zr,58311.28256,16.641684,0.027912237,0.09381978
283216300002968,zr,58311.28302,16.613781,0.027734,0.10569198
283216300002968,zr,58311.28393,16.622128,0.027786743,0.09983795
283216300002968,zr,58311.28439,16.621365,0.027781898,0.09966507
283216300002968,zr,58311.28485,16.555079,0.02737646,0.11427526
283216300002968,zr,58311.2853,16.614582,0.027739046,0.10249525
283216300002968,zr,58311.28621,16.673622,0.028123034,0.09791098
283216300002968,zr,58311.28667,16.652771,0.027984586,0.09808902
283216300002968,zr,58311.28713,16.590055,0.027586684,0.10040911
283216300002968,zr,58311.2917,16.597887,0.027634887,0.109194666
283216300002968,zr,58311.29261,16.644596,0.027931156,0.1128458
283216300002968,zr,58311.29398,16.67111,0.02810619,0.09910686
283216300002968,zr,58311.29489,16.653194,0.027987367,0.09730631
283216300002968,zr,58311.29535,16.632076,0.027850252,0.10185715
283216300002968,zr,58311.29626,16.673866,0.028124677,0.10182167
283216300002968,zr,58311.29992,16.625088,0.027805572,0.09656632
283216300002968,zr,58311.30173,16.600964,0.02765394,0.09892664
283216300002968,zr,58311.30356,16.619394,0.027769426,0.092602536
283216300002968,zr,58311.30447,16.548006,0.027334936,0.10925236
283216300002968,zr,58311.30629,16.649258,0.02796157,0.09839535
283216300002968,zr,58311.30675,16.674526,0.028129116,0.097916074
283216300002968,zr,58311.30721,16.664812,0.028064158,0.09630177
283216300002968,zr,58311.30949,16.654446,0.027995594,0.09479917
283216300002968,zr,58311.31132,16.645485,0.027936945,0.10052883
283216300002968,zr,58311.31178,16.648636,0.0279575,0.105076395
283216300002968,zr,58311.31268,16.688885,0.028226377,0.095042035
283216300002968,zr,58311.31315,16.697897,0.028288204,0.09159155
283216300002968,zr,58311.31406,16.665533,0.028068958,0.09461246
283216300002968,zr,58311.31724,16.688892,0.028226433,0.092133604
283216300002968,zr,58311.31771,16.714329,0.028402487,0.09314801
283216300002968,zr,58311.31862,16.676151,0.028140046,0.09360674
283216300002968,zr,58311.31907,16.732864,0.028533844,0.102253266
283216300002968,zr,58311.31953,16.66542,0.028068202,0.10091752
283216300002968,zr,58311.31999,16.717213,0.028422762,0.09503008
283216300002968,zr,58311.32273,16.6707,0.028103445,0.099127546
283216300002968,zr,58311.32318,16.687645,0.02821792,0.09285691
283216300002968,zr,58311.32364,16.68384,0.028192028,0.102700464
283216300002968,zr,58311.32455,16.723255,0.02846542,0.099783815
283216300002968,zr,58311.32501,16.684464,0.028196273,0.10315849
283216300002968,zr,58311.32546,16.703629,0.02832784,0.09402402
283216300002968,zr,58311.32592,16.677708,0.028150529,0.11296866
283216300002968,zr,58311.32729,16.645187,0.027935004,0.1124895
283216300002968,zr,58311.32912,16.72475,0.028476028,0.09980837
283216300002968,zr,58312.26872,16.712292,0.028388217,0.098851845
283216300002968,zr,58312.26918,16.729649,0.028510878,0.0995029
283216300002968,zr,58312.27009,16.701473,0.028312905,0.09867913
283216300002968,zr,58312.27054,16.651722,0.027977707,0.1114338
283216300002968,zr,58312.271,16.729214,0.028507773,0.110329874
283216300002968,zr,58312.27146,16.648994,0.027959846,0.11340543
283216300002968,zr,58312.27192,16.692997,0.028254516,0.099195205
283216300002968,zr,58312.27237,16.686096,0.02820737,0.10320166
283216300002968,zr,58312.27328,16.664753,0.028063761,0.097657636
283216300002968,zr,58312.2742,16.720837,0.028448319,0.1090019
283216300002968,zr,58312.27466,16.674646,0.028129915,0.10494932
283216300002968,zr,58312.27511,16.70537,0.02833993,0.092490464
283216300002968,zr,58312.27556,16.7002,0.0283041,0.10829445
283216300002968,zr,58312.27603,16.742887,0.028605968,0.09798888
283216300002968,zr,58312.27648,16.711452,0.028382346,0.09530137
283216300002968,zr,58312.27694,16.706528,0.028347978,0.099751174
283216300002968,zr,58312.27739,16.723555,0.02846755,0.09779205
283216300002968,zr,58312.27786,16.706497,0.028347773,0.10456759
283216300002968,zr,58312.27831,16.758644,0.028720919,0.09649257
283216300002968,zr,58312.27877,16.715237,0.028408866,0.10858923
283216300002968,zr,58312.27968,16.773914,0.028834162,0.098753214
283216300002968,zr,58312.28014,16.744274,0.028616004,0.0998023
283216300002968,zr,58312.28105,16.705238,0.028339019,0.09396616
283216300002968,zr,58312.2815,16.680126,0.028166864,0.09542883
283216300002968,zr,58312.28196,16.729744,0.028511558,0.10609
283216300002968,zr,58312.28333,16.751728,0.028670225,0.09569832
283216300002968,zr,58312.28378,16.743507,0.028610453,0.09378785
283216300002968,zr,58312.28424,16.789288,0.028950041,0.10087732
283216300002968,zr,58312.28561,16.65796,0.028018761,0.09838128
283216300002968,zr,58312.28698,16.650894,0.027972283,0.11103303
283216300002968,zr,58312.28744,16.710339,0.028374549,0.10726016
283216300002968,zr,58312.28835,16.69342,0.02825742,0.09749142
283216300002968,zr,58312.2888,16.735996,0.028556297,0.099952795
283216300002968,zr,58312.28927,16.776573,0.028854076,0.096764445
283216300002968,zr,58312.29018,16.752247,0.028674014,0.09820943
283216300002968,zr,58312.29063,16.79644,0.029004596,0.096685156
283216300002968,zr,58312.29108,16.679977,0.028165858,0.11078703
283216300002968,zr,58312.29155,16.680555,0.028169768,0.09821573
283216300002968,zr,58312.292,16.798237,0.029018374,0.09449055
283216300002968,zr,58312.29246,16.698868,0.028294906,0.1050069
283216300002968,zr,58312.29474,16.718628,0.028432729,0.09134106
283216300002968,zr,58312.29566,16.802116,0.02904819,0.0946332
283216300002968,zr,58312.29611,16.77224,0.02882166,0.09618438
283216300002968,zr,58312.29657,16.718529,0.02843203,0.113208875
283216300002968,zr,58312.29702,16.7622,0.028747119,0.09652428
283216300002968,zr,58312.29749,16.741768,0.028597876,0.09735842
283216300002968,zr,58312.29794,16.67224,0.028113756,0.11559699
283216300002968,zr,58312.29885,16.787575,0.028937044,0.10281349
283216300002968,zr,58312.2993,16.694782,0.028266776,0.09244323
283216300002968,zr,58312.29975,16.708588,0.028362326,0.108831525
283216300002968,zr,58312.30022,16.72604,0.028485177,0.088628784
283216300002968,zr,58312.30158,16.693184,0.028255802,0.10415
283216300002968,zr,58312.30205,16.793983,0.028985819,0.100505255
283216300002968,zr,58312.3025,16.747362,0.028638422,0.08864135
283216300002968,zr,58312.30296,16.675814,0.028137775,0.116718605
283216300002968,zr,58312.30341,16.654392,0.02799524,0.09948816
283216300002968,zr,58312.30387,16.734722,0.028547162,0.10669138
283216300002968,zr,58312.30433,16.706371,0.02834689,0.10216804
283216300002968,zr,58312.30478,16.709991,0.02837213,0.10265863
283216300002968,zr,58312.30524,16.709978,0.028372036,0.100303255
283216300002968,zr,58312.30569,16.792114,0.02897156,0.10467057
283216300002968,zr,58312.30661,16.700375,0.028305313,0.107169814
283216300002968,zr,58312.30707,16.705536,0.028341083,0.10947891
283216300002968,zr,58312.30752,16.69379,0.028259963,0.10727602
283216300002968,zr,58312.30797,16.737946,0.028570319,0.096484564
283216300002968,zr,58312.30843,16.682617,0.028183738,0.10752068
283216300002968,zr,58312.30889,16.682903,0.028185677,0.10596707
283216300002968,zr,58312.3098,16.762222,0.028747287,0.10571962
283216300002968,zr,58312.31163,16.769325,0.028799942,0.0978021
283216300002968,zr,58312.31209,16.732353,0.028530186,0.09918095
283216300002968,zr,58312.31254,16.741528,0.028596135,0.094371095
283216300002968,zr,58312.31301,16.726528,0.02848865,0.103430815
283216300002968,zr,58312.31346,16.731766,0.028525991,0.10714093
283216300002968,zr,58312.31437,16.727472,0.028495366,0.09633393
283216300002968,zr,58312.31529,16.719204,0.02843679,0.101723865
283216300002968,zr,58312.31574,16.74675,0.028633969,0.10614322
283216300002968,zr,58312.3162,16.679081,0.0281598,0.11037826
283216300002968,zr,58312.31711,16.785824,0.028923772,0.10572513
283216300002968,zr,58312.31757,16.77224,0.02882166,0.094576016
283216300002968,zr,58312.31803,16.782108,0.028895695,0.102648966
283216300002968,zr,58312.31848,16.694178,0.028262615,0.105527095
283216300002968,zr,58312.31893,16.804644,0.02906768,0.09717609
283216300002968,zr,58312.31985,16.77435,0.028837414,0.10616342
283216300002968,zr,58312.32076,16.738823,0.028576635,0.0941802
283216300002968,zr,58312.32259,16.738617,0.02857515,0.094454005
283216300002968,zr,58312.32304,16.722946,0.028463233,0.10034599
283216300002968,zr,58312.32441,16.742092,0.02860022,0.098384134
283216300002968,zr,58312.32578,16.71989,0.028441634,0.10795661
283216300002968,zr,58312.32623,16.787737,0.028938273,0.09510697
283216300002968,zr,58312.32669,16.739273,0.028579872,0.09646213
283216300002968,zr,58312.32715,16.700548,0.028306505,0.10350801
283216300002968,zr,58312.32761,16.675686,0.028136907,0.1078505
283216300002968,zr,58312.32806,16.71976,0.028440716,0.09676435
283216300002968,zr,58312.32851,16.763489,0.02875665,0.0980051
283216300002968,zr,58312.32898,16.63707,0.027882392,0.10994211
283216300002968,zr,58640.4876,16.694113,0.028262174,0.12227749
283216300002968,zr,58716.20514,16.667587,0.028082645,0.12900205
283216300002968,zr,58720.24355,16.636784,0.027880544,0.12813348
283216300002968,zr,58720.26035,16.72453,0.028474454,0.11317329
283216300002968,zr,58722.20775,16.794668,0.028991045,0.09675467
283216300002968,zr,58726.17394,16.466402,0.026879033,0.0953451
283216300002968,zr,58726.1836,16.45475,0.026817326,0.108613476
283216300002968,zr,58726.23991,16.580744,0.027529916,0.122713186
283216300002968,zr,58730.20782,16.780943,0.028886909,0.13821474
283216300002968,zr,59045.34136,16.712767,0.02839154,0.1328549
283216300002968,zr,59356.40243,16.781479,0.028890952,0.13801171
283216300002968,zr,59359.40239,16.64056,0.02790496,0.107598096
283216300002968,zr,59383.32102,16.85268,0.029448135,0.103329994
283216300002968,zr,59399.34285,16.65001,0.027966483,0.123409785
283216300002968,zr,59411.25728,16.274258,0.025961421,0.11643754
283216300002968,zr,59443.27946,16.294584,0.026048874,0.08859931
283216300002968,zr,59450.17219,16.812174,0.029126065,0.119817644
283216300002968,zr,59487.12893,16.708855,0.02836419,0.108154885
283216300002968,zr,59491.14746,16.411636,0.026596067,0.1071944
283216300002968,zr,59755.34164,16.545368,0.027319534,0.12979978
