oid,filter,mjd,mag,magerr,clrcoeff
687106400062178,zg,59034.48073,15.411674,0.021552814,-0.07224735
687106400062178,zg,59036.24408,15.23318,0.02159878,-0.06390281
687106400062178,zg,59037.25966,15.4729395,0.021551276,-0.0788561
687106400062178,zg,59038.27188,15.358412,0.021560289,-0.09530656
687106400062178,zg,59040.26522,15.010728,0.02173134,-0.12060366
687106400062178,zg,59040.26616,14.987367,0.021749519,-0.11555637
687106400062178,zg,59042.31272,15.054625,0.021699255,-0.09689368
687106400062178,zg,59043.3442,15.289826,0.021577865,-0.11593813
687106400062178,zg,59046.36308,15.06964,0.021688918,-0.12899828
687106400062178,zg,59048.37507,14.954829,0.021776069,-0.11734046
687106400062178,zg,59049.33433,14.972955,0.021761104,-0.1292768
687106400062178,zg,59050.38616,15.198893,0.021614114,-0.10927008
687106400062178,zg,59054.28278,15.3501005,0.021561952,-0.1289663
687106400062178,zg,59055.39761,14.932039,0.021795508,-0.13012785
687106400062178,zg,59056.41952,14.99286,0.021745177,-0.11800455
687106400062178,zg,59059.39617,15.331243,0.02156621,-0.12762794
687106400062178,zg,59060.34218,15.36106,0.021559786,-0.07594768
687106400062178,zg,59060.39034,15.341949,0.021563709,-0.11767459
687106400062178,zg,59062.37118,15.185979,0.021620397,-0.10981436
687106400062178,zg,59062.43603,15.04579,0.02170549,-0.07349172
687106400062178,zg,59062.43697,15.022611,0.021722386,-0.07249146
687106400062178,zg,59064.22421,15.246062,0.021593532,-0.07038206
687106400062178,zg,59065.25178,15.063229,0.021693287,-0.0630044
687106400062178,zg,59066.31503,15.010361,0.021731619,-0.037875615
687106400062178,zg,59066.32516,15.050712,0.021702005,-0.07707212
687106400062178,zg,59067.39449,15.434763,0.021551324,-0.0948364
687106400062178,zg,59068.20829,15.000483,0.02173922,-0.08882203
687106400062178,zg,59068.2183,15.059419,0.02169592,-0.10711249
687106400062178,zg,59069.35061,15.437433,0.021551225,-0.083198935
687106400062178,zg,59070.36117,15.185046,0.021620862,-0.09105045
687106400062178,zg,59071.24821,15.357506,0.021560464,-0.124967
687106400062178,zg,59072.23904,15.161586,0.021633008,-0.10503455
687106400062178,zg,59072.41799,14.986795,0.02174997,-0.08184159
687106400062178,zg,59076.30287,15.142708,0.02164342,-0.09555418
687106400062178,zg,59077.344,15.358928,0.021560192,-0.11603357
687106400062178,zg,59078.21829,15.26424,0.021586616,-0.12331471
687106400062178,zg,59080.22275,15.253208,0.021590743,-0.10992227
687106400062178,zg,59080.39842,14.96518,0.02176747,-0.09042671
687106400062178,zg,59081.3334,14.960006,0.021771753,-0.11165396
687106400062178,zg,59082.2824,14.925856,0.021800896,-0.10265222
687106400062178,zg,59084.33025,15.257591,0.02158908,-0.11817046
687106400062178,zg,59084.33118,15.247266,0.021593057,-0.11510796
687106400062178,zg,59086.281,15.416944,0.021552382,-0.10167379
687106400062178,zg,59086.31028,15.424826,0.021551833,-0.12690316
687106400062178,zg,59087.32658,15.15587,0.0216361,-0.112265624
687106400062178,zg,59088.27076,15.208412,0.021609658,-0.07615969
687106400062178,zg,59088.31856,15.042134,0.021708105,-0.084776856
687106400062178,zg,59089.26256,15.056929,0.021697648,-0.0611297
687106400062178,zg,59089.39301,14.985278,0.021751178,-0.10541909
687106400062178,zg,59090.26012,14.976467,0.021758253,-0.05910621
687106400062178,zg,59090.41452,15.127475,0.021652233,-0.09418665
687106400062178,zg,59091.29694,15.019182,0.021724949,-0.066193074
687106400062178,zg,59091.35886,15.146379,0.02164135,-0.08608724
687106400062178,zg,59092.26562,15.048593,0.0217035,-0.048158713
687106400062178,zg,59092.35891,15.316632,0.021569962,-0.07663283
687106400062178,zg,59093.41721,15.289499,0.021577971,-0.04294723
687106400062178,zg,59094.22391,15.265137,0.021586291,-0.087842815
687106400062178,zg,59094.22484,15.258199,0.02158885,-0.068091005
687106400062178,zg,59095.28532,15.400137,0.021553958,-0.076376654
687106400062178,zg,59095.28579,15.374882,0.021557389,-0.060214017
687106400062178,zg,59097.32338,15.036992,0.021711813,-0.07084396
687106400062178,zg,59097.32432,15.056436,0.02169799,-0.070551895
687106400062178,zg,59099.38631,15.172234,0.021627381,-0.051397767
687106400062178,zg,59109.22643,15.009706,0.02173212,-0.11833277
687106400062178,zg,59111.32462,15.322391,0.021568436,-0.10951133
687106400062178,zg,59112.16762,15.292904,0.021576893,-0.10730344
687106400062178,zg,59113.20422,15.313178,0.021570906,-0.11304223
687106400062178,zg,59113.20516,15.316313,0.02157005,-0.124894015
687106400062178,zg,59114.22836,15.097735,0.021670466,-0.11505798
687106400062178,zg,59115.24341,14.995914,0.02174278,-0.10910923
687106400062178,zg,59116.22919,14.976334,0.021758363,-0.07282293
687106400062178,zg,59116.28037,14.992041,0.021745818,-0.094091855
687106400062178,zg,59116.29216,15.027069,0.021719076,-0.1251459
687106400062178,zg,59117.23716,15.037164,0.02171169,-0.07674358
687106400062178,zg,59117.24099,15.043836,0.021706885,-0.08819393
687106400062178,zg,59118.19753,15.087125,0.021677297,-0.08841756
687106400062178,zg,59119.21411,15.305764,0.02157301,-0.09011598
687106400062178,zg,59119.27109,15.466022,0.021551054,-0.06814697
687106400062178,zg,59120.21817,15.486831,0.021552013,-0.087291166
687106400062178,zg,59120.25324,15.455753,0.021550922,-0.06792364
687106400062178,zg,59121.17517,15.48318,0.021551779,-0.063677944
687106400062178,zg,59122.23681,15.120768,0.021656226,-0.06013519
687106400062178,zg,59122.2681,15.062852,0.021693546,-0.07921894
687106400062178,zg,59123.17798,15.124663,0.021653896,-0.06389369
687106400062178,zg,59125.1879,14.996894,0.021742012,-0.07212853
687106400062178,zg,59125.23016,15.03322,0.021714559,-0.09189867
687106400062178,zg,59126.26884,15.245817,0.021593628,-0.08232729
687106400062178,zg,59131.19756,15.078585,0.021682914,-0.107921965
687106400062178,zg,59135.24411,15.278389,0.021581635,-0.10056507
687106400062178,zg,59137.21703,15.431206,0.021551486,-0.103861034
687106400062178,zg,59139.18482,15.139723,0.021645116,-0.12611267
687106400062178,zg,59143.18295,15.054004,0.021699691,-0.118557215
687106400062178,zg,59145.19678,15.372343,0.021557799,-0.09232551
687106400062178,zg,59150.16306,15.003363,0.02173699,-0.0713792
687106400062178,zg,59152.24463,15.412995,0.021552702,-0.034797408
687106400062178,zg,59154.283,15.125874,0.02165318,-0.059574332
687106400062178,zg,59156.12105,15.288716,0.021578223,-0.08483901
687106400062178,zg,59158.16177,14.971482,0.021762302,-0.09251182
687106400062178,zg,59164.20894,15.035257,0.021713072,-0.07728655
687106400062178,zg,59167.17755,15.035744,0.021712719,-0.109876
687106400062178,zg,59169.10264,15.038226,0.02171092,-0.08453994
687106400062178,zg,59171.13641,15.451363,0.021550933,-0.09172203
687106400062178,zg,59173.13214,15.138932,0.02164557,-0.10536742
687106400062178,zg,59178.11726,15.231199,0.02159961,-0.08582745
687106400062178,zg,59180.13774,15.30044,0.02157458,-0.064702876
687106400062178,zg,59182.132,15.083284,0.02167981,-0.061385438
687106400062178,zg,59184.1504,15.022417,0.02172253,-0.053197466
687106400062178,zg,59188.13783,15.406842,0.021553261,-0.06782022
687106400062178,zg,59194.10296,15.114065,0.021660285,-0.107646994
687106400062178,zg,59202.15941,15.16323,0.021632126,-0.05350155
687106400062178,zg,59204.11078,15.46418,0.021551019,-0.07307796
687106400062178,zg,59300.50473,14.934066,0.021793753,-0.048005946
687106400062178,zg,59305.50069,15.373437,0.02155762,-0.071151115
687106400062178,zg,59308.47273,15.058943,0.021696247,-0.096923925
687106400062178,zg,59310.46575,14.959088,0.021772515,-0.09665933
687106400062178,zg,59319.45259,15.001051,0.021738777,-0.10247708
687106400062178,zg,59322.44385,15.33224,0.021565963,-0.096826136
687106400062178,zg,59329.47128,15.417425,0.021552341,-0.064401425
687106400062178,zg,59335.44706,14.999997,0.021739595,-0.07307526
687106400062178,zg,59337.4284,15.185006,0.021620885,-0.088972986
687106400062178,zg,59339.43494,15.367912,0.021558551,-0.12094394
687106400062178,zg,59342.47312,14.9404955,0.021788215,-0.13015862
687106400062178,zg,59346.47058,15.403196,0.021553632,-0.12986726
687106400062178,zg,59353.40974,15.061324,0.021694602,-0.12745085
687106400062178,zg,59356.45054,15.245131,0.021593902,-0.122342065
687106400062178,zg,59359.3281,15.158877,0.021634465,-0.058788277
687106400062178,zg,59362.41357,15.2136135,0.021607287,-0.073357925
687106400062178,zg,59364.41102,15.478777,0.021551535,-0.08966223
687106400062178,zg,59367.43173,14.962906,0.021769347,-0.09253768
687106400062178,zg,59369.38003,14.961016,0.021770915,-0.10607463
687106400062178,zg,59374.39261,15.162215,0.02163267,-0.118163146
687106400062178,zg,59376.38573,14.976258,0.021758422,-0.110664934
687106400062178,zg,59378.37462,15.012864,0.021729717,-0.10551992
687106400062178,zg,59382.42485,15.060862,0.02169492,-0.10524323
687106400062178,zg,59385.41357,14.953933,0.021776821,-0.100176476
687106400062178,zg,59387.36628,15.157125,0.021635419,-0.10525517
687106400062178,zg,59392.30239,15.180932,0.02162293,-0.0753842
687106400062178,zg,59394.37607,15.010951,0.02173117,-0.08316282
687106400062178,zg,59397.30524,15.193038,0.02161693,-0.090429805
687106400062178,zg,59400.39197,14.974787,0.021759616,-0.122616515
687106400062178,zg,59402.34578,14.9709,0.021762777,-0.12273241
687106400062178,zg,59404.3955,15.27761,0.021581898,-0.120679885
687106400062178,zg,59408.37317,15.049943,0.021702545,-0.098322354
687106400062178,zg,59410.37478,14.9786825,0.021756466,-0.121907406
687106400062178,zg,59412.35159,15.105581,0.021665523,-0.1070944
687106400062178,zg,59415.43534,15.03869,0.021710584,-0.11934194
687106400062178,zg,59418.34837,14.997299,0.021741698,-0.068273865
687106400062178,zg,59424.27206,15.3822775,0.021556254,-0.104516566
687106400062178,zg,59427.31568,14.980854,0.021754717,-0.12766208
687106400062178,zg,59434.27278,15.084773,0.021678831,-0.12903741
687106400062178,zg,59439.35175,15.345189,0.021562997,-0.10503076
687106400062178,zg,59441.29576,15.243977,0.021594362,-0.11511361
687106400062178,zg,59450.26664,15.222326,0.02160342,-0.05622328
687106400062178,zg,59452.32222,14.993177,0.021744924,-0.07385346
687106400062178,zg,59454.24179,14.97701,0.021757815,-0.077537164
687106400062178,zg,59460.30621,14.958176,0.021773273,-0.11154483
687106400062178,zg,59462.30702,15.10465,0.021666106,-0.105109714
687106400062178,zg,59464.25992,15.315349,0.02157031,-0.12175878
687106400062178,zg,59466.32418,15.100855,0.021668488,-0.12074696
687106400062178,zg,59468.20942,15.096745,0.021671094,-0.1204585
687106400062178,zg,59470.25138,14.99102,0.021746626,-0.12279058
687106400062178,zg,59473.37577,15.177643,0.021624599,-0.105966836
687106400062178,zg,59476.24373,15.114294,0.021660147,-0.086215384
687106400062178,zg,59478.30287,15.06644,0.021691091,-0.07260289
687106400062178,zg,59480.30652,15.42357,0.021551913,-0.07427351
687106400062178,zg,59484.19805,15.19171,0.021617575,-0.12799367
687106400062178,zg,59487.22494,14.992515,0.021745447,-0.11499455
687106400062178,zg,59489.22553,15.227295,0.021601269,-0.09921827
687106400062178,zg,59491.25807,15.269088,0.021584868,-0.114441685
687106400062178,zg,59502.22726,14.99429,0.021744052,-0.06675866
687106400062178,zg,59504.21643,15.063623,0.021693015,-0.0636868
687106400062178,zg,59512.18258,15.003178,0.021737134,-0.08826483
687106400062178,zg,59522.13659,15.038554,0.021710683,-0.102461144
687106400062178,zg,59523.2006,15.342907,0.021563495,-0.096039675
687106400062178,zg,59524.13277,15.314391,0.021570573,-0.110539384
687106400062178,zg,59526.18053,15.137942,0.021646138,-0.105556995
687106400062178,zg,59529.11382,14.996149,0.021742595,-0.07387449
687106400062178,zg,59531.18158,15.253466,0.021590646,-0.050470866
687106400062178,zg,59540.11906,15.139268,0.021645378,-0.07681048
687106400062178,zg,59542.11439,15.366391,0.021558817,-0.099307925
687106400062178,zg,59670.49202,15.005848,0.021735076,-0.12669842
687106400062178,zg,59673.4721,15.044745,0.021706238,-0.09039501
687106400062178,zg,59676.4665,15.318189,0.021569543,-0.08062335
687106400062178,zg,59682.41069,15.109562,0.021663051,-0.08068039
687106400062178,zg,59684.48163,15.3808365,0.021556465,-0.07389021
687106400062178,zg,59687.44793,15.066795,0.02169085,-0.077339225
687106400062178,zg,59690.45234,15.189167,0.02161882,-0.09160867
687106400062178,zg,59700.4645,15.347341,0.021562533,-0.104885526
687106400062178,zg,59702.46952,15.12595,0.021653133,-0.12751764
687106400062178,zg,59711.4295,15.118373,0.02165767,-0.08236111
687106400062178,zg,59714.46494,15.096014,0.021671562,-0.06286216
687106400062178,zg,59723.43389,15.09599,0.021671578,-0.09598921
687106400062178,zg,59725.44932,15.471888,0.02155123,-0.12832391
687106400062178,zg,59731.41786,15.034382,0.021713713,-0.110395774
687106400062178,zg,59738.41798,14.980066,0.021755353,-0.11935354
687106400062178,zg,59740.40115,15.081515,0.021680973,-0.06890708
687106400062178,zg,59742.4474,15.445111,0.021551015,-0.08651043
687106400062178,zg,59748.39162,15.0990925,0.021669602,-0.10597276
687106400062178,zg,59750.32877,15.187248,0.021619765,-0.1204307
687106400062178,zg,59752.42286,15.157403,0.021635266,-0.08586507
687106400062178,zg,59755.4087,15.012441,0.021730036,-0.12957512
687106400062178,zg,59757.32406,15.0075,0.021733807,-0.10853315
687106400062178,zg,59757.36693,15.071155,0.02168789,-0.10058686
687106400062178,zg,59759.42712,15.417179,0.02155236,-0.11358501
687106400062178,zg,59765.40508,15.129966,0.021650765,-0.12143758
687106400062178,zg,59768.42574,15.218935,0.021604909,-0.1052005
687106400062178,zg,59770.43367,14.995889,0.021742798,-0.114173576
687106400062178,zg,59782.30266,15.009852,0.02173201,-0.1115553
687106400062178,zg,59784.37912,15.361857,0.021559639,-0.13106024
687106400062178,zg,59793.28658,15.360799,0.021559836,-0.07368866
687106400062178,zg,59798.32238,15.019426,0.021724768,-0.10261869
687106400062178,zg,59800.36839,15.409816,0.021552984,-0.06882389
687106400062178,zg,59802.31473,15.379316,0.021556696,-0.07285669
687106400062178,zg,59805.40765,15.103951,0.021666542,-0.10910284
687106400062178,zg,59807.26707,15.02451,0.02172097,-0.09280443
687106400062178,zg,59809.34297,15.487854,0.021552084,-0.096533045
687106400062178,zg,59811.2948,15.316562,0.021569978,-0.114396796
687106400062178,zg,59813.30442,14.977358,0.021757534,-0.114808336
687106400062178,zg,59817.29111,15.233332,0.021598715,-0.10774308
687106400062178,zg,59819.18106,15.263,0.02158707,-0.12017233
687106400062178,zg,59823.3162,15.01369,0.021729091,-0.10034746
687106400062178,zg,59825.30859,15.28957,0.02157795,-0.10770441
687106400062178,zg,59827.28915,15.445761,0.021551002,-0.08098141
687106400062178,zg,59838.16172,15.324058,0.021568002,-0.1195533
687106400062178,zg,59841.14173,14.990732,0.021746852,-0.10443744
687106400062178,zg,59841.19434,15.017574,0.021726158,-0.12572397
687106400062178,zg,59844.24491,15.460654,0.021550957,-0.109093316
687106400062178,zg,59847.15675,15.177456,0.021624692,-0.11645474
687106400062178,zg,59849.20889,14.962724,0.0217695,-0.104557596
687106400062178,zg,59851.19471,15.144539,0.021642383,-0.120933354
687106400062178,zg,59853.1554,15.34563,0.021562902,-0.106244944
687106400062178,zg,59855.2664,15.042201,0.021708056,-0.102635875
687106400062178,zg,59857.26677,15.069106,0.021689279,-0.07431191
687106400062178,zg,59859.17883,15.123552,0.021654557,-0.07923086
687106400062178,zg,59861.18342,15.498096,0.02155292,-0.08671289
687106400062178,zg,59865.19821,14.997272,0.021741718,-0.0860186
687106400062178,zg,59867.14605,14.981333,0.021754332,-0.12017468
687106400062178,zg,59870.14574,15.370144,0.021558167,-0.106409825
687106400062178,zg,59872.18282,15.11242,0.02166129,-0.114139386
687106400062178,zg,59874.18585,15.012737,0.021729812,-0.120560795
687106400062178,zg,59877.20015,15.481143,0.02155166,-0.11480668
687106400062178,zg,59879.20279,15.201166,0.02161304,-0.118881494
687106400062178,zg,59881.13298,15.057666,0.021697134,-0.105175324
687106400062178,zg,59883.16249,15.00926,0.02173246,-0.08572987
687106400062178,zg,59889.21777,15.060194,0.021695385,-0.1002994
687106400062178,zg,59894.18638,15.49582,0.021552712,-0.0869934
687106400062178,zg,59896.15574,15.281162,0.021580698,-0.09420282
687106400062178,zg,59898.11714,15.086741,0.021677546,-0.12570296
687106400062178,zg,59900.13287,15.004922,0.021735787,-0.118217096
687106400062178,zg,59902.17795,15.370557,0.0215581,-0.08953261
687106400062178,zg,59904.13471,15.382193,0.021556268,-0.121896826
687106400062178,zg,59924.15221,15.0347805,0.021713419,-0.09341725
687206400062454,zr,58198.51358,14.04489,0.015836414,0.08887059
687206400062454,zr,58198.52767,14.061873,0.015820794,0.088641346
687206400062454,zr,58218.49345,14.400975,0.015538315,0.107019
687206400062454,zr,58218.51069,14.420901,0.015523675,0.10243202
687206400062454,zr,58244.49032,14.439056,0.015510548,0.11406888
687206400062454,zr,58244.49077,14.4526415,0.0155008575,0.119318485
687206400062454,zr,58244.49123,14.450943,0.015502064,0.120318964
687206400062454,zr,58246.44489,14.203672,0.015695512,0.11323854
687206400062454,zr,58247.46289,14.067488,0.015815655,0.10455787
687206400062454,zr,58249.45523,13.878819,0.01599549,0.12491128
687206400062454,zr,58249.47092,13.895517,0.015979003,0.12023364
687206400062454,zr,58252.48671,14.430752,0.015516527,0.09747894
687206400062454,zr,58254.46469,14.174914,0.015720146,0.10517446
687206400062454,zr,58255.46401,14.100796,0.01578547,0.10134682
687206400062454,zr,58256.43402,14.076005,0.015807888,0.096037254
687206400062454,zr,58256.46661,14.056689,0.015825547,0.09111734
687206400062454,zr,58257.43442,14.0356,0.015845016,0.10711948
687206400062454,zr,58257.45447,14.050374,0.015831357,0.10823076
687206400062454,zr,58258.44445,14.103134,0.015783371,0.11599732
687206400062454,zr,58259.44768,14.262721,0.015646247,0.11351492
687206400062454,zr,58262.38713,14.481304,0.0154808005,0.11805807
687206400062454,zr,58263.42771,14.16172,0.015731582,0.119838074
687206400062454,zr,58266.35939,14.025287,0.015854603,0.102454625
687206400062454,zr,58268.42629,14.330861,0.015591703,0.09914778
687206400062454,zr,58269.40184,14.438942,0.01551063,0.08537853
687206400062454,zr,58270.43621,14.351759,0.015575492,0.098500885
687206400062454,zr,58271.45628,14.161588,0.015731698,0.10157329
687206400062454,zr,58273.42319,14.063842,0.01581899,0.09847779
687206400062454,zr,58274.33951,14.08514,0.015799595,0.10106333
687206400062454,zr,58275.40566,14.118315,0.015769798,0.099246256
687206400062454,zr,58276.42798,14.299885,0.015616184,0.10570715
687206400062454,zr,58277.40166,14.417974,0.01552581,0.1012219
687206400062454,zr,58278.44611,14.394913,0.015542818,0.09952872
687206400062454,zr,58279.40819,14.310357,0.015607848,0.10506348
687206400062454,zr,58280.36537,14.269655,0.015640585,0.09642476
687206400062454,zr,58281.4502,14.037519,0.015843235,0.098853156
687206400062454,zr,58282.4589,14.077373,0.015806647,0.112743944
687206400062454,zr,58283.38673,14.07034,0.01581305,0.09764815
687206400062454,zr,58285.41397,14.378687,0.015554976,0.10155375
687206400062454,zr,58288.44888,13.96157,0.015914839,0.109987624
687206400062454,zr,58289.44605,14.053259,0.0158287,0.11110842
687206400062454,zr,58290.38306,14.07403,0.015809687,0.10283141
687206400062454,zr,58291.48168,14.237586,0.015666999,0.10043221
687206400062454,zr,58292.46737,14.3633375,0.01556662,0.104736954
687206400062454,zr,58293.48225,14.48932,0.015475284,0.10414416
687206400062454,zr,58294.46718,14.377106,0.015556168,0.10093036
687206400062454,zr,58296.33518,14.473564,0.015486164,0.09653618
687206400062454,zr,58298.43142,14.015073,0.015864145,0.11653128
687206400062454,zr,58299.40099,14.054523,0.015827538,0.11830354
687206400062454,zr,58300.38098,14.106169,0.01578065,0.10157999
687206400062454,zr,58301.39108,14.24729,0.01565895,0.109948024
687206400062454,zr,58302.37367,14.200268,0.015698407,0.10432256
687206400062454,zr,58303.37313,14.442423,0.015508136,0.1012056
687206400062454,zr,58304.36479,14.381945,0.015552523,0.09170834
687206400062454,zr,58305.39851,14.1457615,0.01574553,0.105894364
687206400062454,zr,58307.384,14.029834,0.01585037,0.101381
687206400062454,zr,58310.41746,14.493679,0.015472301,0.11574012
687206400062454,zr,58312.41876,14.25525,0.015652383,0.093252376
687206400062454,zr,58313.38867,14.202883,0.015696183,0.09521221
687206400062454,zr,58314.42704,14.061286,0.01582133,0.09340387
687206400062454,zr,58315.3777,14.036774,0.015843924,0.10210591
687206400062454,zr,58316.35479,14.050462,0.015831277,0.098133735
687206400062454,zr,58317.42721,14.246615,0.015659506,0.102928646
687206400062454,zr,58319.35342,14.403902,0.01553615,0.08662257
687206400062454,zr,58321.35402,14.294957,0.015620127,0.0989591
687206400062454,zr,58322.3929,14.112062,0.015775375,0.093169
687206400062454,zr,58323.47292,14.109591,0.015777586,0.08861921
687206400062454,zr,58325.27813,14.04548,0.015835872,0.10084474
687206400062454,zr,58326.38326,14.3085785,0.015609261,0.09068258
687206400062454,zr,58327.35202,14.412764,0.015529625,0.09415982
687206400062454,zr,58336.34423,14.443486,0.015507376,0.09684328
687206400062454,zr,58338.33667,14.288374,0.015625415,0.09396105
687206400062454,zr,58340.30885,14.118593,0.01576955,0.100167766
687206400062454,zr,58342.33117,14.108005,0.015779005,0.09642083
687206400062454,zr,58343.33101,14.248542,0.015657915,0.09572451
687206400062454,zr,58344.30825,14.341905,0.015583105,0.09372917
687206400062454,zr,58345.33037,14.470952,0.015487985,0.095749855
687206400062454,zr,58346.31699,14.408141,0.0155330235,0.09615169
687206400062454,zr,58347.41705,14.044772,0.015836524,0.09415452
687206400062454,zr,58349.32281,14.057537,0.01582477,0.087196
687206400062454,zr,58350.36596,14.163308,0.0157302,0.0968414
687206400062454,zr,58351.36617,14.3016,0.015614815,0.078303374
687206400062454,zr,58352.28121,14.201955,0.015696973,0.09944712
687206400062454,zr,58353.21825,14.194253,0.015703537,0.10133454
687206400062454,zr,58353.34001,14.444516,0.015506641,0.093886875
687206400062454,zr,58354.27656,14.467216,0.015490592,0.09270685
687206400062454,zr,58354.36171,14.294225,0.015620715,0.07757932
687206400062454,zr,58355.28238,14.368917,0.01556237,0.096767664
687206400062454,zr,58356.19835,14.427495,0.015518882,0.09522416
687206400062454,zr,58356.27723,14.1858225,0.015710754,0.09763015
687206400062454,zr,58357.20998,14.218626,0.015682869,0.10487691
687206400062454,zr,58357.30957,14.0625105,0.015820209,0.09575116
687206400062454,zr,58358.27293,14.061602,0.015821043,0.103379585
687206400062454,zr,58359.29912,14.127073,0.015762016,0.091175996
687206400062454,zr,58360.27901,14.17849,0.015717061,0.09952987
687206400062454,zr,58361.25811,14.26728,0.015642522,0.09633787
687206400062454,zr,58362.18726,14.230233,0.01567313,0.09796553
687206400062454,zr,58363.25676,14.481029,0.015480989,0.10055679
687206400062454,zr,58364.18839,14.485186,0.015478123,0.10043658
687206400062454,zr,58365.20783,14.277733,0.015634013,0.0986971
687206400062454,zr,58366.32734,14.081216,0.015803155,0.08453017
687206400062454,zr,58369.19469,14.0860195,0.015798802,0.09782488
687206400062454,zr,58371.30233,14.3835745,0.015551296,0.0744338
687206400062454,zr,58372.30762,14.217386,0.01568391,0.07918731
687206400062454,zr,58375.19148,14.08227,0.015802199,0.10225628
687206400062454,zr,58377.28349,14.284406,0.015628615,0.09441665
687206400062454,zr,58378.25701,14.395004,0.015542749,0.08218614
687206400062454,zr,58379.23414,14.506367,0.015463696,0.093179055
687206400062454,zr,58382.16972,14.28376,0.015629137,0.09133199
687206400062454,zr,58384.21207,14.046559,0.015834874,0.08107618
687206400062454,zr,58385.21106,14.097154,0.015788749,0.091938265
687206400062454,zr,58386.23011,14.223636,0.01567866,0.09508289
687206400062454,zr,58387.13127,14.140885,0.015749816,0.093515776
687206400062454,zr,58388.22899,14.4374895,0.015511673,0.09513116
687206400062454,zr,58389.23704,14.302029,0.015614474,0.09080847
687206400062454,zr,58390.18818,14.255564,0.015652122,0.09131156
687206400062454,zr,58400.15314,14.099207,0.0157869,0.09783304
687206400062454,zr,58423.12193,14.444411,0.015506715,0.09524631
687206400062454,zr,58425.11062,14.17953,0.015716165,0.090274416
687206400062454,zr,58427.11155,14.041305,0.015839731,0.097206265
687206400062454,zr,58428.10784,14.08527,0.015799478,0.096287586
687206400062454,zr,58430.09245,14.336148,0.0155875785,0.09724122
687206400062454,zr,58431.16276,14.383166,0.015551603,0.104506396
687206400062454,zr,58432.12585,14.206463,0.015693145,0.075654946
687206400062454,zr,58433.10928,14.186852,0.015709871,0.10228943
687206400062454,zr,58435.09014,14.022664,0.015857048,0.10706799
687206400062454,zr,58436.08768,14.033648,0.015846826,0.12139528
687206400062454,zr,58474.14053,14.164555,0.01572912,0.09640616
687206400062454,zr,58526.55222,13.886132,0.015988257,0.110701226
687206400062454,zr,58575.46192,14.153301,0.015738923,0.10560909
687206400062454,zr,58582.44306,14.419534,0.015524673,0.10558978
687206400062454,zr,58586.4959,14.094678,0.015790978,0.09734041
687206400062454,zr,58588.44899,14.261504,0.015647246,0.099476784
687206400062454,zr,58591.47486,14.199962,0.015698668,0.110300675
687206400062454,zr,58593.44288,14.061476,0.015821157,0.101460464
687206400062454,zr,58597.45306,14.392601,0.01554454,0.09993118
687206400062454,zr,58605.4476,14.382347,0.015552219,0.09857425
687206400062454,zr,58606.37252,14.295926,0.015619351,0.10421797
687206400062454,zr,58607.38764,14.494138,0.01547199,0.10590958
687206400062454,zr,58608.47454,14.114241,0.01577343,0.10440111
687206400062454,zr,58616.426,14.308177,0.015609579,0.09572017
687206400062454,zr,58617.48699,14.101838,0.015784536,0.09177345
687206400062454,zr,58628.48328,14.177614,0.015717817,0.10369266
687206400062454,zr,58632.47813,14.227557,0.015675368,0.10231368
687206400062454,zr,58633.4271,14.2309675,0.015672516,0.1007961
687206400062454,zr,58634.42511,14.099743,0.015786419,0.096580856
687206400062454,zr,58635.41135,14.061189,0.01582142,0.10205485
687206400062454,zr,58636.40894,14.047062,0.01583441,0.09815492
687206400062454,zr,58637.42567,14.154339,0.01573802,0.10060233
687206400062454,zr,58638.48131,14.49431,0.015471871,0.09791981
687206400062454,zr,58639.40978,14.478593,0.015482673,0.09607156
687206400062454,zr,58640.47931,14.262575,0.015646368,0.09905925
687206400062454,zr,58641.4643,14.151765,0.015740268,0.09202078
687206400062454,zr,58642.44633,14.078741,0.0158054,0.09787559
687206400062454,zr,58643.46422,14.036722,0.015843974,0.098832764
687206400062454,zr,58644.46621,14.085754,0.01579904,0.10373681
687206400062454,zr,58645.48051,14.238816,0.015665976,0.09800618
687206400062454,zr,58646.48142,14.413221,0.015529289,0.0986003
687206400062454,zr,58647.31864,14.136297,0.015753858,0.09528166
687206400062454,zr,58649.30052,14.417774,0.015525958,0.09029487
687206400062454,zr,58650.34245,14.374237,0.015558337,0.10101853
687206400062454,zr,58651.42793,14.073765,0.015809929,0.09824833
687206400062454,zr,58652.42574,14.069518,0.015813801,0.09555996
687206400062454,zr,58653.4351,14.140538,0.01575012,0.110667534
687206400062454,zr,58654.40117,14.174456,0.015720543,0.09595799
687206400062454,zr,58655.38266,14.2668495,0.015642872,0.10480691
687206400062454,zr,58657.405,14.408932,0.015532441,0.098673515
687206400062454,zr,58658.32427,14.462853,0.015493652,0.103947684
687206400062454,zr,58658.32473,14.47873,0.015482578,0.10820692
687206400062454,zr,58658.32518,14.473836,0.015485976,0.10326917
687206400062454,zr,58658.32563,14.48817,0.015476074,0.098781735
687206400062454,zr,58658.32608,14.469113,0.015489265,0.10499543
687206400062454,zr,58658.32654,14.4844,0.015478664,0.099713676
687206400062454,zr,58658.32699,14.4800415,0.015481671,0.09739231
687206400062454,zr,58658.32745,14.494009,0.015472077,0.09506479
687206400062454,zr,58658.3279,14.483535,0.015479259,0.09766578
