oid,filter,mjd,mag,magerr,clrcoeff
532104300001906,zg,59217.54396,14.924474,0.01609381,-0.044335257
532104300001906,zg,59219.52691,14.975827,0.016132796,-0.044090934
532104300001906,zg,59221.50115,14.919587,0.016090244,-0.033428792
532104300001906,zg,59221.50209,14.932543,0.016099751,-0.027575357
532104300001906,zg,59224.54347,14.935453,0.016101914,-0.06843132
532104300001906,zg,59226.54226,14.895943,0.01607333,-0.08634272
532104300001906,zg,59226.54318,14.904928,0.016079688,-0.09672304
532104300001906,zg,59227.49574,14.893693,0.016071748,-0.054243073
532104300001906,zg,59228.51439,14.962195,0.016122174,-0.1045171
532104300001906,zg,59230.48338,14.907545,0.016081557,-0.053559013
532104300001906,zg,59231.55384,14.928529,0.016096788,-0.0823177
532104300001906,zg,59232.5419,14.941465,0.0161064,-0.07760459
532104300001906,zg,59248.49502,14.924055,0.016093502,-0.049859136
532104300001906,zg,59248.49596,14.9249115,0.016094128,-0.05895318
532104300001906,zg,59250.48237,14.909372,0.016082866,-0.07601582
532104300001906,zg,59250.4833,14.919437,0.016090132,-0.054687165
532104300001906,zg,59252.52668,14.929706,0.016097654,-0.0942486
532104300001906,zg,59256.51139,15.032404,0.016179046,-0.07632504
532104300001906,zg,59264.48511,14.913161,0.016085591,-0.105843
532104300001906,zg,59265.42676,14.887948,0.016067736,-0.04051602
532104300001906,zg,59267.38632,14.963658,0.016123306,-0.051398836
532104300001906,zg,59268.50556,14.903042,0.01607835,-0.08928579
532104300001906,zg,59269.46471,14.911833,0.016084634,-0.084343635
532104300001906,zg,59269.46564,14.913456,0.016085802,-0.05495377
532104300001906,zg,59270.44207,14.922019,0.016092014,-0.055522017
532104300001906,zg,59272.52268,14.901259,0.016077084,-0.05751964
532104300001906,zg,59273.40843,14.932054,0.01609939,-0.061473574
532104300001906,zg,59274.45296,14.914642,0.016086657,-0.035246138
532104300001906,zg,59275.48406,14.972121,0.016129889,-0.055304494
532104300001906,zg,59278.51084,14.920829,0.016091146,-0.08816543
532104300001906,zg,59292.44461,14.914038,0.016086223,-0.09628864
532104300001906,zg,59295.33403,14.9657545,0.01612493,-0.041197788
532104300001906,zg,59297.35397,14.89202,0.016070578,-0.042661548
532104300001906,zg,59300.39637,14.890161,0.016069278,-0.04291347
532104300001906,zg,59300.39731,14.936614,0.016102776,-0.0541568
532104300001906,zg,59301.45769,14.916303,0.016087858,-0.067178525
532104300001906,zg,59302.39329,14.905357,0.016079996,-0.057453763
532104300001906,zg,59302.39623,14.915631,0.016087374,-0.05277532
532104300001906,zg,59304.42417,14.936518,0.016102703,-0.053964745
532104300001906,zg,59304.42511,14.927889,0.016096314,-0.019046675
532104300001906,zg,59305.40671,14.913543,0.016085865,-0.089060426
532104300001906,zg,59306.34259,14.902326,0.016077839,-0.072280794
532104300001906,zg,59307.42576,14.944704,0.016108837,-0.09817119
532104300001906,zg,59307.42669,14.963814,0.016123425,-0.094451286
532104300001906,zg,59308.4038,14.979565,0.016135743,-0.100556634
532104300001906,zg,59309.37441,14.947515,0.016110957,-0.06764349
532104300001906,zg,59309.37534,14.936399,0.016102616,-0.059702378
532104300001906,zg,59313.48283,14.906288,0.016080659,-0.06031858
532104300001906,zg,59323.46748,14.9024,0.016077893,-0.075407736
532104300001906,zg,59329.34345,14.904129,0.01607912,-0.065250166
532104300001906,zg,59329.34438,14.908428,0.01608219,-0.064645745
532104300001906,zg,59335.42191,15.0002365,0.016152317,-0.032016635
532104300001906,zg,59336.41861,14.9204855,0.016090896,-0.039018817
532104300001906,zg,59339.36533,14.912754,0.016085295,-0.11079372
532104300001906,zg,59341.32356,14.974145,0.016131474,-0.08959687
532104300001906,zg,59343.39012,14.903688,0.016078807,-0.06754916
532104300001906,zg,59345.36459,15.0026865,0.016154312,-0.0990721
532104300001906,zg,59345.36555,15.001525,0.016153365,-0.08804828
532104300001906,zg,59346.36239,14.930478,0.016098225,-0.08959016
532104300001906,zg,59348.3636,14.916173,0.016087765,-0.079778954
532104300001906,zg,59348.38481,14.89825,0.016074955,-0.06771399
532104300001906,zg,59349.36497,14.923808,0.016093321,-0.11001941
532104300001906,zg,59349.36591,14.9332075,0.016100245,-0.10745544
532104300001906,zg,59352.32689,14.894639,0.016072411,-0.11780506
532104300001906,zg,59352.34964,14.8875475,0.016067458,-0.070249796
532104300001906,zg,59353.35953,14.914616,0.01608664,-0.06625929
532104300001906,zg,59353.36302,14.911564,0.01608444,-0.06563956
532104300001906,zg,59354.30038,14.9105835,0.016083734,-0.069026746
532104300001906,zg,59354.36403,14.954546,0.016116304,-0.04941403
532104300001906,zg,59354.36496,14.945552,0.016109476,-0.036888987
532104300001906,zg,59355.41555,14.885931,0.016066337,-0.035868764
532104300001906,zg,59356.43007,14.883488,0.016064646,-0.04316246
532104300001906,zg,59358.42827,15.014105,0.016163697,-0.036528822
532104300001906,zg,59358.42921,14.969743,0.016128032,-0.038000636
532104300001906,zg,59359.31923,14.908915,0.016082538,-0.061225586
532104300001906,zg,59361.32004,14.896555,0.01607376,-0.06590626
532104300001906,zg,59363.2584,14.896854,0.01607397,-0.09773954
532104300001906,zg,59367.31684,14.882208,0.016063763,-0.058354203
532104300001906,zg,59369.36295,14.938453,0.016104149,-0.08204035
532104300001906,zg,59373.34405,15.002467,0.016154133,-0.052078266
532104300001906,zg,59375.27956,14.92193,0.01609195,-0.065531574
532104300001906,zg,59377.35903,14.938392,0.016104102,-0.045562163
532104300001906,zg,59379.30097,14.9113245,0.016084269,-0.055420186
532104300001906,zg,59382.30453,14.936511,0.0161027,-0.055431347
532104300001906,zg,59386.32586,14.927979,0.016096381,-0.031822436
532104300001906,zg,59390.23843,14.911621,0.016084481,-0.07235165
532104300001906,zg,59392.23539,14.918777,0.016089654,-0.07752653
532104300001906,zg,59394.23316,14.924398,0.016093753,-0.053036567
532104300001906,zg,59396.23601,14.914641,0.016086657,-0.09222622
532104300001906,zg,59399.23578,14.900373,0.016076455,-0.06860906
532104300001906,zg,59401.23566,14.930652,0.016098352,-0.0569192
532104300001906,zg,59407.26283,14.9264965,0.016095294,-0.054768708
532104300001906,zg,59409.21726,14.890891,0.016069788,-0.05488856
532104300001906,zg,59411.19457,14.931278,0.016098814,-0.067296065
532104300001906,zg,59414.24983,14.915356,0.016087174,-0.030851535
532104300001906,zg,59419.22823,14.892385,0.016070833,-0.040366404
532104300001906,zg,59423.22992,14.8917465,0.016070386,-0.03481562
532104300001906,zg,59425.2297,14.968373,0.016126964,-0.055423047
532104300001906,zg,59427.23544,14.883105,0.016064381,-0.04898354
532104300001906,zg,59429.27103,14.982347,0.016137945,-0.033201806
532104300001906,zg,59434.21319,14.981213,0.016137045,-0.054279614
532104300001906,zg,59436.24994,14.899511,0.016075844,-0.0343565
532104300001906,zg,59438.19964,14.896483,0.016073707,-0.0784787
532104300001906,zg,59441.24235,14.887193,0.016067214,-0.005994515
532104300001906,zg,59443.18481,14.91707,0.016088415,-0.0146418745
532104300001906,zg,59450.21401,14.910517,0.016083688,-0.022394968
532104300001906,zg,59454.16954,14.949986,0.01611283,-0.049568284
532104300001906,zg,59460.18301,14.908201,0.016082028,-0.033892255
532104300001906,zg,59462.17232,14.957873,0.016118849,-0.047198426
532104300001906,zg,59469.14956,14.9152,0.01608706,-0.04677919
532104300001906,zg,59473.18078,14.923524,0.016093114,-0.0067538777
532104300001906,zg,59600.46598,14.9543295,0.016116137,-0.039779585
532104300001906,zg,59625.52383,14.918684,0.016089587,-0.027876917
532104300001906,zg,59628.49963,14.925168,0.016094318,-0.02980638
532104300001906,zg,59630.46514,14.88383,0.016064882,-0.044394035
532104300001906,zg,59639.42705,14.881494,0.01606327,-0.039160706
532104300001906,zg,59641.46722,14.9398775,0.016105214,-0.05435226
532104300001906,zg,59673.42036,14.888823,0.016068347,-0.060199287
532104300001906,zg,59675.40034,14.936585,0.016102754,-0.06194187
532104300001906,zg,59677.34008,14.880671,0.016062701,-0.0579668
532104300001906,zg,59683.30532,14.850977,0.016042698,-0.036945555
532104300001906,zg,59687.43498,14.892529,0.016070934,-0.029066447
532104300001906,zg,59690.44224,14.871907,0.016056709,-0.039107695
532104300001906,zg,59694.40735,14.858489,0.016047679,-0.037627093
532104300001906,zg,59696.34711,14.848915,0.01604134,-0.07926352
532104300001906,zg,59698.34455,14.969157,0.016127573,-0.08704307
532104300001906,zg,59700.35925,14.857654,0.01604712,-0.07843597
532104300001906,zg,59711.2543,14.848625,0.016041152,-0.054372452
532104300001906,zg,59713.42675,14.876711,0.016059985,-0.044299677
532104300001906,zg,59715.29051,14.870285,0.016055608,-0.059620135
532104300001906,zg,59722.33654,14.905555,0.016080135,-0.06343022
532104300001906,zg,59722.42125,14.869976,0.016055398,-0.051185317
532104300001906,zg,59724.34333,14.8845825,0.016065402,-0.06173779
532104300001906,zg,59726.33518,14.963735,0.016123366,-0.07038577
532104300001906,zg,59729.38386,14.915289,0.016087126,-0.06510355
532104300001906,zg,59731.32126,14.94077,0.016105881,-0.07532681
532104300001906,zg,59735.29493,14.917963,0.016089063,-0.08709693
532104300001906,zg,59737.21299,14.944094,0.016108379,-0.08047872
532104300001906,zg,59743.27739,14.868158,0.016054168,-0.043645147
532104300001906,zg,59747.27855,14.901208,0.016077045,-0.06681653
532104300001906,zg,59749.2792,14.955143,0.016116757,-0.07202686
532104300001906,zg,59751.33569,14.879694,0.01606203,-0.05212201
532104300001906,zg,59753.2745,14.910706,0.016083824,-0.056089163
532104300001906,zg,59760.23706,14.936755,0.016102882,-0.06631061
532104300001906,zg,59764.23807,14.991575,0.016145315,-0.082448445
532104300001906,zg,59766.27749,14.888386,0.016068041,-0.08826215
532104300001906,zg,59769.33608,14.872874,0.016057367,-0.026797233
532104300001906,zg,59771.27334,14.893272,0.016071456,-0.025980674
532104300001906,zg,59781.23435,14.898807,0.016075348,-0.057560682
532104300001906,zg,59783.27805,14.902713,0.016078115,-0.0439824
532104300001906,zg,59785.21508,14.891282,0.01607006,-0.0493539
532104300001906,zg,59791.24596,14.968264,0.016126879,-0.024201524
532104300001906,zg,59794.21932,14.879754,0.016062073,-0.04965771
532104300001906,zg,59797.24893,14.890212,0.016069315,-0.026346676
532104300001906,zg,59803.20181,14.904956,0.016079709,-0.038005725
532104300001906,zg,59806.18427,14.959585,0.016120164,-0.04191487
532104300001906,zg,59810.20553,14.989022,0.016143266,-0.027872058
532104300001906,zg,59812.21565,14.88764,0.016067524,-0.02493684
532104300001906,zg,59815.19312,14.991477,0.016145237,-0.040922545
532104300001906,zg,59823.19393,14.892415,0.016070852,-0.021288374
532104300001906,zg,59828.19271,14.918445,0.016089413,-0.026972711
532104300001906,zg,59837.14087,14.894748,0.016072487,-0.053954475
532104300001906,zg,59840.15556,14.8929615,0.016071236,-0.047241237
532104300001906,zg,59968.53149,14.885957,0.016066356,-0.082374
532104300001906,zg,59971.44938,14.918168,0.016089212,-0.051221542
532104300001906,zg,59987.50545,14.853071,0.016044082,-0.069429435
532104300001906,zg,59994.48484,14.935259,0.016101766,-0.09221927
532204300012261,zr,58198.44263,14.701677,0.013738987,0.08832262
532204300012261,zr,58216.38486,14.693777,0.013733649,0.09640312
532204300012261,zr,58218.43042,14.719523,0.013751309,0.09486871
532204300012261,zr,58219.38426,14.730452,0.013759036,0.101256154
532204300012261,zr,58219.40652,14.712096,0.013746137,0.09524559
532204300012261,zr,58219.42495,14.705521,0.0137416115,0.09994706
532204300012261,zr,58222.3947,14.750817,0.013773806,0.09520259
532204300012261,zr,58222.41831,14.799146,0.013810842,0.09934222
532204300012261,zr,58222.51725,14.688378,0.01373004,0.10197111
532204300012261,zr,58226.36126,14.679506,0.013724183,0.09479379
532204300012261,zr,58226.40287,14.689771,0.013730968,0.099227555
532204300012261,zr,58229.38241,14.679073,0.013723898,0.09235558
532204300012261,zr,58243.31916,14.70728,0.013742818,0.091296434
532204300012261,zr,58252.35912,14.681936,0.013725779,0.090793535
532204300012261,zr,58255.2999,14.72479,0.013755015,0.09539259
532204300012261,zr,58258.25825,14.684666,0.013727579,0.09591326
532204300012261,zr,58261.32097,14.726181,0.0137559995,0.10061946
532204300012261,zr,58270.3211,14.746477,0.013770618,0.09786297
532204300012261,zr,58273.3375,14.722156,0.013753157,0.09039753
532204300012261,zr,58276.29939,14.680882,0.013725086,0.09190328
532204300012261,zr,58279.28062,14.764329,0.013783877,0.09475174
532204300012261,zr,58288.25683,14.742212,0.013767506,0.08992894
532204300012261,zr,58291.25671,14.678027,0.013723215,0.089586675
532204300012261,zr,58298.2744,14.767118,0.0137859825,0.09597412
532204300012261,zr,58304.17815,14.744911,0.013769473,0.08823398
532204300012261,zr,58307.21095,14.707887,0.013743235,0.088348165
532204300012261,zr,58312.21397,14.780612,0.013796303,0.08393805
532204300012261,zr,58328.21127,14.68681,0.013728999,0.09265188
532204300012261,zr,58328.26504,14.6990795,0.013737225,0.10093662
532204300012261,zr,58332.27377,14.670158,0.013718104,0.0984788
532204300012261,zr,58343.15174,14.685012,0.013727807,0.099420995
532204300012261,zr,58346.17037,14.691169,0.0137319015,0.08969381
532204300012261,zr,58358.18898,14.748801,0.013772322,0.09473379
532204300012261,zr,58361.13661,14.696024,0.013735161,0.087872386
532204300012261,zr,58364.133,14.789452,0.013803184,0.099888444
532204300012261,zr,58368.12892,14.751644,0.013774416,0.09655017
532204300012261,zr,58465.54934,14.663996,0.013714149,0.0730688
532204300012261,zr,58465.55423,14.679842,0.013724402,0.07102761
532204300012261,zr,58465.55912,14.668661,0.013717139,0.06311477
532204300012261,zr,58465.56403,14.683473,0.01372679,0.07005354
532204300012261,zr,58467.55016,14.734335,0.013761815,0.093798175
532204300012261,zr,58467.55497,14.734247,0.013761752,0.095450684
532204300012261,zr,58467.55978,14.739128,0.013765269,0.09868339
532204300012261,zr,58468.55238,14.740901,0.013766553,0.09243281
532204300012261,zr,58468.55722,14.747399,0.013771293,0.093579434
532204300012261,zr,58468.56204,14.741148,0.013766732,0.097855836
532204300012261,zr,58468.56688,14.725446,0.013755479,0.09344063
532204300012261,zr,58471.55376,14.72211,0.013753125,0.09521177
532204300012261,zr,58471.55873,14.724889,0.013755085,0.095240034
532204300012261,zr,58471.56368,14.7190075,0.01375095,0.10000819
532204300012261,zr,58471.56863,14.708025,0.01374333,0.09756875
532204300012261,zr,58472.55503,14.77188,0.013789599,0.087152824
532204300012261,zr,58472.55985,14.771191,0.013789074,0.099362925
532204300012261,zr,58472.56466,14.776429,0.01379308,0.094044566
532204300012261,zr,58472.56871,14.759483,0.013780239,0.09512604
532204300012261,zr,58476.5332,14.720502,0.013751996,0.09500766
532204300012261,zr,58482.55938,14.723092,0.013753817,0.086125925
532204300012261,zr,58482.56455,14.702171,0.013739323,0.09825008
532204300012261,zr,58482.56941,14.718667,0.01375071,0.09119308
532204300012261,zr,58482.57429,14.711747,0.013745896,0.08787085
532204300012261,zr,58505.54755,14.732246,0.013760318,0.082848445
532204300012261,zr,58508.51675,14.686294,0.013728656,0.094067916
532204300012261,zr,58511.5421,14.692293,0.013732654,0.0861743
532204300012261,zr,58522.54742,14.753416,0.013775727,0.09182133
532204300012261,zr,58526.52422,14.701219,0.013738675,0.098449744
532204300012261,zr,58556.50582,14.712751,0.013746591,0.0984325
532204300012261,zr,58560.44237,14.721808,0.013752913,0.09877887
532204300012261,zr,58572.46149,14.689052,0.01373049,0.08932277
532204300012261,zr,58583.33887,14.686802,0.013728994,0.08679678
532204300012261,zr,58586.38181,14.687663,0.013729565,0.0868148
532204300012261,zr,58597.38533,14.706431,0.013742235,0.088036954
532204300012261,zr,58605.38331,14.686806,0.013728996,0.0878468
532204300012261,zr,58608.34321,14.801031,0.0138123445,0.090473086
532204300012261,zr,58612.34141,14.729127,0.013758092,0.09029794
532204300012261,zr,58616.36424,14.731272,0.013759621,0.095446266
532204300012261,zr,58619.34005,14.691058,0.013731828,0.10579671
532204300012261,zr,58632.309,14.724471,0.013754791,0.09510187
532204300012261,zr,58635.29529,14.694158,0.013733905,0.09566581
532204300012261,zr,58638.27542,14.692866,0.013733038,0.09335853
532204300012261,zr,58641.279,14.779153,0.013795177,0.09123566
532204300012261,zr,58644.25808,14.67819,0.013723321,0.09608936
532204300012261,zr,58647.2569,14.701178,0.013738648,0.09073921
532204300012261,zr,58650.25855,14.754336,0.013776409,0.08869796
532204300012261,zr,58657.25796,14.688193,0.013729919,0.09835391
532204300012261,zr,58660.23662,14.769012,0.013787419,0.09175328
532204300012261,zr,58663.19428,14.67329,0.013720129,0.09677141
532204300012261,zr,58666.17495,14.731525,0.013759802,0.095942385
532204300012261,zr,58669.18707,14.727084,0.013756641,0.09316983
532204300012261,zr,58672.19595,14.673304,0.013720138,0.08935534
532204300012261,zr,58675.2362,14.717931,0.013750195,0.09554975
532204300012261,zr,58678.19473,14.717245,0.013749715,0.092641644
532204300012261,zr,58681.25182,14.689063,0.013730496,0.098592825
532204300012261,zr,58690.1715,14.719929,0.013751593,0.0945304
532204300012261,zr,58698.17707,14.757117,0.013778474,0.091671586
532204300012261,zr,58708.25013,14.687518,0.013729468,0.107735805
532204300012261,zr,58712.23711,14.692927,0.013733079,0.097697295
532204300012261,zr,58718.14164,14.698784,0.013737025,0.094202444
532204300012261,zr,58726.13612,14.727599,0.013757006,0.09281426
532204300012261,zr,58728.20122,14.713121,0.013746847,0.09466947
532204300012261,zr,58734.12437,14.71205,0.013746106,0.08624159
532204300012261,zr,58737.17192,14.703297,0.013740091,0.10196769
532204300012261,zr,58749.11037,14.76474,0.013784187,0.100152664
532204300012261,zr,58760.10012,14.701113,0.013738602,0.09641877
532204300012261,zr,58760.10495,14.687928,0.013729741,0.105083115
532204300012261,zr,58760.10979,14.684972,0.01372778,0.09983435
532204300012261,zr,58760.11462,14.704311,0.013740784,0.10563632
532204300012261,zr,58762.09746,14.747404,0.0137712965,0.098835915
532204300012261,zr,58762.10243,14.728028,0.013757311,0.09995171
532204300012261,zr,58762.11238,14.737552,0.013764131,0.10330393
532204300012261,zr,58764.09426,14.71331,0.013746979,0.08859172
532204300012261,zr,58764.09913,14.70926,0.013744179,0.100337006
532204300012261,zr,58764.10399,14.734155,0.013761685,0.090063736
532204300012261,zr,58764.10887,14.70449,0.013740906,0.095482305
532204300012261,zr,58766.09226,14.702502,0.01373955,0.111135915
532204300012261,zr,58766.09724,14.722868,0.013753659,0.099777155
532204300012261,zr,58766.10222,14.704218,0.01374072,0.105565034
532204300012261,zr,58766.1072,14.71112,0.013745462,0.11812545
532204300012261,zr,58768.09018,14.80202,0.013813135,0.09037264
532204300012261,zr,58768.09513,14.794544,0.013807193,0.10150478
532204300012261,zr,58768.10009,14.747664,0.013771488,0.094195746
532204300012261,zr,58768.10505,14.725679,0.013755644,0.106242836
532204300012261,zr,58770.08847,14.694412,0.013734076,0.08891895
532204300012261,zr,58770.09351,14.684363,0.013727378,0.09734605
532204300012261,zr,58770.09852,14.696177,0.013735263,0.11173339
532204300012261,zr,58770.10354,14.6926985,0.013732925,0.104418114
532204300012261,zr,58772.08527,14.748721,0.013772263,0.101781726
532204300012261,zr,58772.09016,14.771861,0.013789584,0.10493549
532204300012261,zr,58772.09506,14.758556,0.013779548,0.097987086
532204300012261,zr,58772.09994,14.75153,0.013774331,0.107390106
532204300012261,zr,58776.08261,14.754491,0.013776522,0.09330928
532204300012261,zr,58776.08763,14.732698,0.013760641,0.10613049
532204300012261,zr,58776.09265,14.756512,0.013778023,0.107586145
