oid,filter,mjd,mag,magerr,clrcoeff
412210300020192,zr,58456.41595,14.078353,0.0077887173,0.080683246
412210300020192,zr,58456.41687,14.079407,0.0077889552,0.078112364
412210300020192,zr,58456.41778,14.08237,0.0077896263,0.07678268
412210300020192,zr,58456.4187,14.078054,0.0077886498,0.079762034
412210300020192,zr,58456.41961,14.0879,0.0077908873,0.07896504
412210300020192,zr,58456.42052,14.0860815,0.0077904714,0.08213989
412210300020192,zr,58456.42144,14.079847,0.0077890544,0.081395485
412210300020192,zr,58456.42235,14.090558,0.007791498,0.08300251
412210300020192,zr,58456.42327,14.09136,0.0077916826,0.08136715
412210300020192,zr,58456.42418,14.092243,0.007791887,0.0787972
412210300020192,zr,58456.4251,14.0874405,0.0077907825,0.07752671
412210300020192,zr,58456.42601,14.092798,0.0077920146,0.07712562
412210300020192,zr,58456.42694,14.106444,0.0077952035,0.07975401
412210300020192,zr,58456.42784,14.103538,0.007794518,0.07871226
412210300020192,zr,58456.42875,14.097342,0.007793068,0.07837632
412210300020192,zr,58456.42967,14.106255,0.007795159,0.078645095
412210300020192,zr,58456.43058,14.106203,0.0077951467,0.077146076
412210300020192,zr,58456.4315,14.112072,0.00779654,0.07811143
412210300020192,zr,58456.43241,14.113119,0.00779679,0.07332862
412210300020192,zr,58456.43333,14.105617,0.007795009,0.076786384
412210300020192,zr,58456.43424,14.107706,0.0077955024,0.07674308
412210300020192,zr,58456.43516,14.116151,0.0077975164,0.07506644
412210300020192,zr,58456.43607,14.12372,0.007799345,0.0788025
412210300020192,zr,58456.43698,14.117201,0.007797769,0.07754566
412210300020192,zr,58456.4379,14.12584,0.007799862,0.07494835
412210300020192,zr,58456.43881,14.126585,0.0078000445,0.07595829
412210300020192,zr,58456.43973,14.133186,0.0078016655,0.07584392
412210300020192,zr,58456.44063,14.132414,0.007801474,0.07650776
412210300020192,zr,58456.44154,14.132653,0.0078015337,0.07870272
412210300020192,zr,58456.44246,14.1336155,0.007801771,0.07873814
412210300020192,zr,58456.44337,14.139877,0.0078033265,0.07977619
412210300020192,zr,58456.44429,14.139407,0.007803209,0.078216456
412210300020192,zr,58456.4452,14.132025,0.0078013786,0.07964759
412210300020192,zr,58456.44612,14.143194,0.0078041567,0.07869844
412210300020192,zr,58456.44703,14.142756,0.0078040464,0.08059322
412210300020192,zr,58456.44795,14.143437,0.0078042177,0.08265434
412210300020192,zr,58456.44886,14.140732,0.0078035397,0.080463216
412210300020192,zr,58456.45525,14.140854,0.00780357,0.07891542
412210300020192,zr,58456.46074,14.198438,0.007818649,0.073368095
412210300020192,zr,58456.46258,14.175308,0.0078124274,0.07991518
412210300020192,zr,58456.46348,14.167908,0.0078104837,0.07609468
412210300020192,zr,58456.46532,14.204662,0.007820361,0.08112484
412210300020192,zr,58456.47445,14.221259,0.00782501,0.07964028
412210300020192,zr,58456.48817,14.243286,0.007831367,0.06561467
412210300020192,zr,58456.4973,14.259275,0.007836114,0.076999344
412210300020192,zr,58456.49913,14.265435,0.007837974,0.07940664
412210300020192,zr,58456.50004,14.277707,0.00784173,0.0786875
412210300020192,zr,58456.50096,14.268634,0.007838947,0.07869487
412210300020192,zr,58456.50187,14.259127,0.00783607,0.07891498
412210300020192,zr,58456.50462,14.265744,0.007838068,0.08117444
412210300020192,zr,58456.50644,14.305397,0.00785046,0.0823677
412210300020192,zr,58456.50736,14.280675,0.007842649,0.079296686
412210300020192,zr,58456.50827,14.277651,0.007841712,0.081596605
412210300020192,zr,58456.50919,14.297391,0.0078479,0.07629109
412210300020192,zr,58456.5101,14.297392,0.0078479005,0.07966928
412210300020192,zr,58456.51102,14.287454,0.007844763,0.074773885
412210300020192,zr,58456.52705,14.30117,0.007849104,0.07848129
412210300020192,zr,58456.52796,14.346594,0.007864117,0.07798039
412210300020192,zr,58456.52888,14.332059,0.007859206,0.070137165
412210300020192,zr,58457.29798,14.071391,0.0077871564,0.08121564
412210300020192,zr,58457.29888,14.1147785,0.007797187,0.08378866
412210300020192,zr,58457.29979,14.095695,0.0077926856,0.086025916
412210300020192,zr,58457.30071,14.10398,0.0077946223,0.08497458
412210300020192,zr,58457.30162,14.090955,0.0077915895,0.08241853
412210300020192,zr,58457.30255,14.093031,0.007792068,0.07996669
412210300020192,zr,58457.30346,14.087675,0.007790836,0.08126917
412210300020192,zr,58457.30437,14.084044,0.0077900067,0.07851319
412210300020192,zr,58457.30528,14.060773,0.007784811,0.08294106
412210300020192,zr,58457.36579,14.06441,0.0077856104,0.08123805
412210300020192,zr,58457.36671,14.052914,0.0077831023,0.081058785
412210300020192,zr,58457.36762,14.062994,0.0077852984,0.08268919
412210300020192,zr,58457.36854,14.060127,0.00778467,0.081249505
412210300020192,zr,58457.36945,14.064908,0.0077857194,0.08438999
412210300020192,zr,58457.37037,14.061811,0.007785039,0.08226787
412210300020192,zr,58457.37128,14.060325,0.007784713,0.08031741
412210300020192,zr,58457.37218,14.055278,0.0077836146,0.08157516
412210300020192,zr,58457.37311,14.0617285,0.0077850204,0.084904075
412210300020192,zr,58457.37402,14.068188,0.0077864444,0.081830084
412210300020192,zr,58457.37494,14.065994,0.0077859587,0.08137223
412210300020192,zr,58457.37677,14.067892,0.0077863783,0.08224628
412210300020192,zr,58457.37767,14.060941,0.0077848476,0.0819576
412210300020192,zr,58457.3786,14.070819,0.007787029,0.07961683
412210300020192,zr,58457.37951,14.07045,0.007786947,0.082420096
412210300020192,zr,58457.38042,14.070255,0.0077869035,0.081742816
412210300020192,zr,58457.38133,14.073448,0.0077876155,0.08399204
412210300020192,zr,58457.38224,14.081399,0.007789406,0.08370496
412210300020192,zr,58457.38316,14.080517,0.007789206,0.08450267
412210300020192,zr,58457.38408,14.083196,0.007789814,0.08152614
412210300020192,zr,58457.38498,14.0885,0.007791025,0.07737555
412210300020192,zr,58457.38591,14.080698,0.007789247,0.08341755
412210300020192,zr,58457.38681,14.084926,0.0077902074,0.084300086
412210300020192,zr,58457.38774,14.082013,0.007789545,0.081881344
412210300020192,zr,58457.38865,14.083335,0.0077898456,0.08153471
412210300020192,zr,58457.38957,14.083667,0.00778992,0.08135221
412210300020192,zr,58457.39048,14.0839405,0.0077899834,0.081448816
412210300020192,zr,58457.3914,14.083033,0.0077897767,0.08263184
412210300020192,zr,58457.3923,14.086362,0.0077905357,0.08267992
412210300020192,zr,58457.39323,14.084979,0.00779022,0.08051876
412210300020192,zr,58457.39414,14.086514,0.00779057,0.079994865
412210300020192,zr,58457.39505,14.088962,0.0077911313,0.08255503
412210300020192,zr,58457.39597,14.094919,0.007792505,0.08493945
412210300020192,zr,58457.39688,14.079989,0.007789086,0.07951034
412210300020192,zr,58457.3978,14.089169,0.0077911788,0.08239125
412210300020192,zr,58457.39871,14.105085,0.0077948826,0.08402406
412210300020192,zr,58457.39962,14.102898,0.007794368,0.079940215
412210300020192,zr,58457.40053,14.110551,0.007796177,0.08914337
412210300020192,zr,58457.40144,14.089119,0.0077911676,0.08584509
412210300020192,zr,58457.40236,14.099039,0.007793464,0.08004531
412210300020192,zr,58457.40327,14.09666,0.007792909,0.083052225
412210300020192,zr,58457.40419,14.107518,0.0077954573,0.07922794
412210300020192,zr,58457.4051,14.105173,0.0077949036,0.079796806
412210300020192,zr,58457.40603,14.10987,0.0077960156,0.084104545
412210300020192,zr,58457.40693,14.109781,0.0077959946,0.08221716
412210300020192,zr,58457.40784,14.117733,0.007797897,0.08309772
412210300020192,zr,58457.40876,14.118148,0.0077979965,0.08384687
412210300020192,zr,58457.40967,14.111168,0.007796324,0.08469542
412210300020192,zr,58457.41059,14.119652,0.0077983597,0.08418112
412210300020192,zr,58457.4115,14.132034,0.007801381,0.081632294
412210300020192,zr,58457.41242,14.127084,0.0078001656,0.08434696
412210300020192,zr,58457.41333,14.132511,0.0078014988,0.081934854
412210300020192,zr,58457.41423,14.149394,0.00780572,0.0798304
412210300020192,zr,58457.41515,14.132033,0.0078013805,0.08083744
412210300020192,zr,58457.41607,14.133899,0.0078018415,0.08027135
412210300020192,zr,58457.41699,14.127013,0.0078001483,0.08160742
412210300020192,zr,58457.4179,14.132204,0.007801423,0.08202225
412210300020192,zr,58457.41882,14.127802,0.007800341,0.08152252
412210300020192,zr,58457.41972,14.138845,0.007803069,0.08318289
412210300020192,zr,58457.42064,14.140595,0.0078035058,0.08342766
412210300020192,zr,58457.42155,14.140463,0.007803472,0.08632487
412210300020192,zr,58457.42246,14.139713,0.007803285,0.08163285
412210300020192,zr,58457.42338,14.145923,0.007804843,0.08455332
412210300020192,zr,58457.42429,14.142426,0.0078039635,0.0819801
412210300020192,zr,58457.42521,14.15166,0.007806296,0.08235501
412210300020192,zr,58457.42612,14.164241,0.007809529,0.08272727
412210300020192,zr,58457.42704,14.1480465,0.0078053796,0.08453996
412210300020192,zr,58457.42795,14.153503,0.007806766,0.080147505
412210300020192,zr,58457.42885,14.160266,0.0078084995,0.0817584
412210300020192,zr,58457.42977,14.163321,0.00780929,0.08132509
412210300020192,zr,58457.43068,14.1672125,0.007810302,0.08479238
412210300020192,zr,58457.4316,14.159572,0.0078083216,0.08241417
412210300020192,zr,58457.43251,14.15483,0.007807104,0.08457506
412210300020192,zr,58457.43343,14.16201,0.0078089503,0.084120356
412210300020192,zr,58457.43434,14.170762,0.0078112306,0.08403662
412210300020192,zr,58457.43525,14.166138,0.0078100218,0.08302322
412210300020192,zr,58457.43617,14.16478,0.0078096692,0.07942254
412210300020192,zr,58457.43708,14.177341,0.007812965,0.0802836
412210300020192,zr,58457.438,14.170208,0.007811085,0.08094999
412210300020192,zr,58457.43891,14.184379,0.0078148395,0.08356804
412210300020192,zr,58457.43981,14.184014,0.007814743,0.084016085
412210300020192,zr,58457.44074,14.178572,0.007813291,0.08323086
412210300020192,zr,58457.44164,14.188263,0.007815884,0.08201927
412210300020192,zr,58457.44257,14.182795,0.007814417,0.08386975
412210300020192,zr,58457.44347,14.19316,0.007817209,0.08234018
412210300020192,zr,58457.44439,14.194391,0.007817544,0.08084676
412210300020192,zr,58457.4453,14.187763,0.007815749,0.08265416
412210300020192,zr,58457.44622,14.202483,0.007819761,0.085269295
412210300020192,zr,58457.44713,14.2112665,0.007822197,0.080354266
412210300020192,zr,58457.44804,14.205615,0.007820626,0.08131966
412210300020192,zr,58457.44897,14.196629,0.007818153,0.08139667
412210300020192,zr,58457.44988,14.210045,0.007821857,0.082771435
412210300020192,zr,58457.4508,14.209435,0.0078216875,0.079138674
412210300020192,zr,58457.4517,14.203052,0.007819917,0.080909096
412210300020192,zr,58457.45262,14.217899,0.0078240605,0.0811426
412210300020192,zr,58457.45353,14.217507,0.00782395,0.07971627
412210300020192,zr,58457.45445,14.220227,0.007824718,0.07953518
412210300020192,zr,58457.45536,14.215821,0.007823475,0.08254173
412210300020192,zr,58457.45627,14.225277,0.007826153,0.08278756
412210300020192,zr,58457.45719,14.234992,0.007828948,0.08154132
412210300020192,zr,58457.4581,14.23209,0.007828109,0.08222462
412210300020192,zr,58457.45902,14.234747,0.007828877,0.08175358
412210300020192,zr,58457.45993,14.222676,0.007825414,0.08461889
412210300020192,zr,58457.46085,14.239428,0.007830237,0.08223828
412210300020192,zr,58457.46176,14.243903,0.007831547,0.082309164
412210300020192,zr,58457.46267,14.244066,0.007831595,0.08086763
412210300020192,zr,58457.46359,14.249643,0.007833241,0.0803961
412210300020192,zr,58457.46452,14.255964,0.007835121,0.0792883
412210300020192,zr,58457.46543,14.254622,0.00783472,0.077265516
412210300020192,zr,58457.46633,14.2589035,0.007836002,0.077841215
412210300020192,zr,58457.46725,14.25779,0.007835668,0.07943197
412210300020192,zr,58457.46816,14.260807,0.007836576,0.08097689
412210300020192,zr,58457.46908,14.263199,0.007837297,0.08132544
412210300020192,zr,58457.46999,14.273165,0.007840332,0.079683125
412210300020192,zr,58457.4709,14.277887,0.007841785,0.07982971
412210300020192,zr,58457.47182,14.269541,0.007839222,0.080823995
412210300020192,zr,58457.47273,14.270578,0.00783954,0.07772391
412210300020192,zr,58457.47365,14.2696295,0.007839249,0.07503166
412210300020192,zr,58457.47456,14.275205,0.007840958,0.0826301
412210300020192,zr,58457.47547,14.282362,0.007843173,0.08151928
412210300020192,zr,58457.47639,14.285912,0.0078442795,0.07867142
412210300020192,zr,58457.47729,14.293898,0.007846791,0.079153
412210300020192,zr,58457.47822,14.295813,0.007847398,0.079215705
412210300020192,zr,58457.47912,14.295191,0.007847201,0.0782685
412210300020192,zr,58457.48005,14.290178,0.007845618,0.08007639
412210300020192,zr,58457.48095,14.28911,0.007845283,0.0810587
412210300020192,zr,58457.48187,14.289494,0.007845403,0.07973822
412210300020192,zr,58457.48278,14.308714,0.007851529,0.08012488
412210300020192,zr,58457.48369,14.302786,0.007849622,0.076111704
412210300020192,zr,58457.48461,14.301166,0.007849102,0.08123981
412210300020192,zr,58457.48552,14.310898,0.007852237,0.079491176
412210300020192,zr,58457.48735,14.315726,0.007853809,0.08009751
412210300020192,zr,58457.48827,14.318402,0.007854683,0.081815325
412210300020192,zr,58457.48918,14.323374,0.00785632,0.079838514
412210300020192,zr,58457.49011,14.324931,0.007856834,0.082442336
412210300020192,zr,58457.49102,14.312091,0.007852624,0.08076826
412210300020192,zr,58457.49194,14.326825,0.007857462,0.07948899
412210300020192,zr,58457.49285,14.327615,0.007857724,0.07925878
412210300020192,zr,58457.49376,14.324607,0.007856728,0.07942143
412210300020192,zr,58457.49468,14.330172,0.007858575,0.07913797
412210300020192,zr,58457.49558,14.33022,0.007858592,0.07943109
412210300020192,zr,58457.4965,14.339465,0.007861695,0.07826757
412210300020192,zr,58457.49741,14.339458,0.007861693,0.08000729
412210300020192,zr,58457.49833,14.338913,0.00786151,0.08030707
412210300020192,zr,58457.49924,14.334914,0.007860162,0.078492105
412210300020192,zr,58457.50015,14.337601,0.007861066,0.079854675
412210300020192,zr,58457.50107,14.340047,0.007861892,0.07861929
412210300020192,zr,58457.50198,14.3381,0.007861235,0.082778946
412210300020192,zr,58457.5029,14.33102,0.007858858,0.084412895
412210300020192,zr,58457.50381,14.341412,0.007862354,0.08048464
412210300020192,zr,58457.50471,14.340795,0.007862146,0.08758937
412210300020192,zr,58457.50564,14.338038,0.007861215,0.07909441
412210300020192,zr,58457.50654,14.34452,0.00786341,0.08002806
412210300020192,zr,58457.50746,14.346782,0.007864181,0.081422985
412210300020192,zr,58457.50837,14.336465,0.007860685,0.077765405
412210300020192,zr,58457.50929,14.340267,0.007861967,0.07582742
412210300020192,zr,58457.51021,14.344564,0.007863425,0.079290256
412210300020192,zr,58457.51112,14.340098,0.00786191,0.08325113
412210300020192,zr,58457.51203,14.341418,0.0078623565,0.0791044
412210300020192,zr,58457.51296,14.3447,0.007863472,0.08224128
412210300020192,zr,58457.51386,14.342411,0.007862694,0.07719149
412210300020192,zr,58457.51477,14.347407,0.007864395,0.07820301
412210300020192,zr,58457.51569,14.341721,0.007862459,0.07857628
412210300020192,zr,58457.5166,14.33614,0.007860575,0.07936634
412210300020192,zr,58457.51752,14.35022,0.007865359,0.08005648
412210300020192,zr,58457.51843,14.336405,0.007860663,0.078164704
412210300020192,zr,58457.51935,14.3426895,0.007862788,0.079751946
412210300020192,zr,58457.52026,14.348694,0.007864835,0.07862397
412210300020192,zr,58457.52117,14.314331,0.007853352,0.07776019
412210300020192,zr,58457.52209,14.32951,0.0078583555,0.0788329
412210300020192,zr,58457.52666,14.33698,0.007860857,0.079919755
412210300020192,zr,58457.52757,14.307721,0.0078512095,0.07818674
412210300020192,zr,58457.53032,14.31951,0.0078550475,0.07351855
412210300020192,zr,58457.53123,14.333201,0.007859589,0.077870935
412210300020192,zr,58457.53214,14.323255,0.00785628,0.07600716
412210300020192,zr,58457.53305,14.314619,0.007853447,0.080010444
412210300020192,zr,58457.53488,14.3025465,0.007849545,0.08023578
412210300020192,zr,58457.53671,14.318606,0.007854751,0.0717877
412210300020192,zr,58464.29771,14.111926,0.0077965055,0.08928318
412210300020192,zr,58472.43382,14.078676,0.00778879,0.07249216
412210300020192,zr,58480.44252,14.186767,0.007815481,0.08093166
412210300020192,zr,58509.27179,14.053055,0.007783133,0.08553115
412210300020192,zr,58534.23141,14.095895,0.007792732,0.09477419
412210300020192,zr,58539.19884,14.067438,0.0077862786,0.09584961
412210300020192,zr,58560.12306,14.088461,0.0077910163,0.082575046
412210300020192,zr,58567.12719,14.074902,0.007787941,0.07584794
412210300020192,zr,58592.21448,14.339332,0.00786165,0.09270132
412210300020192,zr,58598.1453,14.315006,0.007853573,0.084700465
412210300020192,zr,58745.48078,14.025233,0.0077772667,0.097386286
412210300020192,zr,58748.49586,14.094011,0.0077922954,0.09616749
412210300020192,zr,58757.4636,14.290355,0.007845673,0.09415736
412210300020192,zr,58760.51555,14.116837,0.007797681,0.08942273
412210300020192,zr,58764.48385,14.080292,0.0077891545,0.08207636
412210300020192,zr,58770.48141,14.027899,0.007777817,0.08978307
412210300020192,zr,58778.48354,14.292736,0.007846424,0.09408699
412210300020192,zr,58784.51985,14.090327,0.0077914447,0.09150628
412210300020192,zr,58787.52371,14.007649,0.007773705,0.09357038
412210300020192,zr,58790.48593,14.028318,0.0077779037,0.08584564
412210300020192,zr,58793.4832,14.006113,0.0077733984,0.083669
412210300020192,zr,58796.53409,14.231626,0.007827975,0.090088785
412210300020192,zr,58799.46587,14.148287,0.0078054396,0.08370556
412210300020192,zr,58803.43891,14.242193,0.007831045,0.07339813
412210300020192,zr,58805.47803,14.253565,0.007834405,0.08194996
412210300020192,zr,58828.42075,14.267456,0.007838587,0.08036536
412210300020192,zr,58833.37594,14.306849,0.007850927,0.08014436
412210300020192,zr,58835.4242,14.130225,0.0078009353,0.08679312
412210300020192,zr,58850.45086,14.295268,0.007847225,0.0931206
412210300020192,zr,58855.26379,14.054893,0.0077835307,0.10155149
412210300020192,zr,58856.2532,14.0660515,0.0077859717,0.0924676
412210300020192,zr,58856.31903,14.197291,0.007818335,0.08307186
412210300020192,zr,58860.34099,14.290714,0.007845786,0.08148351
412210300020192,zr,58864.25547,14.291466,0.007846024,0.090843625
412210300020192,zr,58867.34122,14.05142,0.0077827806,0.09516632
412210300020192,zr,58872.29969,13.993751,0.0077709677,0.085112795
412210300020192,zr,58873.25008,14.059418,0.007784515,0.090131655
412210300020192,zr,58875.25711,14.0185175,0.007775893,0.099111445
412210300020192,zr,58878.29577,14.096665,0.0077929106,0.0894609
412210300020192,zr,58881.27961,14.190003,0.007816354,0.09703445
412210300020192,zr,58884.21479,14.110766,0.007796229,0.08859739
412210300020192,zr,58887.15279,14.105528,0.0077949874,0.085163936
412210300020192,zr,58890.19412,14.268622,0.007838943,0.08266611
412210300020192,zr,58896.25671,14.051177,0.007782728,0.10278249
412210300020192,zr,58899.25338,13.985156,0.007769309,0.09023562
412210300020192,zr,58904.19475,14.0256605,0.007777355,0.09193393
412210300020192,zr,58909.14905,14.060126,0.00778467,0.08845439
412210300020192,zr,58912.19268,14.255798,0.007835072,0.08949341
412210300020192,zr,58915.15075,14.231348,0.007827896,0.07905646
412210300020192,zr,58941.1963,14.207689,0.0078212,0.08956639
412210300020192,zr,58956.16935,14.121813,0.0077988817,0.08848499
412210300020192,zr,58967.166,14.167959,0.007810497,0.08959792
412210300020192,zr,59124.46008,14.331787,0.0078591155,0.084973425
412210300020192,zr,59130.46543,14.138637,0.0078030173,0.07995717
412210300020192,zr,59135.50152,14.045143,0.0077814357,0.09012864
412210300020192,zr,59137.50114,14.071977,0.0077872872,0.08809622
412210300020192,zr,59139.46846,14.067647,0.0077863247,0.09067879
412210300020192,zr,59143.50022,14.25851,0.007835885,0.087151766
412210300020192,zr,59149.38589,14.179484,0.007813534,0.08466851
412210300020192,zr,59150.4836,14.2024555,0.007819752,0.07907634
412210300020192,zr,59152.46347,14.198137,0.007818567,0.08571739
412210300020192,zr,59153.5015,14.03622,0.00777955,0.08374278
412210300020192,zr,59157.50163,14.016595,0.0077755027,0.07860928
412210300020192,zr,59165.42198,14.041066,0.00778057,0.088117465
412210300020192,zr,59170.41895,14.205592,0.007820619,0.08206084
412210300020192,zr,59176.43979,14.1872225,0.007815603,0.081729256
412210300020192,zr,59178.53777,14.000745,0.0077723367,0.085358515
412210300020192,zr,59182.46505,14.0185795,0.007775906,0.08265491
412210300020192,zr,59184.48102,14.066167,0.007785997,0.08299437
412210300020192,zr,59193.38474,14.127463,0.007800258,0.08432898
412210300020192,zr,59196.40062,14.303096,0.007849721,0.09562579
412210300020192,zr,59199.38258,14.314459,0.007853395,0.086437106
412210300020192,zr,59202.4023,14.206897,0.007820982,0.0928421
412210300020192,zr,59204.39131,14.148512,0.0078054974,0.08454621
412210300020192,zr,59217.34371,14.054924,0.0077835373,0.0810012
412210300020192,zr,59219.34059,14.127353,0.007800231,0.09193114
412210300020192,zr,59221.36237,14.248562,0.00783292,0.090605535
412210300020192,zr,59223.36291,14.295755,0.00784738,0.08740322
412210300020192,zr,59225.37346,14.256652,0.007835328,0.079494946
412210300020192,zr,59227.31704,14.281655,0.007842953,0.0827241
412210300020192,zr,59229.29496,14.303374,0.00784981,0.09830346
412210300020192,zr,59231.32104,14.162327,0.007809032,0.095065296
412210300020192,zr,59233.27901,14.200141,0.007819116,0.088658586
412210300020192,zr,59250.25412,14.172371,0.0078116534,0.09342343
412210300020192,zr,59251.30026,14.311023,0.007852277,0.09038504
412210300020192,zr,59251.30121,14.305289,0.007850426,0.085947946
412210300020192,zr,59253.28172,14.3066435,0.007850861,0.09200717
412210300020192,zr,59255.2776,14.244237,0.007831645,0.095659286
412210300020192,zr,59257.21785,14.324443,0.007856674,0.08637622
412210300020192,zr,59262.19557,14.186768,0.007815481,0.082889095
412210300020192,zr,59266.24799,14.036303,0.007779567,0.09079859
412210300020192,zr,59268.23567,14.062607,0.0077852136,0.08853683
412210300020192,zr,59270.29717,14.200313,0.007819164,0.090396434
412210300020192,zr,59272.23564,14.122552,0.007799062,0.09299369
412210300020192,zr,59274.25679,14.25409,0.007834562,0.08794231
412210300020192,zr,59276.29725,14.282513,0.007843219,0.085876204
412210300020192,zr,59280.15559,14.208665,0.007821472,0.08151666
412210300020192,zr,59290.23965,14.006793,0.007773535,0.08202917
412210300020192,zr,59292.21564,14.009395,0.007774053,0.08534019
412210300020192,zr,59294.2276,14.075558,0.007788088,0.08192478
412210300020192,zr,59296.22953,14.151712,0.007806309,0.08962273
412210300020192,zr,59301.15019,14.12305,0.0077991826,0.088756345
412210300020192,zr,59303.15345,14.207028,0.007821018,0.09691633
412210300020192,zr,59306.23034,14.173896,0.007812054,0.08506908
412210300020192,zr,59311.15608,14.16869,0.007810688,0.07971427
412210300020192,zr,59313.19292,14.032912,0.0077788574,0.08826164
412210300020192,zr,59315.15987,14.024857,0.0077771894,0.080603406
412210300020192,zr,59317.15997,13.999093,0.0077720117,0.08503385
412210300020192,zr,59321.20727,14.17519,0.0078123957,0.089898825
412210300020192,zr,59323.19382,14.228714,0.0078271385,0.09149414
412210300020192,zr,59325.16137,14.182559,0.007814353,0.083115175
412210300020192,zr,59329.19484,14.254233,0.007834605,0.08995044
412210300020192,zr,59483.4846,14.067664,0.0077863284,0.089833245
412210300020192,zr,59487.53112,14.3035345,0.007849862,0.09346396
412210300020192,zr,59496.45636,14.1672535,0.0078103123,0.08922887
412210300020192,zr,59500.50021,14.007932,0.0077737607,0.08033963
412210300020192,zr,59503.43701,14.060219,0.0077846902,0.09662542
412210300020192,zr,59517.50359,14.125853,0.0077998647,0.086481474
412210300020192,zr,59518.50323,14.101405,0.007794018,0.09096049
412210300020192,zr,59522.48222,14.051567,0.0077828127,0.09374189
412210300020192,zr,59529.40467,14.008714,0.007773917,0.09230013
412210300020192,zr,59530.46253,14.080403,0.00778918,0.10370906
412210300020192,zr,59532.44029,14.081975,0.0077895364,0.08657931
412210300020192,zr,59550.34349,14.152437,0.0078064934,0.085137054
412210300020192,zr,59624.32328,14.083973,0.00778999,0.074371316
412210300020192,zr,59636.15724,14.072629,0.0077874325,0.08486956
412210300020192,zr,59674.1952,14.205538,0.007820604,0.087836735
412210300020192,zr,59677.15242,14.21417,0.007823011,0.084914126
412210300020192,zr,59679.20283,14.047966,0.0077820383,0.08540807
412210300020192,zr,59685.19232,14.059866,0.0077846134,0.0869875
412210300020192,zr,59693.16997,14.269312,0.0078391535,0.093695916
412210300020192,zr,59697.16249,14.304649,0.0078502195,0.08469819
412210300020192,zr,59849.50053,14.077889,0.0077886125,0.08422529
412210300020192,zr,59861.48811,14.154733,0.0078070797,0.08023972
412210300020192,zr,59863.4803,14.131638,0.007801283,0.07993991
412210300020192,zr,59866.49567,14.01754,0.007775695,0.08399818
412210300020192,zr,59869.5131,14.059382,0.0077845072,0.08633357
412210300020192,zr,59872.43955,14.024119,0.0077770385,0.088170715
412210300020192,zr,59874.49886,14.175726,0.007812537,0.0870008
412210300020192,zr,59878.50118,14.285745,0.007844227,0.08467503
412210300020192,zr,59895.40024,14.012238,0.0077746236,0.08362856
412210300020192,zr,59897.3557,14.036571,0.0077796234,0.09447309
412210300020192,zr,59906.44364,14.303554,0.007849867,0.09319176
412210300020192,zr,59909.42109,14.254403,0.007834655,0.08163676
412210300020192,zr,59936.38602,14.198907,0.007818777,0.09131318
412310300020291,zi,59184.41081,14.049555,0.010512435,0.1734106
412310300020291,zi,59202.42382,14.165522,0.0105078,0.19743012
412310300020291,zi,59205.34408,14.246089,0.010510127,0.18591872
412310300020291,zi,59215.38398,14.118603,0.010508584,0.19117936
412310300020291,zi,59219.38643,14.243484,0.010509976,0.18675362
412310300020291,zi,59222.42735,14.258625,0.010510925,0.17525294
412310300020291,zi,59225.3216,14.29589,0.010514018,0.18690227
412310300020291,zi,59228.30077,14.331967,0.0105180675,0.20204167
412310300020291,zi,59231.34335,14.128375,0.010508294,0.19980891
412310300020291,zi,59248.33725,14.310894,0.010515573,0.17755473
412310300020291,zi,59251.23601,14.216045,0.010508699,0.20102161
412310300020291,zi,59254.32394,14.1837845,0.010507912,0.18903877
412310300020291,zi,59257.27912,14.156065,0.010507834,0.20104514
412310300020291,zi,59265.32143,14.098579,0.010509376,0.20336469
412310300020291,zi,59268.13879,14.143661,0.010507975,0.1874426
412310300020291,zi,59271.32281,14.296937,0.010514121,0.18861827
412310300020291,zi,59274.29071,14.344539,0.010519728,0.19220339
412310300020291,zi,59303.17591,14.297907,0.0105142165,0.1829243
412310300020291,zi,59307.17472,14.310022,0.010515478,0.19720997
412310300020291,zi,59312.16184,14.145682,0.010507945,0.19726668
412310300020291,zi,59317.21143,14.058521,0.010511759,0.19792326
412310300020291,zi,59480.49876,14.068426,0.010511071,0.18706453
412310300020291,zi,59488.47777,14.287651,0.01051324,0.19270964
412310300020291,zi,59523.46487,14.043439,0.010512925,0.19662607
