oid,filter,mjd,mag,magerr,clrcoeff
429113400001116,zg,59005.23489,14.785107,0.016337276,-0.035045646
429113400001116,zg,59011.29677,14.703037,0.016441604,-0.07991566
429113400001116,zg,59017.21715,15.233103,0.015917573,-0.07526797
429113400001116,zg,59020.22476,14.673517,0.016480876,-0.082252495
429113400001116,zg,59023.23904,15.197229,0.015940355,-0.07573885
429113400001116,zg,59029.23776,14.97384,0.016127015,-0.015526136
429113400001116,zg,59033.1944,14.73723,0.016397253,-0.011392156
429113400001116,zg,59036.21761,15.240235,0.0159133,-0.019414773
429113400001116,zg,59039.19991,14.869086,0.016238347,-0.0741484
429113400001116,zg,59042.1971,14.88331,0.016222423,-0.06432891
429113400001116,zg,59224.54231,15.067465,0.016039856,-0.025219696
429113400001116,zg,59226.54062,15.217165,0.015927428,-0.03879361
429113400001116,zg,59228.51509,15.256647,0.015903795,-0.03451059
429113400001116,zg,59248.49767,14.797319,0.016322382,-0.028479492
429113400001116,zg,59255.52971,14.962017,0.016138872,-0.06770468
429113400001116,zg,59262.5241,15.219724,0.015925819,-0.03473438
429113400001116,zg,59266.50298,15.0778055,0.016030993,-0.026679568
429113400001116,zg,59268.52575,15.08742,0.016022889,-0.07313861
429113400001116,zg,59270.44199,14.744885,0.016387498,-0.018977273
429113400001116,zg,59272.4242,14.838129,0.016273854,-0.016809268
429113400001116,zg,59274.4616,14.814504,0.016301714,-0.013253524
429113400001116,zg,59278.50894,14.730774,0.016405532,-0.026379528
429113400001116,zg,59291.50337,14.753119,0.016377069,-0.062709294
429113400001116,zg,59295.33511,15.05567,0.016050158,-0.020079345
429113400001116,zg,59297.34091,15.085047,0.016024878,0.0004410293
429113400001116,zg,59300.39846,14.797132,0.016322609,-0.016152922
429113400001116,zg,59302.36218,15.213435,0.015929801,-0.024406627
429113400001116,zg,59306.36572,15.229352,0.015919855,-0.028865082
429113400001116,zg,59308.40315,15.232007,0.015918238,-0.04868059
429113400001116,zg,59310.4245,15.205058,0.015935201,-0.054491814
429113400001116,zg,59312.35817,15.131437,0.01598756,-0.06699796
429113400001116,zg,59314.40301,15.227952,0.01592071,-0.06724865
429113400001116,zg,59316.3819,15.080543,0.01602867,-0.09100204
429113400001116,zg,59324.38264,14.757985,0.016370943,-0.04859358
429113400001116,zg,59334.44547,14.743005,0.016389888,-0.038569134
429113400001116,zg,59336.4202,14.797809,0.01632179,-0.05862306
429113400001116,zg,59339.36459,14.760157,0.01636822,-0.0651249
429113400001116,zg,59341.32191,14.763541,0.016363978,-0.078191005
429113400001116,zg,59343.28351,15.219139,0.015926188,-0.059499793
429113400001116,zg,59345.36437,14.790256,0.016330976,-0.062069267
429113400001116,zg,59349.36715,14.995236,0.016106028,-0.10208552
429113400001116,zg,59352.3263,14.723283,0.016415194,-0.0765246
429113400001116,zg,59354.34124,14.731802,0.01640421,-0.023129893
429113400001116,zg,59358.42201,14.8829975,0.016222771,-0.031209638
429113400001116,zg,59361.32,14.949391,0.016151741,-0.03309443
429113400001116,zg,59363.30074,14.794014,0.016326398,-0.030001065
429113400001116,zg,59365.29967,14.730558,0.01640581,-0.0729889
429113400001116,zg,59367.31828,14.747962,0.016383592,-0.06135629
429113400001116,zg,59369.23758,15.183208,0.015949838,-0.056846548
429113400001116,zg,59373.34365,14.741811,0.016391406,-0.056909014
429113400001116,zg,59375.27919,15.239259,0.01591388,-0.04516361
429113400001116,zg,59377.32005,15.104393,0.016008923,-0.061311454
429113400001116,zg,59379.27884,15.221971,0.015924415,-0.05714643
429113400001116,zg,59385.29823,15.163114,0.015963979,-0.018088534
429113400001116,zg,59390.23721,15.253619,0.015905514,-0.018510045
429113400001116,zg,59392.23557,15.221822,0.015924508,-0.035897754
429113400001116,zg,59394.21656,15.084594,0.01602526,-0.057207074
429113400001116,zg,59399.25866,14.801856,0.016316893,-0.080485776
429113400001116,zg,59419.21015,14.80049,0.016318543,-0.044436324
429113400001116,zg,59428.25188,15.196797,0.015940644,-0.036477283
429113400001116,zg,59435.19273,15.235388,0.015916195,-0.049990658
429113400001116,zg,59438.19259,14.792121,0.016328704,-0.039004963
429113400001116,zg,59440.20575,14.777361,0.016346809,-0.01485651
429113400001116,zg,59443.16922,14.876643,0.016229857,0.00082468684
429113400001116,zg,59453.17037,14.794293,0.016326055,-0.03569294
429113400001116,zg,59455.18947,14.779395,0.016344296,-0.01624819
429113400001116,zg,59625.50768,15.244512,0.015910778,-0.026144523
429113400001116,zg,59628.50047,14.775367,0.016349273,-0.044468883
429113400001116,zg,59630.44359,14.894476,0.016210094,-0.040161602
429113400001116,zg,59639.43936,14.723229,0.016415263,-0.029622031
429113400001116,zg,59676.46836,15.200465,0.015938217,-0.015324661
429113400001116,zg,59682.40258,14.766084,0.016360804,-0.019969
429113400001116,zg,59684.45526,14.872734,0.01623424,-0.032138612
429113400001116,zg,59686.37808,14.821341,0.016293587,-0.0003631295
429113400001116,zg,59694.40506,15.199251,0.015939016,-0.022531906
429113400001116,zg,59696.34483,15.186714,0.015947435,-0.049753048
429113400001116,zg,59698.34231,15.098385,0.016013818,-0.05397339
429113400001116,zg,59702.32064,14.795657,0.0163244,-0.069646485
429113400001116,zg,59710.29358,14.899619,0.016204469,-0.02486901
429113400001116,zg,59712.27773,15.231626,0.015918467,-0.017893653
429113400001116,zg,59723.37829,14.862977,0.016245265,-0.061650578
429113400001116,zg,59740.40117,14.949138,0.016152004,-0.033840865
429113400001116,zg,59743.36351,15.279247,0.015891472,-0.021764396
429113400001116,zg,59766.29485,14.762485,0.016365303,-0.055429827
429113400001116,zg,59771.28096,15.162472,0.015964441,-0.0381596
429113400001116,zg,59784.23623,15.022186,0.016080486,-0.042964287
429113400001116,zg,59791.23477,15.236881,0.015915299,-0.021446208
429113400001116,zg,59794.21908,14.751628,0.016378954,-0.04290712
429113400001116,zg,59798.26343,14.745397,0.016386846,-0.02105294
429113400001116,zg,59803.19963,14.76887,0.016357334,-0.01609073
429113400001116,zg,59810.20853,15.178231,0.01595328,-0.034522463
429113400001116,zg,59815.19279,15.195471,0.015941527,-0.021028638
429113400001116,zg,59967.52511,14.866301,0.016241496,-0.017121501
429113400001116,zg,59969.50539,14.711769,0.016430162,-0.014808799
429213400001537,zr,58198.40084,14.776854,0.011890068,0.088026576
429213400001537,zr,58198.44181,14.869005,0.011905595,0.09049372
429213400001537,zr,58216.41073,15.081216,0.011980729,0.09888481
429213400001537,zr,58219.38326,14.757801,0.011888028,0.09562525
429213400001537,zr,58219.40552,14.713845,0.011884773,0.09870874
429213400001537,zr,58224.43261,15.039448,0.011961241,0.096040405
429213400001537,zr,58243.31844,14.736811,0.011886223,0.093495294
429213400001537,zr,58246.38371,15.091781,0.011986048,0.0996773
429213400001537,zr,58249.2792,15.116685,0.011999224,0.09554499
429213400001537,zr,58257.32022,15.0813,0.011980769,0.09185627
429213400001537,zr,58257.36199,15.082845,0.011981537,0.09400734
429213400001537,zr,58262.30007,14.894024,0.011911496,0.09506876
429213400001537,zr,58272.2979,15.059394,0.011970243,0.09551856
429213400001537,zr,58275.34072,14.716114,0.011884892,0.09905579
429213400001537,zr,58278.27622,14.839307,0.011899543,0.091303445
429213400001537,zr,58281.2154,14.987492,0.011940331,0.09494421
429213400001537,zr,58284.27797,14.749341,0.011887245,0.08672878
429213400001537,zr,58288.25654,14.814763,0.011895302,0.085429735
429213400001537,zr,58291.25644,14.848156,0.011901238,0.099829786
429213400001537,zr,58295.25642,14.769808,0.011889269,0.090189725
429213400001537,zr,58304.17701,14.734676,0.011886067,0.08745413
429213400001537,zr,58331.16221,15.073807,0.011977094,0.08322773
429213400001537,zr,58337.19145,15.087822,0.011984037,0.087741874
429213400001537,zr,58472.55107,14.76958,0.011889244,0.11214208
429213400001537,zr,58472.55588,14.7940445,0.011892246,0.10665167
429213400001537,zr,58472.56069,14.801947,0.011893356,0.09458246
429213400001537,zr,58472.56517,14.801364,0.0118932715,0.10196447
429213400001537,zr,58476.55453,14.741043,0.011886549,0.093938656
429213400001537,zr,58476.55941,14.737888,0.011886305,0.0896591
429213400001537,zr,58476.56429,14.766528,0.011888915,0.0937682
429213400001537,zr,58476.56917,14.761344,0.011888377,0.09558911
429213400001537,zr,58480.55684,14.771181,0.01188942,0.098791845
429213400001537,zr,58480.56167,14.751777,0.011887461,0.10758482
429213400001537,zr,58480.56651,14.745802,0.0118869385,0.09359472
429213400001537,zr,58480.57135,14.744938,0.011886868,0.09253824
429213400001537,zr,58481.5485,14.92128,0.011918781,0.096424356
429213400001537,zr,58481.55597,14.946913,0.011926465,0.1081122
429213400001537,zr,58481.56074,14.981473,0.011938143,0.10386351
429213400001537,zr,58481.56552,15.015235,0.011951048,0.099638045
429213400001537,zr,58481.57031,15.030052,0.011957193,0.095938474
429213400001537,zr,58493.50526,14.8453665,0.011900694,0.094986886
429213400001537,zr,58509.49281,14.914672,0.011916932,0.10115894
429213400001537,zr,58526.50627,14.919734,0.011918343,0.085861295
429213400001537,zr,58541.54428,15.071369,0.011975914,0.10180288
429213400001537,zr,58560.42128,14.741902,0.011886618,0.07920503
429213400001537,zr,58574.42788,15.069172,0.011974859,0.09314674
429213400001537,zr,58581.40469,15.008132,0.011948208,0.0908212
429213400001537,zr,58584.42169,14.827601,0.011897435,0.0941008
429213400001537,zr,58587.38234,15.077765,0.011979027,0.102805026
429213400001537,zr,58591.38153,14.983828,0.011938993,0.08469876
429213400001537,zr,58597.38449,14.79883,0.011892911,0.09244105
429213400001537,zr,58599.49712,15.047874,0.011964977,0.09017266
429213400001537,zr,58606.36202,14.952956,0.011928398,0.09545587
429213400001537,zr,58617.31496,14.935997,0.011923093,0.092746444
429213400001537,zr,58628.33939,15.094302,0.011987342,0.09235632
429213400001537,zr,58633.32177,14.792601,0.011892051,0.09068284
429213400001537,zr,58636.21637,14.775187,0.011889875,0.09358965
429213400001537,zr,58639.29922,15.087476,0.01198386,0.08813072
429213400001537,zr,58642.25709,14.811135,0.011894732,0.09374113
429213400001537,zr,58650.25727,15.123168,0.012002804,0.09025745
429213400001537,zr,58653.23345,14.76614,0.011888873,0.0926137
429213400001537,zr,58657.25671,14.760618,0.011888305,0.09507323
429213400001537,zr,58660.23454,14.802544,0.011893443,0.08475111
429213400001537,zr,58668.17933,14.969436,0.0119339,0.09763261
429213400001537,zr,58671.21207,14.910236,0.01191572,0.096075304
429213400001537,zr,58674.22877,14.992426,0.011942164,0.08695218
429213400001537,zr,58684.16852,14.852322,0.011902071,0.090662695
429213400001537,zr,58692.17647,14.737452,0.011886273,0.09260973
429213400001537,zr,58698.17642,14.850531,0.01190171,0.08444743
429213400001537,zr,58708.2499,14.988616,0.0119407475,0.092934065
429213400001537,zr,58720.14488,14.741018,0.011886548,0.08347363
429213400001537,zr,58723.13754,15.043337,0.011962954,0.09098979
429213400001537,zr,58758.10078,15.07782,0.011979053,0.09673951
429213400001537,zr,58758.10564,15.0645895,0.011972679,0.097471006
429213400001537,zr,58758.11049,15.036357,0.011959896,0.09477526
429213400001537,zr,58758.11532,14.989613,0.011941117,0.09799959
429213400001537,zr,58837.56643,15.000717,0.011945314,0.09621653
429213400001537,zr,58849.56852,14.711414,0.011884652,0.092121415
429213400001537,zr,58854.56548,14.927956,0.011920703,0.101229794
429213400001537,zr,58875.54126,14.742125,0.011886638,0.08716455
429213400001537,zr,58878.5741,15.08749,0.011983868,0.09135712
429213400001537,zr,58888.5063,14.73862,0.011886361,0.09203992
429213400001537,zr,58899.48082,14.755592,0.011887816,0.08584163
429213400001537,zr,58912.48267,14.857682,0.011903167,0.08848849
429213400001537,zr,58915.50602,15.036093,0.011959782,0.091075785
429213400001537,zr,58943.46503,15.042173,0.011962441,0.09662644
429213400001537,zr,58966.38032,14.82305,0.011896657,0.09261485
429213400001537,zr,58975.38435,15.049822,0.011965855,0.09655423
429213400001537,zr,58978.29981,15.105536,0.011993215,0.086199
429213400001537,zr,58981.29607,14.731924,0.011885869,0.088080876
429213400001537,zr,58986.31843,14.961673,0.011931265,0.08526991
429213400001537,zr,58992.29229,14.72884,0.01188566,0.08254851
429213400001537,zr,58998.30211,14.7279005,0.011885597,0.087235995
429213400001537,zr,59001.26336,14.83525,0.011898795,0.0947214
429213400001537,zr,59008.32193,15.066181,0.011973432,0.09444714
429213400001537,zr,59011.25977,14.7576685,0.011888015,0.086451076
429213400001537,zr,59014.23938,14.833852,0.011898541,0.08756302
429213400001537,zr,59017.25956,15.036432,0.011959928,0.08482878
429213400001537,zr,59020.27509,14.778689,0.011890287,0.071679056
429213400001537,zr,59029.21676,14.8179655,0.011895817,0.09300678
429213400001537,zr,59036.27722,15.072928,0.011976667,0.09381372
429213400001537,zr,59039.23876,14.713185,0.0118847415,0.08416166
429213400001537,zr,59042.23519,14.949541,0.011927301,0.08471886
429213400001537,zr,59045.19424,15.06418,0.011972487,0.08951781
429213400001537,zr,59120.10796,15.061374,0.011971166,0.09695522
429213400001537,zr,59120.11268,15.079789,0.011980021,0.08809328
429213400001537,zr,59120.11741,15.068976,0.011974765,0.09334672
429213400001537,zr,59120.12215,15.090305,0.011985296,0.09570358
429213400001537,zr,59122.10339,15.039246,0.011961154,0.09168053
429213400001537,zr,59122.10812,15.022059,0.01195384,0.097516954
429213400001537,zr,59122.11759,15.051051,0.011966412,0.08989473
429213400001537,zr,59122.12233,15.046415,0.011964323,0.08895554
429213400001537,zr,59204.55147,15.073681,0.011977031,0.09893549
429213400001537,zr,59204.55393,14.98426,0.011939149,0.09713679
429213400001537,zr,59204.55639,15.049932,0.011965904,0.10003049
429213400001537,zr,59204.55885,15.045894,0.011964093,0.09838857
429213400001537,zr,59204.5613,15.059944,0.011970499,0.09409883
429213400001537,zr,59224.51817,15.043011,0.011962809,0.09821361
429213400001537,zr,59226.51458,15.072716,0.011976564,0.09864775
429213400001537,zr,59231.49334,14.744638,0.011886842,0.0944867
429213400001537,zr,59248.4422,15.053428,0.011967494,0.09127894
429213400001537,zr,59251.4843,14.822923,0.011896636,0.09109481
429213400001537,zr,59253.50293,14.835335,0.011898811,0.09030564
429213400001537,zr,59255.42345,14.769065,0.011889189,0.08663822
429213400001537,zr,59262.48519,14.98938,0.01194103,0.089316055
429213400001537,zr,59264.52447,15.03165,0.011957872,0.08918806
429213400001537,zr,59266.52568,15.021941,0.011953793,0.09313634
429213400001537,zr,59268.45821,14.756165,0.01188787,0.0917475
429213400001537,zr,59272.46227,14.720275,0.011885126,0.09528892
429213400001537,zr,59274.42225,14.900372,0.011913111,0.08839436
429213400001537,zr,59282.50581,14.802272,0.011893405,0.098151974
429213400001537,zr,59291.38134,15.083901,0.011982067,0.091442615
429213400001537,zr,59295.40136,15.075297,0.011977818,0.087336
429213400001537,zr,59297.4052,15.088678,0.011984469,0.097149126
429213400001537,zr,59300.44414,14.748316,0.011887155,0.090362296
429213400001537,zr,59302.4266,14.7484255,0.011887165,0.081578486
429213400001537,zr,59306.4817,14.703267,0.01188429,0.07782689
429213400001537,zr,59308.44575,14.820049,0.011896159,0.093121506
429213400001537,zr,59310.44493,14.960091,0.011930738,0.09148281
429213400001537,zr,59312.40218,15.073212,0.0119768055,0.09170308
429213400001537,zr,59316.42069,15.030704,0.0119574675,0.08298678
429213400001537,zr,59319.39124,14.885756,0.011909463,0.09381407
429213400001537,zr,59322.27945,14.850243,0.011901652,0.09877133
429213400001537,zr,59324.27348,15.023253,0.011954336,0.092558734
429213400001537,zr,59328.28807,15.078842,0.011979557,0.0979277
429213400001537,zr,59334.36049,15.031815,0.0119579425,0.09780575
429213400001537,zr,59339.32278,14.7395935,0.011886436,0.08753464
429213400001537,zr,59341.28632,14.971843,0.011934733,0.08774489
429213400001537,zr,59343.33648,14.739747,0.011886449,0.0827095
429213400001537,zr,59345.34264,14.833957,0.01189856,0.08718094
429213400001537,zr,59349.32219,15.0696745,0.011975098,0.08796456
429213400001537,zr,59352.30069,14.726695,0.011885517,0.090191066
429213400001537,zr,59354.29543,14.75062,0.0118873585,0.09189376
429213400001537,zr,59358.32338,14.801821,0.011893338,0.092167616
429213400001537,zr,59361.37953,15.079386,0.011979823,0.07698272
429213400001537,zr,59367.34568,14.757524,0.011888001,0.08600481
429213400001537,zr,59371.32099,14.713261,0.011884745,0.09054833
429213400001537,zr,59375.23718,15.065978,0.011973336,0.09334091
429213400001537,zr,59377.25754,15.067089,0.011973865,0.08524086
429213400001537,zr,59379.34166,14.9838505,0.011939,0.085003816
429213400001537,zr,59383.21564,14.825677,0.011897103,0.09142227
429213400001537,zr,59385.2562,14.889747,0.011910434,0.09076451
429213400001537,zr,59390.3218,14.803998,0.011893655,0.08634515
429213400001537,zr,59392.32055,14.937632,0.011923589,0.09070356
429213400001537,zr,59394.30171,15.077261,0.011978777,0.086711645
429213400001537,zr,59396.21534,14.893141,0.011911274,0.090920836
429213400001537,zr,59399.21434,15.065575,0.0119731445,0.08826792
429213400001537,zr,59401.31546,14.724115,0.011885356,0.08681605
429213400001537,zr,59403.19286,15.052835,0.011967223,0.08698432
429213400001537,zr,59407.19394,14.981414,0.011938119,0.090515584
429213400001537,zr,59409.21027,14.970302,0.011934199,0.08693193
429213400001537,zr,59411.21595,14.949329,0.011927234,0.09721417
429213400001537,zr,59426.23388,15.024385,0.011954808,0.08899356
429213400001537,zr,59428.17956,14.799759,0.011893043,0.085823
429213400001537,zr,59430.23091,14.885182,0.011909325,0.08786321
429213400001537,zr,59435.23516,15.06402,0.011972409,0.08903257
429213400001537,zr,59438.17408,14.7849455,0.011891054,0.08831701
429213400001537,zr,59440.22958,14.7597475,0.011888218,0.09166456
429213400001537,zr,59447.19094,14.783172,0.011890831,0.093863435
429213400001537,zr,59450.18569,15.072501,0.011976462,0.09902049
429213400001537,zr,59465.17231,15.067698,0.011974155,0.09185724
429213400001537,zr,59486.1233,14.785758,0.011891157,0.09162144
429213400001537,zr,59487.12065,15.095485,0.011987952,0.10488518
429213400001537,zr,59600.5204,14.726457,0.011885502,0.08804476
429213400001537,zr,59623.46168,15.090583,0.011985437,0.082502626
429213400001537,zr,59625.48232,15.072992,0.011976699,0.08517251
429213400001537,zr,59628.4624,14.742293,0.01188665,0.09644429
429213400001537,zr,59630.50006,14.71585,0.011884879,0.08003594
429213400001537,zr,59673.37898,14.970007,0.011934098,0.08508724
429213400001537,zr,59676.44896,14.992289,0.011942111,0.08730556
429213400001537,zr,59678.47182,15.026424,0.011955662,0.08786034
429213400001537,zr,59684.41756,14.738214,0.01188633,0.08856018
429213400001537,zr,59689.40856,14.99251,0.011942196,0.0968177
429213400001537,zr,59696.45371,14.842547,0.011900153,0.08522142
429213400001537,zr,59698.3836,15.050979,0.011966378,0.08897606
429213400001537,zr,59700.38368,15.028968,0.011956732,0.08984623
429213400001537,zr,59702.36279,14.915554,0.011917177,0.08841108
429213400001537,zr,59708.32098,14.728499,0.0118856365,0.094789326
429213400001537,zr,59708.34232,14.720178,0.01188512,0.09655451
429213400001537,zr,59717.27089,14.744145,0.011886802,0.098860174
429213400001537,zr,59719.4045,15.04021,0.011961577,0.08699491
429213400001537,zr,59727.25758,15.087404,0.011983824,0.08939317
429213400001537,zr,59736.21675,15.016419,0.0119515285,0.086814515
429213400001537,zr,59740.33899,14.722501,0.011885257,0.08329894
429213400001537,zr,59760.2961,14.894129,0.011911523,0.085178584
429213400001537,zr,59766.2561,14.736796,0.011886222,0.092100285
429213400001537,zr,59773.2348,14.794939,0.01189237,0.08394327
429213400001537,zr,59773.33696,15.065513,0.011973116,0.08692151
429213400001537,zr,59775.28159,14.850483,0.011901701,0.09064717
429213400001537,zr,59777.2115,14.7336645,0.011885993,0.07978823
429213400001537,zr,59779.19292,14.8238945,0.0118968,0.08831971
429213400001537,zr,59779.23185,14.720442,0.011885135,0.083914325
429213400001537,zr,59782.27262,15.070992,0.011975733,0.09224687
429213400001537,zr,59789.23473,15.072065,0.0119762495,0.087468475
429213400001537,zr,59794.252,14.755702,0.011887826,0.08886693
429213400001537,zr,59801.17608,14.75567,0.011887823,0.082066074
429213400001537,zr,59808.18765,15.00592,0.011947338,0.092102505
429213400001537,zr,59930.56669,14.810196,0.011894587,0.10003959
429213400001537,zr,59931.55871,14.995574,0.011943349,0.10940302
429213400001537,zr,59931.56109,15.034358,0.011959034,0.10089499
429213400001537,zr,59931.56347,15.000157,0.011945098,0.10062573
429213400001537,zr,59931.56585,15.026916,0.0119558675,0.09795292
429213400001537,zr,59931.56822,15.039849,0.011961417,0.102249
429213400001537,zr,59932.56814,14.79904,0.011892942,0.106387705
429213400001537,zr,59934.56265,14.903506,0.011913926,0.093368046
429213400001537,zr,59934.56501,14.909699,0.011915576,0.09877273
429213400001537,zr,59934.56738,14.880348,0.011908179,0.10135617
429213400001537,zr,59935.56056,14.869979,0.011905812,0.10012017
429213400001537,zr,59935.56302,14.8738365,0.011906678,0.0998089
429213400001537,zr,59935.56546,14.896557,0.011912135,0.10334271
429213400001537,zr,59935.56791,14.935948,0.011923078,0.097514555
429213400001537,zr,59935.57038,14.927719,0.011920636,0.10269306
429213400001537,zr,59936.56135,14.993883,0.01194271,0.097599156
429213400001537,zr,59936.56377,14.973197,0.011935206,0.09534015
429213400001537,zr,59936.56618,15.066478,0.011973574,0.10199506
429213400001537,zr,59936.5686,14.995951,0.011943491,0.10098655
429213400001537,zr,59936.57103,14.979508,0.011937437,0.09026868
429213400001537,zr,59937.56194,14.841198,0.011899898,0.09509198
429213400001537,zr,59937.56435,14.852483,0.011902102,0.106578305
429213400001537,zr,59937.56677,14.891642,0.011910902,0.09958421
429213400001537,zr,59937.5692,14.872362,0.0119063435,0.09610134
429213400001537,zr,59937.57162,14.830486,0.01189794,0.10084386
429213400001537,zr,59967.50479,14.766645,0.011888926,0.092536286
429213400001537,zr,59969.52909,14.7419615,0.011886624,0.09505567
