oid,filter,mjd,mag,magerr,clrcoeff
1842206200016034,zr,58748.41278,16.42025,0.016298596,0.09956556
1842206200016034,zr,58757.23068,16.466022,0.016427614,0.09092576
1842206200016034,zr,58761.41196,16.429634,0.016324311,0.0992837
1842206200016034,zr,58761.41241,16.437876,0.016347207,0.09678234
1842206200016034,zr,58764.45826,16.357391,0.016135847,0.09849305
1842206200016034,zr,58764.45871,16.342861,0.016100511,0.09511753
1842206200016034,zr,58765.3841,16.53096,0.016626634,0.08764629
1842206200016034,zr,58765.38455,16.520071,0.01659191,0.09583497
1842206200016034,zr,58769.35166,16.605007,0.016877748,0.096700594
1842206200016034,zr,58769.35211,16.612543,0.016904809,0.10864429
1842206200016034,zr,58770.28134,16.449747,0.016380697,0.09268553
1842206200016034,zr,58770.28179,16.47597,0.016456863,0.09175308
1842206200016034,zr,58771.34738,16.387787,0.016212512,0.10099784
1842206200016034,zr,58771.34783,16.413673,0.016280802,0.10626767
1842206200016034,zr,58773.30306,16.366928,0.016159497,0.0938262
1842206200016034,zr,58773.30351,16.349186,0.016115787,0.104921736
1842206200016034,zr,58774.30793,16.426876,0.016316717,0.09660655
1842206200016034,zr,58774.30838,16.432156,0.016331283,0.09786609
1842206200016034,zr,58775.32442,16.382013,0.016197657,0.085123785
1842206200016034,zr,58775.32488,16.38359,0.016201701,0.09543949
1842206200016034,zr,58776.44088,16.473942,0.016450863,0.10053128
1842206200016034,zr,58776.45244,16.498253,0.016523996,0.093675986
1842206200016034,zr,58777.45964,16.381433,0.016196176,0.09436916
1842206200016034,zr,58777.4601,16.392776,0.016225459,0.0915759
1842206200016034,zr,58779.30938,16.889875,0.01811688,0.096831225
1842206200016034,zr,58779.30984,16.864025,0.017984714,0.106249
1842206200016034,zr,58782.40164,16.597794,0.016852107,0.10501588
1842206200016034,zr,58782.40209,16.562231,0.01672945,0.11075749
1842206200016034,zr,58783.38055,17.032085,0.018923704,0.11400679
1842206200016034,zr,58783.381,17.060238,0.019100383,0.10321579
1842206200016034,zr,58785.30842,16.475903,0.016456665,0.10535878
1842206200016034,zr,58785.30888,16.483522,0.016479366,0.110223845
1842206200016034,zr,58786.36883,16.497375,0.016521307,0.10191924
1842206200016034,zr,58787.25779,16.380623,0.016194103,0.10427157
1842206200016034,zr,58787.25824,16.414066,0.01628186,0.096475124
1842206200016034,zr,58788.26855,16.389324,0.01621649,0.11187927
1842206200016034,zr,58788.269,16.370447,0.016168319,0.10759177
1842206200016034,zr,58789.28747,16.4146,0.0162833,0.118878566
1842206200016034,zr,58789.28792,16.428392,0.01632089,0.11890853
1842206200016034,zr,58798.22917,16.445826,0.01636957,0.086961105
1842206200016034,zr,58798.22962,16.43534,0.016340133,0.09843929
1842206200016034,zr,58799.25401,16.377106,0.016185142,0.0767371
1842206200016034,zr,58799.25446,16.38409,0.016202984,0.08291372
809113100012083,zg,58206.14279,17.372513,0.02745228,-0.10546032
809113100012083,zg,58298.46455,17.52349,0.028927168,-0.0828519
809113100012083,zg,58303.44544,18.229744,0.040157236,-0.09162305
809113100012083,zg,58304.46726,17.72079,0.031277563,-0.09996777
809113100012083,zg,58305.4653,17.949467,0.03470601,-0.108031236
809113100012083,zg,58307.46316,17.582558,0.02957758,-0.09334764
809113100012083,zg,58312.48268,17.324963,0.027039688,-0.06387687
809113100012083,zg,58313.47224,17.443024,0.028108833,-0.06006998
809113100012083,zg,58314.46852,17.47911,0.028466448,-0.079493895
809113100012083,zg,58315.44854,17.594986,0.029720012,-0.053663705
809113100012083,zg,58318.45134,18.085781,0.03716845,-0.054800007
809113100012083,zg,58319.42852,17.553106,0.029247848,-0.047497936
809113100012083,zg,58320.47017,17.98103,0.035246395,-0.044975452
809113100012083,zg,58321.44762,17.371603,0.027444165,-0.03927239
809113100012083,zg,58322.47012,17.600048,0.029778613,-0.047509853
809113100012083,zg,58323.44761,17.270226,0.02659338,-0.03056972
809113100012083,zg,58324.4288,17.431309,0.02799594,-0.030707756
809113100012083,zg,58325.39727,17.362366,0.027362242,-0.07829549
809113100012083,zg,58326.48463,17.433372,0.028015712,-0.09372837
809113100012083,zg,58329.47174,17.457195,0.028247483,-0.038665067
809113100012083,zg,58333.47167,18.080307,0.037062947,-0.055519592
809113100012083,zg,58334.48702,17.66152,0.030516949,-0.060555976
809113100012083,zg,58335.48755,18.13866,0.038217627,-0.0418974
809113100012083,zg,58336.48812,17.632156,0.030157998,-0.048896942
809113100012083,zg,58337.42009,17.451677,0.028193224,-0.0185017
809113100012083,zg,58338.41844,17.296146,0.026800994,-0.027802385
809113100012083,zg,58340.49808,17.347778,0.027234705,-0.031349238
809113100012083,zg,58342.42596,17.394173,0.02764817,-0.00845076
809113100012083,zg,58343.42574,17.536428,0.029065937,-0.026931388
809113100012083,zg,58344.40539,17.753326,0.031716306,-0.054962933
809113100012083,zg,58345.4088,17.669453,0.030615913,-0.04783664
809113100012083,zg,58348.46924,18.023127,0.03599461,-0.048158605
809113100012083,zg,58351.44048,17.352787,0.02727825,-0.051337
809113100012083,zg,58352.42088,17.481167,0.02848728,-0.05826353
809113100012083,zg,58362.49049,17.52311,0.028923107,-0.03701265
809113100012083,zg,58363.40903,17.787504,0.032193936,-0.012287473
809113100012083,zg,58364.42348,17.574783,0.02948947,-0.014193995
809113100012083,zg,58365.4009,17.469082,0.028365554,-0.046090815
809113100012083,zg,58366.4234,17.346222,0.02722124,-0.04216037
809113100012083,zg,58367.42382,17.49073,0.028584808,-0.04182765
809113100012083,zg,58368.41452,17.313425,0.026943117,-0.07343689
809113100012083,zg,58369.47304,17.504856,0.028730856,-0.088853054
809113100012083,zg,58370.44681,17.34727,0.027230296,-0.06199747
809113100012083,zg,58371.38757,17.457697,0.02825244,-0.053629946
809113100012083,zg,58372.45791,17.354973,0.027297338,-0.07339559
809113100012083,zg,58373.40277,17.55526,0.029271578,-0.062921494
809113100012083,zg,58374.45849,17.441086,0.028090047,-0.08755129
809113100012083,zg,58375.45636,17.564201,0.029370775,-0.07540868
809113100012083,zg,58376.4765,17.559757,0.02932135,-0.089701444
809113100012083,zg,58377.39569,17.683218,0.030789725,-0.055483107
809113100012083,zg,58378.45934,18.090229,0.037254598,-0.06558229
809113100012083,zg,58379.45424,17.71601,0.031214375,-0.06381478
809113100012083,zg,58382.42294,17.48664,0.028542977,-0.05491497
809113100012083,zg,58383.4762,17.408297,0.027778644,-0.07590093
809113100012083,zg,58384.49751,17.56958,0.029430928,-0.07523428
809113100012083,zg,58385.47275,17.352612,0.02727672,-0.07542078
809113100012083,zg,58387.28024,18.011364,0.035782315,-0.0595461
809113100012083,zg,58388.40316,17.603502,0.02981877,-0.05349009
809113100012083,zg,58389.40671,17.63949,0.030246563,-0.05514892
809113100012083,zg,58390.40298,17.641094,0.03026604,-0.052630115
809113100012083,zg,58397.36966,17.424381,0.02792991,-0.06078385
809113100012083,zg,58422.40975,17.73676,0.03149097,-0.059001528
809113100012083,zg,58423.4069,17.967506,0.03501274,-0.06463969
809113100012083,zg,58424.37084,17.357357,0.027318208,-0.052497525
809113100012083,zg,58427.40404,17.440079,0.028080316,-0.047525436
809113100012083,zg,58431.24884,17.726334,0.031351235,-0.039408717
809113100012083,zg,58432.24117,17.68756,0.030845068,-0.055963412
809113100012083,zg,58434.28004,17.618326,0.02999291,-0.052894644
809113100012083,zg,58435.4103,17.613289,0.029933427,-0.06530953
809113100012083,zg,58436.24257,17.437187,0.028052395,-0.059026208
809113100012083,zg,58437.41243,17.683193,0.030789405,-0.064523935
809113100012083,zg,58441.45088,17.5597,0.029320717,-0.07189315
809113100012083,zg,58443.22019,18.153028,0.03851227,-0.07023003
809113100012083,zg,58457.13975,17.593407,0.029701797,-0.0566743
809113100012083,zg,58462.34736,17.687515,0.030844506,-0.08368733
809113100012083,zg,58464.25234,17.53137,0.029011425,-0.062220436
809113100012083,zg,58465.23366,17.337452,0.027145779,-0.054881107
809113100012083,zg,58469.16543,17.692593,0.030909592,-0.06291404
809113100012083,zg,58471.12012,17.955442,0.034806997,-0.058029406
809113100012083,zg,58472.21691,17.628183,0.030110314,-0.06094236
809113100012083,zg,58475.12239,17.477577,0.02845095,-0.09312495
809113100012083,zg,58481.28154,17.504625,0.028728448,-0.06480106
809113100012083,zg,58483.15299,17.552906,0.029245641,-0.0726599
809113100012083,zg,58487.16046,17.688221,0.030853529,-0.05861071
809113100012083,zg,58490.26728,17.977325,0.035182085,-0.07407749
809113100012083,zg,58491.17636,17.386566,0.0275788,-0.052111723
809113100012083,zg,58493.2043,17.37967,0.02751644,-0.07653545
809113100012083,zg,58495.2449,17.39493,0.027655106,-0.10311376
809113100012083,zg,58505.18307,17.733654,0.03144918,-0.055871487
809113100012083,zg,58507.18159,17.493126,0.028609417,-0.066873185
809113100012083,zg,58509.19644,17.429268,0.027976431,-0.06190006
809113100012083,zg,58510.18009,17.364733,0.027383154,-0.062349673
809113100012083,zg,58511.1592,17.429947,0.02798291,-0.071073465
809113100012083,zg,58522.15851,17.44337,0.0281122,-0.08117974
809113100012083,zg,58523.14022,17.338203,0.027152209,-0.068417564
809113100012083,zg,58534.18177,17.681057,0.030762266,-0.06689636
809113100012083,zg,58538.13959,17.359642,0.027338259,-0.07456326
809113100012083,zg,58539.15691,17.372774,0.02745461,-0.055493135
809113100012083,zg,58556.11949,17.444715,0.028125264,-0.056573313
809113100012083,zg,58558.13403,17.538033,0.029083272,-0.06068516
809113100012083,zg,58560.18004,17.556923,0.029289968,-0.09610038
809113100012083,zg,58561.20437,17.588383,0.029644087,-0.037212014
809113100012083,zg,58562.17343,17.680172,0.030751029,-0.08804891
809113100012083,zg,58568.18174,17.36012,0.027342472,-0.04174003
809113100012083,zg,58677.46963,17.442453,0.02810331,-0.04893359
809113100012083,zg,58680.48472,17.678059,0.03072428,-0.036330096
809113100012083,zg,58683.47321,17.608482,0.02987696,-0.05381465
809113100012083,zg,58686.48227,17.552847,0.029244984,-0.057800207
809113100012083,zg,58690.46523,17.40396,0.027738336,-0.052365918
809113100012083,zg,58693.43088,17.72167,0.031289227,-0.0586839
809113100012083,zg,58696.45524,17.71687,0.031225704,-0.057961714
809113100012083,zg,58699.46034,17.688564,0.030857915,-0.06372603
809113100012083,zg,58703.48174,17.435646,0.028037552,-0.061292313
809113100012083,zg,58706.47455,17.361946,0.027358543,-0.07277415
809113100012083,zg,58709.47269,17.535019,0.029050712,-0.072241396
809113100012083,zg,58712.49499,18.036486,0.036238756,-0.05360735
809113100012083,zg,58718.44417,17.391659,0.027625173,-0.05700721
809113100012083,zg,58724.44376,17.645466,0.030319262,-0.056783486
809113100012083,zg,58727.44306,18.048454,0.036460288,-0.0590342
809113100012083,zg,58732.42636,17.329758,0.02708024,-0.054011196
809113100012083,zg,58735.43814,17.43888,0.028068738,-0.069794185
809113100012083,zg,58738.47302,17.466412,0.028338889,-0.06768356
809113100012083,zg,58741.49275,17.616951,0.02997665,-0.07176971
809113100012083,zg,58744.4911,18.065468,0.036779802,-0.061043948
809113100012083,zg,58747.49222,17.449053,0.02816755,-0.07970001
809113100012083,zg,58750.37614,17.562521,0.02935207,-0.064034685
809113100012083,zg,58756.41013,17.654854,0.030434437,-0.057459816
809113100012083,zg,58759.41492,17.516312,0.02885103,-0.058919404
809113100012083,zg,58763.40747,17.437584,0.028056225,-0.07130568
809113100012083,zg,58764.39448,17.437,0.028050592,-0.05752246
809113100012083,zg,58765.48365,17.422821,0.027915109,-0.07209136
809113100012083,zg,58766.43394,17.453426,0.028210383,-0.078733966
809113100012083,zg,58767.4772,17.433428,0.028016236,-0.06350985
809113100012083,zg,58769.49372,17.51927,0.028882332,-0.057849005
809113100012083,zg,58772.25854,17.372753,0.027454432,-0.0296974
809113100012083,zg,58781.3892,17.584044,0.029594496,-0.06373043
809113100012083,zg,58782.30647,17.593233,0.029699808,-0.07801752
809113100012083,zg,58785.38289,18.006598,0.035697024,-0.10976177
809113100012083,zg,58790.24088,17.650839,0.030385034,-0.08590572
809113100012083,zg,58790.25182,17.591232,0.029676778,-0.063958615
809113100012083,zg,58790.30103,17.414669,0.02783822,-0.08602018
809113100012083,zg,58790.3039,17.38226,0.027539797,-0.09377542
809113100012083,zg,58791.24191,17.647682,0.030346345,-0.08508868
809113100012083,zg,58791.25285,17.630486,0.030137913,-0.08329392
809113100012083,zg,58791.30967,17.447258,0.028150024,-0.07890996
809113100012083,zg,58791.31057,17.49782,0.028657809,-0.0839901
809113100012083,zg,58792.24204,18.074945,0.036960147,-0.086849466
809113100012083,zg,58792.25297,17.994781,0.03548732,-0.08637554
809113100012083,zg,58793.24191,17.715382,0.031206094,-0.08219668
809113100012083,zg,58793.25283,17.736784,0.031491313,-0.0755875
809113100012083,zg,58794.24176,17.987675,0.035362385,-0.08516659
809113100012083,zg,58794.2527,18.112564,0.037693,-0.08389556
809113100012083,zg,58794.26784,18.054892,0.03658054,-0.0743008
809113100012083,zg,58794.26874,18.16447,0.03874991,-0.070948295
809113100012083,zg,58795.24207,17.520699,0.028897475,-0.07383151
809113100012083,zg,58795.25301,17.628263,0.030111268,-0.07968765
809113100012083,zg,58795.26292,17.650808,0.030384652,-0.08021723
809113100012083,zg,58795.26623,17.697952,0.030978668,-0.09925042
809113100012083,zg,58796.2424,17.539406,0.029098151,-0.07145911
809113100012083,zg,58796.25333,17.636906,0.030215273,-0.045107722
809113100012083,zg,58797.2196,17.361832,0.027357534,-0.07674788
809113100012083,zg,58797.22202,17.390396,0.027613651,-0.0688832
809113100012083,zg,58797.26103,17.47971,0.028472502,-0.08060066
809113100012083,zg,58798.18235,17.43652,0.028045963,-0.0689426
809113100012083,zg,58798.18325,17.410452,0.027798748,-0.048443504
809113100012083,zg,58800.22477,17.401226,0.027713059,-0.046765048
809113100012083,zg,58800.22739,17.340546,0.027172305,-0.055690166
809113100012083,zg,58801.22545,17.38363,0.027552206,-0.043239012
809113100012083,zg,58801.22642,17.36054,0.027346164,-0.04500474
809113100012083,zg,58802.2046,17.487362,0.028550345,-0.06449768
809113100012083,zg,58802.20641,17.48095,0.028485067,-0.07247659
809113100012083,zg,58803.20386,17.55191,0.02923469,-0.073256746
809113100012083,zg,58803.20477,17.598389,0.029759368,-0.05682631
809113100012083,zg,58804.20193,17.641155,0.030266777,-0.07925967
809113100012083,zg,58804.20283,17.594164,0.02971054,-0.055811223
809113100012083,zg,58805.2055,18.030443,0.036127906,-0.079780035
809113100012083,zg,58805.2064,18.01018,0.035761096,-0.07773255
809113100012083,zg,58806.20708,17.714441,0.031193728,-0.082955405
809113100012083,zg,58806.20799,17.697323,0.030970538,-0.07905434
809113100012083,zg,58811.2273,17.544142,0.029149635,-0.08551945
809113100012083,zg,58812.32918,17.716766,0.031224357,-0.089149475
809113100012083,zg,58819.20989,17.600712,0.029786302,-0.076023065
809113100012083,zg,58828.11744,17.42329,0.02791955,-0.07417546
809113100012083,zg,58828.11929,17.487606,0.028552823,-0.058433045
809113100012083,zg,58830.14322,17.496708,0.02864633,-0.059701383
809113100012083,zg,58830.14418,17.568302,0.029416604,-0.06049511
809113100012083,zg,58830.1983,17.446728,0.02814485,-0.0684868
809113100012083,zg,58831.14548,17.641619,0.03027241,-0.050165176
809113100012083,zg,58831.14647,17.630346,0.030136254,-0.05015816
809113100012083,zg,58831.20923,17.384436,0.027559487,-0.0638977
809113100012083,zg,58835.14549,18.070837,0.036881767,-0.0694904
809113100012083,zg,58836.14218,17.502272,0.028703962,-0.06531456
809113100012083,zg,58837.13841,17.512878,0.02881485,-0.07496817
809113100012083,zg,58838.14246,17.39152,0.027623901,-0.066623956
809113100012083,zg,58846.22624,17.36921,0.027422851,-0.08636438
809113100012083,zg,58849.09824,17.543976,0.02914783,-0.07518264
809113100012083,zg,58849.1128,17.61399,0.0299417,-0.078852296
809113100012083,zg,58851.14795,17.58994,0.029661939,-0.060882673
809113100012083,zg,58852.13947,17.611176,0.02990856,-0.074693576
809113100012083,zg,58855.15353,17.331982,0.027099114,-0.05778186
809113100012083,zg,58859.12223,17.485882,0.028535232,-0.07541631
809113100012083,zg,58862.13777,17.659632,0.030493513,-0.081020884
809113100012083,zg,58864.12682,17.689686,0.030872284,-0.07957769
809113100012083,zg,58871.18227,17.43826,0.02806273,-0.0761629
809113100012083,zg,58877.19556,17.460625,0.028281385,-0.08457002
809113100012083,zg,58880.1219,17.807661,0.032483876,-0.07948494
809113100012083,zg,58882.10527,17.49943,0.028674476,-0.07035937
809113100012083,zg,58884.1174,17.47485,0.028423443,-0.046375122
809113100012083,zg,58886.1978,17.50906,0.028774772,-0.0715157
809113100012083,zg,58887.19888,17.331326,0.027093543,-0.06508384
809113100012083,zg,58890.24141,17.508207,0.02876585,-0.08215261
809113100012083,zg,58893.15662,17.8643,0.03333232,-0.09341292
809113100012083,zg,58896.20363,17.678314,0.030727504,-0.083187796
809113100012083,zg,58899.18393,17.610132,0.02989631,-0.086797856
809113100012083,zg,58904.14091,17.4268,0.027952889,-0.07723462
809113100012083,zg,59040.46772,17.434961,0.028030973,-0.053771645
809113100012083,zg,59046.46944,17.990236,0.035407316,-0.07093538
809113100012083,zg,59049.44906,17.332436,0.027102977,-0.06764368
809113100012083,zg,59052.47089,17.38363,0.027552206,-0.06770848
809113100012083,zg,59060.49355,17.688366,0.030855391,-0.06352362
809113100012083,zg,59062.3984,17.34056,0.02717244,-0.03946286
809113100012083,zg,59065.4725,17.467382,0.028348582,-0.041620538
809113100012083,zg,59068.46598,17.357334,0.027317997,-0.06075437
809113100012083,zg,59071.46497,17.532001,0.029018218,-0.07265765
809113100012083,zg,59072.44604,17.77122,0.031964175,-0.062495474
809113100012083,zg,59073.43075,17.708626,0.031117428,-0.051992673
809113100012083,zg,59075.42196,17.577679,0.029522192,-0.068618126
809113100012083,zg,59075.44286,17.681679,0.030770145,-0.057855595
809113100012083,zg,59079.47153,17.321709,0.027012324,-0.061165795
809113100012083,zg,59082.44128,17.397923,0.027682588,-0.054176338
809113100012083,zg,59085.45692,17.445356,0.028131502,-0.067450725
809113100012083,zg,59089.40221,17.849789,0.03311012,-0.06368176
809113100012083,zg,59090.38208,17.366741,0.027400939,-0.044680156
809113100012083,zg,59091.39124,17.502943,0.028710933,-0.04551045
809113100012083,zg,59092.37093,17.369446,0.027424946,-0.05310895
809113100012083,zg,59093.42609,17.476824,0.028443344,-0.048594326
809113100012083,zg,59096.48409,17.344997,0.02721066,-0.06756262
809113100012083,zg,59097.42981,17.393425,0.02764133,-0.06400417
809113100012083,zg,59099.3898,17.548222,0.029194202,-0.034854982
809113100012083,zg,59107.40862,17.31992,0.026997313,-0.06637218
809113100012083,zg,59110.34434,17.451672,0.028193165,-0.055660717
809113100012083,zg,59113.40963,17.45031,0.028179834,-0.0625059
809113100012083,zg,59116.30595,17.460415,0.028279308,-0.060690112
809113100012083,zg,59119.35607,17.563217,0.029359818,-0.07499947
809113100012083,zg,59120.29229,17.341095,0.027177028,-0.040347207
809113100012083,zg,59121.31644,17.414333,0.027835079,-0.05735595
809113100012083,zg,59122.31293,17.34542,0.027214317,-0.041453827
809113100012083,zg,59123.41751,17.456594,0.028241564,-0.047780145
809113100012083,zg,59125.41022,17.420677,0.027894812,-0.066507086
809113100012083,zg,59129.34257,17.713528,0.0311817,-0.06862376
809113100012083,zg,59131.34779,17.691607,0.030896908,-0.055743907
809113100012083,zg,59134.28359,17.409111,0.027786233,-0.07303271
809113100012083,zg,59136.39409,17.556145,0.029281363,-0.075258724
809113100012083,zg,59139.39365,17.319511,0.026993887,-0.062910594
809113100012083,zg,59141.41831,17.317657,0.026978381,-0.08518537
809113100012083,zg,59143.3952,17.446238,0.02814008,-0.085545816
809113100012083,zg,59145.2874,17.728748,0.03138345,-0.08502475
809113100012083,zg,59149.47565,17.793777,0.032283522,-0.08492382
809113100012083,zg,59151.25918,17.430878,0.027991813,-0.05205737
809113100012083,zg,59153.40612,17.55252,0.029241405,-0.06819746
809113100012083,zg,59155.2257,17.77293,0.031988144,-0.06025556
809113100012083,zg,59157.36319,17.503597,0.028717745,-0.06875564
809113100012083,zg,59164.43471,18.155735,0.03856826,-0.08827018
809113100012083,zg,59166.40905,17.63085,0.030142296,-0.085134104
809113100012083,zg,59168.22483,17.631508,0.0301502,-0.07515745
809113100012083,zg,59170.22041,17.678274,0.030726992,-0.06629767
809113100012083,zg,59172.25975,17.708385,0.031114299,-0.068216115
809113100012083,zg,59176.35839,17.70961,0.031130314,-0.0769141
809113100012083,zg,59179.25866,17.420324,0.027891478,-0.051637832
809113100012083,zg,59181.19468,17.533901,0.029038668,-0.06382899
809113100012083,zg,59183.17559,17.69346,0.03092075,-0.057477668
809113100012083,zg,59185.19712,17.713017,0.031174982,-0.06313838
809113100012083,zg,59187.14091,17.32621,0.027050223,-0.079635106
809113100012083,zg,59189.16926,17.347237,0.027230019,-0.0669762
809113100012083,zg,59192.22557,17.449198,0.028168958,-0.07146542
809113100012083,zg,59194.23009,17.442343,0.028102234,-0.0923347
809113100012083,zg,59198.16446,17.687405,0.030843105,-0.07850938
809113100012083,zg,59202.22408,17.623566,0.030055169,-0.07905291
809113100012083,zg,59204.31029,17.719791,0.03126434,-0.0891684
809113100012083,zg,59210.22635,17.458529,0.028260639,-0.06559063
809113100012083,zg,59216.17069,17.650658,0.03038281,-0.06984333
809113100012083,zg,59218.23862,17.81849,0.032642193,-0.084647484
809113100012083,zg,59220.20059,17.444515,0.02812332,-0.07911275
809113100012083,zg,59222.28673,17.545326,0.02916256,-0.08505352
809113100012083,zg,59224.32344,17.529068,0.028986728,-0.07590031
809113100012083,zg,59226.22259,17.46425,0.028317364,-0.076847084
809113100012083,zg,59228.20756,17.63665,0.030212186,-0.0892807
809113100012083,zg,59230.20049,17.70758,0.031103762,-0.07994812
809113100012083,zg,59232.22865,17.69236,0.030906582,-0.07924788
809113100012083,zg,59248.21438,17.679592,0.030743683,-0.090227254
809113100012083,zg,59250.19923,17.465532,0.028330134,-0.06833619
809113100012083,zg,59252.24232,17.496002,0.028639043,-0.077575944
809113100012083,zg,59254.2134,17.475304,0.028428003,-0.09394633
809113100012083,zg,59256.26817,17.426327,0.027948398,-0.085503645
809113100012083,zg,59257.15976,18.070898,0.036882926,-0.0837469
809113100012083,zg,59260.17762,17.69009,0.030877458,-0.076026134
809113100012083,zg,59262.17717,17.456907,0.028244637,-0.07703942
809113100012083,zg,59263.1402,17.432823,0.028010445,-0.05242272
809113100012083,zg,59263.14271,17.431103,0.027993968,-0.07597225
809113100012083,zg,59264.14243,17.327816,0.027063794,-0.080976985
