2459013.348328 16.871160 nan
2459013.369202 16.846172 nan
2459013.390015 16.760650 nan
2459013.410828 16.769304 nan
2459013.431702 16.737081 4.738648
2459013.452515 16.759139 6.286081
2459013.473328 16.811952 nan
2459013.494202 16.698868 2.913089
2459013.515015 16.766270 nan
2459013.535828 16.817034 nan
2459013.556702 16.826376 nan
2459013.577515 16.836509 nan
2459013.598328 16.778878 6.711752
2459013.619202 16.880663 nan
2459013.640015 16.758060 5.407665
2459013.660828 16.717228 3.357251
2459013.681702 16.816232 nan
2459013.702515 16.934583 nan
2459013.723328 16.822845 nan
2459013.744202 16.763680 4.562372
2459013.765015 16.822259 nan
2459013.785828 16.741767 4.342033
2459013.806702 16.770856 nan
2459013.827515 16.854094 nan
2459013.848328 16.727129 3.807642
2459013.869202 16.806203 nan
2459013.890015 16.906708 nan
2459013.910828 16.795448 nan
2459013.931702 16.852878 nan
2459013.952515 16.806663 nan
2459013.973328 16.863819 nan
2459013.994202 16.697312 2.576888
2459014.015015 16.927144 nan
2459014.035828 16.941283 nan
2459014.056702 16.849886 nan
2459014.077515 16.804493 nan
2459014.098328 16.796795 nan
2459014.119202 16.909576 nan
2459014.140015 16.711081 2.987463
2459014.160828 16.809463 nan
2459014.181641 16.808791 nan
2459014.202515 16.683405 2.727041
2459014.223328 16.778710 4.831877
2459014.244141 16.719565 3.153405
2459014.265015 16.776841 nan
2459014.285828 16.838567 nan
2459014.306641 16.738783 3.423611
2459014.327454 16.743307 3.812911
2459014.348328 16.762517 5.389608
2459014.369141 16.768480 6.527973
2459014.389954 16.710013 3.181511
2459014.410828 16.728207 3.733988
2459014.431641 16.809643 nan
2459014.452454 16.770533 nan
2459014.473328 16.891979 nan
2459014.494141 16.831824 nan
2459014.514954 16.756862 5.499846
2459014.535828 16.789195 nan
2459014.556641 16.822512 nan
2459014.577454 16.819598 nan
2459014.598328 16.725600 3.747897
2459014.619141 16.869251 nan
2459014.639954 16.685998 2.766712
2459014.660828 16.711293 3.170620
2459014.681641 16.850445 nan
2459014.702454 16.805678 nan
2459014.723328 16.781530 nan
2459014.744141 16.693453 2.940954
2459014.764954 16.772044 nan
2459014.785828 16.735056 3.690134
2459014.806641 16.750230 4.531102
2459014.827454 16.871045 nan
2459014.848328 16.919313 nan
2459014.869141 16.901222 nan
2459014.889954 16.768329 nan
2459014.910828 16.874866 nan
2459014.931641 16.880954 nan
2459014.952454 16.784770 nan
2459014.973328 16.783393 nan
2459014.994141 16.774272 6.314223
2459015.014954 16.763927 nan
2459015.035828 16.731687 3.153857
2459015.056641 16.749434 4.904820
2459015.077454 16.853030 nan
2459015.098328 16.732959 3.315347
2459015.119141 16.787505 nan
2459015.139954 16.770679 nan
2459015.160828 16.817813 nan
2459015.181641 16.883701 nan
2459015.202454 16.753304 6.342781
2459015.223328 16.861831 nan
2459015.244141 16.811300 nan
2459015.264954 16.799043 nan
2459015.285828 16.733421 4.095584
2459015.306641 16.885027 nan
2459015.327454 16.786788 nan
2459015.348328 16.833003 nan
2459015.369141 16.718020 3.721169
2459015.389954 16.733812 3.489016
2459015.410828 16.724991 4.155188
2459015.431641 16.708713 3.358572
2459015.452454 16.809236 nan
2459015.473328 16.679095 2.907877
2459015.494141 16.822903 nan
2459015.514954 16.821388 nan
2459015.535828 16.760427 nan
2459015.556641 16.808635 nan
2459015.577454 16.688115 3.041557
2459015.598328 16.777419 nan
2459015.619141 16.750071 4.802376
2459015.639954 16.738898 3.679794
2459015.660828 16.827917 nan
2459015.681641 16.850199 nan
2459015.702454 16.744446 4.879254
2459015.723328 16.896677 nan
2459015.744141 16.839960 nan
2459015.764954 16.789058 nan
2459015.785828 16.823327 nan
2459015.806641 16.780877 nan
2459015.827454 16.841866 nan
2459015.848328 17.013537 nan
2459015.869141 16.797978 nan
2459015.889954 16.715272 3.319107
2459015.910828 16.900886 nan
2459015.931641 16.821561 nan
2459015.952454 16.752404 4.191187
2459015.973328 16.758831 3.818151
2459015.994141 16.810384 nan
2459016.014954 16.772468 6.453829
2459016.035828 16.759775 4.200470
2459016.056641 16.855276 nan
2459016.077454 16.764219 nan
2459016.098328 16.720331 3.572366
2459016.119141 16.805311 nan
2459016.139954 16.790568 nan
2459016.160828 16.809135 nan
2459016.181641 16.716599 3.892331
2459016.202454 16.832935 nan
2459016.223328 16.761824 nan
2459016.244141 16.885198 nan
2459016.264954 16.725491 3.525254
2459016.285828 16.690699 3.368730
2459016.327454 16.842804 nan
2459016.348328 16.699276 3.012522
2459016.369141 16.761539 nan
2459016.389954 16.692177 2.958182
2459016.410828 16.681799 2.775987
2459016.431641 16.711347 3.015206
2459016.452454 16.748973 4.669240
2459016.473328 16.865904 nan
2459016.494141 16.669040 2.684336
2459016.514954 16.749513 3.825402
2459016.535828 16.795664 nan
2459016.556641 16.862303 nan
2459016.577454 16.801397 nan
2459016.598328 16.725434 3.903074
2459016.619141 16.768181 nan
2459016.639954 16.777326 nan
2459016.660828 16.684950 2.917317
2459016.681641 16.850808 nan
2459016.702454 16.819666 nan
2459016.723328 16.787455 nan
2459016.744141 16.747094 5.040890
2459016.764954 16.811078 nan
2459016.785828 16.853591 nan
2459016.806641 16.715887 3.251803
2459016.827454 16.898657 nan
2459016.848328 16.842475 nan
2459016.869141 16.838894 nan
2459016.889954 16.783824 nan
2459016.910828 16.687077 2.835283
2459016.931641 16.768616 nan
2459016.952454 16.746436 4.352938
2459016.973328 16.784392 nan
2459016.994141 16.756501 6.278153
2459017.014954 16.724380 3.675575
2459017.035828 16.710831 3.184231
2459017.056641 16.683293 2.689481
2459017.077454 16.786763 nan
2459017.098328 16.644415 2.345295
2459017.119141 16.741359 4.022044
2459017.139954 16.671764 2.792490
2459017.160828 16.729091 3.913185
2459017.181641 16.822296 nan
2459017.202454 16.782903 nan
2459017.223328 16.767931 nan
2459017.244141 16.852800 nan
2459017.264954 16.582525 2.121298
2459017.285828 16.716110 3.442147
2459017.306641 16.770001 5.208551
2459017.327454 16.761325 4.649019
2459017.348328 16.765745 nan
2459017.369141 16.787719 nan
2459017.389954 16.788198 nan
2459017.410828 16.826501 nan
2459017.431641 16.769088 nan
2459017.452454 16.806067 nan
2459017.473328 16.780839 nan
2459017.494141 16.701719 2.985889
2459017.514954 16.753801 nan
2459017.535828 16.817092 nan
2459017.556641 16.764191 6.274096
2459017.577454 16.766311 nan
2459017.598328 16.809437 nan
2459017.619141 16.841663 nan
2459017.639954 16.696156 3.463265
2459017.660828 16.888112 nan
2459017.681641 16.807622 nan
2459017.702454 16.739493 4.225515
2459017.723328 16.850931 nan
2459017.744141 16.809136 nan
2459017.764954 16.803264 nan
2459017.785828 16.729968 3.913588
2459017.806641 16.793467 nan
2459017.827454 16.687706 2.896501
2459017.848328 16.785629 nan
2459017.869141 16.733244 3.589796
2459017.889954 16.725777 3.383322
2459017.910828 16.750918 3.601454
2459017.931641 16.737339 3.783476
2459017.952454 16.824050 nan
2459017.973328 16.787172 nan
2459017.994141 16.724540 3.254969
2459018.014954 16.784487 nan
2459018.035828 16.769061 nan
2459018.056641 16.799819 nan
2459018.077454 16.697406 3.030939
2459018.098328 16.785255 nan
2459018.119141 16.761966 nan
2459018.139954 16.798876 nan
2459018.160828 16.680429 3.048400
2459018.181641 16.809410 nan
2459018.202454 16.670075 3.038773
2459018.223328 16.827443 nan
2459018.244141 16.748389 nan
2459018.264954 16.737497 5.674302
2459018.285828 16.725361 4.379010
2459018.306641 16.690966 3.237650
2459018.327454 16.826243 nan
2459018.348328 16.746475 nan
2459018.369141 16.747945 4.718174
2459018.389954 16.670336 2.919152
2459018.410828 16.699045 3.360964
2459018.431641 16.726656 3.877305
2459018.452454 16.694867 3.219300
2459018.473328 16.724819 4.240199
2459018.494141 16.740704 5.014798
2459018.514954 16.736603 4.227984
2459018.535828 16.741196 4.450803
2459018.556641 16.728217 4.262698
2459018.577454 16.750665 nan
2459018.598328 16.812641 nan
2459018.619141 16.767501 nan
2459018.639954 16.800760 nan
2459018.660828 16.705801 3.598509
2459018.681641 16.767499 nan
2459018.702454 16.676281 3.086078
2459018.723328 16.730735 4.058839
2459018.744141 16.819722 nan
2459018.764954 16.778371 nan
2459018.785828 16.665940 2.979845
2459018.806641 16.726915 4.276269
2459018.827454 16.671173 2.959930
2459018.848328 16.704902 3.657576
2459018.869141 16.694338 3.270398
2459018.889954 16.757242 nan
2459018.910828 16.709086 3.444423
2459018.931641 16.735983 4.860045
2459018.952454 16.713780 3.461615
2459018.973328 16.680326 2.955600
2459018.994141 16.773393 nan
2459019.014954 16.816794 nan
2459019.035828 16.759035 nan
2459019.056641 16.745192 5.851168
2459019.077454 16.792809 nan
2459019.098328 16.782386 nan
2459019.119141 16.830175 nan
2459019.139954 16.802070 nan
2459019.160828 16.740566 5.280819
2459019.181641 16.817548 nan
2459019.202454 16.841795 nan
2459019.223328 16.734152 5.107313
2459019.244141 16.672556 2.830604
2459019.264954 16.718438 3.812738
2459019.285828 16.714625 3.499373
2459019.306641 16.781038 nan
2459019.327454 16.723082 3.678743
2459019.348328 16.721524 3.962586
2459019.369141 16.781115 nan
2459019.389954 16.805150 nan
2459019.410828 16.688985 3.121324
2459019.431641 16.732031 4.111536
2459019.452454 16.742211 4.545170
2459019.473328 16.691501 2.959062
2459019.494141 16.777546 nan
2459019.514954 16.670400 2.751294
2459019.535828 16.747828 6.217617
2459019.556641 16.827249 nan
2459019.577454 16.861526 nan
2459019.598328 16.796440 nan
2459019.619141 16.712029 3.701735
2459019.639954 16.756035 nan
2459019.660828 16.774322 nan
2459019.681641 16.794278 nan
2459019.702454 16.712539 3.349146
2459019.723328 16.822955 nan
2459019.744141 16.741779 4.631903
2459019.764954 16.800232 nan
2459019.785828 16.837250 nan
2459019.806641 16.775100 nan
2459019.827454 16.760542 nan
2459019.848328 16.706391 3.331611
2459019.869141 16.827537 nan
2459019.889954 16.746061 4.848168
2459019.910828 16.766220 nan
2459019.931641 16.817451 nan
2459019.952454 16.693489 3.140118
2459019.973328 16.811749 nan
2459019.994141 16.760680 nan
2459020.014954 16.788195 nan
2459020.035828 16.798350 nan
2459020.056641 16.853457 nan
2459020.077454 16.750338 nan
2459020.098328 16.669455 2.785627
2459020.119141 16.750741 6.029491
2459020.139954 16.822397 nan
2459020.160828 16.720940 4.365858
2459020.181641 16.704494 3.325686
2459020.202454 16.804091 nan
2459020.223328 16.745158 6.011773
2459020.244141 16.758758 5.132994
2459020.264954 16.806804 nan
2459020.285828 16.734442 4.427039
2459020.306641 16.802698 nan
2459020.327454 16.726470 3.980333
2459020.348328 16.757739 5.851068
2459020.369141 16.754328 4.717585
2459020.389954 16.693303 3.131417
2459020.410828 16.738537 4.163317
2459020.431641 16.626293 2.235487
2459020.452454 16.717577 3.639831
2459020.473328 16.672638 2.940910
2459020.494141 16.828502 nan
2459020.514954 16.796612 nan
2459020.535828 16.710651 3.410517
2459020.556641 16.855068 nan
2459020.577454 16.693958 3.226413
2459020.598328 16.718603 3.490629
2459020.619141 16.754931 nan
2459020.639954 16.711439 3.647925
2459020.660828 16.710690 3.382461
2459020.681641 16.691828 2.906786
2459020.702454 16.700242 3.097722
2459020.723328 16.673023 2.836399
2459020.744141 16.679830 2.826105
2459020.764954 16.667893 2.915738
2459020.785828 16.718653 3.863620
2459020.806641 16.714919 3.723619
2459020.827454 16.694924 3.123513
2459020.848328 16.730455 3.768428
2459020.869141 16.692209 3.093491
2459020.889954 16.745099 5.594122
2459020.910828 16.707777 3.482757
2459020.931641 16.664871 2.922272
2459020.952454 16.731074 3.805012
2459020.973328 16.625596 2.422279
2459020.994141 16.759219 nan
2459021.014954 16.822680 nan
2459021.035828 16.738659 4.766730
2459021.056641 16.795670 nan
2459021.077454 16.747148 4.580404
2459021.098328 16.698548 3.293912
2459021.119141 16.823124 nan
2459021.139954 16.833309 nan
2459021.160828 16.738677 5.376985
2459021.181641 16.743902 4.345588
2459021.202454 16.636619 2.412868
2459021.223328 16.719316 3.851217
2459021.244141 16.796254 nan
2459021.264954 16.659668 2.773941
2459021.285828 16.787255 nan
2459021.306641 16.822072 nan
2459021.327454 16.704217 3.293591
2459021.348328 16.759820 nan
2459021.369141 16.741354 4.081862
2459021.389954 16.751380 4.893510
2459021.410828 16.698830 3.445298
2459021.431641 16.754349 nan
2459021.452454 16.809671 nan
2459021.473328 16.735143 7.066864
2459021.494141 16.702404 3.994977
2459021.514954 16.743731 nan
2459021.535828 16.726969 5.472388
2459021.556641 16.737482 nan
2459021.577454 16.777122 nan
2459021.598328 16.744755 nan
2459021.619141 16.797742 nan
2459021.639954 16.749443 nan
2459021.660828 16.737617 nan
2459021.681641 16.745675 nan
2459021.702454 16.715267 5.479324
2459021.723328 16.710543 4.560198
2459021.744141 16.714032 5.903170
2459021.764954 16.682082 3.295618
2459021.785828 16.735044 nan
2459021.806641 16.690707 3.501610
2459021.827454 16.680876 3.253359
2459021.848328 16.663605 3.134798
2459021.869141 16.702924 4.299337
2459021.889954 16.689603 3.642872
2459021.910828 16.710908 5.101092
2459021.931641 16.756161 nan
2459021.952454 16.732839 nan
2459021.973328 16.666994 3.650211
2459021.994141 16.738144 nan
2459022.014954 16.671282 3.421491
2459022.035828 16.715700 4.879845
2459022.056641 16.685696 3.902536
2459022.077454 16.643936 2.855572
2459022.098328 16.667645 3.113841
2459022.119141 16.712018 4.932376
2459022.139954 16.728783 nan
2459022.160828 16.658428 3.060700
2459022.181641 16.729838 nan
2459023.139954 17.072571 nan
2459023.160767 17.141001 nan
2459023.181580 17.235172 nan
2459023.202454 17.092261 nan
2459023.223267 17.111626 nan
2459023.244080 17.115574 nan
2459023.264954 17.042047 nan
2459023.285767 17.122831 nan
2459023.306580 17.190544 nan
2459023.327454 17.217339 nan
2459023.348267 17.129538 nan
2459023.369080 17.127577 nan
2459023.389954 17.234100 nan
2459023.410767 17.101357 nan
2459023.431580 17.101886 nan
2459023.452454 17.142202 nan
2459023.473267 17.117612 nan
2459023.494080 17.033362 nan
2459023.514954 17.011153 nan
2459023.535767 17.121249 nan
2459023.556580 17.196453 nan
2459023.577454 17.076244 nan
2459023.598267 17.111093 nan
2459023.619080 17.151118 nan
2459023.639954 17.021220 nan
2459023.660767 17.074231 nan
2459023.681580 17.025641 nan
2459023.702454 17.134247 nan
2459023.723267 17.069651 nan
2459023.744080 17.157340 nan
2459023.764954 17.180882 nan
2459023.785767 17.096080 nan
2459023.806580 17.214826 nan
2459023.827454 17.130141 nan
2459023.848267 17.185793 nan
2459023.869080 17.118248 nan
2459023.889954 17.116067 nan
2459023.910767 17.099405 nan
2459023.931580 17.183818 nan
2459023.952454 17.121707 nan
2459023.973267 17.231169 nan
2459023.994080 17.101538 nan
2459024.014954 17.121193 nan
2459024.035767 17.097584 nan
2459024.056580 17.020196 nan
2459024.077454 17.109256 nan
2459024.098267 17.008676 nan
2459024.119080 17.119749 nan
2459024.139954 17.134421 nan
2459024.160767 17.084982 nan
2459024.181580 17.138971 nan
2459024.202454 17.115901 nan
2459024.223267 17.097431 nan
2459024.244080 17.110876 nan
2459024.264954 17.028467 nan
2459024.285767 17.106994 nan
2459024.306580 17.129829 nan
2459024.327454 17.126899 nan
2459024.348267 17.136353 nan
2459024.369080 17.080097 nan
2459024.389954 17.188261 nan
2459024.410767 17.136002 nan
2459024.431580 17.170039 nan
2459024.452454 17.051659 nan
2459024.473267 17.117518 nan
2459024.494080 17.113816 nan
2459024.514954 17.015191 nan
2459024.535767 17.069731 nan
2459024.556580 16.939463 nan
2459024.577454 16.931041 nan
2459024.598267 16.983644 nan
2459024.619080 16.985083 nan
2459024.639954 17.138385 nan
2459024.660767 17.149202 nan
2459024.681580 16.986537 nan
2459024.702454 17.054680 nan
2459024.723267 17.131314 nan
2459024.744080 17.194290 nan
2459024.764954 17.198079 nan
2459024.785767 17.184045 nan
2459024.806580 17.010514 nan
2459024.827454 17.111167 nan
2459024.848267 17.111240 nan
2459024.869080 17.230487 nan
2459024.889954 16.967701 nan
2459024.910767 17.144929 nan
2459024.931580 17.166632 nan
2459024.952454 17.113024 nan
2459024.973267 17.249890 nan
2459024.994080 17.233775 nan
2459025.014954 17.058214 nan
2459025.035767 17.070097 nan
2459025.056580 17.180764 nan
2459025.077454 17.060743 nan
2459025.098267 17.177930 nan
2459025.119080 17.146424 nan
2459025.139954 17.072730 nan
2459025.160767 17.174194 nan
2459025.181580 17.165054 nan
2459025.202454 17.063229 nan
2459025.223267 17.008853 nan
2459025.244080 17.140322 nan
2459025.264954 17.177260 nan
2459025.285767 17.204081 nan
2459025.306580 17.115902 nan
2459025.327454 17.200850 nan
2459025.348267 17.155794 nan
2459025.369080 17.264180 nan
2459025.389954 17.397975 nan
2459025.410706 17.141890 nan
2459025.431580 17.123506 nan
2459025.452393 16.999531 nan
2459025.473206 17.049434 nan
2459025.494080 17.030272 nan
2459025.514893 17.098833 nan
2459025.535706 16.980151 nan
2459025.556580 17.100737 nan
2459025.577393 17.203777 nan
2459025.598206 17.100931 nan
2459025.619080 17.105916 nan
2459025.639893 17.114976 nan
2459025.660706 17.193113 nan
2459025.681580 17.199176 nan
2459025.702393 17.114199 nan
2459025.723206 17.186989 nan
2459025.744080 17.088403 nan
2459025.764893 17.155848 nan
2459025.785706 17.051602 nan
2459025.806580 17.149786 nan
2459025.827393 17.198387 nan
2459025.848206 17.159880 nan
2459025.869080 17.133275 nan
2459025.889893 17.110368 nan
2459025.910706 17.192565 nan
2459025.931580 17.105607 nan
2459025.952393 17.033201 nan
2459025.973206 17.078951 nan
2459025.994080 17.067131 nan
2459026.014893 17.156262 nan
2459026.035706 17.071794 nan
2459026.056580 17.164958 nan
2459026.077393 17.092846 nan
2459026.098206 17.161637 nan
2459026.119080 17.113883 nan
2459026.139893 17.133257 nan
2459026.160706 17.070808 nan
2459026.181580 17.131388 nan
2459026.202393 17.333478 nan
2459026.223206 17.140646 nan
2459026.244080 17.211382 nan
2459026.264893 17.155430 nan
2459026.285706 17.045547 nan
2459026.306580 17.083910 nan
2459026.327393 17.091450 nan
2459026.348206 17.092829 nan
2459026.369080 17.227421 nan
2459026.389893 17.148104 nan
2459026.410706 17.164976 nan
2459026.431580 17.129529 nan
2459026.452393 17.009967 nan
2459026.473206 17.122266 nan
2459026.494080 17.088930 nan
2459026.514893 17.040727 nan
2459026.535706 16.970719 nan
2459026.556580 17.074357 nan
2459026.577393 17.140859 nan
2459026.598206 16.982258 nan
2459026.619080 17.218785 nan
2459026.639893 17.174522 nan
2459026.660706 17.088323 nan
2459026.681580 17.288661 nan
2459026.702393 17.170403 nan
2459026.723206 17.184787 nan
2459026.744080 17.195709 nan
2459026.764893 17.078483 nan
2459026.785706 17.192170 nan
2459026.806580 17.155445 nan
2459026.827393 17.123585 nan
2459026.848206 17.180402 nan
2459026.869080 17.230176 nan
2459026.889893 17.105603 nan
2459026.910706 16.985782 nan
2459026.931580 17.212462 nan
2459026.952393 17.094610 nan
2459026.973206 17.064293 nan
2459026.994080 17.093545 nan
2459027.014893 17.196051 nan
2459027.035706 17.178621 nan
2459027.056580 17.182426 nan
2459027.077393 17.165628 nan
2459027.098206 17.238507 nan
2459027.119080 17.086261 nan
2459027.139893 17.170854 nan
2459027.160706 17.253698 nan
2459027.181580 17.131669 nan
2459027.202393 16.914413 nan
2459027.223206 17.132251 nan
2459027.244080 17.100787 nan
2459027.264893 17.156953 nan
2459027.285706 17.033678 nan
2459027.306580 17.109837 nan
2459027.327393 17.082234 nan
2459027.348206 17.136904 nan
2459027.369080 17.100694 nan
2459027.389893 16.967655 nan
2459027.410706 17.069866 nan
2459027.431580 16.993174 nan
2459027.452393 16.940594 nan
2459027.473206 17.153638 nan
2459027.494080 17.150019 nan
2459027.514893 17.065130 nan
2459027.535706 17.128921 nan
2459027.556580 17.109807 nan
2459027.577393 17.077704 nan
2459027.598206 17.107678 nan
2459027.619080 17.171212 nan
2459027.639893 17.181349 nan
2459027.660706 17.120025 nan
2459027.681580 17.001629 nan
2459027.702393 17.212964 nan
2459027.723206 17.185725 nan
2459027.744080 17.080999 nan
2459027.764893 17.228991 nan
2459027.785706 17.023163 nan
2459027.806519 17.171390 nan
2459027.827332 17.096034 nan
2459027.848206 17.213056 nan
2459027.869019 17.173574 nan
2459027.889832 17.107082 nan
2459027.910706 17.047243 nan
2459027.931519 17.180904 nan
2459027.952332 17.139798 nan
2459027.973206 17.095565 nan
2459027.994019 17.059657 nan
2459028.014832 17.014056 nan
2459028.035706 17.105199 nan
2459028.056519 17.094810 nan
2459028.077332 17.155583 nan
2459028.098206 16.988788 nan
2459028.119019 17.218794 nan
2459028.139832 17.201970 nan
2459028.160706 17.235572 nan
2459028.181519 17.153460 nan
2459028.202332 17.135339 nan
2459028.223206 17.062121 nan
2459028.244019 17.011361 nan
2459028.264832 17.152342 nan
2459028.285706 17.185680 nan
2459028.306519 17.028254 nan
2459028.327332 17.112309 nan
2459028.348206 17.158846 nan
2459028.369019 16.991544 nan
2459028.389832 17.125740 nan
2459028.410706 17.086586 nan
2459028.431519 17.136335 nan
2459028.452332 17.059513 nan
2459028.473206 17.178536 nan
2459028.494019 17.073028 nan
2459028.514832 17.165485 nan
2459028.535706 17.134545 nan
2459028.556519 17.066423 nan
2459028.577332 17.045855 nan
2459028.598206 17.175714 nan
2459028.619019 17.174669 nan
2459028.639832 17.038580 nan
2459028.660706 17.172006 nan
2459028.681519 17.203081 nan
2459028.702332 17.137939 nan
2459028.723206 16.983895 nan
2459028.744019 17.231755 nan
2459028.764832 17.057014 nan
2459028.785706 17.187360 nan
2459028.806519 17.132793 nan
2459028.827332 17.232847 nan
2459028.848206 17.123614 nan
2459028.869019 17.172906 nan
2459028.889832 17.038528 nan
2459028.910706 17.175305 nan
2459028.931519 17.102034 nan
2459028.952332 17.251744 nan
2459028.973206 17.088838 nan
2459028.994019 16.977731 nan
2459029.014832 17.034140 nan
2459029.035706 17.060207 nan
2459029.056519 17.212130 nan
2459029.077332 17.076603 nan
2459029.098206 17.049420 nan
2459029.119019 17.271087 nan
2459029.139832 17.111169 nan
2459029.181519 17.160733 nan
2459029.202332 17.102881 nan
2459029.223206 17.149104 nan
2459029.244019 17.120786 nan
2459029.264832 17.061842 nan
2459029.285706 17.115510 nan
2459029.306519 17.186554 nan
2459029.327332 17.066059 nan
2459029.348206 17.090907 nan
2459029.369019 16.997171 nan
2459029.389832 17.046615 nan
2459029.410706 17.049709 nan
2459029.431519 17.116848 nan
2459029.452332 17.079648 nan
2459029.473206 16.998812 nan
2459029.494019 17.173500 nan
2459029.514832 17.108641 nan
2459029.535706 17.093018 nan
2459029.556519 17.171989 nan
2459029.577332 17.152956 nan
2459029.598206 17.085248 nan
2459029.619019 17.081430 nan
2459029.639832 17.144218 nan
2459029.660706 17.076848 nan
2459029.681519 17.085339 nan
2459029.702332 17.088219 nan
2459029.723206 17.159159 nan
2459029.744019 17.040111 nan
2459029.764832 16.995755 nan
2459029.785706 17.012859 nan
2459029.806519 17.155004 nan
2459029.827332 17.154506 nan
2459029.848206 17.130889 nan
2459029.869019 17.147124 nan
2459029.889832 17.094349 nan
2459029.910706 17.150995 nan
2459029.931519 16.976759 nan
2459029.952332 17.172697 nan
2459029.973206 17.100401 nan
2459029.994019 17.132996 nan
2459030.014832 17.125539 nan
