2460480.212749 15.341624 nan
2460480.215063 15.304720 nan
2460480.217378 15.412040 nan
2460480.219693 15.192129 nan
2460480.222008 15.358710 nan
2460480.224323 15.303737 nan
2460480.226638 15.391644 nan
2460480.228953 15.328231 nan
2460480.231268 15.316335 nan
2460480.233583 15.273312 nan
2460480.235897 15.322969 nan
2460480.238212 15.314411 nan
2460480.240527 15.306351 nan
2460480.242842 15.385166 nan
2460480.245157 15.275077 nan
2460480.247472 15.312280 nan
2460480.249787 15.454068 nan
2460480.252102 15.340506 nan
2460480.254417 15.396707 nan
2460480.256731 15.186389 nan
2460480.259046 15.295042 nan
2460480.261361 15.266897 nan
2460480.263676 15.469181 nan
2460480.265991 15.254190 nan
2460480.268306 15.275115 nan
2460480.270621 15.243729 nan
2460480.272936 15.432516 nan
2460480.275251 15.327694 nan
2460480.277565 15.314158 nan
2460480.279880 15.319660 nan
2460480.282195 15.370247 nan
2460480.284510 15.438268 nan
2460480.286825 15.351293 nan
2460480.289140 15.300969 nan
2460480.291455 15.331158 nan
2460480.293770 15.399221 nan
2460480.296085 15.234225 nan
2460480.298399 15.384996 nan
2460480.300714 15.298670 nan
2460480.303029 15.456147 nan
2460480.305344 15.336405 nan
2460480.307659 15.385304 nan
2460480.309974 15.305588 nan
2460480.312289 15.273600 nan
2460480.314604 15.195248 nan
2460480.316919 15.344242 nan
2460480.319233 15.470266 nan
2460480.321548 15.355608 nan
2460480.323863 15.349887 nan
2460480.326178 15.295402 nan
2460480.328493 15.383033 nan
2460480.330808 15.420192 nan
2460480.333123 15.502889 nan
2460480.335438 15.366491 nan
2460480.337753 15.436215 nan
2460480.340067 15.343132 nan
2460480.342382 15.253795 nan
2460480.344697 15.321631 nan
2460480.347012 15.408069 nan
2460480.349327 15.405382 nan
2460480.351642 15.320024 nan
2460480.353957 15.362657 nan
2460480.356272 15.349717 nan
2460480.358587 15.389303 nan
2460480.360901 15.408677 nan
2460480.363216 15.317282 nan
2460480.365531 15.365326 nan
2460480.367846 15.341714 nan
2460480.370161 15.338696 nan
2460480.372476 15.393606 nan
2460480.374791 15.332341 nan
2460480.377106 15.393190 nan
2460480.379421 15.264524 nan
2460480.381735 15.452548 nan
2460480.384050 15.312908 nan
2460480.386365 15.369261 nan
2460480.388680 15.322230 nan
2460480.390995 15.337726 nan
2460480.393310 15.429708 nan
2460480.395625 15.410080 nan
2460480.397940 15.458165 nan
2460480.400255 15.370502 nan
2460480.402569 15.375311 nan
2460480.404884 15.348026 nan
2460480.407199 15.269287 nan
2460480.409514 15.305317 nan
2460480.411829 15.351545 nan
2460480.414144 15.477232 nan
2460480.416459 15.371890 nan
2460480.418774 15.340375 nan
2460480.421089 15.306945 nan
2460480.423403 15.261740 nan
2460480.425718 15.283190 nan
2460480.428033 15.403433 nan
2460480.430348 15.381349 nan
2460480.432663 15.332672 nan
2460480.434978 15.332746 nan
2460480.437293 15.351637 nan
2460480.439608 15.269520 nan
2460480.441923 15.475808 nan
2460480.444237 15.349940 nan
2460480.446552 15.314815 nan
2460480.448867 15.396061 nan
2460480.451182 15.344386 nan
2460480.453497 15.340631 nan
2460480.455812 15.357887 nan
2460480.458127 15.238107 nan
2460480.460442 15.351513 nan
2460480.462757 15.282695 nan
2460480.465071 15.481361 nan
2460480.467386 15.362494 nan
2460480.469701 15.464657 nan
2460480.472016 15.307435 nan
2460480.474331 15.304098 nan
2460480.476646 15.238519 nan
2460480.478961 15.432981 nan
2460480.481276 15.362318 nan
2460480.483591 15.254892 nan
2460480.485905 15.398155 nan
2460480.488220 15.372897 nan
2460480.490535 15.434268 nan
2460480.492850 15.418597 nan
2460480.495165 15.362122 nan
2460480.497480 15.413552 nan
2460480.499795 15.336055 nan
2460480.502110 15.345305 nan
2460480.504425 15.274338 nan
2460480.506739 15.284456 nan
2460480.509054 15.427083 nan
2460480.511369 15.308682 nan
2460480.513684 15.420925 nan
2460480.515999 15.354147 nan
2460480.518314 15.311440 nan
2460480.520629 15.357622 nan
2460480.522944 15.328693 nan
2460480.525259 15.363276 nan
2460480.527573 15.325383 nan
2460480.529888 15.380846 nan
2460480.532203 15.422083 nan
2460480.534518 15.467419 nan
2460480.536833 15.352391 nan
2460480.539148 15.262811 nan
2460480.541463 15.295013 nan
2460480.543778 15.291618 nan
2460480.546093 15.391392 nan
2460480.548407 15.383749 nan
2460480.550722 15.395094 nan
2460480.553037 15.455359 nan
2460480.555352 15.416274 nan
2460480.557667 15.256466 nan
2460480.559982 15.416537 nan
2460480.562297 15.384583 nan
2460480.564612 15.276533 nan
2460480.566927 15.280275 nan
2460480.569241 15.346823 nan
2460480.571556 15.253975 nan
2460480.573871 15.323623 nan
2460480.576186 15.381127 nan
2460480.578501 15.374742 nan
2460480.580816 15.354201 nan
2460480.583131 15.330967 nan
2460480.585446 15.357462 nan
2460480.587760 15.353045 nan
2460480.590075 15.447109 nan
2460480.592390 15.344694 nan
2460480.594705 15.428672 nan
2460480.597020 15.353853 nan
2460480.599335 15.476634 nan
2460480.601650 15.268417 nan
2460480.603965 15.443634 nan
2460480.606280 15.431711 nan
2460480.608594 15.364582 nan
2460480.610909 15.429516 nan
2460480.613224 15.415842 nan
2460480.615539 15.382147 nan
2460480.617854 15.399101 nan
2460480.620169 15.425670 nan
2460480.622484 15.282042 nan
2460480.624799 15.397627 nan
2460480.627114 15.383788 nan
2460480.629428 15.416795 nan
2460480.631743 15.504968 nan
2460480.634058 15.465552 nan
2460480.636373 15.360796 nan
2460480.638688 15.396616 nan
2460480.641003 15.320923 nan
2460480.643318 15.331761 nan
2460480.645633 15.393745 nan
2460480.647948 15.278453 nan
2460480.650262 15.237819 nan
2460480.652577 15.465809 nan
2460480.654892 15.443517 nan
2460480.657207 15.342022 nan
2460480.659522 15.407820 nan
2460480.661837 15.357235 nan
2460480.664152 15.392506 nan
2460480.666467 15.306239 nan
2460480.668781 15.438188 nan
2460480.671096 15.222685 nan
2460480.673411 15.407214 nan
2460480.675726 15.320103 nan
2460480.678041 15.480498 nan
2460480.680356 15.391886 nan
2460480.682671 15.344695 nan
2460480.684986 15.304315 nan
2460480.687301 15.362606 nan
2460480.689615 15.469033 nan
2460480.691930 15.431483 nan
2460480.694245 15.297595 nan
2460480.696560 15.397642 nan
2460480.698875 15.364261 nan
2460480.701190 15.397006 nan
2460480.703505 15.299826 nan
2460480.705820 15.378444 nan
2460480.708135 15.251202 nan
2460480.710449 15.361544 nan
2460480.712764 15.331712 nan
2460480.715079 15.444352 nan
2460480.717394 15.432170 nan
2460480.719709 15.274957 nan
2460480.722024 15.490794 nan
2460480.724339 15.430379 nan
2460480.726654 15.328853 nan
2460480.728969 15.365150 nan
2460480.731283 15.298238 nan
2460480.733598 15.405783 nan
2460480.735913 15.370486 nan
2460480.738228 15.305877 nan
2460480.740543 15.294482 nan
2460480.742858 15.502528 nan
2460480.745173 15.288531 nan
2460480.747488 15.441293 nan
2460480.749802 15.330007 nan
2460480.752117 15.305331 nan
2460480.754432 15.470090 nan
2460480.756747 15.464062 nan
2460480.759062 15.347920 nan
2460480.761377 15.363527 nan
2460480.763692 15.580150 nan
2460480.766007 15.314184 nan
2460480.768322 15.224640 nan
2460480.770636 15.416623 nan
2460480.772951 15.296493 nan
2460480.775266 15.385767 nan
2460480.777581 15.252076 nan
2460480.779896 15.405691 nan
2460480.782211 15.456814 nan
2460480.784526 15.466539 nan
2460480.786841 15.265324 nan
2460480.789156 15.432877 nan
2460480.791470 15.403532 nan
2460480.793785 15.365165 nan
2460480.796100 15.419479 nan
2460480.798415 15.394934 nan
2460480.800730 15.332943 nan
2460480.803045 15.452348 nan
2460480.805360 15.446631 nan
2460480.807675 15.421543 nan
2460480.809989 15.296860 nan
2460480.812304 15.354405 nan
2460480.814619 15.326975 nan
2460480.816934 15.251516 nan
2460480.819249 15.351382 nan
2460480.821564 15.350171 nan
2460480.823879 15.447774 nan
2460480.826194 15.400027 nan
2460480.828509 15.440020 nan
2460480.830823 15.411977 nan
2460480.833138 15.315369 nan
2460480.835453 15.407591 nan
2460480.837768 15.239450 nan
2460480.840083 15.474336 nan
2460480.842398 15.381536 nan
2460480.844713 15.438316 nan
2460480.847028 15.352388 nan
2460480.849343 15.383262 nan
2460480.851657 15.347757 nan
2460480.853972 15.321110 nan
2460480.856287 15.349011 nan
2460480.858602 15.389396 nan
2460480.860917 15.457515 nan
2460480.863232 15.392544 nan
2460480.865547 15.325963 nan
2460480.867862 15.315907 nan
2460480.870176 15.407847 nan
2460480.872491 15.357562 nan
2460480.874806 15.463771 nan
2460480.877121 15.315985 nan
2460480.879436 15.341820 nan
2460480.881751 15.275701 nan
2460480.884066 15.429165 nan
2460480.886381 15.333105 nan
2460480.888696 15.306781 nan
2460480.891010 15.341675 nan
2460480.893325 15.304897 nan
2460480.895640 15.371630 nan
2460480.897955 15.454100 nan
2460480.900270 15.456408 nan
2460480.902585 15.423816 nan
2460480.904900 15.441515 nan
2460480.907215 15.378366 nan
2460480.909529 15.372653 nan
2460480.911844 15.404343 nan
2460480.914159 15.334819 nan
2460480.916474 15.478295 nan
2460480.918789 15.483308 nan
2460480.921104 15.328732 nan
2460480.923419 15.416759 nan
2460480.925734 15.457701 nan
2460480.928049 15.445464 nan
2460480.930363 15.408588 nan
2460480.932678 15.387224 nan
2460480.934993 15.355916 nan
2460480.937308 15.391751 nan
2460480.939623 15.388695 nan
2460480.941938 15.403369 nan
2460480.944253 15.467610 nan
2460480.946568 15.389718 nan
2460480.948882 15.499739 nan
2460480.951197 15.372372 nan
2460480.953512 15.349828 nan
2460480.955827 15.478734 nan
2460480.958142 15.441894 nan
2460480.960457 15.321973 nan
2460480.962772 15.457374 nan
2460480.965087 15.382543 nan
2460480.967402 15.381360 nan
2460480.969716 15.375513 nan
2460480.972031 15.405128 nan
2460480.974346 15.350556 nan
2460480.976661 15.302976 nan
2460480.978976 15.467771 nan
2460480.981291 15.443941 nan
2460480.983606 15.382097 nan
2460480.985921 15.441465 nan
2460480.988235 15.383230 nan
2460480.990550 15.351773 nan
2460480.992865 15.491793 nan
2460480.995180 15.353615 nan
2460480.997495 15.389724 nan
2460480.999810 15.286751 nan
2460481.002125 15.410090 nan
2460481.004440 15.459715 nan
2460481.006755 15.405698 nan
2460481.009069 15.299766 nan
2460481.011384 15.366233 nan
2460481.013699 15.450160 nan
2460481.016014 15.354376 nan
2460481.018329 15.492258 nan
2460481.020644 15.391742 nan
2460481.022959 15.363056 nan
2460481.025274 15.361862 nan
2460481.027588 15.289449 nan
2460481.029903 15.366204 nan
2460481.032218 15.392163 nan
2460481.034533 15.378987 nan
2460481.036848 15.450321 nan
2460481.039163 15.407259 nan
2460481.041478 15.485959 nan
2460481.043793 15.370780 nan
2460481.046108 15.368359 nan
2460481.048422 15.354643 nan
2460481.050737 15.210731 nan
2460481.053052 15.329045 nan
2460481.055367 15.388497 nan
2460481.057682 15.364030 nan
2460481.059997 15.215766 nan
2460481.062312 15.498043 nan
2460481.064627 15.342006 nan
2460481.066941 15.435989 nan
2460481.069256 15.407520 nan
2460481.071571 15.323659 nan
2460481.073886 15.369250 nan
2460481.076201 15.247361 nan
2460481.078516 15.388866 nan
2460481.080831 15.382438 nan
2460481.083146 15.426759 nan
2460481.085461 15.438378 nan
2460481.087775 15.303353 nan
2460481.090090 15.449447 nan
2460481.092405 15.290323 nan
2460481.094720 15.398274 nan
2460481.097035 15.348666 nan
2460481.099350 15.464813 nan
2460481.101665 15.277152 nan
2460481.103980 15.322285 nan
2460481.106294 15.363452 nan
2460481.108609 15.426868 nan
2460481.110924 15.514858 nan
2460481.113239 15.322289 nan
2460481.115554 15.408051 nan
2460481.117869 15.366166 nan
2460481.120184 15.293790 nan
2460481.122499 15.468465 nan
2460481.124814 15.393822 nan
2460481.127128 15.512003 nan
2460481.129443 15.371087 nan
2460481.131758 15.438525 nan
2460481.134073 15.384018 nan
2460481.136388 15.314568 nan
2460481.138703 15.330439 nan
2460481.141018 15.212292 nan
2460481.143333 15.323430 nan
2460481.145647 15.375697 nan
2460481.147962 15.365347 nan
2460481.150277 15.368476 nan
2460481.152592 15.393414 nan
2460481.154907 15.365374 nan
2460481.157222 15.346604 nan
2460481.159537 15.396336 nan
2460481.161852 15.381238 nan
2460481.164166 15.435830 nan
2460481.166481 15.388060 nan
2460481.168796 15.299571 nan
2460481.171111 15.356127 nan
2460481.173426 15.346032 nan
2460481.175741 15.418953 nan
2460481.178056 15.300092 nan
2460481.180371 15.294887 nan
2460481.182686 15.340360 nan
2460481.185000 15.387912 nan
2460481.187315 15.355372 nan
2460481.189630 15.284856 nan
2460481.191945 15.357792 nan
2460481.194260 15.290477 nan
2460481.196575 15.385611 nan
2460481.198890 15.433259 nan
2460481.201205 15.478233 nan
2460481.203519 15.258165 nan
2460481.205834 15.339481 nan
2460481.208149 15.363230 nan
2460481.210464 15.415544 nan
2460481.212779 15.380557 nan
2460481.215094 15.374657 nan
2460481.217409 15.293738 nan
2460481.219724 15.364476 nan
2460481.222038 15.349214 nan
2460481.224353 15.310798 nan
2460481.226668 15.407384 nan
2460481.228983 15.329696 nan
2460481.231298 15.519029 nan
2460481.233613 15.381297 nan
2460481.235928 15.376357 nan
2460481.238243 15.336921 nan
2460481.240558 15.287853 nan
2460481.242872 15.503322 nan
2460481.245187 15.283895 nan
2460481.247502 15.298822 nan
2460481.249817 15.174887 nan
2460481.252132 15.290054 nan
2460481.254447 15.302596 nan
2460481.256762 15.356707 nan
2460481.259077 15.383324 nan
2460481.261391 15.400005 nan
2460481.263706 15.271192 nan
2460481.266021 15.344523 nan
2460481.268336 15.375530 nan
2460481.270651 15.299736 nan
2460481.272966 15.257236 nan
2460481.275281 15.270974 nan
2460481.277596 15.356790 nan
2460481.279910 15.397414 nan
2460481.282225 15.400859 nan
2460481.284540 15.286237 nan
2460481.286855 15.266405 nan
2460481.289170 15.324084 nan
2460481.291485 15.266380 nan
2460481.293800 15.475453 nan
2460481.296115 15.336315 nan
2460481.298430 15.271132 nan
2460481.300744 15.395042 nan
2460481.303059 15.296230 nan
2460481.305374 15.482704 nan
2460481.307689 15.353008 nan
2460481.310004 15.398755 nan
2460481.312319 15.358734 nan
2460481.314634 15.337980 nan
2460481.316949 15.328570 nan
2460481.319263 15.292244 nan
2460481.321578 15.500877 nan
2460481.323893 15.280060 nan
2460481.326208 15.442346 nan
2460481.328523 15.337348 nan
2460481.330838 15.380773 nan
2460481.333153 15.519754 nan
2460481.335468 15.483066 nan
2460481.337782 15.334745 nan
2460481.340097 15.420291 nan
2460481.342412 15.324004 nan
2460481.344727 15.392638 nan
2460481.347042 15.359676 nan
2460481.349357 15.408447 nan
2460481.351672 15.479438 nan
2460481.353987 15.355497 nan
2460481.356301 15.301128 nan
2460481.358616 15.311483 nan
2460481.360931 15.527256 nan
2460481.363246 15.457961 nan
2460481.365561 15.257439 nan
2460481.367876 15.420267 nan
2460481.370191 15.389395 nan
2460481.372506 15.332703 nan
2460481.374821 15.372423 nan
2460481.377135 15.470419 nan
2460481.379450 15.298362 nan
2460481.381765 15.465165 nan
2460481.384080 15.286518 nan
2460481.386395 15.370692 nan
2460481.388710 15.422051 nan
2460481.391025 15.541467 nan
2460481.393340 15.512631 nan
2460481.395654 15.408080 nan
2460481.397969 15.256514 nan
2460481.400284 15.437363 nan
2460481.402599 15.298541 nan
2460481.404914 15.426080 nan
2460481.407229 15.339142 nan
2460481.409544 15.377733 nan
2460481.411859 15.300397 nan
2460481.414173 15.433948 nan
2460481.416488 15.287534 nan
2460481.418803 15.491464 nan
2460481.421118 15.427368 nan
2460481.423433 15.490555 nan
2460481.425748 15.282341 nan
2460481.428063 15.426271 nan
2460481.430378 15.304607 nan
2460481.432692 15.313013 nan
2460481.435007 15.498526 nan
2460481.437322 15.332106 nan
2460481.439637 15.316833 nan
2460481.441952 15.430175 nan
2460481.444267 15.367008 nan
2460481.446582 15.466480 nan
2460481.448897 15.320902 nan
2460481.451211 15.337474 nan
2460481.453526 15.370121 nan
2460481.455841 15.356722 nan
2460481.458156 15.522666 nan
2460481.460471 15.384569 nan
2460481.462786 15.363530 nan
2460481.465101 15.487677 nan
2460481.467416 15.445539 nan
2460481.469731 15.300663 nan
2460481.472045 15.421231 nan
2460481.474360 15.384129 nan
2460481.476675 15.400614 nan
2460481.478990 15.341324 nan
2460481.481305 15.492939 nan
2460481.483620 15.407059 nan
2460481.485935 15.463302 nan
2460481.488250 15.374898 nan
2460481.490564 15.381149 nan
2460481.492879 15.304321 nan
2460481.495194 15.572926 nan
2460481.497509 15.317890 nan
2460481.499824 15.397011 nan
2460481.502139 15.321879 nan
2460481.504454 15.414444 nan
2460481.506769 15.378260 nan
2460481.509083 15.457282 nan
2460481.511398 15.403159 nan
2460481.513713 15.420419 nan
2460481.516028 15.409534 nan
2460481.518343 15.358998 nan
2460481.520658 15.405756 nan
2460481.522973 15.340330 nan
2460481.525288 15.507430 nan
2460481.527602 15.400460 nan
2460481.529917 15.491327 nan
2460481.532232 15.443324 nan
2460481.534547 15.421544 nan
2460481.536862 15.387351 nan
2460481.539177 15.402181 nan
2460481.541492 15.422971 nan
2460481.543807 15.465399 nan
2460481.546121 15.404018 nan
2460481.548436 15.493195 nan
2460481.550751 15.400021 nan
2460481.553066 15.363508 nan
2460481.555381 15.320315 nan
2460481.557696 15.423933 nan
2460481.560011 15.367580 nan
2460481.562326 15.463108 nan
2460481.564640 15.337817 nan
2460481.566955 15.459093 nan
2460481.569270 15.472730 nan
2460481.571585 15.613070 nan
2460481.573900 15.459836 nan
2460481.576215 15.475056 nan
2460481.578530 15.420525 nan
2460481.580845 15.335991 nan
2460481.583159 15.449023 nan
2460481.585474 15.487213 nan
2460481.587789 15.423113 nan
2460481.590104 15.397729 nan
2460481.592419 15.444082 nan
2460481.594734 15.447304 nan
2460481.597049 15.415970 nan
2460481.599364 15.440547 nan
2460481.601679 15.420785 nan
2460481.603993 15.464307 nan
2460481.606308 15.512135 nan
2460481.608623 15.410206 nan
2460481.610938 15.441459 nan
2460481.613253 15.432125 nan
2460481.615568 15.435966 nan
2460481.617883 15.434660 nan
2460481.620198 15.465994 nan
2460481.622512 15.360426 nan
2460481.624827 15.549188 nan
2460481.627142 15.354340 nan
2460481.629457 15.478524 nan
2460481.631772 15.416357 nan
2460481.634087 15.404919 nan
2460481.636402 15.394969 nan
2460481.638717 15.497557 nan
2460481.641031 15.398771 nan
2460481.643346 15.460369 nan
2460481.645661 15.373906 nan
2460481.647976 15.357580 nan
2460481.650291 15.435163 nan
2460481.652606 15.292182 nan
2460481.654921 15.491228 nan
2460481.657236 15.365066 nan
2460481.659550 15.436256 nan
2460481.661865 15.395256 nan
2460481.664180 15.517470 nan
2460481.666495 15.387776 nan
2460481.668810 15.432423 nan
2460481.671125 15.352031 nan
2460481.673440 15.309955 nan
2460481.675755 15.263237 nan
2460481.678069 15.441783 nan
2460481.680384 15.376083 nan
2460481.682699 15.428725 nan
2460481.685014 15.423053 nan
2460481.687329 15.448547 nan
2460481.689644 15.404219 nan
2460481.691959 15.360060 nan
2460481.694274 15.408505 nan
2460481.696588 15.437310 nan
2460481.698903 15.373352 nan
2460481.701218 15.390756 nan
2460481.703533 15.411579 nan
2460481.705848 15.407101 nan
2460481.708163 15.419593 nan
2460481.710478 15.378678 nan
2460481.712793 15.436366 nan
2460481.715107 15.443751 nan
2460481.717422 15.422707 nan
2460481.719737 15.313557 nan
2460481.722052 15.381462 nan
2460481.724367 15.392162 nan
2460481.726682 15.354448 nan
2460481.728997 15.379616 nan
2460481.731312 15.364795 nan
2460481.733626 15.436380 nan
2460481.735941 15.402337 nan
2460481.738256 15.235873 nan
2460481.740571 15.402631 nan
2460481.742886 15.441998 nan
2460481.745201 15.448592 nan
2460481.747516 15.480035 nan
2460481.749831 15.341646 nan
2460481.752145 15.293291 nan
2460481.754460 15.327955 nan
2460481.756775 15.318079 nan
2460481.761405 15.301258 nan
2460481.763720 15.447295 nan
2460481.766035 15.510536 nan
2460481.768350 15.507936 nan
2460481.770664 15.422511 nan
2460481.772979 15.511241 nan
2460481.775294 15.370166 nan
2460481.777609 15.417246 nan
2460481.779924 15.339965 nan
2460481.782239 15.349110 nan
2460481.784554 15.299206 nan
2460481.786869 15.346427 nan
2460481.789183 15.353040 nan
2460481.791498 15.517044 nan
2460481.793813 15.485458 nan
2460481.796128 15.324979 nan
2460481.798443 15.330065 nan
2460481.800758 15.379943 nan
2460481.803073 15.548538 nan
2460481.805388 15.274322 nan
2460481.807702 15.360008 nan
2460481.810017 15.410332 nan
2460481.812332 15.338162 nan
2460481.814647 15.439051 nan
2460481.816962 15.322975 nan
2460481.819277 15.352964 nan
2460481.821592 15.364500 nan
2460481.823907 15.402658 nan
2460481.826221 15.367828 nan
2460481.828536 15.423063 nan
2460481.830851 15.402555 nan
2460481.833166 15.345932 nan
2460481.835481 15.457128 nan
2460481.837796 15.317914 nan
2460481.840111 15.389603 nan
2460481.842426 15.274169 nan
2460481.844740 15.387634 nan
2460481.847055 15.362842 nan
2460481.849370 15.392571 nan
2460481.851685 15.296834 nan
2460481.854000 15.379895 nan
2460481.856315 15.384514 nan
2460481.858630 15.387054 nan
2460481.860945 15.391574 nan
2460481.863259 15.258128 nan
2460481.865574 15.496734 nan
2460481.867889 15.373941 nan
2460481.870204 15.539229 nan
2460481.872519 15.266029 nan
2460481.874834 15.518656 nan
2460481.877149 15.498501 nan
2460481.879464 15.428067 nan
2460481.881778 15.310472 nan
2460481.884093 15.346453 nan
2460481.886408 15.453727 nan
2460481.888723 15.371058 nan
2460481.891038 15.345156 nan
2460481.893353 15.316344 nan
2460481.895668 15.320401 nan
2460481.897983 15.398909 nan
2460481.900297 15.441374 nan
2460481.902612 15.260935 nan
2460481.904927 15.255684 nan
2460481.907242 15.272641 nan
2460481.909557 15.356783 nan
2460481.911872 15.360134 nan
2460481.914187 15.402475 nan
2460481.916502 15.288302 nan
2460481.918816 15.273345 nan
2460481.921131 15.334364 nan
2460481.923446 15.426718 nan
2460481.925761 15.509354 nan
2460481.928076 15.432219 nan
2460481.930391 15.323741 nan
2460481.932706 15.316598 nan
2460481.935021 15.309153 nan
2460481.937335 15.461711 nan
2460481.939650 15.411274 nan
2460481.941965 15.319661 nan
2460481.944280 15.283416 nan
2460481.946595 15.391394 nan
2460481.948910 15.240636 nan
2460481.951225 15.268209 nan
2460481.953540 15.404656 nan
2460481.955854 15.394753 nan
2460481.958169 15.374925 nan
2460481.960484 15.268076 nan
2460481.962799 15.423048 nan
2460481.965114 15.438839 nan
2460481.967429 15.549722 nan
2460481.969744 15.476677 nan
2460481.972058 15.377460 nan
2460481.974373 15.362904 nan
2460481.976688 15.377233 nan
2460481.979003 15.247701 nan
2460481.981318 15.437663 nan
2460481.983633 15.322220 nan
2460481.985948 15.462632 nan
2460481.988263 15.326765 nan
2460481.990577 15.408065 nan
2460481.992892 15.426266 nan
2460481.995207 15.353391 nan
2460481.997522 15.262860 nan
2460481.999837 15.289203 nan
2460482.002152 15.330483 nan
2460482.004467 15.413269 nan
2460482.006782 15.430760 nan
2460482.009096 15.425027 nan
2460482.011411 15.436707 nan
2460482.013726 15.373840 nan
2460482.016041 15.293359 nan
2460482.018356 15.292358 nan
2460482.020671 15.423946 nan
2460482.022986 15.422463 nan
2460482.025301 15.484816 nan
2460482.027615 15.398705 nan
2460482.029930 15.441310 nan
2460482.032245 15.340075 nan
2460482.034560 15.442408 nan
2460482.036875 15.390724 nan
2460482.039190 15.382889 nan
2460482.041505 15.357023 nan
2460482.043820 15.328998 nan
2460482.046134 15.369457 nan
2460482.048449 15.467579 nan
2460482.050764 15.423863 nan
2460482.053079 15.351277 nan
2460482.055394 15.327431 nan
