2458603.867860 13.060813 0.113773
2458603.888694 13.075335 0.114772
2458603.909528 13.069341 0.113773
2458603.930361 13.060448 0.113408
2458603.951195 13.047904 0.112339
2458603.972029 13.033860 0.111503
2458603.992862 13.023169 0.109845
2458604.013696 13.010096 0.107679
2458604.034530 13.001272 0.106091
2458604.055364 12.995135 0.104994
2458604.076197 12.992661 0.104221
2458604.097031 12.993705 0.103872
2458604.117865 12.989658 0.103024
2458604.138698 13.003081 0.104009
2458604.159532 13.019830 0.105957
2458604.180366 13.029236 0.108448
2458604.201199 13.042177 0.109309
2458604.222033 13.058702 0.112876
2458604.242867 13.072717 0.114490
2458604.263701 13.071744 0.115135
2458604.284534 13.073235 0.115279
2458604.305368 13.059157 0.113191
2458604.326202 13.047008 0.112255
2458604.347035 13.030277 0.109661
2458604.367869 13.020357 0.109177
2458604.388703 13.013134 0.108920
2458604.409536 13.000507 0.106477
2458604.430370 12.995044 0.106826
2458604.451204 12.989917 0.106247
2458604.472038 12.997563 0.106808
2458604.492871 12.996373 0.107103
2458604.513705 13.010285 0.107359
2458604.534539 13.025965 0.109263
2458604.555372 13.031969 0.110315
2458604.576206 13.043030 0.111685
2458604.597040 13.056734 0.113336
2458604.617873 13.073773 0.115079
2458604.638707 13.069894 0.115442
2458604.659541 13.068371 0.114238
2458604.680374 13.056954 0.112794
2458604.701208 13.042563 0.111803
2458604.722042 13.026542 0.110184
2458604.742876 13.016076 0.109388
2458604.763709 13.006626 0.107912
2458604.784543 13.000789 0.107407
2458604.805377 12.994766 0.105916
2458604.826210 12.995749 0.106897
2458604.847044 12.997704 0.106950
2458604.867878 13.006203 0.107751
2458604.888711 13.016882 0.108679
2458604.909545 13.023976 0.109627
2458604.930379 13.041443 0.111811
2458604.951212 13.046189 0.113042
2458604.972046 13.062499 0.113207
2458604.992880 13.069041 0.114241
2458605.013714 13.070717 0.114419
2458605.034547 13.063425 0.114920
2458605.055381 13.053902 0.112652
2458605.076215 13.038287 0.110947
2458605.097048 13.031195 0.110734
2458605.117882 13.016961 0.108899
2458605.138716 13.005647 0.106956
2458605.159549 12.998071 0.106884
2458605.180383 12.994483 0.106052
2458605.201217 12.993675 0.106156
2458605.222050 12.993068 0.106448
2458605.242884 13.000611 0.107920
2458605.263718 13.009813 0.108145
2458605.284551 13.023687 0.109692
2458605.305385 13.036978 0.110473
2458605.326219 13.056545 0.113199
2458605.347052 13.067118 0.113732
2458605.367886 13.072041 0.115503
2458605.388720 13.071409 0.114548
2458605.409553 13.064620 0.114033
2458605.430387 13.049374 0.112188
2458605.451221 13.034704 0.110671
2458605.472054 13.023447 0.109905
2458605.492888 13.011327 0.108041
2458605.513722 13.001582 0.106793
2458605.534556 12.995678 0.105655
2458605.555389 12.999024 0.106301
2458605.576223 12.994846 0.107047
2458605.597057 13.009246 0.108067
2458605.617890 13.010769 0.107805
2458605.638724 13.020365 0.108776
2458605.659558 13.033168 0.110049
2458605.680391 13.045457 0.112059
2458605.701225 13.058170 0.113454
2458605.722059 13.066252 0.115150
2458605.742892 13.071740 0.115648
2458605.763726 13.068993 0.113601
2458605.784560 13.058457 0.113270
2458605.805393 13.045629 0.111830
2458605.826227 13.037441 0.109662
2458605.847061 13.025225 0.110162
2458605.867894 13.014824 0.107745
2458605.888728 13.005908 0.107616
2458605.909562 12.999992 0.106454
2458605.930395 12.993882 0.106090
2458605.951229 12.992269 0.105877
2458605.972063 13.003141 0.107431
2458605.992896 13.009926 0.107693
2458606.013730 13.019601 0.108541
2458606.034564 13.030580 0.109552
2458606.055397 13.047271 0.112101
2458606.076231 13.054540 0.112497
2458606.097065 13.068973 0.114530
2458606.117898 13.072550 0.115069
2458606.138732 13.068079 0.113783
2458606.159566 13.055744 0.112975
2458606.180399 13.044970 0.111894
2458606.222067 13.019301 0.108057
2458606.242900 13.009186 0.107649
2458606.263734 13.003786 0.107262
2458606.284568 13.001382 0.107258
2458606.305401 12.993657 0.105651
2458606.326235 12.999197 0.107140
2458606.347069 13.004243 0.107857
2458606.367902 13.017488 0.108551
2458606.388736 13.025260 0.109362
2458606.409570 13.032480 0.110424
2458606.430403 13.049129 0.112186
2458606.451237 13.063967 0.114257
2458606.472070 13.070683 0.114468
2458606.492904 13.070367 0.114041
2458606.513738 13.063795 0.113880
2458606.534571 13.051673 0.112305
2458606.555405 13.039176 0.111005
2458606.576239 13.025382 0.109579
2458606.597072 13.023227 0.108776
2458606.617906 13.005588 0.107604
2458606.638740 12.995613 0.105711
2458606.659573 12.993461 0.106340
2458606.680407 12.992541 0.105380
2458606.701241 12.991030 0.105243
2458606.722074 13.000803 0.105728
2458606.742908 13.008456 0.105831
2458606.763742 13.023556 0.107402
2458606.784575 13.039562 0.108944
2458606.805409 13.043487 0.108475
2458606.826243 13.058129 0.109942
2458606.847076 13.070821 0.111534
2458606.867910 13.072799 0.112804
2458606.888743 13.065046 0.112248
2458606.909577 13.049821 0.110920
2458606.930411 13.038021 0.110050
2458606.951244 13.028688 0.109494
2458606.972078 13.014802 0.107522
2458606.992912 13.000892 0.107048
2458607.013745 12.993734 0.106145
2458607.034579 12.993436 0.105336
2458607.055413 12.999055 0.105706
2458607.076246 13.006418 0.107422
2458607.097080 13.014763 0.107947
2458607.117914 13.023807 0.109072
2458607.138747 13.035203 0.110065
2458607.159581 13.046708 0.111341
2458607.180414 13.058046 0.113815
2458607.201248 13.068898 0.114473
2458607.222082 13.074306 0.114563
2458607.242915 13.070374 0.114470
2458607.263749 13.059763 0.112915
2458607.284583 13.049047 0.111395
2458607.305416 13.038637 0.110297
2458607.326250 13.022768 0.108787
2458607.347084 13.019846 0.108624
2458607.367917 13.010254 0.107809
2458607.388751 13.002833 0.106842
2458607.409584 12.995709 0.105681
2458607.430418 12.994601 0.106054
2458607.451252 13.001363 0.105751
2458607.472085 13.009911 0.108033
2458607.492919 13.020497 0.108004
2458607.513753 13.027009 0.109385
2458607.534586 13.038119 0.109700
2458607.555420 13.051979 0.112063
2458607.576254 13.065262 0.113073
2458607.597087 13.073965 0.114980
2458607.617921 13.066069 0.114127
2458607.638754 13.055152 0.112354
2458607.659588 13.042209 0.110987
2458607.680422 13.032389 0.109615
2458607.701255 13.019918 0.108526
2458607.722089 13.011100 0.107869
2458607.742923 13.004416 0.106807
2458607.763756 12.995938 0.106008
2458607.784590 12.997911 0.106246
2458607.805423 12.998690 0.106012
2458607.826257 13.006548 0.107268
2458607.847091 13.010102 0.107491
2458607.867924 13.028322 0.109458
2458607.888758 13.038176 0.109952
2458607.909591 13.051484 0.111672
2458607.930425 13.065104 0.112876
2458607.951259 13.072279 0.114270
2458607.972092 13.077499 0.115077
2458607.992926 13.072375 0.114186
2458608.013760 13.064913 0.113825
2458608.034593 13.049092 0.112505
2458608.055427 13.034566 0.110900
2458608.076260 13.021244 0.108368
2458608.097094 13.008414 0.107601
2458608.117928 13.003482 0.106077
2458608.138761 13.000241 0.106711
2458608.159595 12.996623 0.105351
2458608.180428 12.998173 0.105431
2458608.201262 13.004403 0.106188
2458608.222096 13.018135 0.108527
2458608.242929 13.027070 0.109541
2458608.263763 13.038035 0.110941
2458608.284597 13.050329 0.111160
2458608.305430 13.072177 0.114234
2458608.326264 13.068455 0.113644
2458608.347097 13.075986 0.115225
2458608.367931 13.066359 0.113737
2458608.388765 13.056172 0.111866
2458608.409598 13.039845 0.111140
2458608.430432 13.029078 0.109473
2458608.451265 13.016548 0.107611
2458608.472099 13.005034 0.106242
2458608.492933 13.001911 0.105977
2458608.513766 12.998373 0.105866
2458608.534600 12.998065 0.105895
2458608.555433 13.004261 0.107277
2458608.576267 13.013767 0.107299
2458608.597101 13.021107 0.107991
2458608.617934 13.032288 0.110243
2458608.638768 13.043948 0.110969
2458608.659601 13.058818 0.112181
2458608.680435 13.069438 0.113762
2458608.701268 13.076688 0.114736
2458608.722102 13.074255 0.113837
2458608.742936 13.066707 0.113632
2458608.763769 13.058047 0.111863
2458608.784603 13.043763 0.111162
2458608.805436 13.025817 0.108912
2458608.826270 13.023116 0.108384
2458608.847104 13.013432 0.108477
2458608.867937 13.007220 0.106861
2458608.888771 13.000331 0.105711
2458608.909604 13.002391 0.106627
2458608.930438 13.003756 0.106944
2458608.951271 13.014805 0.108010
2458608.972105 13.018370 0.108081
2458608.992939 13.036450 0.109866
2458609.013772 13.048737 0.111030
2458609.034606 13.060357 0.112970
2458609.055439 13.072320 0.113299
2458609.076273 13.077857 0.115135
2458609.097106 13.071958 0.113862
2458609.117940 13.062068 0.112644
2458609.138774 13.053216 0.112078
2458609.159607 13.033924 0.109106
2458609.180441 13.017991 0.108203
2458609.201274 13.014152 0.106847
2458609.222108 13.001129 0.105863
2458609.242941 12.998010 0.105677
2458609.263775 12.999949 0.105529
2458609.284609 13.001440 0.106717
2458609.305442 13.013892 0.107205
2458609.326276 13.015525 0.108019
2458609.347109 13.028658 0.108940
2458609.367943 13.039919 0.110405
2458609.388776 13.053863 0.111497
2458609.409610 13.063409 0.112100
2458609.430443 13.073815 0.112349
2458609.451277 13.082381 0.113016
2458609.472111 13.074720 0.111533
2458609.492944 13.063677 0.110116
2458609.513778 13.047346 0.107063
2458609.534611 13.037617 0.106327
2458609.555445 13.030544 0.106065
2458609.576278 13.021496 0.105365
2458609.597112 13.008385 0.104980
2458609.617945 13.005343 0.105657
2458609.638779 12.996918 0.105287
2458609.659612 13.004569 0.104979
2458609.680446 13.010227 0.106220
2458617.388840 12.998723 0.106085
2458617.409673 13.001130 0.105241
2458617.430507 13.004309 0.106277
2458617.451340 13.007360 0.107669
2458617.472174 13.019763 0.108385
2458617.493007 13.028387 0.108695
2458617.513841 13.039063 0.109258
2458617.534674 13.052328 0.109947
2458617.555508 13.070562 0.111949
2458617.576341 13.075218 0.111706
2458617.597175 13.077699 0.111354
2458617.618008 13.073981 0.110832
2458617.638842 13.066481 0.109848
2458617.659675 13.050917 0.109234
2458617.680509 13.036473 0.107739
2458617.701342 13.026379 0.107351
2458617.722175 13.016085 0.106430
2458617.743009 13.010221 0.107209
2458617.763842 13.001145 0.105943
2458617.784676 13.002468 0.106669
2458617.805509 13.006068 0.106895
2458617.826343 13.009578 0.106800
2458617.847176 13.016086 0.107518
2458617.868010 13.029813 0.109174
2458617.888843 13.042085 0.110222
2458617.909677 13.059249 0.111802
2458617.930510 13.067073 0.113493
2458617.951344 13.073947 0.113668
2458617.972177 13.075136 0.113872
2458617.993010 13.072143 0.113697
2458618.013844 13.056980 0.111774
2458618.034677 13.037643 0.109766
2458618.055511 13.028822 0.108903
2458618.076344 13.015088 0.107701
2458618.097178 13.010512 0.106845
2458618.118011 12.998539 0.105758
2458618.138845 12.999095 0.105690
2458618.159678 13.003071 0.105626
2458618.180512 13.006031 0.106346
2458618.201345 13.015903 0.107201
2458618.222178 13.027384 0.108264
2458618.243012 13.037404 0.109082
2458618.263845 13.046826 0.110487
2458618.284679 13.059085 0.112804
2458618.305512 13.071789 0.113475
2458618.326346 13.078080 0.114296
2458618.347179 13.076567 0.114032
2458618.368013 13.067809 0.113116
2458618.388846 13.060820 0.111991
2458618.409680 13.047562 0.110838
2458618.430513 13.037046 0.109758
2458618.451346 13.026202 0.108403
2458618.472180 13.016201 0.107492
2458618.493013 13.009134 0.106141
2458618.513847 13.003965 0.105691
2458618.534680 13.003226 0.106281
2458618.555514 13.011853 0.106851
2458618.576347 13.015205 0.107611
2458618.597181 13.023076 0.107946
2458618.618014 13.034544 0.108624
2458618.638847 13.051352 0.111891
2458618.659681 13.060978 0.112267
2458618.680514 13.075800 0.113853
2458618.701348 13.084690 0.115476
2458618.722181 13.079578 0.114169
2458618.743015 13.065278 0.112543
2458618.763848 13.053506 0.111811
2458618.784682 13.045676 0.110668
2458618.805515 13.030038 0.109053
2458618.826348 13.020436 0.107709
2458618.847182 13.010299 0.106530
2458618.868015 13.006166 0.106654
2458618.888849 13.008312 0.106241
2458618.909682 13.005181 0.106644
2458618.930516 13.014246 0.106513
2458618.951349 13.021921 0.108112
2458618.972183 13.030281 0.108309
2458618.993016 13.042553 0.109154
2458619.013849 13.055655 0.111412
2458619.034683 13.066779 0.112723
2458619.055516 13.081204 0.115090
2458619.076350 13.085636 0.114339
2458619.097183 13.079844 0.114155
2458619.118017 13.069127 0.113024
2458619.138850 13.055244 0.111601
2458619.159684 13.042374 0.109995
2458619.180517 13.031863 0.108869
2458619.201350 13.018132 0.107485
2458619.222184 13.010818 0.106198
2458619.243017 13.007199 0.106754
2458619.263851 13.005648 0.105975
2458619.284684 13.004163 0.105214
2458619.305518 13.009475 0.107080
2458619.326351 13.018550 0.107635
2458619.347184 13.027906 0.108113
2458619.368018 13.042658 0.110051
2458619.388851 13.057449 0.112296
2458619.409685 13.072063 0.113012
2458619.430518 13.080010 0.114765
2458619.451352 13.082942 0.114067
2458619.472185 13.068175 0.112803
2458619.493018 13.058684 0.111668
2458619.513852 13.045180 0.109557
2458619.534685 13.032160 0.108573
2458619.555519 13.022714 0.107611
2458619.576352 13.010266 0.105784
2458619.597186 13.007330 0.106761
2458619.618019 13.004725 0.105960
2458619.638852 13.007119 0.105666
2458619.659686 13.010496 0.106605
2458619.680519 13.017197 0.106987
2458619.701353 13.026887 0.107017
2458619.722186 13.038913 0.109758
2458619.743020 13.049978 0.110397
2458619.763853 13.062690 0.112690
2458619.784686 13.077133 0.113247
2458619.805520 13.079339 0.113238
2458619.826353 13.082164 0.114124
2458619.847187 13.080909 0.114499
2458619.868020 13.068232 0.112576
2458619.888854 13.051955 0.110134
2458619.909687 13.036433 0.110101
2458619.930520 13.029027 0.108453
2458619.951354 13.014522 0.106658
2458619.972187 13.009213 0.106866
2458619.993021 13.003777 0.105880
2458620.013854 13.006735 0.106142
2458620.034688 13.006576 0.105788
2458620.055521 13.010355 0.106600
2458620.076354 13.020827 0.107472
2458620.097188 13.034337 0.108775
2458620.118021 13.046690 0.110942
2458620.138855 13.066783 0.113103
2458620.159688 13.073181 0.113465
2458620.180521 13.079616 0.113853
2458620.222188 13.070915 0.111118
2458620.243022 13.055445 0.109626
2458620.263855 13.041301 0.106980
2458620.284689 13.031137 0.107170
2458620.305522 13.012837 0.104181
2458620.326355 13.007069 0.103798
2458620.347189 13.001369 0.103290
2458620.368022 13.002155 0.104071
2458620.388856 13.004790 0.104819
2458620.409689 13.016434 0.106331
2458620.430522 13.025216 0.108281
2458620.451356 13.034463 0.109080
2458620.472189 13.044401 0.109920
2458620.493023 13.059853 0.112322
2458620.513856 13.074070 0.112911
2458620.534689 13.080324 0.113218
2458620.555523 13.085877 0.114776
2458620.576356 13.082744 0.114673
2458620.597190 13.072048 0.112659
2458620.618023 13.058207 0.113093
2458620.638856 13.048406 0.110535
2458620.659690 13.033534 0.109005
2458620.680523 13.020663 0.107247
2458620.701357 13.015027 0.106998
2458620.722190 13.008060 0.105817
2458620.743024 12.998022 0.105351
2458620.763857 13.003721 0.105677
2458620.784690 13.008168 0.106111
2458620.805524 13.014832 0.107616
2458620.826357 13.028148 0.108326
2458620.847191 13.041048 0.110315
2458620.868024 13.059289 0.111696
2458620.888857 13.067735 0.111990
2458620.909691 13.081628 0.114414
2458620.930524 13.078232 0.113647
2458620.951358 13.076482 0.113404
2458620.972191 13.066935 0.112760
2458620.993024 13.049821 0.110090
2458621.013858 13.037273 0.109112
2458621.034691 13.029274 0.108588
2458621.055525 13.020937 0.107152
2458621.076358 13.012342 0.106503
2458621.097191 13.008134 0.106024
2458621.118025 13.007885 0.106146
2458621.138858 13.011242 0.106868
2458621.159691 13.016895 0.108142
2458621.180525 13.031616 0.108124
2458621.201358 13.040318 0.109579
2458621.222192 13.053150 0.110992
2458621.243025 13.069825 0.112802
2458621.263858 13.074993 0.113214
2458621.284692 13.081497 0.113268
2458621.305525 13.090264 0.115675
2458621.326359 13.079753 0.113661
2458621.347192 13.062116 0.111481
2458621.368025 13.052539 0.111037
2458621.388859 13.037378 0.108800
2458621.409692 13.031015 0.108263
2458621.430526 13.011771 0.106838
2458621.451359 13.006216 0.106613
2458621.472192 13.000320 0.105048
2458621.493026 12.997480 0.105356
2458621.513859 13.005459 0.106260
2458621.534693 13.010757 0.105891
2458621.555526 13.024711 0.108109
2458621.576359 13.035039 0.109183
2458621.597193 13.046257 0.110052
2458621.618026 13.063581 0.112621
2458621.638859 13.077039 0.113189
2458621.659693 13.086092 0.115149
2458621.680526 13.089377 0.114734
2458621.701360 13.076503 0.114017
2458621.722193 13.059891 0.111594
2458621.743026 13.047535 0.110816
2458621.763860 13.032524 0.108917
2458621.784693 13.022923 0.108541
2458621.805526 13.012972 0.107259
2458621.826360 13.011843 0.106364
2458621.847193 13.008755 0.106192
2458621.868027 13.012381 0.107595
2458621.888860 13.014538 0.107140
2458621.909693 13.033903 0.108795
2458621.930527 13.034013 0.108836
2458621.951360 13.047606 0.110819
2458621.972193 13.060719 0.111868
2458621.993027 13.073405 0.113644
2458622.013860 13.087428 0.113944
2458622.034694 13.086422 0.114338
2458622.055527 13.082022 0.113508
2458622.076360 13.076015 0.112935
2458622.097194 13.064868 0.112032
2458622.118027 13.046045 0.110595
2458622.138860 13.032819 0.108719
2458622.159694 13.022983 0.107239
2458622.180527 13.013546 0.106071
2458622.201361 13.006001 0.106391
2458622.222194 13.004017 0.106859
2458622.243027 13.005564 0.106754
2458622.263861 13.014711 0.107503
2458622.284694 13.021423 0.107021
2458622.305527 13.034661 0.107938
2458622.326361 13.043876 0.109197
2458622.347194 13.061772 0.111371
2458622.368027 13.072786 0.113735
2458622.388861 13.084783 0.113964
2458622.409694 13.087978 0.114075
2458622.430528 13.083385 0.114413
2458622.451361 13.064205 0.111691
2458622.472194 13.056498 0.111956
2458622.493028 13.045547 0.110167
2458622.513861 13.031392 0.108975
2458622.534694 13.022771 0.107819
2458622.555528 13.015808 0.106648
2458622.576361 13.006135 0.105664
2458622.597194 13.006025 0.106587
2458622.618028 13.008720 0.106504
2458622.638861 13.016627 0.107276
2458622.659694 13.027301 0.108146
2458622.680528 13.041187 0.109471
2458622.701361 13.053246 0.110707
2458622.722194 13.067935 0.112708
2458622.743028 13.081724 0.114227
2458622.763861 13.083246 0.114229
2458622.784694 13.088336 0.114058
2458622.805528 13.080840 0.114225
2458622.826361 13.065789 0.111193
2458622.847195 13.053316 0.111005
2458622.868028 13.039583 0.109089
2458622.888861 13.028893 0.107692
2458622.909695 13.019555 0.107039
2458622.930528 13.009842 0.104561
2458622.951361 13.006451 0.103640
2458622.972195 13.007280 0.103788
2458622.993028 13.008750 0.102702
2458623.013861 13.014581 0.103865
2458623.034695 13.031388 0.106099
2458623.055528 13.041129 0.107535
2458623.076361 13.054106 0.108733
2458623.097195 13.068840 0.110694
2458623.118028 13.080263 0.113884
2458623.138861 13.088442 0.115211
2458623.159695 13.082778 0.113650
2458623.180528 13.076495 0.113870
2458623.201361 13.060653 0.111765
2458623.222195 13.047227 0.110985
2458623.243028 13.033921 0.109016
2458623.263861 13.022663 0.107665
2458623.284695 13.016088 0.106710
2458623.305528 13.013214 0.106715
2458623.326361 13.005632 0.105730
2458623.347194 13.008010 0.105766
2458623.368028 13.018511 0.107685
2458623.388861 13.025140 0.107898
2458623.409694 13.037538 0.108644
2458623.430528 13.050343 0.110218
2458623.451361 13.056069 0.111068
2458623.472194 13.072859 0.113673
2458623.493028 13.082773 0.113676
2458623.513861 13.083286 0.114326
2458623.534694 13.089243 0.114174
2458623.555528 13.074495 0.112470
2458623.576361 13.060799 0.111132
2458623.597194 13.051557 0.110691
2458623.618028 13.039201 0.109340
2458623.638861 13.028198 0.108683
2458623.659694 13.025590 0.107264
2458623.680527 13.012820 0.106377
2458623.701361 13.006152 0.105216
2458623.722194 13.011529 0.106841
2458623.743027 13.015550 0.107231
2458623.763861 13.022775 0.108110
2458623.784694 13.032348 0.107822
2458623.805527 13.048252 0.109466
2458623.826360 13.056512 0.111090
2458623.847194 13.077723 0.112501
2458623.868027 13.083231 0.112984
2458633.243002 13.146103 0.115040
2458633.263836 13.134041 0.114559
2458633.284669 13.123564 0.111958
2458633.305502 13.115590 0.111468
2458633.326335 13.113019 0.110666
2458633.347169 13.115095 0.111385
2458633.368002 13.115873 0.110429
2458633.388835 13.125678 0.112208
2458633.409668 13.134772 0.114561
2458633.430502 13.150856 0.115843
2458633.451335 13.163128 0.117849
2458633.472168 13.178546 0.119309
2458633.493001 13.192912 0.120160
2458633.513835 13.197709 0.121034
2458633.534668 13.189915 0.119882
2458633.555501 13.183980 0.118754
2458633.576334 13.167830 0.118083
2458633.597167 13.153034 0.115162
2458633.618001 13.138714 0.113092
2458633.638834 13.131818 0.112204
2458633.659667 13.119994 0.112337
2458633.680500 13.115998 0.111504
2458633.701334 13.108441 0.110138
2458633.722167 13.112752 0.111794
2458633.743000 13.118843 0.112668
2458633.763833 13.128725 0.113911
2458633.784667 13.134941 0.115378
2458633.805500 13.145011 0.116438
2458633.826333 13.167647 0.118366
2458633.847166 13.177193 0.119787
2458633.867999 13.180899 0.118924
2458633.888833 13.189222 0.119876
2458633.909666 13.187519 0.119719
2458633.930499 13.176706 0.118333
2458633.951332 13.166345 0.117003
2458633.972166 13.150893 0.114759
2458633.992999 13.139138 0.113180
2458634.013832 13.123582 0.112305
2458634.034665 13.121499 0.112613
2458634.055499 13.114349 0.111257
2458634.076332 13.107429 0.111318
2458634.097165 13.118715 0.111807
2458634.117998 13.119707 0.111863
2458634.138831 13.135306 0.113840
2458634.159665 13.142481 0.114448
2458634.180498 13.157435 0.117053
2458634.201331 13.169944 0.117648
2458634.222164 13.181476 0.118624
2458634.242998 13.189911 0.120367
2458634.263831 13.193092 0.120508
2458634.284664 13.184080 0.118563
2458634.305497 13.172569 0.118066
2458634.326330 13.156690 0.115624
2458634.347164 13.139511 0.113819
2458634.388830 13.124650 0.112153
2458634.409663 13.117014 0.111887
2458634.430497 13.118699 0.111478
2458634.451330 13.118021 0.111446
2458634.472163 13.124802 0.113178
2458634.492996 13.128307 0.113621
2458634.513829 13.141128 0.114892
2458634.534663 13.153582 0.116161
2458634.555496 13.167664 0.117037
2458634.576329 13.178299 0.118920
2458634.597162 13.188457 0.119977
2458634.617995 13.197182 0.120767
2458634.638829 13.191472 0.119122
2458634.659662 13.189553 0.119561
2458634.680495 13.167451 0.116759
2458634.701328 13.158632 0.115682
2458634.722162 13.145786 0.115123
2458634.742995 13.131386 0.114481
2458634.763828 13.128121 0.112015
2458634.784661 13.118740 0.112022
2458634.805494 13.115285 0.111402
2458634.826328 13.109405 0.111450
2458634.847161 13.118285 0.111854
2458634.867994 13.126267 0.113111
2458634.888827 13.133651 0.112952
2458634.909660 13.148408 0.115051
2458634.930494 13.162626 0.116773
2458634.951327 13.176708 0.118343
2458634.972160 13.192306 0.119978
2458634.992993 13.193974 0.120262
2458635.013826 13.194042 0.120181
2458635.034660 13.182833 0.118957
2458635.055493 13.167398 0.116428
2458635.097159 13.133560 0.113307
2458635.117993 13.125833 0.113173
2458635.138826 13.121828 0.112185
2458635.159659 13.111817 0.110858
2458635.180492 13.109486 0.110529
2458635.201325 13.116736 0.112385
2458635.222159 13.123724 0.112606
2458635.242992 13.137858 0.113516
2458635.263825 13.147649 0.115600
2458635.284658 13.159606 0.116356
2458635.305491 13.171620 0.117985
2458635.326325 13.182667 0.119104
2458635.347158 13.195669 0.121002
2458635.367991 13.193128 0.120604
2458635.388824 13.186428 0.119030
2458635.409657 13.176616 0.117838
2458635.430491 13.166412 0.116867
2458635.451324 13.148476 0.115161
2458635.472157 13.140679 0.113710
2458635.492990 13.130737 0.113646
2458635.513823 13.123775 0.112156
2458635.534656 13.110101 0.111140
2458635.555490 13.109919 0.111794
2458635.576323 13.112536 0.111352
2458635.597156 13.121691 0.112460
2458635.617989 13.126663 0.112930
2458635.638822 13.139222 0.115151
2458635.659656 13.153379 0.115889
2458635.680489 13.168206 0.117418
2458635.701322 13.182610 0.118983
2458635.722155 13.192073 0.120109
2458635.742988 13.190443 0.119325
2458635.763822 13.185005 0.119235
2458635.784655 13.171444 0.117216
2458635.805488 13.161356 0.116001
2458635.826321 13.146337 0.115034
2458635.847154 13.129388 0.112659
2458635.867988 13.120007 0.111879
2458635.888821 13.115617 0.112106
2458635.909654 13.118774 0.112671
2458635.930487 13.114501 0.111448
2458635.951320 13.124327 0.113042
2458635.972153 13.132846 0.114856
2458635.992987 13.137691 0.114367
2458636.013820 13.151174 0.116217
2458636.034653 13.163889 0.116342
2458636.055486 13.179053 0.118935
2458636.076319 13.185760 0.119531
2458636.097153 13.197612 0.120262
2458636.117986 13.191311 0.121264
2458636.138819 13.190102 0.119681
2458636.159652 13.172080 0.117847
2458636.180485 13.164972 0.116765
2458636.201318 13.141573 0.113723
2458636.222152 13.131067 0.113499
2458636.242985 13.121672 0.112058
2458636.263818 13.117575 0.111528
2458636.284651 13.115902 0.112712
2458636.305484 13.111196 0.112360
2458636.326318 13.119301 0.112413
2458636.347151 13.126409 0.114027
2458636.367984 13.135946 0.113467
2458636.388817 13.144741 0.113907
2458636.409650 13.148281 0.115545
2458636.430483 13.163933 0.116191
2458636.451317 13.179051 0.118988
2458636.472150 13.187106 0.118988
2458636.492983 13.171276 0.118121
2458636.513816 13.170118 0.117319
2458636.534649 13.151771 0.115351
2458636.555482 13.132665 0.113263
2458636.576316 13.131337 0.113271
2458636.597149 13.121000 0.112873
2458636.617982 13.113035 0.111445
2458636.638815 13.113636 0.111983
2458636.659648 13.112638 0.111813
2458636.680481 13.119324 0.112546
2458636.701315 13.120689 0.112393
2458636.722148 13.136982 0.114240
2458636.742981 13.145159 0.114884
2458636.763814 13.159974 0.116975
