oid,filter,mjd,mag,magerr,clrcoeff
259209200000290,zr,58455.43464,12.570931,0.013887036,0.085877486
259209200000290,zr,58455.43509,12.564468,0.0138923535,0.088075645
259209200000290,zr,58455.43556,12.578576,0.013880753,0.09473262
259209200000290,zr,58455.43601,12.567864,0.013889559,0.087348394
259209200000290,zr,58455.43647,12.563168,0.013893425,0.08842438
259209200000290,zr,58455.43692,12.563029,0.013893539,0.090614036
259209200000290,zr,58455.43737,12.590298,0.013871136,0.09405418
259209200000290,zr,58455.43784,12.544642,0.0139087085,0.09173178
259209200000290,zr,58455.43829,12.566671,0.01389054,0.086129546
259209200000290,zr,58455.4392,12.560221,0.0138958525,0.096847534
259209200000290,zr,58455.43967,12.57035,0.013887513,0.08605249
259209200000290,zr,58455.44013,12.561313,0.013894953,0.09536704
259209200000290,zr,58455.44058,12.587377,0.01387353,0.09058233
259209200000290,zr,58455.44103,12.551492,0.013903052,0.08405493
259209200000290,zr,58455.4415,12.567766,0.01388964,0.09116748
259209200000290,zr,58455.44195,12.597721,0.013865056,0.09783827
259209200000290,zr,58455.44241,12.58833,0.013872748,0.08843528
259209200000290,zr,58455.44286,12.6104145,0.013854681,0.09534545
259209200000290,zr,58455.44332,12.598663,0.013864285,0.08980448
259209200000290,zr,58455.44378,12.593462,0.013868542,0.0885895
259209200000290,zr,58455.44424,12.578801,0.013880568,0.08769904
259209200000290,zr,58455.44469,12.605163,0.01385897,0.088198744
259209200000290,zr,58455.44514,12.576,0.013882869,0.08645187
259209200000290,zr,58455.4456,12.5960865,0.013866394,0.08475899
259209200000290,zr,58455.44606,12.607707,0.013856891,0.088792086
259209200000290,zr,58455.44652,12.591995,0.013869746,0.08320214
259209200000290,zr,58455.44697,12.590523,0.013870952,0.0874195
259209200000290,zr,58455.44743,12.621335,0.013845773,0.08084793
259209200000290,zr,58455.44788,12.607771,0.013856839,0.09103411
259209200000290,zr,58455.44835,12.59645,0.013866096,0.0898443
259209200000290,zr,58455.44881,12.599892,0.01386328,0.0925009
259209200000290,zr,58455.44926,12.618315,0.013848236,0.09430397
259209200000290,zr,58455.44971,12.619126,0.013847574,0.09233276
259209200000290,zr,58455.45018,12.622444,0.013844871,0.093135685
259209200000290,zr,58455.45064,12.581516,0.013878337,0.08765655
259209200000290,zr,58455.45109,12.603178,0.013860592,0.08910227
259209200000290,zr,58455.45155,12.618802,0.013847838,0.08950278
259209200000290,zr,58455.45201,12.596823,0.013865791,0.09542667
259209200000290,zr,58455.45246,12.616703,0.013849549,0.08946434
259209200000290,zr,58455.45292,12.605384,0.01385879,0.09344192
259209200000290,zr,58455.45338,12.621166,0.013845911,0.091224395
259209200000290,zr,58455.45383,12.602376,0.013861248,0.09294389
259209200000290,zr,58455.45429,12.622735,0.0138446335,0.08510856
259209200000290,zr,58461.3957,12.348598,0.014073369,0.091315
259209200000290,zr,58461.39617,12.380011,0.014046645,0.08677692
259209200000290,zr,58461.39708,12.381057,0.014045757,0.09337663
259209200000290,zr,58461.398,12.377698,0.014048609,0.09275419
259209200000290,zr,58461.39845,12.375035,0.014050869,0.09595194
259209200000290,zr,58461.39891,12.3697605,0.014055351,0.08950107
259209200000290,zr,58461.39936,12.378294,0.014048102,0.087104544
259209200000290,zr,58461.39982,12.388442,0.014039493,0.093673095
259209200000290,zr,58461.40028,12.387553,0.014040247,0.08641528
259209200000290,zr,58461.40074,12.333524,0.014086236,0.09104425
259209200000290,zr,58461.40119,12.37042,0.01405479,0.089509524
259209200000290,zr,58461.40165,12.389649,0.01403847,0.08954117
259209200000290,zr,58461.40257,12.375369,0.014050585,0.09541095
259209200000290,zr,58461.40302,12.368468,0.014056451,0.087456755
259209200000290,zr,58461.40348,12.377511,0.014048766,0.09183792
259209200000290,zr,58461.40393,12.371276,0.014054064,0.08418316
259209200000290,zr,58461.4044,12.404591,0.01402582,0.08869573
259209200000290,zr,58461.40485,12.39361,0.014035114,0.08996227
259209200000290,zr,58461.4053,12.384053,0.014043216,0.09235834
259209200000290,zr,58461.40576,12.407706,0.014023187,0.09003505
259209200000290,zr,58461.40622,12.367922,0.0140569145,0.08734081
259209200000290,zr,58461.40668,12.4025,0.014027588,0.08589447
259209200000290,zr,58461.40714,12.38858,0.014039376,0.088969015
259209200000290,zr,58461.40759,12.36697,0.014057725,0.088467024
259209200000290,zr,58461.40805,12.413444,0.014018339,0.08588804
259209200000290,zr,58461.40897,12.402791,0.014027343,0.088377066
259209200000290,zr,58461.40942,12.40016,0.014029569,0.084584296
259209200000290,zr,58461.40987,12.387405,0.014040372,0.0888669
259209200000290,zr,58461.41033,12.403371,0.014026852,0.08857069
259209200000290,zr,58461.41078,12.412109,0.014019466,0.09031819
259209200000290,zr,58461.41125,12.44174,0.013994496,0.09422993
259209200000290,zr,58461.41215,12.371872,0.014053557,0.08303763
259209200000290,zr,58461.41261,12.439113,0.013996706,0.08784641
259209200000290,zr,58461.41307,12.416309,0.0140159195,0.08708872
259209200000290,zr,58461.41353,12.404627,0.014025791,0.08490177
259209200000290,zr,58461.41398,12.38426,0.01404304,0.08608126
259209200000290,zr,58461.41444,12.417062,0.014015284,0.08433104
259209200000290,zr,58461.41552,12.426103,0.014007661,0.088769615
259209200000290,zr,58461.4198,12.418889,0.014013743,0.08910324
259209200000290,zr,58461.42026,12.4115715,0.0140199205,0.08757426
259209200000290,zr,58461.42073,12.360079,0.0140635865,0.08967264
259209200000290,zr,58461.42118,12.4174385,0.014014967,0.08777405
259209200000290,zr,58461.42392,12.442818,0.013993591,0.08954904
259209200000290,zr,58461.42437,12.4240465,0.014009394,0.08721112
259209200000290,zr,58461.42482,12.369967,0.014055175,0.082826264
259209200000290,zr,58461.42529,12.369006,0.014055993,0.09220318
259209200000290,zr,58461.42575,12.401159,0.014028722,0.08601238
259209200000290,zr,58461.42667,12.421404,0.0140116215,0.088689946
259209200000290,zr,58461.42712,12.419487,0.014013238,0.092099026
259209200000290,zr,58461.42803,12.402752,0.014027376,0.08305945
259209200000290,zr,58461.43031,12.416994,0.014015342,0.084046386
259209200000290,zr,58461.43077,12.420725,0.014012194,0.08599561
259209200000290,zr,58461.43123,12.438959,0.013996835,0.08487035
259209200000290,zr,58461.43305,12.440417,0.013995608,0.08661557
259209200000290,zr,58461.43352,12.411378,0.014020084,0.08933226
259209200000290,zr,58461.43397,12.444194,0.013992433,0.08580688
259209200000290,zr,58461.43443,12.452083,0.013985808,0.08086517
259209200000290,zr,58461.43488,12.440518,0.013995524,0.08102615
259209200000290,zr,58461.43533,12.46103,0.0139783025,0.07806631
259209200000290,zr,58461.4358,12.425367,0.01400828,0.08186581
259209200000290,zr,58461.43625,12.448555,0.013988769,0.08390704
259209200000290,zr,58461.43671,12.443763,0.013992797,0.08331728
259209200000290,zr,58461.43716,12.411779,0.0140197445,0.083125316
259209200000290,zr,58461.43763,12.410699,0.014020658,0.08308627
259209200000290,zr,58461.43808,12.420847,0.014012092,0.08064504
259209200000290,zr,58462.36542,12.468023,0.013972445,0.10184935
259209200000290,zr,58462.36588,12.383951,0.014043301,0.09848422
259209200000290,zr,58462.36633,12.408317,0.014022671,0.09069006
259209200000290,zr,58462.3668,12.429749,0.014004588,0.094295114
259209200000290,zr,58462.36725,12.3764515,0.014049667,0.096245706
259209200000290,zr,58462.36771,12.433686,0.014001272,0.09405366
259209200000290,zr,58462.36954,12.377159,0.014049066,0.09479818
259209200000290,zr,58462.37136,12.389631,0.0140384855,0.093523756
259209200000290,zr,58462.38187,12.359977,0.014063674,0.102599286
259209200000290,zr,58462.38232,12.374989,0.014050909,0.09803021
259209200000290,zr,58462.38277,12.402287,0.014027769,0.09466387
259209200000290,zr,58462.38323,12.37569,0.014050313,0.10176302
259209200000290,zr,58462.38415,12.329993,0.014089254,0.09727353
259209200000290,zr,58462.3846,12.369032,0.014055972,0.09702671
259209200000290,zr,58462.38506,12.409859,0.014021368,0.093561694
259209200000290,zr,58462.38551,12.395898,0.014033176,0.092213266
259209200000290,zr,58462.38597,12.369414,0.014055645,0.09049068
259209200000290,zr,58462.39008,12.366347,0.014058255,0.098929405
259209200000290,zr,58462.39054,12.358484,0.014064944,0.09206634
259209200000290,zr,58462.391,12.359597,0.014063997,0.097647615
259209200000290,zr,58539.19497,12.327298,0.014091558,0.0959303
259209200000290,zr,59151.50396,12.40924,0.014021891,0.099533565
259209200000290,zr,59159.46213,12.343799,0.014077462,0.086258315
259209200000290,zr,59165.46247,12.434457,0.0140006235,0.09909494
259209200000290,zr,59166.52597,12.601542,0.01386193,0.09591972
259209200000290,zr,59168.42286,12.648204,0.01382394,0.0974756
259209200000290,zr,59177.4636,12.658143,0.013815894,0.0966457
259209200000290,zr,59182.42048,12.588601,0.013872527,0.07612246
259209200000290,zr,59184.46376,12.351075,0.014071258,0.087079875
259209200000290,zr,59188.37952,12.581767,0.013878132,0.09080208
259209200000290,zr,59196.38004,12.6185255,0.013848064,0.0999628
259209200000290,zr,59198.42261,12.378735,0.014047729,0.10167417
259209200000290,zr,59202.40003,12.6164665,0.013849742,0.10182216
259209200000290,zr,59203.42572,12.311006,0.014105508,0.10456221
259209200000290,zr,59203.42666,12.346244,0.014075376,0.100182235
259209200000290,zr,59204.39701,12.473758,0.013967645,0.08839589
259209200000290,zr,59210.39512,12.585053,0.013875435,0.08751555
259209200000290,zr,59216.308,12.417999,0.014014494,0.08646485
259209200000290,zr,59217.37402,12.349663,0.014072461,0.08157402
259209200000290,zr,59220.29731,12.402668,0.0140274465,0.1016127
259209200000290,zr,59222.31898,12.370214,0.014054965,0.09203897
259209200000290,zr,59224.27688,12.514649,0.013933559,0.099717684
259209200000290,zr,59226.27636,12.578979,0.013880422,0.09258623
259209200000290,zr,59230.26686,12.386932,0.014040773,0.0890192
259209200000290,zr,59230.2678,12.387666,0.014040151,0.091502495
259209200000290,zr,59231.31845,12.280038,0.0141321095,0.099327
259209200000290,zr,59233.25547,12.347354,0.01407443,0.09927854
259209200000290,zr,59253.27762,12.317964,0.014099546,0.09976159
259209200000290,zr,59262.21305,12.479698,0.01396268,0.090096235
259209200000290,zr,59264.19203,12.363769,0.014060448,0.09197192
259209200000290,zr,59278.15246,12.359407,0.014064159,0.09548871
259209200000290,zr,59291.19128,12.492642,0.013951875,0.094458856
259209200000290,zr,59293.17009,12.603371,0.013860434,0.09826025
259209200000290,zr,59296.14867,12.599303,0.013863762,0.10556916
259209200000290,zr,59298.1478,12.444987,0.013991767,0.0965463
259209200000290,zr,59301.14895,12.517295,0.013931362,0.094781004
259209200000290,zr,59511.50762,12.394714,0.014034179,0.090967156
259209200000290,zr,59522.4619,12.349687,0.014072441,0.0943656
259209200000290,zr,59523.48254,12.37371,0.014051995,0.08623887
259209200000290,zr,59524.4614,12.579463,0.013880025,0.08643666
259209200000290,zr,59525.44387,12.29405,0.014120058,0.08922287
259209200000290,zr,59532.44113,12.612536,0.013852949,0.092207715
259209200000290,zr,59550.37927,12.302324,0.014112953,0.08585486
259209200000290,zr,59622.27814,12.409716,0.014021488,0.083562315
259209200000290,zr,59624.17114,12.40206,0.0140279615,0.079780824
259209200000290,zr,59625.25652,12.341427,0.014079486,0.083783336
259209200000290,zr,59629.23541,12.5579405,0.013897734,0.08020572
259209200000290,zr,59640.23901,12.422179,0.014010968,0.08138498
259209200000290,zr,59878.48112,12.309994,0.014106374,0.08726624
259209200000290,zr,59888.46384,12.525206,0.013924798,0.09993873
259209200000290,zr,59889.46357,12.343295,0.014077892,0.08384272
259209200000290,zr,59896.46601,12.61075,0.013854407,0.08818504
259209200000290,zr,59900.50458,12.428616,0.014005542,0.096111596
259209200000290,zr,59901.44208,12.489094,0.013954834,0.09596553
259209200000290,zr,59902.50479,12.630769,0.013838095,0.097967505
259209200000290,zr,59904.44207,12.592141,0.013869625,0.093615256
259209200000290,zr,59906.44231,12.298361,0.014116356,0.090211585
259209200000290,zr,59909.39963,12.401589,0.014028358,0.08267671
259209200000290,zr,59913.40087,12.509669,0.013937699,0.09435708
259209200000290,zr,59923.36007,12.496787,0.013948421,0.08578055
259209200000290,zr,59932.33898,12.597392,0.013865325,0.08847528
259209200000290,zr,59935.37136,12.604338,0.013859644,0.09558715
259209200000290,zr,59937.33973,12.494823,0.013950057,0.09205643
259209200000290,zr,59951.29782,12.566259,0.01389088,0.09412802
259209200000290,zr,59956.29834,12.361407,0.014062456,0.08980424
259209200000290,zr,59972.27781,12.268465,0.014142078,0.12579618
