oid,filter,mjd,mag,magerr,clrcoeff
282106400167200,zg,59734.40623,15.811188,0.024521057,-0.11292341
282106400167200,zg,59737.40775,15.88102,0.024647174,-0.098047
282106400167200,zg,59739.35874,15.792984,0.02449101,-0.11337461
282106400167200,zg,59741.40528,15.925208,0.024736242,-0.08025514
282106400167200,zg,59753.29902,15.99947,0.024903048,-0.11303623
282106400167200,zg,59764.32057,15.982409,0.024862768,-0.123810664
282106400167200,zg,59766.32008,15.745507,0.024417952,-0.10045243
282106400167200,zg,59769.29875,15.81121,0.02452109,-0.086733945
282106400167200,zg,59769.34213,15.899027,0.024682583,-0.093726195
282106400167200,zg,59785.32179,15.764779,0.024446696,-0.10243748
282106400167200,zg,59787.25666,15.934417,0.024755748,-0.11137264
282106400167200,zg,59789.28154,15.700294,0.02435526,-0.12113878
282106400167200,zg,59806.17338,15.819019,0.024534333,-0.08182432
282106400167200,zg,59808.23542,15.953617,0.024797466,-0.10323445
282106400167200,zg,59812.23575,15.6804495,0.024329796,-0.07728633
282106400167200,zg,59816.19252,15.958369,0.02480802,-0.08664658
282106400167200,zg,59822.17321,15.965786,0.02482466,-0.09211944
282106400167200,zg,59824.19377,15.70303,0.024358867,-0.093206234
282106400167200,zg,59837.14208,16.0323,0.024983944,-0.114524394
282106400167200,zg,59840.15059,15.976182,0.024848366,-0.1132944
282106400167200,zg,59842.13736,15.872927,0.024631653,-0.11501576
282206400097249,zr,58307.2634,15.520693,0.030962918,0.11460608
282206400097249,zr,58307.27071,15.463157,0.030852057,0.13653429
282206400097249,zr,58307.27118,15.397845,0.030756233,0.13962236
282206400097249,zr,58307.27163,15.472113,0.030867657,0.13818853
282206400097249,zr,58307.27713,15.394095,0.030751659,0.13157435
282206400097249,zr,58307.27758,15.40273,0.030762335,0.14539364
282206400097249,zr,58307.27849,15.436026,0.030808475,0.13870248
282206400097249,zr,58307.27896,15.395304,0.03075312,0.13696495
282206400097249,zr,58307.27941,15.397537,0.030755853,0.12391593
282206400097249,zr,58307.27987,15.381861,0.030737443,0.1276831
282206400097249,zr,58307.28124,15.39556,0.030753436,0.12752683
282206400097249,zr,58307.2817,15.39512,0.030752907,0.118147306
282206400097249,zr,58307.28215,15.34948,0.030704828,0.13331568
282206400097249,zr,58307.28306,15.400003,0.030758895,0.13926312
282206400097249,zr,58307.28353,15.377214,0.030732322,0.11517245
282206400097249,zr,58307.28398,15.412835,0.030775484,0.13028006
282206400097249,zr,58307.28443,15.345844,0.030701615,0.12668549
282206400097249,zr,58307.28534,15.381678,0.030737244,0.11775591
282206400097249,zr,58307.28581,15.386629,0.030742858,0.111311
282206400097249,zr,58307.28626,15.410236,0.030772034,0.12899584
282206400097249,zr,58307.28671,15.4714775,0.03086653,0.13228741
282206400097249,zr,58307.28717,15.415334,0.030778851,0.1152169
282206400097249,zr,58307.28945,15.369196,0.030723825,0.11200265
282206400097249,zr,58307.29037,15.44353,0.030819982,0.13716294
282206400097249,zr,58307.29083,15.355423,0.030710278,0.118279055
282206400097249,zr,58307.29449,15.386231,0.030742409,0.1297418
282206400097249,zr,58307.29494,15.381373,0.030736895,0.13356674
282206400097249,zr,58307.2954,15.338387,0.030695297,0.12958242
282206400097249,zr,58307.29632,15.381807,0.030737381,0.13601786
282206400097249,zr,58307.29722,15.368583,0.030723201,0.13377585
282206400097249,zr,58307.29768,15.359208,0.030713875,0.14091946
282206400097249,zr,58307.2986,15.338775,0.030695623,0.13541144
282206400097249,zr,58307.30408,15.352121,0.030707218,0.11746202
282206400097249,zr,58307.30774,15.41576,0.030779436,0.13315141
282206400097249,zr,58307.31139,15.304884,0.030671526,0.11595809
282206400097249,zr,58308.26711,15.305032,0.030671608,0.12995055
282206400097249,zr,58308.26847,15.311471,0.030675616,0.10958266
282206400097249,zr,58308.26892,15.35068,0.030705906,0.13069485
282206400097249,zr,58308.26939,15.281541,0.030659309,0.14127722
282206400097249,zr,58308.27075,15.329303,0.030688114,0.1485363
282206400097249,zr,58308.27167,15.371573,0.030726306,0.13764215
282206400097249,zr,58308.27212,15.2803335,0.030658768,0.14375512
282206400097249,zr,58308.27257,15.270848,0.030654874,0.12847163
282206400097249,zr,58308.27349,15.371767,0.030726498,0.1370882
282206400097249,zr,58308.27395,15.254586,0.030649524,0.13248114
282206400097249,zr,58308.2744,15.300069,0.030668719,0.15006083
282206400097249,zr,58308.27486,15.286844,0.030661775,0.14330052
282206400097249,zr,58308.27532,15.303138,0.030670496,0.14485525
282206400097249,zr,58308.27577,15.34754,0.030703105,0.1482186
282206400097249,zr,58308.27624,15.308129,0.030673508,0.15311715
282206400097249,zr,58308.27669,15.292956,0.03066484,0.1296127
282206400097249,zr,58308.2776,15.332993,0.030690975,0.14989907
282206400097249,zr,58308.27805,15.309173,0.030674158,0.1472659
282206400097249,zr,58308.27852,15.29495,0.030665893,0.14769658
282206400097249,zr,58308.27897,15.318013,0.030679956,0.123766325
282206400097249,zr,58308.27988,15.28788,0.030662274,0.1363621
282206400097249,zr,58308.2808,15.333223,0.030691156,0.14784758
282206400097249,zr,58308.28171,15.297006,0.030667007,0.12464522
282206400097249,zr,58308.28263,15.307147,0.030672897,0.139415
282206400097249,zr,58308.28308,15.310146,0.030674774,0.1331564
282206400097249,zr,58308.28353,15.301092,0.030669302,0.15270674
282206400097249,zr,58308.28444,15.297248,0.030667145,0.13621162
282206400097249,zr,58308.28491,15.349784,0.030705098,0.13612597
282206400097249,zr,58308.28536,15.343095,0.030699244,0.13428782
282206400097249,zr,58308.28627,15.320792,0.030681891,0.13172726
282206400097249,zr,58308.28764,15.328844,0.030687777,0.12093712
282206400097249,zr,58308.289,15.366098,0.03072067,0.13604943
282206400097249,zr,58308.28947,15.334388,0.030692074,0.1360388
282206400097249,zr,58308.29129,15.343144,0.030699292,0.14971058
282206400097249,zr,58308.29175,15.365984,0.03072055,0.15775283
282206400097249,zr,58308.29221,15.33648,0.030693753,0.13036121
282206400097249,zr,58308.29266,15.342157,0.030698456,0.12617679
282206400097249,zr,58308.29357,15.338673,0.03069554,0.13936387
282206400097249,zr,58308.29677,15.349748,0.030705076,0.13023005
282206400097249,zr,58308.29723,15.305124,0.030671675,0.1381687
282206400097249,zr,58308.29768,15.351724,0.030706855,0.1279218
282206400097249,zr,58308.29906,15.358483,0.030713176,0.14133793
282206400097249,zr,58308.29998,15.310238,0.030674834,0.116938956
282206400097249,zr,58308.30089,15.356619,0.030711407,0.14568728
282206400097249,zr,58308.30134,15.371803,0.030726535,0.14920364
282206400097249,zr,58308.3018,15.377891,0.030733055,0.13753644
282206400097249,zr,58308.30226,15.313179,0.030676723,0.14177242
282206400097249,zr,58308.30272,15.37602,0.030731026,0.14031243
282206400097249,zr,58308.30362,15.404699,0.03076484,0.13793944
282206400097249,zr,58308.30408,15.390791,0.030747717,0.13493387
282206400097249,zr,58308.30454,15.377167,0.030732274,0.13298468
282206400097249,zr,58308.305,15.396201,0.030754214,0.12145823
282206400097249,zr,58308.30545,15.325159,0.030685026,0.13010362
282206400097249,zr,58308.30591,15.358494,0.030713193,0.13317312
282206400097249,zr,58308.30636,15.381002,0.030736485,0.14484987
282206400097249,zr,58308.30728,15.346522,0.030702205,0.14444256
282206400097249,zr,58308.30774,15.314347,0.030677492,0.13137935
282206400097249,zr,58308.30819,15.335467,0.030692937,0.13205098
282206400097249,zr,58308.30864,15.380049,0.030735428,0.13873105
282206400097249,zr,58308.30911,15.29853,0.030667849,0.1383516
282206400097249,zr,58308.31047,15.371563,0.03072629,0.13780849
282206400097249,zr,58308.31139,15.375738,0.030730717,0.12254721
282206400097249,zr,58308.31185,15.400755,0.030759841,0.13697146
282206400097249,zr,58308.31322,15.395692,0.030753598,0.14647983
282206400097249,zr,58308.31367,15.34028,0.030696865,0.13224925
282206400097249,zr,58308.31413,15.357753,0.030712474,0.13149501
282206400097249,zr,58308.31504,15.331171,0.030689554,0.123872966
282206400097249,zr,58308.3155,15.389049,0.03074567,0.12886472
282206400097249,zr,58308.31641,15.338902,0.030695729,0.14744939
282206400097249,zr,58330.23233,15.505757,0.030931685,0.11489431
282206400097249,zr,58607.48602,15.229759,0.030644532,0.14292575
282206400097249,zr,58690.21705,15.435808,0.030808147,0.124145195
282206400097249,zr,58696.24864,15.500312,0.030920733,0.12593952
282206400097249,zr,58697.26375,15.34055,0.030697102,0.11622647
282206400097249,zr,58701.23184,15.439858,0.030814296,0.11352643
282206400097249,zr,58991.48516,15.293644,0.030665204,0.118455954
282206400097249,zr,59027.27746,15.374529,0.030729426,0.120534845
282206400097249,zr,59037.36233,15.318883,0.03068056,0.13581328
282206400097249,zr,59037.36326,15.382212,0.03073784,0.12073118
282206400097249,zr,59344.42276,15.317007,0.030679272,0.13609484
282206400097249,zr,59348.42283,15.59344,0.031140601,0.11518032
282206400097249,zr,59366.38192,15.474483,0.030871883,0.11420227
282206400097249,zr,59384.32459,15.375062,0.030729992,0.14452352
282206400097249,zr,59391.30004,15.405375,0.030765701,0.13418622
282206400097249,zr,59429.24227,15.500539,0.03092119,0.11332049
282206400097249,zr,59450.17297,15.519971,0.030961368,0.13053375
282206400097249,zr,59476.16999,15.473558,0.030870229,0.13041532
