2458660.495716 12.554797 0.660961
2458660.516549 12.562421 0.667295
2458660.537382 12.557645 0.663615
2458660.558216 12.565037 0.669997
2458660.579049 12.560566 0.662549
2458660.599882 12.565116 0.668813
2458660.620716 12.569610 0.672271
2458660.641549 12.561716 0.665338
2458660.662383 12.561498 0.665927
2458660.683216 12.563983 0.668674
2458660.704049 12.567318 0.670071
2458660.745716 12.570789 0.671940
2458660.829049 12.579062 0.678038
2458660.849883 12.578320 0.678961
2458660.870716 12.587769 0.685160
2458660.891550 12.582351 0.680834
2458660.912383 12.564309 0.667809
2458660.933216 12.547583 0.652281
2458660.954050 12.555301 0.657648
2458660.974883 12.559647 0.662660
2458660.995716 12.567102 0.668222
2458661.016550 12.563698 0.666613
2458661.037383 12.571889 0.673855
2458661.058216 12.572614 0.672362
2458661.079050 12.580426 0.679812
2458661.099883 12.582981 0.681500
2458661.120716 12.579880 0.681055
2458661.141550 12.580579 0.680632
2458661.162383 12.580688 0.680455
2458661.183216 12.581362 0.680563
2458661.204050 12.575545 0.674777
2458661.224883 12.577279 0.676000
2458661.245716 12.569394 0.671934
2458661.266550 12.575942 0.676543
2458661.287383 12.576349 0.675741
2458661.308217 12.572333 0.672709
2458661.329050 12.582071 0.681471
2458661.349883 12.578315 0.678318
2458661.370717 12.576513 0.676493
2458661.391550 12.564764 0.665962
2458661.412383 12.546576 0.651203
2458661.433217 12.555536 0.660011
2458661.454050 12.551499 0.655895
2458661.474883 12.563556 0.666819
2458661.495717 12.565560 0.668404
2458661.516550 12.571587 0.672615
2458661.537383 12.582017 0.680242
2458661.558217 12.576687 0.676406
2458661.579050 12.578569 0.678118
2458661.599883 12.585459 0.681073
2458661.620717 12.580992 0.678262
2458661.641550 12.588148 0.686977
2458661.662383 12.581778 0.681337
2458661.683217 12.597209 0.694636
2458661.704050 12.594414 0.692624
2458661.724883 12.593504 0.692871
2458661.745717 12.589199 0.688140
2458661.766550 12.595693 0.693947
2458661.787383 12.579918 0.678996
2458661.808217 12.587204 0.684399
2458661.829050 12.590215 0.687977
2458661.849883 12.582497 0.679686
2458661.870717 12.567325 0.668729
2458661.891550 12.551796 0.655070
2458661.912383 12.553555 0.658362
2458661.933217 12.559914 0.662234
2458661.954050 12.561235 0.664732
2458661.974883 12.566156 0.668615
2458661.995717 12.575186 0.676427
2458662.016550 12.579816 0.680905
2458662.037383 12.578082 0.678975
2458662.058217 12.585014 0.684457
2458662.079050 12.581662 0.679691
2458662.099883 12.587811 0.686292
2458662.120717 12.590317 0.688858
2458662.141550 12.589411 0.687863
2458662.162383 12.593263 0.690208
2458662.183217 12.591031 0.689596
2458662.204050 12.601425 0.698430
2458662.224883 12.598661 0.696260
2458662.245717 12.595850 0.693426
2458662.266550 12.597724 0.695869
2458662.287383 12.597091 0.694606
2458662.308217 12.600970 0.698253
2458662.329050 12.599635 0.697794
2458662.349883 12.591160 0.690215
2458662.370717 12.572998 0.673715
2458662.391550 12.571306 0.673520
2458662.412383 12.569953 0.669876
2458662.433217 12.573296 0.674202
2458662.454050 12.578654 0.678530
2458662.474883 12.578076 0.678796
2458662.495716 12.576806 0.675972
2458662.516550 12.575176 0.673154
2458662.537383 12.581230 0.679147
2458662.558216 12.578896 0.677160
2458662.579050 12.586786 0.686197
2458662.599883 12.583212 0.682749
2458662.620716 12.589473 0.686221
2458662.641550 12.585800 0.683860
2458662.662383 12.600116 0.697589
2458662.683216 12.596055 0.693563
2458662.704050 12.589890 0.687906
2458662.724883 12.597271 0.693449
2458662.745716 12.597808 0.696452
2458662.766550 12.593587 0.690466
2458662.787383 12.600921 0.696899
2458662.808216 12.604081 0.700881
2458662.829050 12.594902 0.691260
2458662.849883 12.572344 0.672549
2458662.870716 12.576277 0.676660
2458662.891549 12.578931 0.678586
2458662.912383 12.586776 0.685391
2458662.933216 12.593212 0.690033
2458662.954049 12.589548 0.687676
2458662.974883 12.593919 0.690492
2458662.995716 12.600330 0.697536
2458663.016549 12.603220 0.698277
2458663.037383 12.601776 0.698035
2458663.058216 12.597460 0.692578
2458663.079049 12.600111 0.696350
2458663.099883 12.599644 0.696462
2458663.120716 12.597902 0.694264
2458663.141549 12.594166 0.691473
2458663.162382 12.592364 0.689501
2458663.183216 12.596281 0.693973
2458663.204049 12.593341 0.689425
2458663.224882 12.597358 0.694560
2458663.245716 12.597240 0.693168
2458663.266549 12.601722 0.697845
2458663.287382 12.599445 0.694266
2458663.308216 12.597430 0.690965
2458663.329049 12.584224 0.681660
2458663.349882 12.586373 0.681617
2458663.370716 12.582016 0.677310
2458663.391549 12.589804 0.687653
2458663.412382 12.599144 0.694810
2458663.433215 12.594026 0.690690
2458663.454049 12.599901 0.695037
2458663.474882 12.611678 0.704742
2458663.495715 12.613686 0.708529
2458663.516549 12.611948 0.705809
2458663.537382 12.620423 0.715083
2458663.558215 12.616280 0.712302
2458663.579048 12.618969 0.713387
2458663.599882 12.619347 0.714632
2458663.620715 12.617425 0.712737
2458663.641548 12.621637 0.714941
2458663.662382 12.615257 0.710344
2458663.683215 12.616979 0.711979
2458663.704048 12.609469 0.704389
2458663.724882 12.612592 0.707144
2458663.745715 12.612631 0.705929
2458663.766548 12.599876 0.695426
2458663.787381 12.596569 0.694092
2458663.808215 12.583260 0.680608
2458663.829048 12.589888 0.686264
2458663.849881 12.590833 0.686998
2458663.870715 12.597797 0.693705
2458663.891548 12.600711 0.696390
2458663.912381 12.597346 0.694235
2458663.933214 12.607822 0.701769
2458663.954048 12.606314 0.702063
2458663.974881 12.616121 0.709544
2458663.995714 12.625050 0.717949
2458664.016548 12.616414 0.710243
2458664.037381 12.620216 0.712246
2458664.058214 12.623393 0.718136
2458664.079047 12.626384 0.719010
2458664.120714 12.626775 0.717298
2458664.183214 12.620780 0.713195
2458664.204047 12.623915 0.715629
2458664.224880 12.622314 0.714010
2458664.245714 12.617291 0.710237
2458664.266547 12.605924 0.700984
2458664.287380 12.592842 0.688620
2458664.308214 12.591550 0.687954
2458664.329047 12.594108 0.690150
2458664.349880 12.596982 0.692975
2458664.370713 12.593501 0.689953
2458664.391547 12.589246 0.686020
2458664.412380 12.591296 0.687655
2458664.433213 12.603067 0.698063
2458664.454047 12.608447 0.701292
2458664.474880 12.613301 0.707387
2458664.495713 12.614259 0.706909
2458664.516546 12.614884 0.709138
2458664.558213 12.610614 0.704087
2458664.579046 12.611863 0.705926
2458664.599879 12.614324 0.707052
2458664.620713 12.616132 0.708671
2458664.641546 12.618057 0.711035
2458664.662379 12.623425 0.715483
2458664.683213 12.621879 0.714747
2458664.704046 12.612551 0.706086
2458664.724879 12.621359 0.714737
2458664.745712 12.606979 0.700730
2458664.766546 12.599412 0.695241
2458664.787379 12.589361 0.683488
2458664.808212 12.605550 0.698073
2458664.829045 12.599436 0.691675
2458664.849879 12.606269 0.698898
2458664.870712 12.611902 0.704402
2458664.891545 12.613494 0.705869
2458664.912378 12.617228 0.708142
2458664.933212 12.614876 0.708395
2458664.954045 12.624104 0.716938
2458664.974878 12.620965 0.711475
2458664.995712 12.609206 0.703032
2458665.016545 12.601230 0.695877
2458665.037378 12.608325 0.701752
2458665.058211 12.606406 0.698633
2458665.079045 12.611274 0.704274
2458665.099878 12.620598 0.713037
2458665.120711 12.613708 0.706735
2458665.141544 12.617986 0.709856
2458665.162378 12.617994 0.709622
2458665.183211 12.618506 0.712513
2458665.204044 12.619750 0.711903
2458665.224877 12.609008 0.702884
2458665.245711 12.603478 0.695971
2458665.266544 12.595136 0.689968
2458665.287377 12.603243 0.696835
2458665.370710 12.606695 0.701212
2458665.391544 12.614788 0.707780
2458665.412377 12.617347 0.709607
2458665.433210 12.618177 0.708627
2458665.454043 12.627192 0.717117
2458665.474877 12.624444 0.713154
2458665.495710 12.628195 0.719017
2458665.516543 12.626659 0.718134
2458665.537376 12.631946 0.723575
2458665.558210 12.621937 0.712924
2458665.579043 12.617423 0.709490
2458665.599876 12.615334 0.708234
2458665.620709 12.609732 0.703000
2458665.641543 12.609796 0.703133
2458665.662376 12.614552 0.707044
2458665.683209 12.616547 0.709189
2458665.704042 12.601356 0.696320
2458665.724876 12.585301 0.681268
2458665.745709 12.591488 0.685933
2458665.766542 12.600041 0.691467
2458665.787375 12.600413 0.692967
2458665.808209 12.600707 0.693896
2458665.829042 12.605195 0.699298
2458665.849875 12.612676 0.706758
2458665.870708 12.604932 0.699128
2458665.891542 12.615737 0.707143
2458665.912375 12.625857 0.717592
2458665.933208 12.621083 0.712489
2458665.954041 12.630014 0.721525
2458665.974875 12.620797 0.712356
2458665.995708 12.623978 0.714774
2458666.016541 12.615671 0.707876
2458666.037374 12.611273 0.704212
2458666.058208 12.623043 0.713160
2458666.079041 12.617448 0.707168
2458666.099874 12.619062 0.710363
2458666.120707 12.619163 0.710591
2458666.141540 12.630759 0.721795
2458666.162374 12.624110 0.712956
2458666.183207 12.594342 0.688778
2458666.204040 12.582042 0.678891
2458666.224873 12.587655 0.682595
2458666.245707 12.586343 0.681123
2458666.266540 12.590113 0.685171
2458666.287373 12.590143 0.683673
2458666.308206 12.591939 0.685149
2458666.329040 12.591497 0.685479
2458666.349873 12.602887 0.694519
2458666.370706 12.602088 0.695467
2458666.391539 12.601359 0.695826
2458666.412373 12.604873 0.699107
2458666.433206 12.609586 0.702008
2458666.454039 12.609682 0.701181
2458666.474872 12.608129 0.701603
2458666.495706 12.614076 0.706252
2458666.516539 12.609752 0.702657
2458666.537372 12.600765 0.692927
2458666.558205 12.608186 0.699085
2458666.579038 12.612071 0.700575
2458666.599872 12.606996 0.697389
2458666.620705 12.612313 0.704211
2458666.641538 12.604127 0.696514
2458666.662371 12.592992 0.687390
2458666.683205 12.586881 0.680934
2458666.704038 12.590967 0.686327
2458666.724871 12.589876 0.683657
2458666.745704 12.589135 0.683618
2458666.766538 12.589896 0.683013
2458666.787371 12.592533 0.687323
2458666.808204 12.589179 0.683472
2458666.829037 12.586295 0.681241
2458666.849870 12.579743 0.675575
2458666.870704 12.576893 0.671741
2458666.891537 12.582302 0.675737
2458666.912370 12.585504 0.679088
2458666.933203 12.583609 0.678618
2458666.954037 12.579150 0.674188
2458666.974870 12.576939 0.671639
2458666.995703 12.584316 0.678485
2458667.016536 12.579236 0.674776
2458667.037369 12.582752 0.678314
2458667.058203 12.584102 0.678265
2458667.079036 12.593012 0.686301
2458667.099869 12.587186 0.680986
2458667.120702 12.585764 0.681911
2458667.141535 12.564626 0.662301
2458667.162369 12.564292 0.660934
2458667.183202 12.564193 0.663014
2458667.204035 12.559624 0.658521
2458667.224868 12.568644 0.664862
2458667.245701 12.565566 0.660773
2458667.266535 12.566960 0.663440
2458667.287368 12.564247 0.661108
2458667.308201 12.569185 0.665986
2458667.329034 12.569481 0.667299
2458667.349867 12.576145 0.673344
2458667.370701 12.573272 0.670172
2458667.391534 12.569409 0.665784
2458667.412367 12.562934 0.660701
2458667.433200 12.560350 0.659920
2458667.454033 12.564580 0.661718
2458667.474867 12.554164 0.654090
2458667.495700 12.554327 0.653664
2458667.516533 12.561481 0.659859
2458667.537366 12.556166 0.655448
2458667.558199 12.561045 0.658924
2458667.579033 12.565803 0.664599
2458667.599866 12.560510 0.660637
2458667.620699 12.546093 0.648612
2458667.641532 12.533732 0.640497
2458667.662365 12.539202 0.645041
2458667.683198 12.541991 0.646692
2458668.641519 12.725047 0.830107
2458668.662352 12.731393 0.838364
2458668.683184 12.727320 0.833521
2458668.704017 12.730839 0.837703
2458668.724850 12.725182 0.830658
2458668.745683 12.737980 0.845654
2458668.766516 12.744353 0.854481
2458668.787349 12.743786 0.854451
2458668.808182 12.752684 0.863913
2458668.829015 12.759288 0.871785
2458668.849848 12.762173 0.875054
2458668.870681 12.758120 0.869657
2458668.891514 12.763422 0.874170
2458668.912347 12.766088 0.879766
2458668.933180 12.776500 0.894880
2458668.974846 12.764136 0.875214
2458668.995679 12.799809 0.925961
2458669.016512 12.781813 0.899131
2458669.037345 12.787372 0.908335
2458669.058178 12.781909 0.898659
2458669.079011 12.761385 0.876593
2458669.099844 12.770542 0.885707
2458669.141510 12.771520 0.886645
2458669.162343 12.772128 0.891267
2458669.204008 12.787011 0.907391
2458669.224841 12.787399 0.909308
2458669.245674 12.794395 0.921999
2458669.266507 12.794406 0.921891
2458669.287340 12.795392 0.924518
2458669.308173 12.795430 0.922568
2458669.329006 12.795957 0.925737
2458669.349839 12.790589 0.914682
2458669.370672 12.787161 0.912420
2458669.391505 12.789570 0.915018
2458669.412338 12.787586 0.912832
2458669.433171 12.784650 0.910097
2458669.454004 12.793213 0.921086
2458669.474837 12.800120 0.929632
2458669.495670 12.799436 0.928768
2458669.537336 12.790539 0.915940
2458669.558169 12.777022 0.899460
2458669.579002 12.783336 0.909665
2458669.599835 12.781535 0.905733
2458669.620668 12.795406 0.923265
2458669.641501 12.802118 0.933961
2458669.662334 12.800408 0.934246
2458669.683167 12.794233 0.924185
2458669.703999 12.811663 0.949981
2458669.724832 12.814867 0.952322
2458669.745665 12.807987 0.943293
2458669.766498 12.809663 0.944326
2458669.787331 12.813285 0.950242
2458669.808164 12.807559 0.943695
2458669.828997 12.823173 0.963169
2458669.849830 12.826061 0.966276
2458669.870663 12.815080 0.953260
2458669.891496 12.820470 0.959173
2458669.912329 12.817501 0.958801
2458669.933162 12.823613 0.965310
2458669.953995 12.813541 0.952980
2458669.974828 12.816939 0.956245
2458669.995661 12.807560 0.940823
2458670.016494 12.796826 0.928306
2458670.037327 12.784330 0.913391
2458670.058160 12.786571 0.915112
2458670.078993 12.791278 0.920006
2458670.099826 12.799122 0.931224
2458670.120659 12.791298 0.918735
2458670.141492 12.801515 0.933415
2458670.162325 12.803884 0.939899
2458670.183157 12.793240 0.925144
2458670.203990 12.811742 0.950444
2458670.224823 12.817066 0.958273
2458670.245656 12.820177 0.963704
2458670.266489 12.817675 0.957909
2458670.287322 12.830925 0.979159
2458670.308155 12.832913 0.982297
2458670.328988 12.830629 0.977675
2458670.349821 12.832733 0.980444
2458670.370654 12.831927 0.980757
2458670.391487 12.822539 0.966148
2458670.412320 12.836598 0.988799
2458670.433153 12.843896 1.001767
2458670.453986 12.844289 0.997361
2458670.474819 12.824790 0.973272
2458670.495652 12.830274 0.978440
2458670.516485 12.815134 0.960551
2458670.537318 12.812787 0.955800
2458670.558151 12.814207 0.957594
2458670.578984 12.812299 0.956194
2458670.599817 12.811668 0.954944
2458670.620650 12.821330 0.967462
2458670.641483 12.819718 0.964691
2458670.662315 12.814285 0.955657
2458670.683148 12.813481 0.955354
2458670.703981 12.810145 0.949549
2458670.724814 12.820314 0.964668
2458670.745647 12.820162 0.963546
2458670.766480 12.834259 0.985576
2458670.787313 12.830358 0.980583
2458670.808146 12.840332 0.996841
2458670.828979 12.833161 0.982830
2458670.849812 12.841903 0.999124
2458670.870645 12.836702 0.991146
2458670.891478 12.842802 0.999500
2458670.912311 12.844414 1.004709
2458670.933144 12.850845 1.012005
2458670.953977 12.852958 1.012840
2458670.974810 12.828179 0.976453
2458670.995643 12.829434 0.978448
2458671.016476 12.822476 0.969990
2458671.037309 12.833037 0.988038
2458671.058142 12.821673 0.970124
2458671.078974 12.825812 0.975787
2458671.099807 12.831304 0.980556
2458671.120640 12.846488 1.006120
2458671.141473 12.843978 1.002900
2458671.162306 12.842691 1.001850
2458671.183139 12.845226 1.002830
2458671.203972 12.826605 0.975676
2458671.224805 12.827828 0.976771
2458671.245638 12.830419 0.980784
2458671.266471 12.829224 0.978661
2458671.287304 12.832246 0.981878
2458671.308137 12.835656 0.990805
2458671.328970 12.840518 0.996998
2458671.349803 12.841401 0.996018
2458671.370636 12.849891 1.012813
2458671.391469 12.842761 0.998374
2458671.412302 12.851697 1.010811
2458671.433135 12.843536 0.998355
2458671.453968 12.837700 0.990944
2458671.474800 12.823723 0.971061
2458671.495633 12.820603 0.966271
2458671.516466 12.825834 0.975940
2458671.537299 12.828265 0.978750
2458671.558132 12.837149 0.992109
2458671.578965 12.845379 1.004733
2458671.599798 12.850168 1.011992
2458671.620631 12.852422 1.012480
2458671.641464 12.846561 1.003729
2458671.662297 12.846532 1.002753
2458671.683130 12.862368 1.030799
2458671.703963 12.840079 0.998215
2458671.724796 12.861106 1.031477
2458671.745629 12.860733 1.029029
2458671.766462 12.858594 1.028171
2458671.787295 12.870119 1.044560
2458671.808128 12.866888 1.037122
2458671.828960 12.855148 1.019364
2458671.849793 12.852022 1.017049
2458671.870626 12.854740 1.019981
2458671.891459 12.852379 1.018256
2458671.912292 12.859869 1.027612
2458671.933125 12.844633 1.003210
2458671.953958 12.832797 0.986426
2458671.974791 12.824318 0.976813
2458671.995624 12.821235 0.969868
2458672.016457 12.840368 0.999939
2458672.037290 12.846240 1.004674
2458672.099789 12.843684 1.001399
2458672.120622 12.854749 1.018412
2458672.162287 12.855787 1.022438
2458672.224786 12.857532 1.019738
2458672.245619 12.861974 1.029811
2458672.266452 12.876549 1.054803
2458672.287285 12.865403 1.036247
2458672.308118 12.875991 1.055511
2458672.328951 12.861378 1.030079
2458672.349784 12.871022 1.048824
2458672.370617 12.870953 1.045924
2458672.391450 12.872281 1.046610
2458672.412283 12.867296 1.040341
2458672.453948 12.838950 0.993627
2458672.516447 12.838754 0.993775
2458672.537280 12.848263 1.010091
2458672.558113 12.852600 1.017290
2458672.578946 12.851524 1.016488
2458672.599779 12.851720 1.015257
2458672.620612 12.851047 1.015311
2458672.641445 12.859985 1.028890
2458672.662278 12.869401 1.041022
2458672.683111 12.856431 1.020095
2458672.703944 12.864867 1.039207
2458672.724776 12.875974 1.055646
2458672.745609 12.871733 1.048100
2458672.766442 12.871216 1.046371
2458672.787275 12.872443 1.047441
2458672.808108 12.877591 1.061038
2458672.828941 12.875247 1.055011
2458672.849774 12.878439 1.062905
2458672.870607 12.877859 1.058230
2458672.891440 12.873735 1.054833
2458672.912273 12.863793 1.035834
2458672.933106 12.847297 1.007737
2458672.953939 12.859154 1.031017
2458672.974772 12.853834 1.019183
2458672.995604 12.862652 1.030135
2458673.016437 12.867119 1.044592
2458673.037270 12.872268 1.050443
2458673.058103 12.866189 1.038951
2458673.078936 12.872136 1.049940
2458673.099769 12.864191 1.037575
2458673.120602 12.860328 1.034737
2458673.141435 12.859466 1.028879
2458673.162268 12.856340 1.022249
2458673.183101 12.863136 1.033874
2458673.203934 12.872812 1.051645
2458673.224767 12.868157 1.043090
2458673.245599 12.878256 1.060255
2458673.266432 12.879443 1.062835
2458673.287265 12.881885 1.066952
2458673.308098 12.884543 1.069989
2458673.328931 12.875324 1.055824
2458673.349764 12.887800 1.076083
2458673.370597 12.879781 1.063509
2458673.391430 12.877977 1.056810
2458673.412263 12.859947 1.032151
2458673.433096 12.861872 1.032543
2458673.453929 12.862187 1.035315
2458673.474761 12.866983 1.042031
2458673.495594 12.868237 1.045600
2458673.516427 12.879391 1.062958
2458673.537260 12.874542 1.054259
2458673.558093 12.884534 1.071939
2458673.578926 12.881923 1.068748
2458673.599759 12.898698 1.096419
2458673.620592 12.892552 1.084667
2458673.641425 12.893214 1.085445
2458673.662258 12.886541 1.073832
2458673.683091 12.888321 1.078771
2458673.703923 12.885736 1.074803
2458673.724756 12.884778 1.072098
2458673.745589 12.881483 1.067752
2458673.766422 12.880100 1.066212
2458673.787255 12.884771 1.075702
2458673.808088 12.881358 1.070497
2458673.828921 12.888563 1.080060
2458673.849754 12.893644 1.087213
2458673.870587 12.868123 1.045665
2458673.891420 12.869926 1.047875
2458673.912252 12.857723 1.027435
2458673.933085 12.862361 1.040485
2458673.953918 12.869975 1.051522
2458673.974751 12.876487 1.058725
2458673.995584 12.881201 1.065592
2458674.016417 12.879951 1.066849
2458674.037250 12.881726 1.065728
2458674.058083 12.893342 1.086006
2458674.078916 12.891205 1.080973
2458674.099749 12.902198 1.105174
2458674.120581 12.896417 1.091504
2458674.141414 12.891456 1.081760
2458674.162247 12.903845 1.104937
2458674.183080 12.909858 1.114580
2458674.203913 12.903788 1.105281
2458674.224746 12.903031 1.105103
2458674.245579 12.906277 1.110318
2458674.266412 12.905366 1.108919
2458674.287245 12.916211 1.131047
2458674.308077 12.905095 1.110184
2458674.328910 12.903194 1.105102
2458674.349743 12.886250 1.078076
2458674.370576 12.876759 1.062182
2458674.391409 12.863016 1.036692
2458674.412242 12.874715 1.058523
2458674.433075 12.876923 1.061012
2458674.453908 12.869700 1.049608
2458674.474741 12.881772 1.071166
2458674.495573 12.876110 1.061401
2458674.516406 12.886064 1.078163
2458674.537239 12.891904 1.088141
2458674.558072 12.893802 1.091936
2458674.578905 12.900300 1.101338
2458674.599738 12.899721 1.103062
2458674.620571 12.907657 1.116011
2458674.641404 12.903479 1.111399
2458674.662237 12.912682 1.124914
2458674.683069 12.903266 1.105600
2458674.703902 12.909374 1.118611
2458674.724735 12.900137 1.104098
2458674.745568 12.911649 1.122332
2458674.766401 12.919270 1.138108
2458674.787234 12.915915 1.130844
2458674.808067 12.914936 1.129556
2458674.828900 12.906627 1.113226
2458674.849733 12.894286 1.094457
2458674.870565 12.887366 1.080039
2458674.891398 12.890610 1.085222
2458674.912231 12.896788 1.095510
2458674.933064 12.892946 1.091358
2458674.953897 12.887785 1.081365
2458674.974730 12.887646 1.080101
2458674.995563 12.889369 1.084164
2458675.016396 12.901462 1.104361
2458675.037228 12.902916 1.107482
2458675.058061 12.898252 1.097349
2458675.078894 12.901028 1.104915
2458675.099727 12.908015 1.116815
2458675.120560 12.909927 1.119317
2458675.141393 12.918533 1.134094
2458675.162226 12.917438 1.135280
2458675.183059 12.911992 1.124750
2458675.203891 12.909671 1.118293
2458675.224724 12.918602 1.136480
2458675.245557 12.917309 1.134423
2458675.266390 12.913702 1.125983
2458675.287223 12.923684 1.145824
2458675.308056 12.913295 1.127160
2458675.328889 12.896058 1.093580
2458675.349722 12.887465 1.081027
2458675.370554 12.894673 1.094843
2458675.391387 12.887972 1.079263
2458675.412220 12.905063 1.112754
2458675.453886 12.906323 1.107168
2458675.474719 12.910575 1.118099
2458675.495552 12.921688 1.138066
2458675.516384 12.926400 1.147791
2458675.537217 12.923109 1.141554
2458675.558050 12.915124 1.130867
2458675.578883 12.921141 1.142833
2458675.599716 12.913983 1.127833
2458675.620549 12.926032 1.148339
2458675.641382 12.911156 1.123644
2458675.662215 12.903297 1.108740
2458675.683047 12.912711 1.127307
2458675.703880 12.912520 1.128055
2458675.724713 12.916007 1.134416
