oid,filter,mjd,mag,magerr,clrcoeff
764108300002523,zg,58368.20403,15.216549,0.012190562,-0.067414045
764108300002523,zg,58368.21664,15.201117,0.012171827,-0.06078185
764108300002523,zg,58368.24683,15.08605,0.012039188,-0.063643135
764108300002523,zg,58369.22185,14.818408,0.011773319,-0.060364578
764108300002523,zg,58369.23797,14.864919,0.011815663,-0.058520995
764108300002523,zg,58369.26354,14.919539,0.011867358,-0.05125931
764108300002523,zg,58370.18291,15.137768,0.012097304,-0.064383246
764108300002523,zg,58370.20282,15.181382,0.012148206,-0.06454375
764108300002523,zg,58370.20373,15.176203,0.012142069,-0.05907563
764108300002523,zg,58370.22438,15.199981,0.012170457,-0.06199968
764108300002523,zg,58371.19499,14.6285515,0.011615102,-0.058579326
764108300002523,zg,58371.21762,14.653961,0.011635001,-0.06637613
764108300002523,zg,58371.2472,14.728241,0.01169537,-0.06469213
764108300002523,zg,58372.20274,15.076442,0.012028652,-0.031226944
764108300002523,zg,58372.2162,15.089266,0.012042734,-0.06279199
764108300002523,zg,58372.2437,15.1292715,0.012087593,-0.04997556
764108300002523,zg,58373.19517,14.887592,0.011836859,-0.04778228
764108300002523,zg,58373.22361,14.695885,0.011668662,-0.05913641
764108300002523,zg,58373.24725,14.651745,0.011633251,-0.056973476
764108300002523,zg,58373.24816,14.651223,0.011632838,-0.060494855
764108300002523,zg,58374.225,15.026282,0.01197492,-0.060516678
764108300002523,zg,58374.2369,15.071591,0.012023362,-0.06258422
764108300002523,zg,58374.25528,15.113909,0.012070198,-0.065016516
764108300002523,zg,58375.21813,15.099142,0.012053676,-0.060729492
764108300002523,zg,58375.24267,14.979725,0.011926904,-0.043125764
764108300002523,zg,58376.2183,14.834963,0.01178822,-0.050928816
764108300002523,zg,58376.21921,14.848069,0.011800149,-0.06514631
764108300002523,zg,58376.24736,14.92984,0.011877354,-0.044715423
764108300002523,zg,58377.22578,15.120704,0.012077865,-0.0580022
764108300002523,zg,58377.23554,15.099761,0.012054365,-0.053762794
764108300002523,zg,58377.26226,14.981114,0.0119283125,-0.04568861
764108300002523,zg,58378.16207,14.671313,0.011648806,-0.059473973
764108300002523,zg,58378.1829,14.64146,0.011625164,-0.05612798
764108300002523,zg,58378.20649,14.684561,0.011659466,-0.06696353
764108300002523,zg,58379.15273,15.068556,0.012020064,-0.058859605
764108300002523,zg,58379.15365,15.070068,0.012021707,-0.053253736
764108300002523,zg,58379.17939,15.154053,0.0121161025,-0.05643898
764108300002523,zg,58379.19286,15.164606,0.012128416,-0.047209788
764108300002523,zg,58380.16526,14.943153,0.011890391,-0.11785491
764108300002523,zg,58381.17791,14.971464,0.011918567,-0.05763866
764108300002523,zg,58381.20083,15.04821,0.0119981505,-0.043315515
764108300002523,zg,58381.22308,15.12431,0.012081952,-0.037023343
764108300002523,zg,58382.18312,14.94913,0.011896287,-0.036239162
764108300002523,zg,58382.19294,14.886612,0.011835935,-0.03938412
764108300002523,zg,58382.19386,14.882068,0.011831661,-0.040236175
764108300002523,zg,58382.21615,14.788513,0.011746883,-0.029360212
764108300002523,zg,58383.17563,14.804294,0.011760765,-0.041624587
764108300002523,zg,58383.19403,14.847427,0.011799564,-0.024816537
764108300002523,zg,58383.2247,14.916436,0.011864363,-0.025142817
764108300002523,zg,58384.22315,15.076821,0.012029068,-0.029214442
764108300002523,zg,58384.24406,14.904044,0.011852472,-0.037489798
764108300002523,zg,58384.26362,14.766298,0.011727624,-0.027366241
764108300002523,zg,58385.12129,14.85374,0.011805347,-0.03989669
764108300002523,zg,58385.14076,14.838591,0.01179151,-0.04217024
764108300002523,zg,58385.15575,14.818897,0.011773757,-0.026110064
764108300002523,zg,58386.11858,15.018605,0.011966881,-0.053836606
764108300002523,zg,58386.13335,15.076417,0.012028623,-0.026620513
764108300002523,zg,58386.15796,15.151949,0.012113661,-0.034206264
764108300002523,zg,58387.17475,14.702957,0.011674445,-0.026704345
764108300002523,zg,58387.19529,14.715238,0.011684557,-0.04253078
764108300002523,zg,58387.22649,14.774809,0.011734964,-0.04835049
764108300002523,zg,58388.12055,14.85809,0.011809352,-0.054737523
764108300002523,zg,58388.12147,14.852331,0.011804055,-0.06664156
764108300002523,zg,58388.1369,14.916677,0.011864595,-0.046354417
764108300002523,zg,58388.15857,14.960877,0.0119079575,-0.048697997
764108300002523,zg,58389.13975,15.113036,0.012069216,-0.06796434
764108300002523,zg,58389.15915,14.964957,0.011912036,-0.05419863
764108300002523,zg,58389.17486,14.816765,0.01177185,-0.045256715
764108300002523,zg,58390.1101,14.805986,0.011762263,-0.049723357
764108300002523,zg,58390.1372,14.845899,0.011798167,-0.058148958
764108300002523,zg,58390.15691,14.874274,0.011824365,-0.05533167
764108300002523,zg,58400.13453,15.176639,0.012142584,-0.05994988
764108300002523,zg,58400.26844,14.654413,0.011635358,-0.017050836
764108300002523,zg,58426.15373,14.687498,0.011661844,-0.047948286
764108300002523,zg,58426.15657,14.667808,0.0116460025,-0.0569957
764108300002523,zg,58426.17244,14.712705,0.011682465,-0.035259586
764108300002523,zg,58428.15721,14.65579,0.011636447,-0.029719768
764108300002523,zg,58428.17193,14.587595,0.011583802,-0.0130088255
764108300002523,zg,58429.1544,15.017988,0.011966238,-0.032437414
764108300002523,zg,58429.17356,15.065725,0.012016993,-0.023410965
764108300002523,zg,58429.17448,15.072337,0.012024174,-0.027772957
764108300002523,zg,58430.11593,15.208023,0.012180182,-0.051913396
764108300002523,zg,58430.13415,15.184847,0.012152326,-0.051671952
764108300002523,zg,58430.15465,15.131405,0.012090025,-0.042735863
764108300002523,zg,58431.0724,14.666162,0.011644688,-0.03218739
764108300002523,zg,58431.09041,14.690133,0.011663981,-0.028959889
764108300002523,zg,58431.11647,14.772753,0.011733186,-0.026503084
764108300002523,zg,58432.15704,15.169013,0.01213359,-0.04074199
764108300002523,zg,58432.1719,15.118576,0.01207546,-0.025089499
764108300002523,zg,58432.17561,15.108068,0.012063641,-0.031686585
764108300002523,zg,58434.13231,15.153845,0.012115862,-0.019099798
764108300002523,zg,58434.16066,15.16518,0.01212909,-0.02038539
764108300002523,zg,58435.15686,14.826662,0.011780725,-0.03983546
764108300002523,zg,58436.13554,15.010426,0.011958371,-0.023178106
764108300002523,zg,58436.15421,15.102217,0.012057101,-0.02118448
764108300002523,zg,58506.53259,14.85398,0.011805569,-0.025102835
764108300002523,zg,58509.5235,14.999513,0.011947099,-0.05894166
764108300002523,zg,58541.42647,14.76917,0.011730096,-0.11282275
764108300002523,zg,58557.47077,15.019512,0.011967829,-0.040161163
764108300002523,zg,58557.49435,15.0865555,0.012039745,-0.06702154
764108300002523,zg,58557.49624,15.074897,0.012026965,-0.03912136
764108300002523,zg,58557.51052,15.100995,0.012055738,-0.039543506
764108300002523,zg,58558.49335,14.890845,0.011839932,-0.12300595
764108300002523,zg,58560.51027,15.041138,0.011990613,-0.1189786
764108300002523,zg,58561.53157,14.877364,0.011827252,-0.083813764
764108300002523,zg,58567.51127,14.951998,0.011899126,-0.03629276
764108300002523,zg,58569.4116,15.1062765,0.012061633,-0.11276432
764108300002523,zg,58572.50578,14.691665,0.011665226,-0.09393521
764108300002523,zg,58573.39126,14.8643465,0.011815134,-0.06715303
764108300002523,zg,58573.47489,15.066511,0.012017846,-0.08521238
764108300002523,zg,58573.49262,15.120929,0.012078119,-0.07920704
764108300002523,zg,58580.44904,15.060674,0.012011532,-0.11189487
764108300002523,zg,58582.39275,14.768904,0.011729867,-0.080710396
764108300002523,zg,58582.49082,15.008596,0.011956474,-0.087917745
764108300002523,zg,58583.40631,15.209335,0.012181774,-0.07276268
764108300002523,zg,58584.45614,14.853944,0.011805535,-0.104314856
764108300002523,zg,58584.47223,14.890857,0.011839942,-0.104741864
764108300002523,zg,58584.4732,14.883132,0.01183266,-0.093181394
764108300002523,zg,58584.49432,14.922007,0.011869745,-0.08578037
764108300002523,zg,58585.3953,15.1062565,0.012061612,-0.09137085
764108300002523,zg,58586.42622,14.618409,0.011607263,-0.10183578
764108300002523,zg,58586.45392,14.668415,0.011646488,-0.10420942
764108300002523,zg,58586.46559,14.705656,0.011676659,-0.09948152
764108300002523,zg,58587.4531,15.084393,0.012037366,-0.090394884
764108300002523,zg,58587.45401,15.09789,0.012052285,-0.08799804
764108300002523,zg,58588.47251,14.606632,0.011598233,-0.10337787
764108300002523,zg,58588.49225,14.604063,0.011596275,-0.09543784
764108300002523,zg,58592.46749,15.116393,0.012072996,-0.0647521
764108300002523,zg,58592.48707,15.056076,0.01200658,-0.057448797
764108300002523,zg,58593.47345,14.717044,0.011686053,-0.05838086
764108300002523,zg,58593.4927,14.779147,0.011738724,-0.059755225
764108300002523,zg,58593.51044,14.841734,0.011794369,-0.047202274
764108300002523,zg,58596.45127,15.11273,0.012068871,-0.09177425
764108300002523,zg,58596.4795,15.170776,0.012135666,-0.07989288
764108300002523,zg,58596.49471,15.178492,0.012144778,-0.056456972
764108300002523,zg,58596.49741,15.192976,0.012162037,-0.0677417
764108300002523,zg,58597.47692,14.7487,0.011712595,-0.066150725
764108300002523,zg,58599.3253,15.117366,0.012074093,-0.08516929
764108300002523,zg,58600.40622,14.814677,0.011769988,-0.1021136
764108300002523,zg,58605.49138,15.105557,0.01206083,-0.08340522
764108300002523,zg,58605.49277,15.129077,0.01208737,-0.07167055
764108300002523,zg,58606.4439,15.109194,0.012064901,-0.1110236
764108300002523,zg,58606.46971,14.933099,0.011880533,-0.08620646
764108300002523,zg,58606.48677,14.847323,0.011799469,-0.104867265
764108300002523,zg,58607.41344,14.827955,0.011781889,-0.10650339
764108300002523,zg,58607.43339,14.879395,0.011829153,-0.09255981
764108300002523,zg,58608.41315,15.187055,0.012154957,-0.10054769
764108300002523,zg,58608.4141,15.184239,0.012151602,-0.11545288
764108300002523,zg,58608.44632,15.164086,0.012127807,-0.09393583
764108300002523,zg,58612.39754,14.961616,0.011908694,-0.07704461
764108300002523,zg,58612.40953,15.00307,0.011950763,-0.08641979
764108300002523,zg,58616.44492,14.815233,0.011770484,-0.096140645
764108300002523,zg,58616.47491,14.890866,0.01183995,-0.0902559
764108300002523,zg,58616.47582,14.882399,0.011831971,-0.07854633
764108300002523,zg,58616.49043,14.933434,0.011880859,-0.07962476
764108300002523,zg,58617.43645,15.236793,0.0122154895,-0.07656915
764108300002523,zg,58617.45181,15.230442,0.0122076245,-0.08732553
764108300002523,zg,58617.47894,15.211458,0.0121843545,-0.081772625
764108300002523,zg,58628.45383,15.172319,0.012137482,-0.07566411
764108300002523,zg,58628.47803,15.197413,0.012167367,-0.055843644
764108300002523,zg,58632.43325,14.79229,0.0117501905,-0.0777997
764108300002523,zg,58635.42723,15.173935,0.012139388,-0.08569093
764108300002523,zg,58635.45087,15.20432,0.012175697,-0.07713215
764108300002523,zg,58635.45519,15.20202,0.012172917,-0.09159285
764108300002523,zg,58635.47359,15.219566,0.012194252,-0.086048126
764108300002523,zg,58636.29016,15.179467,0.012145933,-0.1093375
764108300002523,zg,58636.44828,14.706398,0.011677269,-0.07379768
764108300002523,zg,58637.26569,14.7153425,0.011684645,-0.098920144
764108300002523,zg,58637.4504,15.061912,0.012012868,-0.07534809
764108300002523,zg,58637.47643,15.118771,0.012075679,-0.06342401
764108300002523,zg,58638.33713,15.216473,0.012190468,-0.08734795
764108300002523,zg,58638.36927,15.220097,0.012194901,-0.08568773
764108300002523,zg,58638.37017,15.225771,0.012201868,-0.086780116
764108300002523,zg,58639.26325,14.927888,0.011875453,-0.07217245
764108300002523,zg,58639.42654,14.901005,0.011849573,-0.069875635
764108300002523,zg,58639.45392,14.975997,0.011923134,-0.06509372
764108300002523,zg,58640.33397,15.138501,0.012098146,-0.07940633
764108300002523,zg,58640.3531,15.193358,0.012162496,-0.089709714
764108300002523,zg,58640.36969,15.227692,0.012204233,-0.07930845
764108300002523,zg,58641.21974,15.186495,0.0121542895,-0.0819102
764108300002523,zg,58641.22069,15.167259,0.012131528,-0.06997749
764108300002523,zg,58641.23986,15.135093,0.012094239,-0.07950617
764108300002523,zg,58641.43215,14.807852,0.011763916,-0.086797684
764108300002523,zg,58642.41031,15.161063,0.012124272,-0.091531746
764108300002523,zg,58642.43878,15.181581,0.012148441,-0.08982493
764108300002523,zg,58643.32374,15.1275215,0.012085601,-0.08256682
764108300002523,zg,58643.34319,14.954796,0.011901902,-0.08427782
764108300002523,zg,58643.43532,14.606962,0.011598486,-0.07719877
764108300002523,zg,58644.35091,14.917738,0.011865619,-0.07601022
764108300002523,zg,58644.35181,14.930621,0.011878114,-0.08161116
764108300002523,zg,58644.43624,15.133771,0.012092727,-0.07431342
764108300002523,zg,58644.46009,15.164889,0.012128748,-0.06628492
764108300002523,zg,58645.41711,14.941376,0.011888643,-0.086225234
764108300002523,zg,58645.43477,14.87055,0.011820894,-0.06967397
764108300002523,zg,58645.44789,14.809251,0.011765159,-0.06619607
764108300002523,zg,58646.33154,14.735726,0.011701641,-0.07987257
764108300002523,zg,58646.41562,14.968932,0.011916021,-0.058756553
764108300002523,zg,58646.43427,15.00369,0.011951402,-0.061098956
764108300002523,zg,58647.35595,15.1758995,0.012141709,-0.082397684
764108300002523,zg,58647.36437,15.173748,0.012139168,-0.07320426
764108300002523,zg,58647.38941,15.161031,0.012124234,-0.05802294
764108300002523,zg,58647.39031,15.169419,0.012134068,-0.08824285
764108300002523,zg,58648.35456,14.591144,0.011586477,-0.05816678
764108300002523,zg,58648.37503,14.6517105,0.011633224,-0.062555335
764108300002523,zg,58649.35587,15.128751,0.012086999,-0.06579752
764108300002523,zg,58649.36557,15.142448,0.012102683,-0.06370255
764108300002523,zg,58649.39346,15.19486,0.0121642975,-0.05693936
764108300002523,zg,58650.45296,14.785252,0.011744035,-0.07162518
764108300002523,zg,58650.45386,14.795066,0.011752628,-0.049369402
764108300002523,zg,58650.46615,14.82254,0.011777021,-0.07197651
764108300002523,zg,58651.21981,14.655049,0.011635861,-0.044396628
764108300002523,zg,58651.45355,15.240803,0.012220476,-0.048716795
764108300002523,zg,58652.20954,15.061308,0.012012217,-0.047079444
764108300002523,zg,58652.21905,15.081623,0.012034325,-0.039561063
764108300002523,zg,58652.47953,14.814398,0.011769739,-0.04380205
764108300002523,zg,58653.32424,14.730141,0.011696958,-0.052284
764108300002523,zg,58653.33912,14.776025,0.011736018,-0.08649189
764108300002523,zg,58653.34002,14.77894,0.011738545,-0.06414121
764108300002523,zg,58653.3714,14.860221,0.011811318,-0.058132384
764108300002523,zg,58654.27921,15.160704,0.012123851,-0.073197715
764108300002523,zg,58654.31071,15.198959,0.012169226,-0.05190058
764108300002523,zg,58654.31165,15.200016,0.0121705,-0.07190915
764108300002523,zg,58654.32342,15.205258,0.01217683,-0.06274408
764108300002523,zg,58655.27178,14.874992,0.011825035,-0.058256
764108300002523,zg,58657.24372,15.102216,0.012057099,-0.09400045
764108300002523,zg,58657.44757,14.859395,0.011810555,-0.07505264
764108300002523,zg,58657.44852,14.854681,0.011806213,-0.06822804
764108300002523,zg,58658.44652,15.211579,0.012184503,-0.078369334
764108300002523,zg,58658.44743,15.216221,0.0121901585,-0.08411733
764108300002523,zg,58660.34772,14.933285,0.011880713,-0.09164335
764108300002523,zg,58661.44794,14.689841,0.011663744,-0.08572302
764108300002523,zg,58662.43766,15.079426,0.012031916,-0.083693214
764108300002523,zg,58662.45257,15.127364,0.012085421,-0.093030974
764108300002523,zg,58663.47684,14.887851,0.011837104,-0.046822306
764108300002523,zg,58665.22099,14.847213,0.011799366,-0.094381824
764108300002523,zg,58665.24016,14.873437,0.011823583,-0.087616354
764108300002523,zg,58665.24298,14.8651285,0.011815858,-0.076187335
764108300002523,zg,58666.2205,15.239833,0.012219269,-0.09499064
764108300002523,zg,58666.24556,15.239267,0.012218565,-0.10042902
764108300002523,zg,58667.33527,14.981514,0.011928717,-0.079196066
764108300002523,zg,58667.34781,15.031254,0.011980152,-0.082868166
764108300002523,zg,58668.28795,15.190926,0.012159582,-0.09459112
764108300002523,zg,58668.28885,15.197773,0.012167797,-0.085400395
764108300002523,zg,58669.29122,14.689773,0.011663688,-0.08576832
764108300002523,zg,58672.32295,15.188525,0.012156713,-0.082525544
764108300002523,zg,58672.35182,15.22186,0.012197062,-0.09141873
764108300002523,zg,58673.3339,14.847274,0.011799422,-0.084800616
764108300002523,zg,58673.34483,14.847332,0.011799476,-0.09234086
764108300002523,zg,58674.3217,15.025204,0.011973788,-0.07755984
764108300002523,zg,58674.34463,15.107169,0.0120626325,-0.07435132
764108300002523,zg,58674.34554,15.105182,0.01206041,-0.09061425
764108300002523,zg,58675.32793,14.822287,0.011776794,-0.049103133
764108300002523,zg,58675.34757,14.738608,0.011704065,-0.08004431
764108300002523,zg,58676.33066,14.894231,0.011843136,-0.06526925
764108300002523,zg,58677.32426,15.240298,0.012219847,-0.056004282
764108300002523,zg,58677.34527,15.170708,0.012135583,-0.053968444
764108300002523,zg,58677.34761,15.146856,0.012107765,-0.042074565
764108300002523,zg,58678.28065,14.823725,0.011778085,-0.07929106
764108300002523,zg,58678.28155,14.814401,0.01176974,-0.067779765
764108300002523,zg,58678.29747,14.835858,0.01178903,-0.05770899
764108300002523,zg,58679.29371,15.182239,0.012149223,-0.049089167
764108300002523,zg,58679.30525,15.187581,0.012155586,-0.046783414
764108300002523,zg,58679.32312,15.222943,0.012198391,-0.07695546
764108300002523,zg,58680.20625,15.106045,0.012061375,-0.058036685
764108300002523,zg,58681.20178,14.790301,0.011748448,-0.046574607
764108300002523,zg,58682.18478,15.212102,0.012185139,-0.06873188
764108300002523,zg,58682.18575,15.207368,0.012179388,-0.0718587
764108300002523,zg,58682.20039,15.224751,0.012200611,-0.072160974
764108300002523,zg,58682.22049,15.241782,0.012221697,-0.06709199
764108300002523,zg,58683.27978,14.908385,0.011856623,-0.06136444
764108300002523,zg,58684.19746,15.116096,0.012072661,-0.06321432
764108300002523,zg,58684.22288,15.177756,0.012143906,-0.087572716
764108300002523,zg,58684.26979,15.238082,0.012217091,-0.0654012
764108300002523,zg,58685.17547,14.744112,0.0117087085,-0.085345
764108300002523,zg,58685.2016,14.621604,0.011609727,-0.09228493
764108300002523,zg,58685.36826,14.9626665,0.011909744,-0.059451677
764108300002523,zg,58686.18643,14.962644,0.0119097205,-0.09071719
764108300002523,zg,58686.20443,15.000402,0.011948015,-0.071969815
764108300002523,zg,58686.29358,15.176713,0.012142671,-0.07043743
764108300002523,zg,58688.30762,15.178221,0.012144457,-0.070350535
764108300002523,zg,58688.30997,15.174898,0.012140526,-0.062882535
764108300002523,zg,58688.33529,15.210946,0.012183733,-0.107216544
764108300002523,zg,58690.28467,14.957399,0.011904491,-0.07133992
764108300002523,zg,58690.3144,15.05048,0.0120005775,-0.057954025
764108300002523,zg,58691.30596,14.930202,0.011877706,-0.07257368
764108300002523,zg,58691.3069,14.925488,0.011873121,-0.06569807
764108300002523,zg,58691.31951,14.866117,0.011816775,-0.07260209
764108300002523,zg,58692.2305,14.658164,0.0116383275,-0.08622274
764108300002523,zg,58693.24531,15.199015,0.012169293,-0.09075965
764108300002523,zg,58693.26346,15.215977,0.012189862,-0.082370274
764108300002523,zg,58693.26437,15.212247,0.012185316,-0.09124648
764108300002523,zg,58693.27871,15.2086735,0.012180971,-0.07547062
764108300002523,zg,58696.27039,14.713145,0.011682829,-0.07569795
764108300002523,zg,58696.31162,14.719897,0.011688421,-0.08276242
764108300002523,zg,58697.19383,14.732467,0.011698906,-0.08338624
764108300002523,zg,58697.33089,15.136717,0.0120961005,-0.07733647
764108300002523,zg,58699.31376,14.999915,0.011947513,-0.09132927
764108300002523,zg,58700.26793,15.257742,0.012241719,-0.06814269
764108300002523,zg,58700.31031,15.171774,0.01213684,-0.08468402
764108300002523,zg,58701.31388,14.864548,0.011815321,-0.06986235
764108300002523,zg,58702.31303,15.199046,0.01216933,-0.07507708
764108300002523,zg,58703.19181,14.98056,0.011927751,-0.07932714
764108300002523,zg,58703.31344,14.662389,0.011641683,-0.0782322
764108300002523,zg,58704.30889,15.156407,0.0121188415,-0.055191334
764108300002523,zg,58704.33375,15.18431,0.012151687,-0.060268454
764108300002523,zg,58705.2277,15.170036,0.012134793,-0.050086126
764108300002523,zg,58706.18331,14.758476,0.011720918,-0.093936905
764108300002523,zg,58706.23043,14.864362,0.0118151475,-0.055196386
764108300002523,zg,58707.22731,15.188678,0.012156894,-0.032775287
764108300002523,zg,58707.26083,15.1532,0.0121151125,-0.067613766
764108300002523,zg,58708.18842,14.601659,0.011594444,-0.07429519
764108300002523,zg,58708.2284,14.654552,0.011635468,-0.040453188
764108300002523,zg,58708.34366,14.993745,0.01194118,-0.024632497
764108300002523,zg,58709.15783,15.022444,0.011970894,-0.06717976
764108300002523,zg,58709.17941,15.082347,0.012035118,-0.06243963
764108300002523,zg,58709.22796,15.15944,0.012122376,-0.05106267
764108300002523,zg,58710.15978,15.107587,0.012063101,-0.042314515
764108300002523,zg,58710.16068,15.116363,0.012072962,-0.06648833
764108300002523,zg,58710.22949,14.795347,0.011752875,-0.02849266
764108300002523,zg,58711.16729,14.905488,0.011853851,-0.07119502
764108300002523,zg,58712.1633,15.171712,0.012136767,-0.06868326
764108300002523,zg,58712.18478,15.131934,0.01209063,-0.08815152
764108300002523,zg,58712.20054,15.058554,0.012009246,-0.06740734
764108300002523,zg,58714.16689,15.184997,0.012152504,-0.085228786
764108300002523,zg,58715.16755,14.812477,0.011768027,-0.091328606
764108300002523,zg,58716.16338,15.140558,0.0121005075,-0.112171955
764108300002523,zg,58716.17792,15.166278,0.012130377,-0.07474764
764108300002523,zg,58716.17882,15.1666155,0.012130772,-0.09192962
764108300002523,zg,58718.16718,14.929481,0.011877003,-0.0800176
764108300002523,zg,58718.1867,14.99466,0.0119421175,-0.080501206
764108300002523,zg,58719.25109,14.607428,0.011598841,-0.08624419
764108300002523,zg,58719.31185,14.719458,0.011688055,-0.049820438
764108300002523,zg,58720.16538,14.851536,0.011803324,-0.09200157
764108300002523,zg,58720.18362,14.864955,0.011815696,-0.06031513
764108300002523,zg,58720.27214,15.108143,0.012063723,-0.08423269
764108300002523,zg,58721.25085,14.928718,0.01187626,-0.08128491
764108300002523,zg,58723.16489,15.13893,0.012098638,-0.09255757
764108300002523,zg,58723.17722,15.167152,0.012131403,-0.08383654
764108300002523,zg,58723.17812,15.172881,0.012138144,-0.09719348
764108300002523,zg,58723.26849,15.123465,0.0120809935,-0.08381162
764108300002523,zg,58724.17756,14.5861845,0.0115827415,-0.07667807
764108300002523,zg,58724.26758,14.822533,0.011777014,-0.07554278
764108300002523,zg,58725.18523,15.071799,0.01202359,-0.09884429
764108300002523,zg,58725.19884,15.089954,0.012043493,-0.06207419
764108300002523,zg,58727.16585,14.900602,0.011849189,-0.06988549
764108300002523,zg,58727.18174,14.951728,0.011898859,-0.05215198
764108300002523,zg,58727.18264,14.972283,0.01191939,-0.06700878
764108300002523,zg,58728.17203,15.164022,0.012127733,-0.069997504
764108300002523,zg,58732.15328,15.145501,0.012106202,-0.06607021
764108300002523,zg,58732.18501,15.155885,0.012118234,-0.053913154
764108300002523,zg,58732.20143,15.2053175,0.012176903,-0.027720006
764108300002523,zg,58733.16467,14.887723,0.011836981,-0.06509718
764108300002523,zg,58733.17467,14.85155,0.011803338,-0.06275131
764108300002523,zg,58733.19324,14.840876,0.011793586,-0.051669907
764108300002523,zg,58733.30799,14.890614,0.011839711,-0.052927453
764108300002523,zg,58734.18221,15.042879,0.011992465,-0.04788271
764108300002523,zg,58734.19766,15.098403,0.012052855,-0.071873106
764108300002523,zg,58734.23311,15.198057,0.01216814,-0.08027484
764108300002523,zg,58735.14296,15.094241,0.012048235,-0.041218158
764108300002523,zg,58737.14263,15.224006,0.012199696,-0.058649246
764108300002523,zg,58737.14353,15.219278,0.012193899,-0.088794075
764108300002523,zg,58737.15768,15.219695,0.012194408,-0.06314364
764108300002523,zg,58738.14158,14.82669,0.01178075,-0.05546837
764108300002523,zg,58739.14045,15.144414,0.012104946,-0.038700923
764108300002523,zg,58740.13608,14.670081,0.01164782,-0.0432503
764108300002523,zg,58740.137,14.68535,0.011660105,-0.052481227
764108300002523,zg,58741.13936,14.968252,0.011915337,-0.050077714
764108300002523,zg,58744.14382,15.205343,0.012176935,-0.08909312
764108300002523,zg,58745.14187,14.7556095,0.0117184725,-0.094751395
764108300002523,zg,58746.14528,15.150144,0.012111568,-0.087803684
764108300002523,zg,58747.13833,14.586036,0.011582629,-0.103215046
764108300002523,zg,58747.2881,14.965284,0.011912364,-0.039076645
764108300002523,zg,58747.30756,15.043421,0.011993041,-0.024893034
764108300002523,zg,58748.26798,15.069896,0.012021518,-0.05300064
764108300002523,zg,58749.14292,14.950754,0.011897894,-0.07996254
764108300002523,zg,58754.26658,15.011721,0.011959713,-0.087858565
764108300002523,zg,58754.26749,15.0023,0.011949969,-0.056533303
764108300002523,zg,58754.28163,15.0297365,0.011978553,-0.0343708
764108300002523,zg,58757.19658,15.157826,0.012120495,-0.083407536
764108300002523,zg,58758.14068,14.828843,0.011782689,-0.09330019
764108300002523,zg,58759.25916,15.1533785,0.012115319,-0.03341694
764108300002523,zg,58760.13489,15.227025,0.01220341,-0.10313006
764108300002523,zg,58760.13954,15.219442,0.012194099,-0.06896708
764108300002523,zg,58761.25965,15.118849,0.012075769,-0.036534548
764108300002523,zg,58761.27639,15.16268,0.012126162,-0.016174518
764108300002523,zg,58762.25761,14.91175,0.011859854,-0.03989631
764108300002523,zg,58763.13336,14.616853,0.011606065,-0.08598223
764108300002523,zg,58763.20653,14.774069,0.0117343245,-0.049336817
764108300002523,zg,58764.20334,15.163487,0.012127106,-0.04137101
764108300002523,zg,58764.24878,15.126013,0.012083884,-0.049393114
764108300002523,zg,58764.24968,15.069994,0.0120216245,-0.04112837
764108300002523,zg,58764.25944,15.02724,0.011975927,-0.03603123
764108300002523,zg,58765.1035,15.062862,0.012013895,-0.053890105
764108300002523,zg,58765.24292,14.767784,0.011728901,-0.034978032
764108300002523,zg,58765.25482,14.767472,0.011728634,-0.017606108
764108300002523,zg,58766.19818,15.177873,0.012144045,-0.032033928
764108300002523,zg,58766.24422,15.207901,0.012180034,-0.031182032
764108300002523,zg,58766.25249,15.225016,0.012200938,-0.024953654
764108300002523,zg,58768.24361,15.117801,0.012074584,-0.021482311
764108300002523,zg,58768.25537,15.164544,0.012128344,-0.034777064
764108300002523,zg,58769.20273,14.864807,0.011815561,-0.020079654
764108300002523,zg,58769.24512,14.68651,0.011661043,-0.026093053
764108300002523,zg,58769.25578,14.681804,0.011657239,-0.010547953
764108300002523,zg,58776.11424,15.227505,0.012204002,-0.06652276
764108300002523,zg,58779.11409,14.616231,0.011605587,-0.08047195
764108300002523,zg,58789.11775,15.055871,0.012006359,-0.059403975
764108300002523,zg,58790.102,14.946874,0.011894058,-0.071309336
764108300002523,zg,58791.13086,14.879521,0.011829272,-0.056511126
764108300002523,zg,58793.14129,14.825597,0.011779766,-0.043501716
764108300002523,zg,58794.13185,15.222385,0.012197707,-0.09067199
764108300002523,zg,58795.11941,14.730643,0.011697378,-0.058847275
764108300002523,zg,58796.14196,15.114103,0.012070417,-0.047832996
764108300002523,zg,58797.13368,14.605015,0.011597,-0.031914793
764108300002523,zg,58798.10073,14.948752,0.011895914,-0.039107952
764108300002523,zg,58801.09051,15.165139,0.012129042,-0.08541875
764108300002523,zg,58804.09661,14.848221,0.011800288,-0.057011686
764108300002523,zg,58811.06844,14.793648,0.011751381,-0.009166218
764108300002523,zg,58812.1132,15.106026,0.012061354,-0.024233928
764108300002523,zg,58886.48502,14.886592,0.011835917,-0.026995959
764108300002523,zg,58891.47057,14.7197695,0.011688314,-0.04324534
764108300002523,zg,58894.55571,15.193976,0.012163236,-0.08351315
764108300002523,zg,58894.56398,15.20559,0.0121772345,-0.065309346
