2458659.244779 13.891956 0.170812
2458659.265613 13.886054 0.172512
2458659.286446 13.889337 0.172373
2458659.307279 13.902315 0.172989
2458659.328113 13.891370 0.171347
2458659.348946 13.897736 0.173812
2458659.369779 13.893690 0.172507
2458659.390613 13.894933 0.171738
2458659.411446 13.889710 0.172694
2458659.432279 13.884260 0.171981
2458659.453113 13.885261 0.171492
2458659.473946 13.883982 0.172340
2458659.494779 13.874449 0.169798
2458659.515613 13.896186 0.174195
2458659.536446 13.885255 0.170690
2458659.557280 13.888846 0.172156
2458659.578113 13.890771 0.172269
2458659.598946 13.892253 0.171399
2458659.619780 13.898727 0.173804
2458659.640613 13.893880 0.173588
2458659.661446 13.896929 0.171125
2458659.682280 13.898174 0.170525
2458659.703113 13.890646 0.172109
2458659.723946 13.885885 0.170443
2458659.744780 13.891806 0.171416
2458659.765613 13.886561 0.172667
2458659.786446 13.878725 0.169927
2458659.807280 13.873924 0.168662
2458659.828113 13.888628 0.173007
2458659.848946 13.884941 0.172679
2458659.869780 13.875208 0.170144
2458659.890613 13.887259 0.170744
2458659.911446 13.897270 0.174414
2458659.932280 13.896667 0.173393
2458659.953113 13.895502 0.173013
2458659.973946 13.896203 0.171928
2458659.994780 13.897593 0.171574
2458660.015613 13.899175 0.172611
2458660.036446 13.888247 0.171817
2458660.057280 13.889700 0.170019
2458660.078113 13.889311 0.172052
2458660.098946 13.889494 0.172161
2458660.119780 13.885180 0.172213
2458660.140613 13.875921 0.172381
2458660.161446 13.888929 0.172936
2458660.182280 13.894862 0.174041
2458660.203113 13.896352 0.174729
2458660.223946 13.898937 0.173394
2458660.244780 13.902295 0.174572
2458660.265613 13.906749 0.175708
2458660.286446 13.912354 0.176997
2458660.307280 13.910252 0.175213
2458660.328113 13.920453 0.177267
2458660.348946 13.908302 0.176503
2458660.369780 13.905815 0.176048
2458660.390613 13.916455 0.177367
2458660.411446 13.902510 0.174438
2458660.432280 13.900810 0.175564
2458660.453113 13.892984 0.172780
2458660.473946 13.890876 0.173590
2458660.494780 13.889719 0.173472
2458660.515613 13.892781 0.172138
2458660.536446 13.899485 0.173705
2458660.557280 13.900830 0.173660
2458660.578113 13.897291 0.172216
2458660.598946 13.892068 0.172193
2458660.619780 13.896176 0.172503
2458660.640613 13.892117 0.173308
2458660.661446 13.893521 0.173078
2458660.682280 13.898629 0.174658
2458660.703113 13.886657 0.171599
2458660.744780 13.883092 0.172632
2458660.828113 13.887409 0.173646
2458660.848946 13.884115 0.171051
2458660.869780 13.894401 0.173345
2458660.890613 13.890812 0.170983
2458660.911446 13.906700 0.175595
2458660.932280 13.896927 0.172944
2458660.953113 13.895469 0.173504
2458660.973946 13.900667 0.174425
2458660.994779 13.892288 0.175219
2458661.015613 13.899956 0.174880
2458661.036446 13.883533 0.172935
2458661.057279 13.896338 0.175397
2458661.078113 13.891202 0.174417
2458661.098946 13.874238 0.172574
2458661.119779 13.883638 0.173574
2458661.140613 13.885656 0.174902
2458661.161446 13.896270 0.175128
2458661.182279 13.894017 0.174545
2458661.203113 13.911376 0.177604
2458661.223946 13.909208 0.174394
2458661.244779 13.906601 0.176024
2458661.265613 13.888368 0.172862
2458661.286446 13.901752 0.175957
2458661.307279 13.901226 0.174017
2458661.328113 13.899330 0.174192
2458661.348946 13.882622 0.173551
2458661.369779 13.888746 0.171996
2458661.390612 13.892267 0.174755
2458661.411446 13.890152 0.175246
2458661.432279 13.893922 0.174468
2458661.453112 13.893493 0.173250
2458661.473946 13.886865 0.173378
2458661.494779 13.889737 0.174612
2458661.515612 13.906868 0.175584
2458661.536446 13.906512 0.175264
2458661.557279 13.905156 0.173771
2458661.578112 13.908957 0.176469
2458661.598946 13.899001 0.173620
2458661.619779 13.904321 0.172459
2458661.640612 13.888183 0.173337
2458661.661445 13.888562 0.171603
2458661.682279 13.893704 0.174087
2458661.703112 13.885494 0.172299
2458661.723945 13.896458 0.174287
2458661.744779 13.881757 0.172097
2458661.765612 13.898742 0.175317
2458661.786445 13.898956 0.174525
2458661.807279 13.892032 0.174416
2458661.828112 13.901870 0.175546
2458661.848945 13.905015 0.174729
2458661.869778 13.910420 0.176505
2458661.890612 13.901978 0.175924
2458661.911445 13.901550 0.175685
2458661.932278 13.902768 0.174949
2458661.953112 13.903552 0.175900
2458661.973945 13.885341 0.170683
2458661.994778 13.894101 0.175977
2458662.015612 13.892598 0.175762
2458662.036445 13.887200 0.174309
2458662.057278 13.889442 0.171974
2458662.078111 13.885288 0.173639
2458662.098945 13.892767 0.172126
2458662.119778 13.894334 0.175555
2458662.140611 13.900000 0.175537
2458662.161445 13.901017 0.175887
2458662.182278 13.899174 0.175082
2458662.203111 13.907673 0.176531
2458662.223945 13.912286 0.178223
2458662.244778 13.902241 0.174499
2458662.265611 13.897590 0.176398
2458662.286444 13.899547 0.175109
2458662.307278 13.901350 0.177109
2458662.328111 13.895157 0.174558
2458662.348944 13.890360 0.175374
2458662.369778 13.898179 0.174711
2458662.390611 13.895294 0.174640
2458662.411444 13.892080 0.173114
2458662.432277 13.906116 0.175305
2458662.453111 13.910870 0.176970
2458662.473944 13.913274 0.176585
2458662.494777 13.924474 0.178689
2458662.515611 13.908915 0.174500
2458662.536444 13.926414 0.179370
2458662.557277 13.915913 0.177512
2458662.578110 13.907532 0.177255
2458662.598944 13.908394 0.177263
2458662.619777 13.904146 0.175131
2458662.640610 13.896778 0.176380
2458662.661444 13.895219 0.174693
2458662.682277 13.886179 0.173753
2458662.703110 13.894801 0.174271
2458662.723943 13.886752 0.172204
2458662.744777 13.890619 0.175446
2458662.765610 13.886134 0.172161
2458662.786443 13.897632 0.175979
2458662.807277 13.896201 0.174848
2458662.828110 13.895555 0.174535
2458662.848943 13.898465 0.173454
2458662.869776 13.908192 0.175367
2458662.890610 13.900237 0.174457
2458662.911443 13.904079 0.175155
2458662.932276 13.895068 0.173554
2458662.953109 13.892684 0.173517
2458662.973943 13.901635 0.176669
2458662.994776 13.891327 0.175200
2458663.015609 13.893621 0.175768
2458663.036443 13.882259 0.173815
2458663.057276 13.899770 0.176076
2458663.078109 13.894281 0.175546
2458663.098942 13.891791 0.175438
2458663.119776 13.900290 0.174571
2458663.140609 13.896597 0.174795
2458663.161442 13.901459 0.175566
2458663.182275 13.905895 0.173879
2458663.203109 13.903484 0.173778
2458663.223942 13.905432 0.174732
2458663.244775 13.903961 0.175875
2458663.265609 13.897000 0.174536
2458663.286442 13.894605 0.174593
2458663.307275 13.900616 0.175499
2458663.328108 13.887078 0.174534
2458663.348942 13.893550 0.175886
2458663.369775 13.896176 0.174638
2458663.390608 13.890768 0.173506
2458663.411441 13.900732 0.174213
2458663.432275 13.898837 0.174308
2458663.453108 13.903420 0.176179
2458663.473941 13.905578 0.176019
2458663.494775 13.904367 0.175522
2458663.515608 13.900681 0.175034
2458663.536441 13.902425 0.176841
2458663.557274 13.895811 0.174362
2458663.578108 13.906688 0.175637
2458663.598941 13.898114 0.175861
2458663.619774 13.891191 0.174892
2458663.640607 13.902662 0.176922
2458663.661441 13.901397 0.178023
2458663.682274 13.901206 0.177185
2458663.703107 13.894953 0.176552
2458663.723940 13.905518 0.177020
2458663.744774 13.903059 0.176061
2458663.765607 13.905802 0.176947
2458663.786440 13.900636 0.174436
2458663.807273 13.908208 0.175760
2458663.828107 13.907513 0.175690
2458663.848940 13.904991 0.176121
2458663.869773 13.913262 0.178320
2458663.890606 13.904545 0.176110
2458663.911440 13.894534 0.174105
2458663.932273 13.902939 0.176845
2458663.953106 13.896518 0.175998
2458663.973940 13.895315 0.176872
2458663.994773 13.890315 0.175411
2458664.015606 13.893960 0.174679
2458664.036439 13.900119 0.176598
2458664.057273 13.911119 0.177995
2458664.078106 13.904297 0.176880
2458664.119772 13.904358 0.176049
2458664.182272 13.907285 0.174892
2458664.203105 13.908364 0.177765
2458664.223939 13.893181 0.175650
2458664.244772 13.905684 0.176749
2458664.265605 13.898667 0.174430
2458664.286438 13.897677 0.176389
2458664.307272 13.896887 0.174943
2458664.328105 13.896350 0.174697
2458664.348938 13.896947 0.176306
2458664.369771 13.903899 0.176172
2458664.390605 13.900997 0.173914
2458664.411438 13.907762 0.177087
2458664.432271 13.920052 0.179099
2458664.453104 13.901112 0.174840
2458664.473938 13.913414 0.176560
2458664.494771 13.909467 0.175244
2458664.515604 13.906876 0.175514
2458664.557270 13.917826 0.178752
2458664.578104 13.930086 0.180660
2458664.598937 13.909578 0.177563
2458664.619770 13.914414 0.178977
2458664.640603 13.913408 0.178485
2458664.661437 13.911331 0.178701
2458664.682270 13.912268 0.177128
2458664.703103 13.907369 0.175598
2458664.723936 13.905026 0.176305
2458664.744770 13.900014 0.175101
2458664.765603 13.905141 0.176136
2458664.786436 13.897449 0.175098
2458664.807269 13.904653 0.174545
2458664.828103 13.902478 0.174892
2458664.848936 13.914550 0.177693
2458664.869769 13.908611 0.175771
2458664.890602 13.906860 0.177944
2458664.911436 13.900607 0.174477
2458664.932269 13.900016 0.176262
2458664.953102 13.886286 0.175481
2458664.973935 13.901839 0.176246
2458664.994768 13.892980 0.174004
2458665.015602 13.898821 0.175550
2458665.036435 13.898504 0.175269
2458665.057268 13.902611 0.175220
2458665.078101 13.898227 0.173497
2458665.098935 13.903463 0.175743
2458665.119768 13.903716 0.174871
2458665.140601 13.902537 0.174474
2458665.161434 13.904556 0.174854
2458665.182268 13.896845 0.174643
2458665.203101 13.895081 0.173486
2458665.223934 13.896835 0.173391
2458665.244767 13.896410 0.174395
2458665.265600 13.887211 0.171515
2458665.286434 13.898778 0.174946
2458665.369767 13.902215 0.175155
2458665.390600 13.907483 0.175396
2458665.411433 13.903572 0.175650
2458665.432266 13.903300 0.173031
2458665.453099 13.901962 0.174283
2458665.473933 13.912128 0.177873
2458665.494766 13.902276 0.174818
2458665.515599 13.901748 0.174782
2458665.536432 13.901207 0.175234
2458665.557266 13.900653 0.175290
2458665.578099 13.900951 0.176911
2458665.598932 13.895511 0.174421
2458665.619765 13.894130 0.176147
2458665.640598 13.902641 0.174899
2458665.661432 13.897328 0.174600
2458665.682265 13.899092 0.175145
2458665.703098 13.911475 0.177097
2458665.723931 13.905579 0.173059
2458665.744765 13.906528 0.174443
2458665.765598 13.896734 0.175600
2458665.786431 13.897335 0.173545
2458665.807264 13.909511 0.175871
2458665.828097 13.897623 0.174287
2458665.848931 13.899581 0.174898
2458665.869764 13.900975 0.175597
2458665.890597 13.901737 0.176413
2458665.911430 13.893160 0.174629
2458665.932263 13.896811 0.175847
2458665.953097 13.895068 0.174559
2458665.973930 13.912814 0.176702
2458665.994763 13.898241 0.174156
2458666.015596 13.899092 0.173650
2458666.036430 13.905196 0.175885
2458666.057263 13.907384 0.174415
2458666.078096 13.902175 0.174387
2458666.098929 13.899476 0.174577
2458666.119762 13.902325 0.175155
2458666.140596 13.909740 0.177494
2458666.161429 13.901896 0.175043
2458666.182262 13.898344 0.174252
2458666.203095 13.895960 0.174268
2458666.223928 13.897545 0.175371
2458666.244762 13.899730 0.177229
2458666.265595 13.893003 0.174174
2458666.286428 13.907717 0.175364
2458666.307261 13.903759 0.177511
2458666.328094 13.905910 0.177550
2458666.348928 13.914743 0.177754
2458666.369761 13.906183 0.176505
2458666.390594 13.898204 0.173802
2458666.411427 13.902163 0.176293
2458666.432260 13.909467 0.174971
2458666.453094 13.909763 0.177424
2458666.473927 13.909211 0.176809
2458666.494760 13.907530 0.175508
2458666.515593 13.896740 0.174503
2458666.536426 13.904870 0.175979
2458666.557260 13.891929 0.175504
2458666.578093 13.901093 0.176814
2458666.598926 13.908322 0.177087
2458666.619759 13.901575 0.176489
2458666.640592 13.893933 0.174938
2458666.661425 13.926823 0.180104
2458666.682259 13.923039 0.179511
2458666.703092 13.931920 0.180354
2458666.723925 13.923693 0.178708
2458666.744758 13.928448 0.179468
2458666.765591 13.930687 0.180311
2458666.786425 13.920404 0.178657
2458666.807258 13.915588 0.177236
2458666.828091 13.902396 0.175602
2458666.848924 13.901061 0.176784
2458666.869757 13.898291 0.175629
2458666.890591 13.900100 0.175724
2458666.911424 13.900399 0.176403
2458666.932257 13.909652 0.175895
2458666.953090 13.904062 0.177715
2458666.973923 13.906079 0.177461
2458666.994756 13.906287 0.175608
2458667.015590 13.907062 0.176355
2458667.036423 13.904773 0.176804
2458667.057256 13.899670 0.176105
2458667.078089 13.911598 0.176133
2458667.098922 13.903702 0.177144
2458667.119755 13.901711 0.176508
2458667.140589 13.903453 0.178228
2458667.161422 13.887652 0.173696
2458667.182255 13.890142 0.175083
2458667.203088 13.905327 0.177242
2458667.223921 13.894352 0.175543
2458667.244754 13.905630 0.177167
2458667.265588 13.903959 0.176259
2458667.286421 13.901629 0.177099
2458667.307254 13.912391 0.179205
2458667.328087 13.911620 0.178996
2458667.348920 13.903622 0.177444
2458667.369753 13.899161 0.175541
2458667.390587 13.909103 0.178988
2458667.411420 13.906188 0.177172
2458667.432253 13.904364 0.177224
2458667.453086 13.905638 0.177944
2458667.473919 13.906607 0.177102
2458667.494752 13.902384 0.177508
2458667.515585 13.897067 0.177380
2458667.536419 13.901366 0.177850
2458667.557252 13.885545 0.174817
2458667.578085 13.896585 0.176903
2458667.598918 13.890293 0.175972
2458667.619751 13.911170 0.180149
2458667.640584 13.906504 0.178999
2458667.661417 13.917653 0.181765
2458667.682251 13.915153 0.179610
2458668.640570 13.921390 0.177765
2458668.661403 13.936002 0.180697
2458668.682236 13.933684 0.179881
2458668.703069 13.925566 0.179334
2458668.723902 13.928737 0.178461
2458668.744735 13.919613 0.177886
2458668.765568 13.918086 0.180828
2458668.786401 13.921514 0.179979
2458668.807234 13.929787 0.182713
2458668.828067 13.934444 0.181679
2458668.848900 13.935974 0.183066
2458668.869733 13.933920 0.181534
2458668.890566 13.943510 0.182974
2458668.911399 13.935382 0.179815
2458668.932232 13.950069 0.183155
2458668.973898 13.934590 0.179530
2458668.994731 13.934046 0.180230
2458669.015564 13.935396 0.180410
2458669.036397 13.934196 0.180393
2458669.057230 13.931085 0.178163
2458669.078063 13.927476 0.176707
2458669.098896 13.923655 0.178996
2458669.140562 13.921636 0.178826
2458669.161395 13.929140 0.179367
2458669.203061 13.921942 0.178432
2458669.223894 13.936236 0.181692
2458669.244727 13.935025 0.178853
2458669.265560 13.946900 0.182185
2458669.286393 13.936232 0.180311
2458669.307226 13.944321 0.181923
2458669.328059 13.941939 0.179527
2458669.348892 13.946982 0.182837
2458669.369725 13.938854 0.182723
2458669.390558 13.942626 0.182812
2458669.411391 13.934072 0.180939
2458669.432224 13.932155 0.178591
2458669.453057 13.934297 0.182150
2458669.473890 13.919706 0.176953
2458669.682220 13.941121 0.178791
2458669.703053 13.948234 0.182039
2458669.723886 13.942947 0.182380
2458669.744719 13.932846 0.181485
2458669.765552 13.941728 0.183175
2458669.786385 13.932657 0.181057
2458669.807218 13.933206 0.179786
2458669.828051 13.933411 0.179302
2458669.848884 13.943482 0.181188
2458669.869717 13.944190 0.182765
2458669.890550 13.943811 0.182382
2458669.911383 13.951391 0.181945
2458669.932216 13.957201 0.185130
2458669.953049 13.951624 0.181778
2458669.973882 13.945985 0.182829
2458669.994715 13.955242 0.185143
2458670.015548 13.952511 0.185124
2458670.036381 13.948141 0.183646
2458670.057214 13.938891 0.182767
2458670.078047 13.935252 0.179607
2458670.098880 13.931141 0.181259
2458670.119713 13.929564 0.181077
2458670.140546 13.942030 0.181958
2458670.161379 13.932156 0.181291
2458670.182212 13.933425 0.182066
2458670.203045 13.936340 0.182823
2458670.223878 13.942339 0.183845
2458670.244711 13.944473 0.182558
2458670.265544 13.942506 0.183322
2458670.286377 13.934717 0.180088
2458670.307210 13.946441 0.183639
2458670.328043 13.946280 0.181830
2458670.348876 13.941041 0.182001
2458670.369709 13.937057 0.181530
2458670.390542 13.933279 0.180453
2458670.411375 13.936522 0.182815
2458670.432208 13.940484 0.183069
2458670.453041 13.931470 0.182183
2458670.473874 13.941609 0.183652
2458670.494707 13.939822 0.181400
2458670.515540 13.945405 0.182977
2458670.536373 13.934647 0.182829
2458670.557206 13.939513 0.182402
2458670.578039 13.961148 0.187369
2458670.598872 13.951164 0.181633
2458670.619705 13.952526 0.183921
2458670.640538 13.944351 0.183459
2458670.661371 13.943394 0.183465
2458670.682204 13.943556 0.181182
2458670.703037 13.933579 0.182030
2458670.723870 13.949508 0.185041
2458670.744703 13.933492 0.182559
2458670.765536 13.933515 0.183550
2458670.786369 13.942316 0.185785
2458670.807202 13.939665 0.181678
2458670.828035 13.947921 0.184890
2458670.848868 13.942209 0.184817
2458670.869701 13.946411 0.184265
2458670.890534 13.950115 0.183607
2458670.911367 13.946643 0.184054
2458670.932200 13.965677 0.185044
2458670.953033 13.968898 0.187266
2458670.973866 13.966233 0.186397
2458670.994699 13.959673 0.186766
2458671.015532 13.964698 0.185283
2458671.036365 13.954309 0.186071
2458671.057198 13.947673 0.182373
2458671.078031 13.939172 0.182117
2458671.098864 13.936972 0.182081
2458671.119697 13.938582 0.182291
2458671.140530 13.940661 0.182714
2458671.161363 13.944106 0.184527
2458671.182196 13.948581 0.185260
2458671.203029 13.957294 0.184296
2458671.223862 13.954629 0.185043
2458671.244695 13.938798 0.180822
2458671.265528 13.949522 0.183961
2458671.286361 13.943596 0.180298
2458671.307194 13.942694 0.181013
2458671.328027 13.942706 0.182350
2458671.348860 13.939045 0.182477
2458671.369693 13.938284 0.180189
2458671.390526 13.936075 0.182015
2458671.411359 13.943081 0.182649
2458671.432192 13.926865 0.180233
2458671.453025 13.934245 0.181329
2458671.473858 13.942907 0.182315
2458671.494691 13.944080 0.182822
2458671.515524 13.947669 0.183836
2458671.536357 13.939995 0.181002
2458671.557190 13.948969 0.184461
2458671.578023 13.945444 0.182480
2458671.598856 13.952138 0.181826
2458671.619689 13.944518 0.181782
2458671.640522 13.948196 0.183090
2458671.661355 13.946058 0.183716
2458671.682188 13.931640 0.182005
2458671.703021 13.932047 0.180648
2458671.723854 13.938698 0.181988
2458671.744686 13.933293 0.180880
2458671.765519 13.946631 0.184458
2458671.786352 13.947007 0.182918
2458671.807185 13.937084 0.179200
2458671.828018 13.951358 0.183013
2458671.848851 13.953752 0.183774
2458671.869684 13.952154 0.183598
2458671.890517 13.954508 0.182875
2458671.911350 13.956229 0.183744
2458671.932183 13.945790 0.182747
2458671.953016 13.955241 0.184477
2458671.973849 13.941587 0.182479
2458671.994682 13.948182 0.183334
2458672.015515 13.947576 0.183436
2458672.036348 13.943598 0.181309
2458672.098847 13.949632 0.182405
2458672.119680 13.941644 0.180040
2458672.161346 13.945916 0.179430
2458672.223845 13.948968 0.179727
2458672.244678 13.950798 0.181726
2458672.265511 13.952342 0.182596
2458672.286344 13.950212 0.182094
2458672.307177 13.951439 0.182839
2458672.328010 13.929013 0.176676
2458672.348843 13.944903 0.180415
2458672.369676 13.936575 0.180559
2458672.390509 13.942717 0.180837
2458672.411342 13.939028 0.180532
2458672.453008 13.950703 0.182761
2458672.515507 13.955030 0.181645
2458672.536340 13.954324 0.180567
2458672.557173 13.962034 0.184820
2458672.578006 13.956567 0.182334
2458672.598838 13.951843 0.183855
2458672.619671 13.943149 0.183651
2458672.640504 13.945095 0.181700
2458672.661337 13.938408 0.181047
2458672.682170 13.944629 0.181554
2458672.703003 13.937132 0.181617
2458672.723836 13.946031 0.181524
2458672.744669 13.938447 0.182041
2458672.765502 13.948613 0.181254
2458672.786335 13.948490 0.180663
2458672.807168 13.948649 0.182066
2458672.828001 13.956149 0.183249
2458672.848834 13.956429 0.182327
2458672.869667 13.951930 0.181727
2458672.890500 13.962976 0.183806
2458672.911333 13.967089 0.184700
2458672.932166 13.951926 0.180443
2458672.952999 13.948314 0.181541
2458672.973832 13.929697 0.179248
2458672.994665 13.954862 0.182903
2458673.015498 13.939662 0.178730
2458673.036331 13.945820 0.181587
2458673.057164 13.954686 0.182233
2458673.077997 13.966163 0.184698
2458673.098830 13.972069 0.186436
2458673.119663 13.976355 0.186795
2458673.140496 13.973748 0.187805
2458673.161329 13.973831 0.185590
2458673.182161 13.973870 0.185143
2458673.202994 13.958465 0.183145
2458673.223827 13.962535 0.184009
2458673.244660 13.953400 0.183647
2458673.265493 13.954420 0.183692
2458673.286326 13.941842 0.181263
2458673.307159 13.938749 0.180348
2458673.327992 13.953537 0.184359
2458673.348825 13.946406 0.181803
2458673.369658 13.952973 0.182976
2458673.390491 13.937811 0.180254
2458673.411324 13.949186 0.182385
2458673.432157 13.956248 0.183684
2458673.452990 13.960742 0.183625
2458673.473823 13.946669 0.180747
2458673.494656 13.951602 0.184276
2458673.515489 13.957819 0.182883
2458673.536322 13.959806 0.182963
2458673.557155 13.958718 0.182325
2458673.577988 13.952480 0.181854
2458673.598821 13.951531 0.182231
2458673.619654 13.947929 0.183248
2458673.640486 13.936273 0.182373
2458673.661319 13.943876 0.182420
2458673.682152 13.940208 0.179975
2458673.702985 13.939256 0.179995
2458673.723818 13.939138 0.181821
2458673.744651 13.943496 0.182946
2458673.765484 13.948735 0.180949
2458673.786317 13.958483 0.184362
2458673.807150 13.957314 0.183460
2458673.827983 13.952785 0.180363
2458673.848816 13.953332 0.180554
2458673.869649 13.948779 0.182282
2458673.890482 13.956610 0.184417
2458673.911315 13.954030 0.183181
2458673.932148 13.947380 0.181419
2458673.952981 13.937437 0.180712
2458673.973814 13.946391 0.183086
2458673.994647 13.946826 0.181977
2458674.015480 13.940120 0.179196
2458674.036312 13.955943 0.183451
2458674.057145 13.960077 0.182873
2458674.077978 13.951587 0.183252
2458674.098811 13.955708 0.183216
2458674.119644 13.962950 0.183849
2458674.140477 13.955429 0.185367
2458674.161310 13.961941 0.185343
2458674.182143 13.958813 0.184492
2458674.202976 13.960836 0.184522
2458674.223809 13.962974 0.184683
2458674.244642 13.948487 0.182438
2458674.265475 13.943746 0.182258
2458674.286308 13.952060 0.185353
2458674.307141 13.948837 0.181979
2458674.327974 13.948886 0.183471
2458674.348807 13.945086 0.181387
2458674.369639 13.944822 0.183146
2458674.390472 13.963018 0.184292
2458674.411305 13.960022 0.185911
2458674.432138 13.946897 0.183311
2458674.452971 13.969944 0.186013
2458674.473804 13.956761 0.185440
