2458524.805394 12.583537 0.293160
2458524.826228 12.588041 0.294064
2458524.847062 12.587346 0.294244
2458524.867895 12.589038 0.294819
2458524.888729 12.587894 0.294340
2458524.909563 12.589544 0.294142
2458524.930396 12.591395 0.295297
2458524.951230 12.590703 0.295566
2458524.972064 12.590860 0.295553
2458524.992897 12.586785 0.294122
2458525.013731 12.591858 0.294563
2458525.034565 12.591605 0.295589
2458525.055398 12.589690 0.294381
2458525.076232 12.588969 0.293577
2458525.097066 12.593049 0.295769
2458525.117899 12.595666 0.295941
2458525.138733 12.615390 0.302835
2458525.159567 12.621118 0.304863
2458525.180400 12.619756 0.304006
2458525.201234 12.617201 0.303970
2458525.222068 12.624076 0.306171
2458525.242901 12.611278 0.301288
2458525.263735 12.594155 0.296540
2458525.284569 12.588769 0.294824
2458525.305402 12.585144 0.292961
2458525.326236 12.590008 0.295456
2458525.347070 12.594903 0.296734
2458525.367903 12.598007 0.298337
2458525.388737 12.595475 0.297388
2458525.409570 12.591253 0.295998
2458525.430404 12.583060 0.292965
2458525.451238 12.586385 0.294153
2458525.472071 12.582799 0.292298
2458525.492905 12.591949 0.295202
2458525.513739 12.593831 0.295253
2458525.534572 12.590959 0.295391
2458525.555406 12.587346 0.294377
2458525.576240 12.591759 0.294734
2458525.597073 12.592474 0.295529
2458525.617907 12.593771 0.296543
2458525.638741 12.589449 0.295008
2458525.659574 12.594234 0.296888
2458525.680408 12.587696 0.294185
2458525.701241 12.592155 0.295003
2458525.722075 12.587319 0.294280
2458525.742909 12.586224 0.294216
2458525.763742 12.592012 0.295521
2458525.784576 12.595383 0.297012
2458525.805410 12.589951 0.294474
2458525.826243 12.591436 0.295556
2458525.847077 12.588257 0.294442
2458525.867911 12.595132 0.297118
2458525.888744 12.592406 0.295474
2458525.909578 12.596248 0.296624
2458525.930411 12.607574 0.299484
2458525.951245 12.648769 0.312904
2458525.972079 12.690205 0.328151
2458525.992912 12.705036 0.333883
2458526.013746 12.705266 0.333843
2458526.034580 12.702434 0.332803
2458526.055413 12.669170 0.320788
2458526.076247 12.622805 0.306005
2458526.097080 12.593587 0.295700
2458526.117914 12.596349 0.297077
2458526.138748 12.586484 0.293979
2458526.159581 12.589517 0.295402
2458526.180415 12.595957 0.297810
2458526.201249 12.586577 0.293506
2458526.222082 12.590797 0.295654
2458526.242916 12.587189 0.293737
2458526.263749 12.593958 0.296259
2458526.284583 12.589607 0.295790
2458526.305417 12.581768 0.292422
2458526.326250 12.584872 0.293945
2458526.347084 12.584118 0.294091
2458526.367918 12.586427 0.294657
2458526.388751 12.587347 0.294919
2458526.409585 12.585791 0.293597
2458526.430418 12.587848 0.294481
2458526.451252 12.587583 0.294514
2458526.472086 12.578660 0.290973
2458526.492919 12.585698 0.293669
2458526.513753 12.584997 0.293516
2458526.534586 12.588343 0.294205
2458526.555420 12.591717 0.295626
2458526.576254 12.589014 0.295560
2458526.597087 12.590318 0.295798
2458526.617921 12.581312 0.292286
2458526.638755 12.588885 0.295287
2458526.659588 12.588451 0.294911
2458526.680422 12.591341 0.295660
2458526.701255 12.591516 0.296282
2458526.722089 12.596058 0.296865
2458526.742923 12.592450 0.295551
2458526.784590 12.614131 0.303813
2458526.805423 12.616003 0.303478
2458526.826257 12.622337 0.304673
2458526.847091 12.627190 0.306267
2458526.867924 12.615045 0.302826
2458526.888758 12.607013 0.300406
2458526.909591 12.593116 0.295534
2458526.930425 12.593824 0.295742
2458526.951258 12.587336 0.292803
2458526.972092 12.590206 0.295169
2458526.992926 12.593786 0.296942
2458527.013759 12.588747 0.294426
2458527.034593 12.590053 0.295360
2458527.055426 12.591061 0.296080
2458527.076260 12.590918 0.296149
2458527.097094 12.586987 0.294721
2458527.117927 12.587343 0.294620
2458527.138761 12.588506 0.295104
2458527.159594 12.590115 0.295436
2458527.180428 12.585297 0.294095
2458527.201262 12.590623 0.296515
2458527.222095 12.589603 0.294858
2458527.242929 12.583657 0.293802
2458527.263762 12.584921 0.293325
2458527.284596 12.585891 0.294443
2458527.305429 12.590863 0.296117
2458527.326263 12.593304 0.297179
2458527.347097 12.588170 0.294172
2458527.367930 12.590294 0.295141
2458527.388764 12.590202 0.294628
2458527.409597 12.588494 0.294996
2458527.430431 12.585532 0.293748
2458527.451264 12.591157 0.296352
2458527.472098 12.590303 0.295435
2458527.492932 12.592824 0.296177
2458527.513765 12.590053 0.295561
2458527.534599 12.594840 0.296285
2458527.555432 12.592498 0.296656
2458527.576266 12.604793 0.300429
2458527.597099 12.655087 0.316099
2458527.617933 12.696740 0.331498
2458527.638767 12.707415 0.334716
2458527.659600 12.707355 0.334257
2458527.680434 12.694343 0.331046
2458527.701267 12.648070 0.313767
2458527.722101 12.608264 0.301957
2458527.742934 12.596636 0.297562
2458527.763768 12.589482 0.295353
2458527.784601 12.596028 0.296794
2458527.805435 12.592168 0.295578
2458527.826269 12.588395 0.295681
2458527.847102 12.586448 0.294891
2458527.867936 12.587718 0.294862
2458527.888769 12.593689 0.296308
2458527.909603 12.586454 0.295620
2458527.930436 12.588268 0.295232
2458527.951270 12.587497 0.294755
2458527.972103 12.585700 0.293770
2458527.992937 12.587979 0.294434
2458528.013771 12.586160 0.293595
2458528.034604 12.584883 0.294535
2458528.055438 12.586529 0.294265
2458528.076271 12.587133 0.294152
2458528.097105 12.580734 0.292664
2458528.117938 12.584149 0.293411
2458528.138772 12.583896 0.293528
2458528.159605 12.584211 0.293184
2458528.180439 12.589477 0.295705
2458528.201272 12.588149 0.294139
2458528.222106 12.585346 0.293265
2458528.242939 12.588102 0.295238
2458528.263773 12.582756 0.292838
2458528.284606 12.588586 0.295685
2458528.305440 12.586430 0.295218
2458528.326274 12.589508 0.296312
2458528.347107 12.588614 0.295545
2458528.367941 12.591493 0.295994
2458528.388774 12.592883 0.295898
2458528.409608 12.602570 0.299717
2458528.430441 12.615621 0.303344
2458528.451275 12.617746 0.304823
2458528.472108 12.619604 0.305410
2458528.492942 12.618668 0.304961
2458528.513775 12.610927 0.302471
2458528.534609 12.599084 0.299063
2458528.555442 12.589472 0.295398
2458528.576276 12.589718 0.295806
2458528.597109 12.588097 0.296419
2458528.617943 12.590350 0.295359
2458528.638776 12.586533 0.295222
2458528.659610 12.581418 0.293958
2458528.680443 12.584786 0.294374
2458528.701277 12.588142 0.295777
2458528.722110 12.590682 0.296174
2458528.742944 12.584052 0.294362
2458528.763777 12.580532 0.292494
2458528.784611 12.584109 0.293832
2458528.805444 12.591476 0.296754
2458528.826278 12.589657 0.295173
2458528.847111 12.579880 0.292486
2458528.867945 12.583112 0.293483
2458528.888778 12.579594 0.292679
2458528.909612 12.586642 0.294974
2458528.930445 12.584053 0.293392
2458528.951279 12.590269 0.295429
2458528.972112 12.583233 0.293213
2458528.992945 12.584425 0.294736
2458529.013779 12.583676 0.293870
2458529.034612 12.586196 0.294667
2458529.055446 12.586187 0.294001
2458535.222173 12.630772 0.332580
2458535.243006 12.628822 0.329934
2458535.263840 12.622011 0.325604
2458535.284673 12.619350 0.323601
2458535.305507 12.618347 0.323051
2458535.326340 12.618354 0.322043
2458535.347174 12.618394 0.320929
2458535.368007 12.618618 0.318333
2458535.388841 12.621502 0.319830
2458535.409674 12.621263 0.318448
2458535.430508 12.614897 0.315673
2458535.451341 12.616749 0.316370
2458535.472175 12.613190 0.314565
2458535.493008 12.610989 0.312501
2458535.513842 12.617112 0.313809
2458535.534675 12.614164 0.313037
2458535.555509 12.618036 0.313061
2458535.576342 12.621842 0.315406
2458535.597176 12.619827 0.314071
2458535.618009 12.617663 0.312114
2458535.638843 12.619512 0.312560
2458535.659676 12.617427 0.311790
2458535.680510 12.625425 0.314296
2458535.701343 12.621919 0.311579
2458535.722177 12.626121 0.313405
2458535.743010 12.623421 0.311752
2458535.763844 12.622802 0.311146
2458535.784677 12.643777 0.318189
2458535.805511 12.683067 0.331570
2458535.826344 12.733261 0.350888
2458535.847178 12.750112 0.357067
2458535.868011 12.747939 0.355298
2458535.888845 12.734894 0.350801
2458535.909678 12.691546 0.333623
2458535.930512 12.642392 0.316830
2458535.951345 12.628662 0.312072
2458535.972179 12.626842 0.310543
2458535.993012 12.627292 0.311805
2458536.013846 12.623496 0.310006
2458536.034679 12.622266 0.309597
2458536.055512 12.621679 0.309145
2458536.076346 12.616298 0.307213
2458536.097179 12.613269 0.305421
2458536.118013 12.617237 0.306494
2458536.138846 12.620527 0.307300
2458536.159680 12.620960 0.308368
2458536.180513 12.623839 0.309971
2458536.201347 12.612781 0.304813
2458536.222180 12.614038 0.306018
2458536.243014 12.610251 0.304813
2458536.263847 12.620452 0.307052
2458536.284681 12.616862 0.305970
2458536.305514 12.611875 0.304134
2458536.326348 12.608857 0.302109
2458536.347181 12.608673 0.303621
2458536.368015 12.614905 0.305424
2458536.388848 12.605748 0.302455
2458536.409682 12.604433 0.301755
2458536.430515 12.611224 0.303547
2458536.451349 12.610463 0.302482
2458536.472182 12.604548 0.301454
2458536.493015 12.609432 0.303345
2458536.513849 12.609380 0.302862
2458536.534682 12.606129 0.302166
2458536.576349 12.607742 0.302848
2458536.597183 12.606936 0.301916
2458536.618016 12.629353 0.309241
2458536.638850 12.630260 0.308676
2458536.659683 12.638728 0.312525
2458536.680517 12.638031 0.311157
2458536.701350 12.637616 0.311628
2458536.722184 12.630629 0.309765
2458536.743017 12.621894 0.307168
2458536.763851 12.610906 0.303738
2458536.784684 12.608088 0.302694
2458536.805517 12.608106 0.302364
2458536.826351 12.602285 0.301105
2458536.847184 12.598520 0.298975
2458536.868018 12.607697 0.302121
2458536.888851 12.605605 0.300356
2458536.909685 12.604827 0.301341
2458536.930518 12.603879 0.300776
2458536.951352 12.603424 0.300453
2458536.972185 12.598177 0.298809
2458536.993019 12.599740 0.299320
2458537.013852 12.601056 0.299773
2458537.034685 12.604967 0.302204
2458537.055519 12.600453 0.300057
2458537.076352 12.601641 0.299742
2458537.097186 12.597209 0.299379
2458537.118019 12.603223 0.299981
2458537.138853 12.598898 0.299716
2458537.159686 12.602847 0.299970
2458537.180520 12.603135 0.300296
2458537.201353 12.598350 0.299073
2458537.222187 12.598722 0.299772
2458537.243020 12.603462 0.300052
2458537.263853 12.598149 0.298827
2458537.284687 12.605525 0.300238
2458537.305520 12.601805 0.299933
2458537.326354 12.605447 0.301099
2458537.347187 12.600242 0.298723
2458537.368021 12.600262 0.299065
2458537.388854 12.596856 0.298098
2458537.409688 12.599634 0.299381
2458537.430521 12.621144 0.305740
2458537.451354 12.677878 0.325483
2458537.472188 12.712681 0.336837
2458537.493021 12.719069 0.339919
2458537.513855 12.717326 0.338394
2458537.534688 12.695018 0.331516
2458537.555522 12.653234 0.317422
2458537.576355 12.610564 0.302892
2458537.597189 12.597307 0.298868
2458537.618022 12.604594 0.301063
2458537.638855 12.598241 0.299052
2458537.659689 12.599223 0.299847
2458537.680522 12.591475 0.296076
2458537.701356 12.590455 0.296180
2458537.722189 12.593933 0.298831
2458537.743023 12.594919 0.298029
2458537.763856 12.594163 0.297032
2458537.784689 12.598930 0.298774
2458537.805523 12.592675 0.296691
2458537.826356 12.589188 0.295738
2458537.847190 12.594535 0.297415
2458537.868023 12.589739 0.297114
2458537.888857 12.588206 0.295596
2458537.909690 12.590048 0.295843
2458537.930523 12.590775 0.296603
2458537.951357 12.594981 0.297780
2458537.972190 12.593258 0.297425
2458537.993024 12.589193 0.296399
2458538.013857 12.590521 0.296933
2458538.034691 12.591141 0.297539
2458538.055524 12.591010 0.296755
2458538.076357 12.595028 0.297906
2458538.097191 12.596828 0.297817
2458538.118024 12.592557 0.296862
2458538.138858 12.590638 0.296166
2458538.159691 12.586882 0.294936
2458538.180525 12.592178 0.296737
2458538.201358 12.592631 0.297074
2458538.222191 12.593932 0.296945
2458538.243025 12.598725 0.298627
2458538.263858 12.611826 0.302953
2458538.284692 12.616949 0.304981
2458538.305525 12.621632 0.305703
2458538.326358 12.623339 0.306751
2458538.347192 12.624258 0.307975
2458538.368025 12.616949 0.304051
2458538.388859 12.599009 0.298617
2458538.409692 12.597654 0.297804
2458538.430525 12.594394 0.296723
2458538.451359 12.585798 0.295180
2458538.472192 12.589448 0.296089
2458538.493026 12.594822 0.297746
2458538.513859 12.593513 0.297037
2458538.534693 12.595039 0.297452
2458538.555526 12.585171 0.295154
2458538.576359 12.586040 0.295148
2458538.597193 12.590821 0.297172
2458538.618026 12.590654 0.296443
2458538.638860 12.592641 0.298054
2458538.659693 12.592681 0.297629
2458538.680526 12.590389 0.296044
2458538.701360 12.587629 0.295688
2458538.722193 12.587077 0.295114
2458538.743027 12.589288 0.296181
2458538.763860 12.588265 0.295779
2458538.784693 12.588562 0.295731
2458538.805527 12.588346 0.295364
2458538.826360 12.589367 0.296563
2458538.847194 12.584717 0.295318
2458538.868027 12.590374 0.296278
2458538.888860 12.590766 0.297513
2458538.909694 12.587383 0.296573
2458538.930527 12.594184 0.297952
2458538.951361 12.592165 0.297168
2458538.972194 12.590879 0.296968
2458538.993027 12.592808 0.297569
2458539.013861 12.595488 0.298344
2458539.034694 12.591124 0.295607
2458539.055527 12.597250 0.298039
2458539.076361 12.623826 0.306980
2458539.097194 12.673254 0.324283
2458539.118028 12.701647 0.333749
2458539.138861 12.709352 0.335737
2458539.159694 12.711427 0.337910
2458539.180528 12.689318 0.329690
2458539.201361 12.633283 0.310203
2458539.222195 12.597102 0.298876
2458539.243028 12.592937 0.297185
2458539.263861 12.594705 0.297429
2458539.284695 12.591306 0.295797
2458539.305528 12.591928 0.297419
2458539.326361 12.591444 0.296697
2458539.347195 12.588830 0.295544
2458539.368028 12.587407 0.295370
2458539.388862 12.595679 0.298460
2458539.409695 12.587814 0.296613
2458539.430528 12.590611 0.296390
2458539.451362 12.592284 0.296667
2458539.472195 12.593084 0.297322
2458539.493028 12.591845 0.297393
2458539.513862 12.589688 0.296788
2458539.534695 12.589639 0.296593
2458539.555529 12.594095 0.297581
2458539.576362 12.588205 0.296766
2458539.597195 12.585802 0.295061
2458539.618029 12.587842 0.295017
2458539.638862 12.590400 0.296273
2458539.659695 12.587502 0.296419
2458539.701362 12.592515 0.297571
2458539.722196 12.589675 0.296010
2458539.743029 12.584206 0.294549
2458539.763862 12.584140 0.294478
2458539.784696 12.592537 0.297511
2458539.805529 12.591700 0.296985
2458539.826362 12.595205 0.298242
2458539.847196 12.591433 0.297517
2458539.868029 12.595145 0.298257
2458539.888862 12.596197 0.298841
2458539.909696 12.605529 0.301903
2458539.930529 12.617431 0.306281
2458539.951362 12.623799 0.308536
2458539.972196 12.621803 0.306600
2458539.993029 12.626717 0.307477
2458540.013863 12.611552 0.304047
2458540.034696 12.593828 0.297575
2458540.055529 12.589194 0.296296
2458540.076363 12.592597 0.297052
2458540.097196 12.592973 0.299083
2458540.118029 12.595646 0.298203
2458540.138863 12.588182 0.296443
2458540.159696 12.587620 0.296067
2458540.180529 12.588227 0.296450
2458540.201363 12.588906 0.296604
2458540.222196 12.590783 0.296993
2458540.243029 12.587221 0.296343
2458540.263863 12.588840 0.296329
2458540.284696 12.579606 0.294043
2458540.305529 12.587646 0.295705
2458540.326363 12.588064 0.295765
2458540.347196 12.586197 0.294732
2458540.368029 12.589278 0.296399
2458540.388863 12.591478 0.297272
2458540.409696 12.585492 0.295109
2458540.430529 12.590478 0.296979
2458540.451363 12.586127 0.295833
2458540.472196 12.588270 0.296661
2458540.493029 12.587248 0.296003
2458540.513863 12.588082 0.296643
2458540.534696 12.588626 0.296305
2458540.555529 12.586448 0.295578
2458540.576363 12.585872 0.296523
2458540.597196 12.585355 0.296061
2458540.618029 12.589252 0.297901
2458540.638863 12.592774 0.298457
2458540.659696 12.588860 0.296889
2458540.680529 12.594252 0.299121
2458540.701363 12.594845 0.298004
2458540.722196 12.630032 0.309916
2458540.743029 12.673591 0.325265
2458540.763863 12.709672 0.338444
2458540.784696 12.708501 0.337426
2458540.805529 12.703894 0.335728
2458540.826362 12.670932 0.323179
2458540.847196 12.632446 0.311118
2458540.868029 12.597025 0.299576
2458540.888862 12.590331 0.297254
2458540.909696 12.588384 0.296959
2458540.930529 12.589036 0.297061
2458540.951362 12.586772 0.296250
2458540.972196 12.594197 0.299979
2458540.993029 12.590813 0.297787
2458541.013862 12.592209 0.298207
2458541.034696 12.586188 0.296300
2458541.055529 12.583315 0.295757
2458541.076362 12.583548 0.295499
2458541.097195 12.584841 0.296826
2458541.118029 12.583069 0.295746
2458541.138862 12.586804 0.296352
2458541.159695 12.587997 0.297322
2458541.180529 12.584859 0.296188
2458541.201362 12.586152 0.296638
2458541.222195 12.585257 0.296270
2458541.243028 12.584791 0.296536
2458541.263862 12.582576 0.295194
2458541.284695 12.593173 0.298961
2458541.305528 12.586106 0.296549
2458541.326362 12.586821 0.296575
2458541.347195 12.581081 0.293036
2458541.368028 12.585510 0.296290
2458541.388861 12.585337 0.296073
2458541.409695 12.588066 0.297483
2458541.430528 12.592089 0.298841
2458541.451361 12.596619 0.300869
2458541.472195 12.594022 0.299932
2458541.493028 12.585971 0.296318
2458541.513861 12.587349 0.296879
2458541.534694 12.595634 0.299734
2458541.555528 12.612783 0.305115
2458541.576361 12.618653 0.306150
2458541.597194 12.613800 0.306159
2458541.618027 12.620647 0.307837
2458541.638861 12.616684 0.307135
2458541.659694 12.609521 0.303276
2458541.680527 12.590596 0.298668
2458541.701360 12.581598 0.295873
2458541.722194 12.585481 0.296707
2458541.743027 12.590287 0.297910
2458541.763860 12.586620 0.297592
2458541.784693 12.589961 0.298429
2458541.805527 12.596879 0.299630
2458541.826360 12.594657 0.299548
2458541.847193 12.587008 0.297186
2458541.868026 12.586590 0.296674
