2458635.557194 9.946683 0.013397
2458635.578028 9.920970 0.013112
2458635.598861 9.902506 0.012895
2458635.619695 9.892081 0.012752
2458635.640529 9.890218 0.012717
2458635.661362 9.901148 0.012873
2458635.682196 9.920035 0.013069
2458635.703030 9.944614 0.013390
2458635.723863 9.972748 0.013732
2458635.744697 9.998354 0.014052
2458635.765531 10.016934 0.014317
2458635.786365 10.021295 0.014348
2458635.807198 10.010137 0.014179
2458635.828032 9.986504 0.013915
2458635.848866 9.958755 0.013584
2458635.869699 9.929497 0.013203
2458635.890533 9.904619 0.012894
2458635.911367 9.888601 0.012700
2458635.932200 9.881576 0.012622
2458635.953034 9.886088 0.012683
2458635.973868 9.899312 0.012836
2458635.994702 9.920805 0.013094
2458636.015535 9.948591 0.013435
2458636.036369 9.976157 0.013762
2458636.057203 10.002017 0.014121
2458636.078036 10.021331 0.014349
2458636.098870 10.028696 0.014463
2458636.119704 10.022100 0.014388
2458636.140537 10.002230 0.014117
2458636.161371 9.977025 0.013778
2458636.182205 9.950925 0.013483
2458636.203038 9.924989 0.013146
2458636.223872 9.904430 0.012907
2458636.244706 9.891253 0.012738
2458636.265540 9.888535 0.012684
2458636.286373 9.894859 0.012771
2458636.307207 9.911341 0.012967
2458636.328041 9.935490 0.013256
2458636.348874 9.963523 0.013605
2458636.369708 9.990170 0.013963
2458636.390542 10.011649 0.014222
2458636.411375 10.020849 0.014370
2458636.432209 10.013603 0.014254
2458636.453043 9.992433 0.013977
2458636.473876 9.964271 0.013615
2458636.494710 9.935835 0.013250
2458636.515544 9.910020 0.012940
2458636.536377 9.892204 0.012716
2458636.557211 9.881607 0.012633
2458636.578045 9.883001 0.012632
2458636.598878 9.894530 0.012758
2458636.619712 9.913391 0.012997
2458636.640546 9.941819 0.013364
2458636.661380 9.967725 0.013662
2458636.682213 9.993358 0.014002
2458636.703047 10.016377 0.014307
2458636.723881 10.028204 0.014464
2458636.744714 10.024300 0.014399
2458636.765548 10.007378 0.014189
2458636.786382 9.984340 0.013897
2458636.807215 9.957577 0.013546
2458636.828049 9.930265 0.013204
2458636.848883 9.909003 0.012959
2458636.869716 9.893032 0.012782
2458636.890550 9.887331 0.012669
2458636.911384 9.892058 0.012731
2458636.932217 9.907419 0.012942
2458636.953051 9.929123 0.013157
2458636.973885 9.954853 0.013523
2458636.994718 9.982912 0.013829
2458637.015552 10.006533 0.014182
2458637.036386 10.020194 0.014331
2458637.057219 10.017139 0.014274
2458637.078053 9.997671 0.014027
2458637.098887 9.971866 0.013732
2458637.119720 9.943081 0.013360
2458637.140554 9.915678 0.013006
2458637.161388 9.894976 0.012801
2458637.182221 9.882707 0.012617
2458637.203055 9.881038 0.012625
2458637.223889 9.889775 0.012707
2458637.244722 9.907495 0.012921
2458637.265556 9.932422 0.013244
2458637.286390 9.961047 0.013580
2458637.307223 9.987031 0.013935
2458637.328057 10.010718 0.014194
2458637.348891 10.024923 0.014423
2458637.369724 10.025679 0.014406
2458637.390558 10.011964 0.014228
2458637.411392 9.989116 0.013930
2458637.432225 9.963362 0.013605
2458637.453059 9.937012 0.013290
2458637.473893 9.915056 0.013028
2458637.557227 9.902482 0.012867
2458637.598894 9.948760 0.013458
2458637.640562 10.001578 0.014120
2458637.682229 10.017722 0.014296
2458637.703063 10.004176 0.014143
2458637.723896 9.976441 0.013799
2458637.765564 9.922587 0.013134
2458637.786397 9.896785 0.012813
2458637.828064 9.878937 0.012592
2458637.848898 9.885663 0.012645
2458637.869732 9.901374 0.012899
2458637.890565 9.924624 0.013151
2458637.911399 9.951257 0.013487
2458637.932233 9.978845 0.013791
2458637.973900 10.021894 0.014365
2458637.994734 10.026097 0.014414
2458638.015567 10.015007 0.014270
2458638.098902 9.919097 0.013053
2458638.140569 9.887018 0.012697
2458638.161403 9.886764 0.012688
2458638.182236 9.896921 0.012807
2458638.203070 9.914165 0.013031
2458638.223903 9.942573 0.013393
2458638.265571 9.994884 0.014014
2458638.286404 10.014755 0.014273
2458638.307238 10.019041 0.014364
2458638.328071 10.008379 0.014216
2458638.348905 9.983874 0.013882
2458638.369739 9.956669 0.013552
2458638.390572 9.930394 0.013219
2458638.411406 9.902666 0.012892
2458638.432239 9.884455 0.012655
2458638.453073 9.877584 0.012554
2458638.494740 9.896596 0.012835
2458638.515574 9.916813 0.013064
2458638.536407 9.944058 0.013378
2458638.557241 9.971886 0.013718
2458638.578075 9.997716 0.014074
2458638.598908 10.017064 0.014336
2458638.619742 10.026546 0.014466
2458638.640575 10.019046 0.014346
2458638.661409 9.998623 0.014059
2458638.682242 9.974000 0.013748
2458638.703076 9.947975 0.013443
2458638.723910 9.922759 0.013122
2458638.744743 9.900980 0.012872
2458638.765577 9.888221 0.012712
2458638.786410 9.883408 0.012684
2458638.807244 9.889353 0.012707
2458638.828077 9.905620 0.012923
2458638.848911 9.930897 0.013250
2458638.869744 9.957073 0.013560
2458638.890578 9.984522 0.013964
2458638.911411 10.005308 0.014166
2458638.932245 10.016067 0.014330
2458638.953079 10.009407 0.014252
2458638.973912 9.987497 0.013965
2458647.369783 9.947837 0.013390
2458647.390616 9.975164 0.013733
2458647.411450 10.000079 0.014035
2458647.432283 10.017572 0.014276
2458647.453116 10.021502 0.014314
2458647.473950 10.010750 0.014211
2458647.494783 9.989734 0.013902
2458647.515617 9.964935 0.013592
2458647.536450 9.936919 0.013251
2458647.557283 9.911851 0.012954
2458647.578117 9.892599 0.012700
2458647.598950 9.881377 0.012589
2458647.619783 9.880554 0.012584
2458647.640617 9.889965 0.012683
2458647.661450 9.908826 0.012892
2458647.703117 9.961953 0.013574
2458647.723950 9.988581 0.013906
2458647.744783 10.007980 0.014155
2458647.765617 10.013676 0.014226
2458647.786450 10.002872 0.014089
2458647.807283 9.979402 0.013769
2458647.828117 9.952043 0.013456
2458647.848950 9.923235 0.013081
2458647.869783 9.899390 0.012784
2458647.890617 9.881838 0.012615
2458647.911450 9.875479 0.012521
2458647.932284 9.878270 0.012536
2458647.953117 9.892473 0.012737
2458647.973950 9.913727 0.012980
2458647.994784 9.940333 0.013320
2458648.015617 9.968042 0.013650
2458648.036450 9.992851 0.013956
2458648.057284 10.013390 0.014233
2458648.078117 10.022287 0.014327
2458648.098950 10.015461 0.014256
2458648.119784 9.996342 0.014004
2458648.140617 9.970455 0.013654
2458648.161450 9.943581 0.013321
2458648.182284 9.918027 0.013004
2458648.203117 9.897039 0.012751
2458648.223950 9.883679 0.012645
2458648.244784 9.878589 0.012545
2458648.265617 9.886172 0.012640
2458648.286450 9.903203 0.012851
2458648.307284 9.926737 0.013126
2458648.328117 9.954192 0.013474
2458648.348950 9.981367 0.013838
2458648.369784 10.003582 0.014113
2458648.390617 10.013227 0.014218
2458648.411450 10.007083 0.014158
2458648.432284 9.986262 0.013863
2458648.453117 9.959333 0.013525
2458648.473950 9.931057 0.013184
2458648.494784 9.906085 0.012898
2458648.515617 9.886265 0.012627
2458648.536450 9.876093 0.012539
2458648.557284 9.877895 0.012534
2458648.578117 9.889634 0.012669
2458648.598950 9.909040 0.012911
2458648.619784 9.934810 0.013244
2458648.640617 9.961813 0.013586
2458648.661450 9.988270 0.013898
2458648.682284 10.010093 0.014178
2458648.703117 10.021464 0.014332
2458648.723950 10.019411 0.014291
2458648.744784 10.002428 0.014098
2458648.765617 9.977960 0.013771
2458648.786450 9.949843 0.013428
2458648.807284 9.924095 0.013112
2458648.828117 9.900453 0.012836
2458648.848950 9.885044 0.012635
2458648.869784 9.878066 0.012545
2458648.890617 9.882660 0.012603
2458648.911450 9.897484 0.012776
2458648.932284 9.919999 0.013050
2458648.953117 9.946889 0.013373
2458648.973950 9.974028 0.013721
2458648.994784 9.997266 0.014027
2458649.015617 10.011904 0.014209
2458649.036450 10.009599 0.014204
2458649.057284 9.992614 0.013967
2458649.078117 9.966827 0.013610
2458649.098950 9.939758 0.013286
2458649.119784 9.911903 0.012940
2458649.140617 9.891701 0.012717
2458649.161450 9.879140 0.012585
2458649.182284 9.877319 0.012521
2458649.203117 9.884391 0.012643
2458649.223950 9.903990 0.012858
2458649.244783 9.926523 0.013158
2458649.265617 9.954593 0.013496
2458649.286450 9.980480 0.013822
2458649.307283 10.004483 0.014123
2458649.328117 10.019988 0.014318
2458649.348950 10.020275 0.014313
2458649.369783 10.007413 0.014161
2458649.390617 9.984199 0.013858
2458649.411450 9.957195 0.013538
2458649.432283 9.930473 0.013196
2458649.473950 9.886515 0.012639
2458649.494783 9.878419 0.012559
2458649.515617 9.880176 0.012585
2458649.536450 9.890607 0.012694
2458649.557283 9.911098 0.012949
2458649.578117 9.937113 0.013229
2458649.598950 9.964490 0.013615
2458649.619783 9.990769 0.013933
2458649.640616 10.007334 0.014171
2458649.661450 10.011493 0.014227
2458649.682283 9.996665 0.014017
2458649.703116 9.972314 0.013726
2458649.723950 9.943820 0.013331
2458649.744783 9.917235 0.013034
2458649.765616 9.893968 0.012717
2458649.786450 9.879277 0.012562
2458649.807283 9.873295 0.012503
2458649.828116 9.879959 0.012577
2458649.848949 9.894654 0.012751
2458649.869783 9.918050 0.013035
2458649.890616 9.945436 0.013375
2458649.911449 9.973218 0.013702
2458649.932283 9.997236 0.014011
2458649.953116 10.016606 0.014275
2458649.973949 10.021212 0.014337
2458649.994783 10.011077 0.014207
2458650.015616 9.990509 0.013959
2458650.036449 9.963934 0.013612
2458650.057283 9.936917 0.013255
2458650.078116 9.911621 0.012974
2458650.098949 9.891283 0.012721
2458650.119782 9.880125 0.012593
2458650.140616 9.878375 0.012565
2458650.161449 9.887650 0.012654
2458650.182282 9.905040 0.012868
2458650.203116 9.930095 0.013167
2458650.223949 9.958441 0.013537
2458650.244782 9.984294 0.013892
2458650.265615 10.004571 0.014105
2458650.286449 10.011175 0.014175
2458650.307282 10.001500 0.014055
2458650.328115 9.978683 0.013768
2458650.348949 9.951102 0.013442
2458650.369782 9.923691 0.013107
2458650.390615 9.899874 0.012793
2458650.411449 9.881096 0.012572
2458650.432282 9.873024 0.012469
2458650.453115 9.876325 0.012527
2458650.473948 9.889127 0.012675
2458650.494782 9.909757 0.012960
2458650.515615 9.936876 0.013247
2458650.536448 9.964296 0.013604
2458650.557282 9.990691 0.013942
2458650.578115 10.011510 0.014211
2458650.598948 10.019981 0.014318
2458650.619781 10.013802 0.014231
2458650.640615 9.994885 0.013968
2458650.661448 9.969998 0.013664
2458650.682281 9.943322 0.013333
2458650.703115 9.917379 0.013008
2458650.723948 9.895345 0.012738
2458650.744781 9.880912 0.012591
2458650.765614 9.877183 0.012549
2458650.786448 9.883546 0.012628
2458650.807281 9.899232 0.012789
2458650.828114 9.923313 0.013086
2458650.848948 9.950007 0.013460
2458650.869781 9.977268 0.013764
2458650.890614 9.999749 0.014076
2458650.911447 10.010692 0.014182
2458650.932281 10.004983 0.014130
2458650.953114 9.985845 0.013878
2458650.973947 9.958685 0.013520
2458650.994780 9.930173 0.013167
2458651.015614 9.903878 0.012862
2458651.036447 9.884510 0.012634
2458651.057280 9.873643 0.012495
2458651.078114 9.873570 0.012504
2458651.098947 9.883665 0.012634
2458651.119780 9.903310 0.012851
2458651.140613 9.928526 0.013158
2458651.161447 9.956993 0.013495
2458651.182280 9.983257 0.013842
2458651.203113 10.006257 0.014128
2458651.223946 10.018726 0.014331
2458651.244780 10.017093 0.014287
2458651.265613 10.001141 0.014060
2458651.286446 9.977519 0.013778
2458651.307280 9.951522 0.013431
2458651.328113 9.924559 0.013082
2458651.348946 9.899891 0.012814
2458651.369779 9.884504 0.012627
2458651.390613 9.877069 0.012538
2458651.411446 9.880089 0.012579
2458651.432279 9.893836 0.012727
2458651.453112 9.915747 0.012989
2458651.473946 9.943087 0.013304
2458651.494779 9.970357 0.013688
2458651.515612 9.995392 0.013994
2458651.536445 10.009902 0.014187
2458651.557279 10.009038 0.014194
2458651.578112 9.991103 0.013954
2458651.598945 9.965788 0.013613
2458651.619778 9.937577 0.013276
2458651.640612 9.909896 0.012942
2458651.661445 9.886970 0.012654
2458651.682278 9.874544 0.012535
2458651.703111 9.872305 0.012497
2458651.723945 9.880236 0.012570
2458651.744778 9.897002 0.012792
2458651.765611 9.922527 0.013094
2458651.786445 9.948815 0.013404
2458651.807278 9.976376 0.013734
2458651.828111 10.000234 0.014065
2458651.848944 10.016859 0.014252
2458651.869778 10.017761 0.014285
2458651.890611 10.006177 0.014132
2458651.911444 9.983801 0.013813
2458651.932277 9.957449 0.013480
2458651.953111 9.930871 0.013182
2458651.973944 9.904949 0.012866
2458651.994777 9.886880 0.012662
2458652.015610 9.877370 0.012537
2458652.036443 9.877596 0.012546
2458652.057277 9.888153 0.012665
2458652.078110 9.907845 0.012916
2458652.098943 9.934126 0.013222
2458652.119776 9.961516 0.013578
2458652.140610 9.987497 0.013917
2458652.161443 10.005902 0.014126
2458652.182276 10.008911 0.014167
2458652.203109 9.996688 0.014025
2458652.223943 9.971469 0.013673
2458652.244776 9.943888 0.013350
2458652.265609 9.915962 0.012994
2458652.286442 9.891851 0.012723
2458652.307276 9.877428 0.012555
2458652.328109 9.871672 0.012495
2458652.348942 9.876528 0.012564
2458652.369775 9.892040 0.012716
2458652.390609 9.914324 0.013031
2458652.411442 9.942177 0.013321
2458652.432275 9.969313 0.013676
2458652.453108 9.994792 0.013995
2458652.473941 10.013711 0.014225
2458652.494775 10.020252 0.014305
2458652.515608 10.010870 0.014223
2458652.536441 9.989994 0.013918
2458652.557274 9.965463 0.013637
2458652.578108 9.937873 0.013261
2458652.598941 9.912514 0.012973
2458652.619774 9.891746 0.012739
2458652.640607 9.878934 0.012589
2458652.661440 9.876879 0.012545
2458652.682274 9.885613 0.012653
2458652.703107 9.903259 0.012846
2458652.723940 9.928658 0.013182
2458652.744773 9.957159 0.013523
2458652.765606 9.985796 0.013899
2458652.786440 10.005982 0.014151
2458652.807273 10.012469 0.014240
2458652.828106 10.004360 0.014134
2458652.848939 9.980646 0.013827
2458652.869773 9.953628 0.013486
2460097.693130 10.086930 0.015496
2460097.707020 10.069316 0.015269
2460097.716279 10.059873 0.015038
2460097.723223 10.052015 0.015015
2460097.725538 10.048219 0.014968
2460097.732483 10.040627 0.014783
2460097.734798 10.039569 0.014895
2460097.737113 10.033012 0.014709
2460097.741742 10.029639 0.014657
2460097.744057 10.025723 0.014665
2460097.746372 10.024270 0.014545
2460097.748687 10.021138 0.014547
2460097.755631 10.013492 0.014460
2460097.762576 10.005133 0.014280
2460097.767205 9.998297 0.014323
2460097.769520 9.996578 0.014128
2460097.778780 9.987574 0.014130
2460097.781095 9.985853 0.014040
2460097.783409 9.985027 0.014135
2460097.790354 9.980086 0.014010
2460097.794984 9.978842 0.014078
2460097.797298 9.975647 0.013934
2460097.801928 9.974065 0.013882
2460097.806558 9.974473 0.014039
2460097.808873 9.973633 0.013958
2460097.811188 9.970943 0.013907
2460097.813502 9.970952 0.013890
2460097.815817 9.971396 0.013754
2460097.818132 9.971384 0.013903
2460097.820447 9.969671 0.013911
2460097.822762 9.971273 0.013988
2460097.825077 9.972223 0.013953
2460097.827391 9.973321 0.013930
2460097.829706 9.972913 0.013885
2460097.836651 9.975799 0.014043
2460097.838966 9.977334 0.014134
2460097.841281 9.979477 0.014027
2460097.848225 9.982281 0.014116
2460097.850540 9.984113 0.014098
2460097.852855 9.985940 0.014194
2460097.855170 9.987461 0.014126
2460097.857484 9.990219 0.014184
2460097.859799 9.992105 0.014172
2460097.862114 9.995005 0.014236
2460097.864429 9.997412 0.014277
2460097.866744 9.998574 0.014207
2460097.869059 9.998996 0.014285
2460097.871374 10.005425 0.014384
2460097.876003 10.009410 0.014483
2460097.878318 10.011595 0.014376
2460097.880633 10.015417 0.014470
2460097.882948 10.018676 0.014612
2460097.885263 10.020421 0.014559
2460097.887577 10.023397 0.014549
2460097.889892 10.027199 0.014636
2460097.892207 10.029637 0.014598
2460097.894522 10.033148 0.014780
2460097.896837 10.035236 0.014675
2460097.899152 10.038075 0.014772
2460097.901466 10.042188 0.014856
2460097.903781 10.046707 0.014935
2460097.906096 10.048115 0.014935
2460097.908411 10.050908 0.015008
2460097.910726 10.055435 0.015109
2460097.913041 10.056987 0.015110
2460097.915356 10.059038 0.015087
2460097.917670 10.063231 0.015128
2460097.919985 10.065676 0.015175
2460097.922300 10.068690 0.015156
2460097.924615 10.071214 0.015200
2460097.926930 10.073824 0.015337
2460097.929245 10.077102 0.015353
2460097.931559 10.079935 0.015359
2460097.933874 10.081995 0.015390
2460097.936189 10.086153 0.015531
2460097.938504 10.087817 0.015488
2460097.940819 10.088872 0.015506
2460097.943134 10.090886 0.015510
2460097.945449 10.092701 0.015636
2460097.947763 10.094575 0.015497
2460097.950078 10.096280 0.015616
2460097.952393 10.097505 0.015665
2460097.954708 10.100214 0.015632
2460097.957023 10.100963 0.015647
2460097.959338 10.101300 0.015684
2460097.961652 10.103169 0.015687
2460097.963967 10.103567 0.015775
2460097.966282 10.102371 0.015706
2460097.968597 10.103677 0.015687
2460097.970912 10.104533 0.015686
2460097.973227 10.105816 0.015781
2460097.975541 10.102760 0.015703
2460097.977856 10.102299 0.015765
2460097.980171 10.101715 0.015722
2460097.982486 10.100091 0.015636
2460097.984801 10.100249 0.015773
2460097.987116 10.098591 0.015707
2460097.989431 10.096773 0.015666
2460097.991745 10.095373 0.015513
2460097.994060 10.092758 0.015567
2460097.996375 10.090316 0.015516
2460097.998690 10.087436 0.015465
2460098.001005 10.085489 0.015492
2460098.003320 10.083890 0.015447
2460098.005634 10.079817 0.015400
2460098.007949 10.078497 0.015323
2460098.010264 10.075583 0.015373
2460098.012579 10.071285 0.015306
2460098.014894 10.070210 0.015286
2460098.017209 10.066550 0.015079
2460098.019523 10.061333 0.015156
2460098.021838 10.059502 0.015128
2460098.024153 10.056395 0.014972
2460098.026468 10.054365 0.015069
2460098.028783 10.049433 0.015003
2460098.031098 10.045807 0.014953
2460098.033413 10.043898 0.014920
2460098.035727 10.040849 0.014821
2460098.038042 10.037469 0.014867
2460098.040357 10.034416 0.014747
2460098.042672 10.032297 0.014808
2460098.044987 10.027849 0.014650
2460098.047302 10.021985 0.014514
2460098.049616 10.019707 0.014488
2460098.051931 10.016993 0.014501
2460098.054246 10.013818 0.014476
2460098.056561 10.009875 0.014447
2460098.058876 10.006859 0.014365
2460098.061191 10.006534 0.014473
2460098.063505 9.999800 0.014271
2460098.065820 9.998407 0.014307
2460098.068135 9.997161 0.014167
2460098.070450 9.992203 0.014169
2460098.072765 9.991941 0.014192
2460098.075080 9.989605 0.014150
2460098.077395 9.987279 0.014148
2460098.079709 9.983807 0.014038
2460098.082024 9.980691 0.014125
2460098.084339 9.979494 0.014014
2460098.086654 9.977314 0.014031
2460098.088969 9.975034 0.013992
2460098.091284 9.972684 0.013868
2460098.093598 9.972354 0.013910
2460098.095913 9.970871 0.013995
2460098.098228 9.968046 0.013878
2460098.100543 9.968170 0.013936
2460098.102858 9.965660 0.013910
2460098.105173 9.964836 0.013896
2460098.107487 9.962768 0.013882
2460098.109802 9.963618 0.013800
2460098.112117 9.961829 0.013784
2460098.114432 9.961054 0.013784
2460098.116747 9.960683 0.013796
2460098.119062 9.961318 0.013785
2460098.121377 9.962020 0.013827
2460098.123691 9.959527 0.013762
2460098.126006 9.959795 0.013725
2460098.128321 9.961385 0.013857
2460098.130636 9.960696 0.013865
2460098.132951 9.962006 0.013825
2460098.135266 9.961630 0.013770
2460098.137580 9.965153 0.013930
2460098.139895 9.963216 0.013817
2460098.142210 9.964013 0.013773
2460098.144525 9.965450 0.013808
2460098.146840 9.966633 0.013768
2460098.149155 9.969188 0.013966
2460098.151469 9.969715 0.013901
2460098.153784 9.971689 0.013957
2460098.156099 9.974129 0.013912
2460098.158414 9.975125 0.013968
2460098.160729 9.977032 0.013881
2460098.163044 9.979249 0.014045
2460098.165358 9.980509 0.013987
2460098.167673 9.982559 0.014096
2460098.169988 9.986015 0.014136
2460098.172303 9.987870 0.014161
2460098.174618 9.989800 0.014171
2460098.176933 9.993784 0.014248
2460098.179248 9.995854 0.014233
2460098.181562 9.997970 0.014298
2460098.183877 10.001219 0.014288
2460098.186192 10.003528 0.014311
2460098.188507 10.007372 0.014374
2460098.190822 10.011753 0.014436
2460098.193137 10.013278 0.014480
2460098.195451 10.015465 0.014493
2460098.197766 10.019171 0.014589
2460098.200081 10.021443 0.014657
2460098.202396 10.024549 0.014547
2460098.204711 10.028581 0.014711
2460098.207026 10.031683 0.014710
2460098.209340 10.034308 0.014783
2460098.211655 10.037118 0.014691
2460098.213970 10.038901 0.014822
2460098.216285 10.043454 0.014933
2460098.218600 10.046381 0.014916
2460098.220915 10.047728 0.014965
2460098.223230 10.051072 0.015023
2460098.225544 10.052854 0.014977
2460098.227859 10.057866 0.015078
2460098.230174 10.060451 0.015096
2460098.232489 10.062524 0.015094
2460098.234804 10.067772 0.015198
2460098.237119 10.070022 0.015240
2460098.239433 10.073322 0.015356
2460098.241748 10.074701 0.015367
2460098.244063 10.076954 0.015403
2460098.246378 10.080516 0.015345
2460098.248693 10.081926 0.015447
2460098.251008 10.086332 0.015481
2460098.253322 10.087962 0.015538
2460098.255637 10.089916 0.015535
2460098.257952 10.091856 0.015587
2460098.260267 10.094768 0.015610
2460098.262582 10.095865 0.015690
2460098.264897 10.098676 0.015616
2460098.267211 10.100409 0.015724
2460098.269526 10.101967 0.015810
2460098.271841 10.102670 0.015703
2460098.274156 10.102764 0.015685
2460098.276471 10.103826 0.015716
2460098.278786 10.103883 0.015729
2460098.281100 10.107171 0.015782
2460098.283415 10.107296 0.015822
2460098.285730 10.106340 0.015849
2460098.288045 10.106036 0.015773
2460098.290360 10.107603 0.015803
2460098.292675 10.105862 0.015792
2460098.294990 10.107032 0.015672
2460098.297304 10.106261 0.015811
2460098.299619 10.103706 0.015750
2460098.301934 10.103223 0.015763
2460098.304249 10.103449 0.015746
2460098.306564 10.101964 0.015740
2460098.308879 10.098429 0.015647
2460098.311193 10.097858 0.015501
2460098.313508 10.096179 0.015641
2460098.315823 10.095606 0.015642
2460098.318138 10.092090 0.015548
2460098.320453 10.089122 0.015643
2460098.322768 10.087588 0.015458
2460098.325082 10.085977 0.015477
2460098.327397 10.082025 0.015432
2460098.329712 10.078707 0.015438
2460098.332027 10.076822 0.015397
2460098.334342 10.076212 0.015316
2460098.336657 10.071149 0.015195
2460098.338971 10.070236 0.015236
2460098.341286 10.066126 0.015178
2460098.343601 10.065007 0.015174
2460098.345916 10.064129 0.015212
2460098.348231 10.059003 0.015047
2460098.350546 10.055553 0.015036
2460098.352861 10.052111 0.015048
2460098.355175 10.049642 0.014956
