oid,filter,mjd,mag,magerr,clrcoeff
1588215200073521,zr,59096.32399,16.736538,0.014845606,0.0648102
1588215200073521,zr,59096.3282,16.74807,0.0149065275,0.0735086
1588215200073521,zr,59121.20651,16.33086,0.013061287,0.0739349
1588215200073521,zr,59121.20698,16.338552,0.01308937,0.073583946
1588215200073521,zr,59124.31134,16.617073,0.014250454,0.086138524
1588215200073521,zr,59149.12545,16.708536,0.014700279,0.08938275
1588215200073521,zr,59149.12591,16.780838,0.015083156,0.08514482
1588215200073521,zr,59151.18383,16.471432,0.01360683,0.07441805
1588215200073521,zr,59151.18429,16.500221,0.013727409,0.07846496
592107100059580,zg,58206.48215,16.950771,0.016500145,-0.07091724
592107100059580,zg,58206.5242,16.423332,0.014271218,-0.06723059
592107100059580,zg,58209.50587,16.981693,0.016665079,-0.0059100715
592107100059580,zg,58230.49646,17.191397,0.017908564,-0.074382395
592107100059580,zg,58237.40126,17.079144,0.017214814,-0.049369037
592107100059580,zg,58254.44193,16.911747,0.016298214,-0.06412884
592107100059580,zg,58261.46316,17.117825,0.017446263,-0.0068044644
592107100059580,zg,58266.46217,17.148829,0.017637478,-0.015976612
592107100059580,zg,58269.46288,17.255432,0.018335743,-0.05072712
592107100059580,zg,58273.45766,17.05764,0.017089477,-0.0511116
592107100059580,zg,58276.39479,16.754147,0.015548775,-0.08811666
592107100059580,zg,58279.44737,17.245293,0.018266503,-0.063835524
592107100059580,zg,58282.40383,17.3016,0.018658832,-0.04987655
592107100059580,zg,58285.4412,16.869665,0.016087987,-0.067683116
592107100059580,zg,58286.44093,16.395634,0.014179807,-0.08228389
592107100059580,zg,58286.4414,16.378822,0.014125369,-0.08220951
592107100059580,zg,58288.41715,17.259584,0.018364273,-0.04729254
592107100059580,zg,58296.44942,17.25788,0.018352546,-0.065077305
592107100059580,zg,58300.44985,17.299515,0.018643958,-0.060163863
592107100059580,zg,58303.40531,16.61505,0.014967041,-0.08234727
592107100059580,zg,58306.34366,17.10828,0.017388431,-0.0531861
592107100059580,zg,58310.34086,17.230179,0.018164432,-0.047674015
592107100059580,zg,58313.36054,17.264446,0.018397806,-0.054813538
592107100059580,zg,58316.38292,16.78136,0.015670994,-0.042512015
592107100059580,zg,58319.38492,17.281315,0.018515276,-0.05756674
592107100059580,zg,58322.4297,16.990913,0.016715117,-0.056572046
592107100059580,zg,58325.41696,16.851929,0.016001653,-0.039473694
592107100059580,zg,58331.31434,17.245373,0.018267047,-0.04236859
592107100059580,zg,58337.37742,17.125597,0.017493716,-0.042869076
592107100059580,zg,58346.32238,16.981636,0.016664768,-0.050891582
592107100059580,zg,58349.21513,17.101011,0.017344702,-0.043547273
592107100059580,zg,58352.34378,16.884212,0.016159791,-0.059425198
592107100059580,zg,58361.23352,17.243086,0.018251518,-0.058673944
592107100059580,zg,58364.23402,16.861588,0.016048502,-0.042173453
592107100059580,zg,58367.28005,17.147865,0.01763146,-0.06669877
592107100059580,zg,58370.25257,17.268051,0.018422766,-0.06339947
592107100059580,zg,58373.25973,16.88049,0.016141329,-0.08984721
592107100059580,zg,58376.2343,17.126991,0.017502265,-0.0714198
592107100059580,zg,58379.31955,16.863153,0.016056137,-0.07263258
592107100059580,zg,58382.23837,16.800602,0.015759159,-0.07367497
592107100059580,zg,58385.15027,17.00423,0.016788112,-0.046697445
592107100059580,zg,58388.12909,17.239853,0.018229611,-0.08401143
592107100059580,zg,58400.12012,16.937208,0.016429184,-0.0656827
592107100059580,zg,58423.15128,17.374737,0.019197982,-0.096471325
592107100059580,zg,58426.167,16.81813,0.015840765,-0.08845457
592107100059580,zg,58429.16437,17.32801,0.01884958,-0.055941436
592107100059580,zg,58432.16576,17.36134,0.019096632,-0.06697019
592107100059580,zg,58435.12829,16.578863,0.014826791,-0.04335673
592107100059580,zg,58469.11833,17.16938,0.017767103,-0.04914118
592107100059580,zg,58581.4921,16.483936,0.0144789405,-0.061628904
592107100059580,zg,58600.3752,17.331198,0.018872902,-0.029510472
592107100059580,zg,58601.37996,17.169714,0.017769229,-0.032175295
592107100059580,zg,58628.4617,17.230728,0.01816812,-0.06771852
592107100059580,zg,58632.45529,17.279684,0.018503843,-0.07227531
592107100059580,zg,58641.42309,17.271349,0.018445669,-0.08758429
592107100059580,zg,58644.42699,16.829023,0.0158921,-0.07991428
592107100059580,zg,58647.38123,16.898676,0.016232092,-0.07601977
592107100059580,zg,58650.46415,17.258219,0.018354872,-0.06996033
592107100059580,zg,58653.36361,17.312008,0.01873348,-0.05152522
592107100059580,zg,58654.47941,17.365314,0.019126583,-0.09581141
592107100059580,zg,58655.29917,16.999674,0.01676304,-0.06328944
592107100059580,zg,58661.46023,16.870544,0.016092302,-0.07743404
592107100059580,zg,58662.43074,17.071762,0.017171526,-0.08245436
592107100059580,zg,58662.4593,16.550816,0.014721048,-0.08591063
592107100059580,zg,58663.46158,17.319431,0.018787134,-0.06650796
592107100059580,zg,58665.46726,17.062412,0.01711709,-0.0742351
592107100059580,zg,58668.30565,17.127983,0.01750835,-0.06694028
592107100059580,zg,58674.43429,16.940191,0.016444724,-0.084976025
592107100059580,zg,58677.33618,17.181698,0.017845914,-0.07603866
592107100059580,zg,58678.31478,16.661448,0.015153381,-0.055535126
592107100059580,zg,58684.28838,17.319876,0.018790359,-0.05784895
592107100059580,zg,58685.38614,17.376795,0.019213652,-0.054502994
592107100059580,zg,58688.32353,17.187729,0.017884808,-0.06457313
592107100059580,zg,58690.29681,17.194664,0.017929789,-0.042229004
592107100059580,zg,58691.33721,16.970562,0.016605191,-0.071472034
592107100059580,zg,58693.32167,17.331215,0.018873021,-0.078118846
592107100059580,zg,58694.32032,17.400991,0.019400045,-0.07476682
592107100059580,zg,58695.32971,17.122913,0.017477296,-0.0538834
592107100059580,zg,58696.33079,16.637875,0.015057779,-0.060146157
592107100059580,zg,58697.36346,16.337479,0.013994767,-0.09769852
592107100059580,zg,58697.37166,16.203339,0.013601277,-0.07137697
592107100059580,zg,58699.33257,17.250721,0.018303497,-0.048101738
592107100059580,zg,58699.35835,17.343824,0.018965911,-0.07430469
592107100059580,zg,58699.36655,17.36585,0.019130623,-0.06544576
592107100059580,zg,58700.32914,16.89613,0.016219297,-0.04976032
592107100059580,zg,58700.35972,17.016663,0.016857011,-0.0851004
592107100059580,zg,58700.3679,17.061392,0.017111177,-0.06712192
592107100059580,zg,58701.33249,16.258743,0.013758397,-0.064277366
592107100059580,zg,58701.35933,16.433155,0.01430416,-0.08880222
592107100059580,zg,58701.36752,16.485573,0.014484702,-0.06335203
592107100059580,zg,58702.3316,17.322443,0.018809007,-0.059594873
592107100059580,zg,58702.35957,17.347387,0.018992336,-0.08790921
592107100059580,zg,58702.36774,17.372772,0.019183047,-0.06306773
592107100059580,zg,58703.33193,17.381348,0.019248422,-0.0704595
592107100059580,zg,58703.3597,17.419504,0.019545322,-0.08256827
592107100059580,zg,58703.36785,17.40944,0.019466046,-0.07146347
592107100059580,zg,58704.32745,17.064999,0.017132107,-0.052952617
592107100059580,zg,58704.35974,17.206059,0.01800428,-0.084109
592107100059580,zg,58704.36789,17.205101,0.017997993,-0.062093135
592107100059580,zg,58705.24764,16.345661,0.014020251,-0.08315259
592107100059580,zg,58705.38973,16.896442,0.016220866,-0.062235374
592107100059580,zg,58706.25072,17.30391,0.018675335,-0.0573508
592107100059580,zg,58706.37887,16.306133,0.013898765,-0.065768465
592107100059580,zg,58706.38696,16.28291,0.01382927,-0.06537915
592107100059580,zg,58707.24758,17.335335,0.018903257,-0.087348714
592107100059580,zg,58707.38287,17.29419,0.018606095,-0.029961115
592107100059580,zg,58707.39096,17.315197,0.018756486,-0.052369136
592107100059580,zg,58708.24899,17.015585,0.01685101,-0.049376328
592107100059580,zg,58708.3797,17.337793,0.018921351,-0.042350788
592107100059580,zg,58708.38779,17.3473,0.018991688,-0.05151493
592107100059580,zg,58709.24871,16.56196,0.014762756,-0.051654242
592107100059580,zg,58709.38059,17.031189,0.016938476,-0.034629945
592107100059580,zg,58709.38868,17.074879,0.017189773,-0.07086524
592107100059580,zg,58710.22694,17.278893,0.018498302,-0.060516886
592107100059580,zg,58714.23841,16.608871,0.014942784,-0.06843302
592107100059580,zg,58717.24766,16.984272,0.016679034,-0.03412159
592107100059580,zg,58720.26806,17.360806,0.019092618,-0.03164033
592107100059580,zg,58723.26588,16.52742,0.0146347685,-0.070908405
592107100059580,zg,58726.2484,17.01238,0.016833195,-0.04709158
592107100059580,zg,58733.30543,17.16357,0.017730229,-0.051259704
592107100059580,zg,58737.37286,16.786858,0.01569603,-0.040973075
592107100059580,zg,58745.2089,16.730858,0.015446445,-0.06962158
592107100059580,zg,58757.19663,17.084362,0.01724559,-0.077448696
592107100059580,zg,58765.25063,17.251635,0.018309738,-0.06307569
592107100059580,zg,58768.2516,16.86367,0.016058655,-0.061460793
592107100059580,zg,58775.1262,16.843258,0.015959926,-0.063452505
592107100059580,zg,58778.10953,17.234768,0.018195277,-0.06176742
592107100059580,zg,58781.12217,17.240437,0.018233566,-0.06460835
592107100059580,zg,58788.10794,16.921932,0.01635026,-0.08758638
592107100059580,zg,58791.14583,17.32771,0.018847378,-0.112644665
592107100059580,zg,58794.14606,16.670204,0.015189393,-0.052440297
592107100059580,zg,58797.13054,16.94395,0.016464354,-0.08297314
592107100059580,zg,58804.09206,17.3956,0.019358173,-0.051444106
592107100059580,zg,58812.12077,17.304888,0.01868234,-0.048314724
592107100059580,zg,58944.46158,16.432552,0.014302129,-0.061879206
592107100059580,zg,58955.47632,17.241812,0.018242877,-0.06914465
592107100059580,zg,58963.40591,17.210377,0.01803271,-0.03249153
592107100059580,zg,58963.44629,17.166977,0.017751826,-0.06246207
592107100059580,zg,58966.45336,16.844223,0.015964556,-0.0624725
592107100059580,zg,58972.47965,17.158127,0.017695839,-0.072130285
592107100059580,zg,58975.49453,16.95824,0.016539577,-0.05068305
592107100059580,zg,58978.43875,17.072464,0.01717563,-0.08174723
592107100059580,zg,58981.49217,17.128563,0.017511908,-0.08547893
592107100059580,zg,58984.48646,16.939575,0.016441511,-0.08349307
592107100059580,zg,58985.44335,17.162445,0.017723108,-0.07221621
592107100059580,zg,58994.45227,17.199823,0.017963428,-0.055955566
592107100059580,zg,58997.40384,16.813097,0.0158172,-0.06100033
592107100059580,zg,59004.46681,17.162144,0.0177212,-0.07097186
592107100059580,zg,59010.46504,16.976074,0.016634775,-0.05881353
592107100059580,zg,59013.24358,16.892262,0.016199915,-0.06729085
592107100059580,zg,59022.37516,17.210781,0.018035375,-0.0664516
592107100059580,zg,59031.33947,17.127789,0.017507158,-0.07093625
592107100059580,zg,59034.25118,17.288763,0.018567692,-0.028501214
592107100059580,zg,59037.25983,17.228127,0.01815067,-0.07172109
592107100059580,zg,59040.26913,16.915438,0.016317021,-0.07456459
592107100059580,zg,59043.3414,17.321033,0.018798761,-0.09136529
592107100059580,zg,59046.36264,16.41866,0.014255646,-0.06860123
592107100059580,zg,59049.33836,17.096336,0.01731673,-0.06549998
592107100059580,zg,59052.31955,17.354958,0.019048775,-0.07027584
592107100059580,zg,59055.38595,16.549744,0.014717053,-0.09332414
592107100059580,zg,59059.39991,16.852869,0.016006192,-0.052257627
592107100059580,zg,59060.3269,17.264051,0.018395077,-0.04520322
592107100059580,zg,59062.41744,17.247002,0.018278135,-0.040399555
592107100059580,zg,59065.23538,17.311024,0.018726388,-0.058910385
592107100059580,zg,59068.21667,17.239353,0.018226234,-0.0788694
592107100059580,zg,59071.24757,16.89672,0.016222266,-0.06956753
592107100059580,zg,59080.40044,17.171171,0.017778514,-0.054181915
592107100059580,zg,59087.32428,17.24578,0.018269828,-0.053161614
592107100059580,zg,59088.28183,17.141739,0.0175933,-0.04758607
592107100059580,zg,59089.27939,16.864967,0.016064987,-0.052703332
592107100059580,zg,59090.31378,16.808128,0.015794044,-0.06609367
592107100059580,zg,59091.30069,17.291348,0.018585961,-0.06326944
592107100059580,zg,59092.29409,17.270073,0.018436795,-0.0672879
592107100059580,zg,59094.21288,16.844662,0.015966663,-0.055931848
592107100059580,zg,59110.17022,17.03468,0.016958203,-0.055181563
592107100059580,zg,59113.20143,17.276478,0.018481413,-0.069458865
592107100059580,zg,59115.20892,17.0157,0.016851647,-0.07747095
592107100059580,zg,59117.23208,17.046688,0.017026536,-0.049807407
592107100059580,zg,59119.21682,17.1329,0.017538602,-0.06564847
592107100059580,zg,59120.29733,17.08427,0.017245047,-0.058618605
592107100059580,zg,59122.29802,16.970247,0.016603507,-0.030030556
592107100059580,zg,59125.20665,16.697956,0.015305338,-0.0726957
592107100059580,zg,59131.18863,17.295355,0.018614361,-0.06882604
592107100059580,zg,59135.22749,17.146072,0.017620271,-0.040553957
592107100059580,zg,59137.16627,17.109745,0.017397277,-0.06462686
592107100059580,zg,59139.21004,16.373528,0.014108387,-0.05504583
592107100059580,zg,59141.20698,17.33926,0.01893217,-0.050690595
592107100059580,zg,59143.1511,16.310198,0.01391107,-0.080454
592107100059580,zg,59145.19482,17.375519,0.019203933,-0.06642711
592107100059580,zg,59150.14576,17.170704,0.017775536,-0.066453025
592107100059580,zg,59152.243,16.69409,0.01528902,-0.0286159
592107100059580,zg,59154.20025,17.353947,0.019041216,-0.050960183
592107100059580,zg,59156.11938,16.300903,0.013882996,-0.07413221
592107100059580,zg,59158.15868,17.328548,0.018853508,-0.07287592
592107100059580,zg,59167.16092,17.363623,0.019113827,-0.05202018
592107100059580,zg,59169.10268,16.503912,0.014549806,-0.061716106
592107100059580,zg,59171.13173,17.362024,0.01910179,-0.07283632
592107100059580,zg,59177.11509,17.029324,0.016927958,-0.068418846
592107100059580,zg,59179.16068,16.701353,0.015319723,-0.061477724
592107100059580,zg,59181.13812,17.184582,0.017864484,-0.06347304
592107100059580,zg,59184.14843,17.304852,0.018682083,-0.059952594
592107100059580,zg,59186.14896,17.126564,0.01749964,-0.051249556
592107100059580,zg,59188.14292,17.284443,0.01853725,-0.04917394
592107100059580,zg,59300.50346,17.350857,0.019018158,-0.060329415
592107100059580,zg,59305.49999,17.147219,0.017627427,-0.05502423
592107100059580,zg,59308.47445,17.395548,0.019357765,-0.054994322
592107100059580,zg,59311.45455,16.498583,0.014530783,-0.060489204
592107100059580,zg,59314.49618,17.13791,0.017569557,-0.07436378
592107100059580,zg,59317.48288,17.383022,0.019261248,-0.061742503
592107100059580,zg,59320.45544,16.617409,0.014976338,-0.048285227
592107100059580,zg,59323.47283,16.997736,0.01675241,-0.050775353
592107100059580,zg,59328.48403,16.859035,0.016036082,-0.072400086
592107100059580,zg,59335.44173,17.338848,0.018929128,-0.070179604
592107100059580,zg,59338.44579,17.003948,0.016786557,-0.0674658
592107100059580,zg,59338.44673,16.982067,0.016667102,-0.076222666
592107100059580,zg,59340.44272,17.231293,0.018171906,-0.07475392
592107100059580,zg,59340.44366,17.261126,0.018374888,-0.07349001
592107100059580,zg,59342.46552,16.537983,0.014673509,-0.09068314
592107100059580,zg,59342.46644,16.542416,0.014689868,-0.08840426
592107100059580,zg,59345.42573,17.036598,0.016969077,-0.06845747
592107100059580,zg,59349.42361,17.173218,0.017791564,-0.071747676
592107100059580,zg,59353.40649,17.222698,0.018114405,-0.06858108
592107100059580,zg,59356.44776,16.921762,0.016349386,-0.08574722
592107100059580,zg,59359.46147,16.983593,0.01667536,-0.057513252
592107100059580,zg,59362.42512,17.247562,0.01828195,-0.07851011
592107100059580,zg,59365.44537,16.97015,0.016602991,-0.07045826
592107100059580,zg,59367.43566,17.180614,0.017838946,-0.062350955
592107100059580,zg,59369.4066,16.73124,0.015448105,-0.08088615
592107100059580,zg,59371.41166,17.223984,0.018122977,-0.09427928
592107100059580,zg,59374.39467,17.274555,0.018467993,-0.08458758
592107100059580,zg,59376.38356,17.10477,0.017367285,-0.07614289
592107100059580,zg,59378.42439,16.67831,0.015222975,-0.07467004
592107100059580,zg,59382.41209,16.677551,0.01521982,-0.05962774
592107100059580,zg,59385.41903,17.161154,0.017714938,-0.06877905
592107100059580,zg,59387.36455,17.216795,0.018075157,-0.055153135
592107100059580,zg,59392.30114,17.23716,0.018211413,-0.046536166
592107100059580,zg,59396.4273,16.747135,0.015517747,-0.075072415
592107100059580,zg,59399.30621,16.607414,0.014937083,-0.080678076
592107100059580,zg,59401.38809,17.27747,0.018488342,-0.08858669
592107100059580,zg,59403.3841,17.06648,0.017140724,-0.08323995
592107100059580,zg,59408.3644,16.761219,0.015580262,-0.06142998
592107100059580,zg,59410.37733,17.32135,0.018801063,-0.057359867
592107100059580,zg,59412.34356,16.91261,0.016302602,-0.0858046
592107100059580,zg,59415.42854,17.351524,0.019023133,-0.084979214
592107100059580,zg,59418.34697,17.250996,0.018305372,-0.050121903
592107100059580,zg,59424.27486,17.21653,0.018073393,-0.07993352
592107100059580,zg,59427.30035,17.316465,0.018765654,-0.07454102
592107100059580,zg,59430.30112,16.625496,0.015008348,-0.0734506
592107100059580,zg,59435.22466,17.330479,0.018867627,-0.06385529
592107100059580,zg,59438.3742,17.306099,0.018691016,-0.057544753
592107100059580,zg,59440.2931,17.299988,0.018647332,-0.06978367
592107100059580,zg,59442.30522,17.278038,0.018492322,-0.057692025
592107100059580,zg,59448.21207,16.624313,0.015003653,-0.062221948
592107100059580,zg,59450.26385,17.341982,0.018952273,-0.052793015
592107100059580,zg,59452.31209,16.8699,0.016089138,-0.032801647
592107100059580,zg,59454.23347,17.370316,0.019164404,-0.07124765
592107100059580,zg,59458.28077,17.239098,0.018224502,-0.088869534
592107100059580,zg,59460.29206,17.157871,0.017694231,-0.06324938
592107100059580,zg,59462.29375,16.605839,0.0149309235,-0.057568733
592107100059580,zg,59464.25013,17.189203,0.017894348,-0.06567234
592107100059580,zg,59468.19505,17.209175,0.018024787,-0.07565701
592107100059580,zg,59470.24003,16.775614,0.015644943,-0.07732673
592107100059580,zg,59473.28029,17.239542,0.018227506,-0.084577076
592107100059580,zg,59475.23745,16.699675,0.015312612,-0.062379576
592107100059580,zg,59477.16865,17.160622,0.01771158,-0.071274996
592107100059580,zg,59485.26231,17.177536,0.017819192,-0.069820955
592107100059580,zg,59487.19455,17.029488,0.016928883,-0.07632061
592107100059580,zg,59497.16874,16.799145,0.01575243,-0.06782425
592107100059580,zg,59502.22825,16.81983,0.01584874,-0.053016007
592107100059580,zg,59504.19382,17.182995,0.01785426,-0.055289596
592107100059580,zg,59510.20541,16.79627,0.015739182,-0.06344619
592107100059580,zg,59512.18577,17.225874,0.018135604,-0.050942983
592107100059580,zg,59517.15385,17.249205,0.018293148,-0.07764456
592107100059580,zg,59522.14393,17.072723,0.01717715,-0.055777095
592107100059580,zg,59523.15173,16.72792,0.015433682,-0.07537789
592107100059580,zg,59525.12265,17.297737,0.018631302,-0.07563757
592107100059580,zg,59527.12934,16.85603,0.016021498,-0.07664121
592107100059580,zg,59531.17061,17.110826,0.017403813,-0.038861573
592107100059580,zg,59543.16367,17.362099,0.019102344,-0.054288547
592107100059580,zg,59673.47094,16.8264,0.015879696,-0.042120043
592107100059580,zg,59676.4731,17.350714,0.019017093,-0.044875618
592107100059580,zg,59678.49026,16.643133,0.015078938,-0.08149227
592107100059580,zg,59687.44089,16.440199,0.014327954,-0.048316404
592107100059580,zg,59690.45529,17.065693,0.01713614,-0.06639246
592107100059580,zg,59698.45122,17.222923,0.018115899,-0.082430266
592107100059580,zg,59701.40212,17.121822,0.017470632,-0.06462889
592107100059580,zg,59701.45462,17.004559,0.01678992,-0.07970945
592107100059580,zg,59710.46317,17.048752,0.017038349,-0.08165751
592107100059580,zg,59712.46273,17.079231,0.017215332,-0.049671665
592107100059580,zg,59714.45941,16.90532,0.016265607,-0.05609647
592107100059580,zg,59723.42481,17.054253,0.017069943,-0.06704044
592107100059580,zg,59725.44847,17.10318,0.017357718,-0.07188292
592107100059580,zg,59727.44637,16.89869,0.016232157,-0.07772192
592107100059580,zg,59733.44574,17.17041,0.017773662,-0.060797602
592107100059580,zg,59735.44594,16.979946,0.016655637,-0.08221172
592107100059580,zg,59737.41525,17.2262,0.01813778,-0.0748544
592107100059580,zg,59739.40235,17.011656,0.016829172,-0.073408455
592107100059580,zg,59741.42473,17.12035,0.01746165,-0.06928374
592107100059580,zg,59743.42294,17.131893,0.017532395,-0.09298997
592107100059580,zg,59748.39749,17.00435,0.01678877,-0.07245688
592107100059580,zg,59750.33276,17.220116,0.018097205,-0.06528309
592107100059580,zg,59752.44049,17.182837,0.017853238,-0.08702648
592107100059580,zg,59755.41975,17.280277,0.018507997,-0.080718465
592107100059580,zg,59757.36379,16.886711,0.016172217,-0.051231734
592107100059580,zg,59757.40521,17.02149,0.016883973,-0.084151395
592107100059580,zg,59759.42636,17.206625,0.018008003,-0.074571416
592107100059580,zg,59763.39654,16.595848,0.014892078,-0.070052385
592107100059580,zg,59765.38469,17.270435,0.018439313,-0.0977541
592107100059580,zg,59768.42493,17.292278,0.018592553,-0.079404086
592107100059580,zg,59770.38382,17.134525,0.017548624,-0.06775059
592107100059580,zg,59770.43286,17.275558,0.018474996,-0.080339074
592107100059580,zg,59781.28275,17.290628,0.018580874,-0.069780305
592107100059580,zg,59781.35909,17.377178,0.019216578,-0.06827634
592107100059580,zg,59783.33379,17.155115,0.017676886,-0.07509854
592107100059580,zg,59785.35864,16.31186,0.01391611,-0.06519759
592107100059580,zg,59787.3776,17.377682,0.019220414,-0.07752283
592107100059580,zg,59789.36522,16.531528,0.014649793,-0.08957901
592107100059580,zg,59793.29177,16.467087,0.014420105,-0.07643686
592107100059580,zg,59795.31294,17.336575,0.01891238,-0.08243469
592107100059580,zg,59798.32077,16.368341,0.014091823,-0.05957387
592107100059580,zg,59802.31643,16.571405,0.014798426,-0.07117751
592107100059580,zg,59805.406,17.29793,0.018632667,-0.07975646
592107100059580,zg,59807.27211,17.239567,0.018227678,-0.07578927
592107100059580,zg,59809.33691,17.26522,0.018403163,-0.076324895
592107100059580,zg,59811.27518,16.585865,0.014853586,-0.079225026
592107100059580,zg,59813.30262,17.286753,0.018553507,-0.08935532
592107100059580,zg,59815.24574,16.617908,0.014978308,-0.07160757
592107100059580,zg,59819.17964,16.67257,0.015199168,-0.078765966
