2458820.471863 13.741351 0.071699
2458820.492737 13.744239 0.073619
2458820.513550 13.741662 0.073530
2458820.534363 13.747423 0.072811
2458820.555237 13.750387 0.073451
2458820.576050 13.743878 0.073262
2458820.596863 13.745118 0.072562
2458820.617737 13.750380 0.073415
2458820.638550 13.742874 0.073455
2458820.659363 13.753075 0.073637
2458820.680237 13.750469 0.073737
2458820.701050 13.745720 0.072636
2458820.721863 13.751305 0.074029
2458820.742737 13.743549 0.073021
2458820.763550 13.749253 0.073209
2458820.784363 13.747644 0.073331
2458820.805237 13.750605 0.074117
2458820.826050 13.741711 0.072564
2458820.846863 13.745460 0.072458
2458820.867737 13.746258 0.072657
2458820.888550 13.750835 0.072667
2458820.909363 13.740992 0.072536
2458820.930237 13.741292 0.072301
2458820.951050 13.750022 0.073121
2458820.971863 13.746032 0.072924
2458820.992737 13.749034 0.073091
2458821.013550 13.748098 0.072962
2458821.034363 13.748377 0.073745
2458821.055237 13.748943 0.073365
2458821.076050 13.748102 0.072139
2458821.096863 13.751326 0.072384
2458821.117737 13.749635 0.073658
2458821.159363 13.744816 0.074222
2458821.180237 13.747061 0.072732
2458821.201050 13.744680 0.072818
2458821.221863 13.742453 0.072970
2458821.242737 13.743521 0.074239
2458821.263550 13.743212 0.072811
2458821.284363 13.747358 0.074058
2458821.305237 13.742057 0.073068
2458821.326050 13.744044 0.072408
2458821.346863 13.746243 0.073710
2458821.367737 13.743418 0.073932
2458821.388550 13.748302 0.072703
2458821.409363 13.751521 0.073711
2458821.430237 13.745351 0.073182
2458821.451050 13.746092 0.073357
2458821.471863 13.749340 0.073058
2458821.492737 13.744786 0.073682
2458821.513550 13.754130 0.073691
2458821.534363 13.748604 0.073440
2458821.555237 13.745359 0.072934
2458821.576050 13.752975 0.073722
2458821.596863 13.748004 0.072887
2458821.617737 13.748655 0.073172
2458821.638550 13.747976 0.072249
2458821.659363 13.742527 0.072950
2458821.680237 13.743258 0.072951
2458821.701050 13.754101 0.073938
2458821.721863 13.743590 0.073339
2458821.742737 13.746071 0.073183
2458821.763550 13.746831 0.073720
2458821.784424 13.746187 0.072565
2458821.805237 13.743912 0.072609
2458821.826111 13.745936 0.072736
2458821.846924 13.747354 0.073037
2458821.867737 13.743320 0.072476
2458821.888611 13.739028 0.072127
2458821.909424 13.746357 0.072264
2458821.930237 13.751129 0.073172
2458821.951111 13.746120 0.072651
2458821.971924 13.745281 0.072285
2458821.992737 13.752286 0.073559
2458822.013611 13.750520 0.073532
2458822.034424 13.743547 0.072877
2458822.055237 13.747852 0.073193
2458822.076111 13.747323 0.072130
2458822.096924 13.745327 0.073484
2458822.117737 13.747848 0.073471
2458822.138611 13.753610 0.073483
2458822.159424 13.746232 0.072205
2458822.180237 13.744049 0.073165
2458822.201111 13.746260 0.073610
2458822.221924 13.744219 0.072466
2458822.242737 13.744852 0.072989
2458822.263611 13.753268 0.074386
2458822.284424 13.744169 0.073163
2458822.305237 13.742990 0.073025
2458822.326111 13.748721 0.073965
2458822.346924 13.748363 0.073182
2458822.367737 13.746759 0.072817
2458822.388611 13.747915 0.072475
2458822.409424 13.740438 0.073204
2458822.430237 13.749621 0.073140
2458822.451111 13.754713 0.072371
2458822.471924 13.741757 0.072803
2458822.492737 13.747666 0.072457
2458822.513611 13.748815 0.071847
2458822.534424 13.750793 0.072343
2458822.555237 13.750913 0.073861
2458822.576111 13.747378 0.073401
2458822.596924 13.747127 0.073422
2458822.617737 13.749472 0.073000
2458822.638611 13.743491 0.072859
2458822.659424 13.756216 0.074342
2458822.680237 13.750906 0.073154
2458822.701111 13.747157 0.072443
2458822.721924 13.749036 0.073266
2458822.742737 13.742037 0.073446
2458822.763611 13.746685 0.072645
2458822.784424 13.748288 0.073285
2458822.805237 13.746189 0.073311
2458822.826111 13.749788 0.072947
2458822.846924 13.744722 0.072593
2458822.867737 13.746095 0.073139
2458822.888611 13.744408 0.072982
2458822.909424 13.748007 0.072069
2458822.930237 13.741616 0.071980
2458822.951111 13.748504 0.073085
2458822.971924 13.755075 0.073422
2458822.992737 13.748002 0.073622
2458823.013611 13.752064 0.072801
2458823.034424 13.753866 0.072665
2458823.055237 13.753728 0.073875
2458823.076111 13.747173 0.072295
2458823.096924 13.746596 0.073326
2458823.117737 13.745675 0.072504
2458823.138611 13.742051 0.072499
2458823.159424 13.752276 0.073184
2458823.180237 13.746600 0.073030
2458823.201111 13.745575 0.073454
2458823.221924 13.745065 0.072496
2458823.242737 13.743735 0.072820
2458823.263611 13.748102 0.073508
2458823.284424 13.750767 0.072642
2458823.305237 13.749898 0.073803
2458823.326111 13.753415 0.073493
2458823.346924 13.753674 0.073109
2458823.367737 13.752782 0.073534
2458823.388611 13.746618 0.072699
2458823.409424 13.748928 0.073135
2458823.430237 13.749365 0.073553
2458823.451111 13.748645 0.072912
2458823.471924 13.750025 0.073673
2458823.492737 13.754286 0.074099
2458823.513611 13.745804 0.073616
2458823.534424 13.747050 0.073044
2458823.555237 13.752814 0.073383
2458823.576111 13.744690 0.072395
2458823.596924 13.745652 0.073485
2458823.617737 13.747503 0.072940
2458823.638611 13.751592 0.073523
2458823.659424 13.747190 0.073847
2458823.680237 13.747975 0.072589
2458823.701111 13.749892 0.072783
2458823.721924 13.748384 0.073133
2458823.742737 13.747962 0.073057
2458823.763611 13.750802 0.073350
2458823.784424 13.751237 0.072484
2458823.805237 13.747414 0.073112
2458823.826111 13.758641 0.073391
2458823.846924 13.748594 0.073041
2458823.867737 13.751843 0.073280
2458823.888611 13.755205 0.072659
2458823.909424 13.750727 0.073193
2458823.930237 13.747809 0.072520
2458823.951111 13.746403 0.073337
2458823.971924 13.747854 0.072646
2458823.992737 13.753090 0.072562
2458824.013611 13.750252 0.073524
2458824.034424 13.746211 0.072386
2458824.055237 13.748234 0.073048
2458824.076111 13.747166 0.074012
2458824.096924 13.742522 0.072571
2458824.117737 13.752866 0.071874
2458824.138611 13.748303 0.072216
2458824.159424 13.747449 0.073412
2458824.180237 13.753402 0.074619
2458824.201111 13.745775 0.073247
2458824.221924 13.749532 0.072446
2458824.242737 13.747275 0.073384
2458824.263611 13.746154 0.073903
2458824.284424 13.750426 0.073837
2458824.305237 13.750995 0.072883
2458824.326111 13.757556 0.073292
2458824.346924 13.746127 0.072136
2458824.367737 13.746513 0.073173
2458824.388611 13.751345 0.073260
2458824.409424 13.746071 0.073041
2458824.430237 13.753083 0.072939
2458824.451111 13.753149 0.074029
2458824.471924 13.747493 0.072823
2458824.492737 13.742157 0.073171
2458824.513611 13.749335 0.073119
2458824.534424 13.749534 0.073249
2458824.555237 13.744728 0.072918
2458824.576111 13.748880 0.072340
2458824.596924 13.752181 0.073305
2458824.617798 13.742819 0.072511
2458824.638611 13.748820 0.072645
2458824.659485 13.747860 0.072433
2458824.680298 13.749500 0.073044
2458824.701111 13.751939 0.073438
2458824.721985 13.756978 0.073674
2458824.742798 13.750708 0.072368
2458824.763611 13.756512 0.074273
2458824.784485 13.754389 0.074148
2458824.805298 13.749433 0.073773
2458824.826111 13.753565 0.073203
2458824.846985 13.756286 0.073395
2458824.867798 13.750196 0.072290
2458824.888611 13.745071 0.073672
2458824.909485 13.752513 0.073577
2458824.930298 13.748404 0.073373
2458824.951111 13.747169 0.072392
2458824.971985 13.750291 0.073233
2458824.992798 13.752606 0.072889
2458825.013611 13.750557 0.073890
2458825.034485 13.745381 0.072515
2458825.055298 13.743787 0.072678
2458825.076111 13.745024 0.072970
2458825.096985 13.753894 0.073509
2458825.117798 13.749679 0.072523
2458825.138611 13.749923 0.073299
2458825.159485 13.751686 0.073662
2458825.180298 13.750378 0.072801
2458825.201111 13.750806 0.074033
2458825.221985 13.752174 0.073780
2458825.242798 13.755835 0.073363
2458825.263611 13.748633 0.073524
2458825.284485 13.752809 0.073147
2458825.305298 13.758424 0.073696
2458825.326111 13.751777 0.072957
2458825.346985 13.749002 0.073036
2458825.367798 13.750468 0.072147
2458825.388611 13.749546 0.073217
2458825.409485 13.751769 0.073588
2458825.430298 13.744115 0.072430
2458825.451111 13.757734 0.074848
2458825.471985 13.749821 0.073309
2458825.492798 13.746608 0.073530
2458825.513611 13.743643 0.072326
2458825.534485 13.756393 0.073833
2458825.555298 13.747596 0.072952
2458825.576111 13.754272 0.074452
2458825.596985 13.750967 0.071767
2458825.617798 13.755428 0.073302
2458825.638611 13.753056 0.073343
2458825.659485 13.753253 0.073226
2458825.680298 13.749476 0.074152
2458825.701111 13.749611 0.073253
2458825.721985 13.752830 0.072833
2458825.742798 13.747585 0.072637
2458825.763611 13.752237 0.074244
2458825.784485 13.750882 0.073107
2458825.805298 13.753943 0.073986
2458825.826111 13.749607 0.073208
2458825.846985 13.752470 0.073401
2458825.867798 13.748660 0.072317
2458825.888611 13.755079 0.072871
2458825.909485 13.751992 0.073542
2458825.930298 13.748008 0.073388
2458825.951111 13.744648 0.072998
2458825.971985 13.749984 0.072332
2458825.992798 13.747737 0.072644
2458826.013611 13.746531 0.072187
2458826.034485 13.749244 0.072327
2458826.055298 13.747131 0.073216
2458826.076111 13.756206 0.073654
2458826.096985 13.748106 0.072887
2458826.117798 13.753410 0.072630
2458826.159485 13.753418 0.073115
2458826.180298 13.751274 0.073839
2458826.201111 13.757016 0.072986
2458826.221985 13.754216 0.072692
2458826.242798 13.752310 0.073217
2458826.263611 13.759036 0.073198
2458826.284485 13.752834 0.072736
2458826.305298 13.752745 0.072434
2458826.326111 13.752176 0.073764
2458826.346985 13.753370 0.073460
2458826.367798 13.754129 0.072756
2458826.388611 13.747786 0.071815
2458826.409485 13.754483 0.073089
2458826.430298 13.747394 0.071972
2458828.992859 13.737732 0.074628
2458829.013672 13.740817 0.074338
2458829.034485 13.734799 0.073961
2458829.055359 13.739445 0.075168
2458829.076172 13.744740 0.074348
2458829.096985 13.745215 0.074418
2458829.117859 13.745731 0.074551
2458829.138672 13.735677 0.073508
2458829.159485 13.740017 0.074289
2458829.180359 13.741359 0.074463
2458829.201172 13.737756 0.073666
2458829.221985 13.736755 0.073561
2458829.242859 13.746598 0.074271
2458829.263672 13.742293 0.073100
2458829.284485 13.741110 0.074221
2458829.305359 13.744332 0.074230
2458829.326172 13.743985 0.072921
2458829.346985 13.740255 0.073376
2458829.367859 13.740018 0.073610
2458829.388672 13.745732 0.074624
2458829.409485 13.740178 0.074226
2458829.430359 13.742222 0.074423
2458829.451172 13.747522 0.074873
2458829.471985 13.740034 0.073376
2458829.492859 13.740622 0.073482
2458829.513672 13.746035 0.073720
2458829.534485 13.743296 0.072917
2458829.555359 13.737854 0.073302
2458829.576172 13.746232 0.073649
2458829.596985 13.739102 0.073709
2458829.617859 13.740028 0.074404
2458829.638672 13.742082 0.072547
2458829.659485 13.741988 0.074349
2458829.680359 13.741407 0.072555
2458829.701172 13.744283 0.073809
2458829.721985 13.745354 0.073974
2458829.742859 13.739178 0.073119
2458829.763672 13.740744 0.073940
2458829.784485 13.738463 0.072770
2458829.805359 13.735789 0.073374
2458829.826172 13.742223 0.072255
2458829.846985 13.739808 0.073438
2458829.867859 13.745910 0.074213
2458829.888672 13.738870 0.072056
2458829.909485 13.735860 0.072083
2458829.930359 13.741155 0.073288
2458829.951172 13.739385 0.074137
2458829.971985 13.742247 0.072870
2458829.992859 13.742177 0.073400
2458830.013672 13.738806 0.072618
2458830.034485 13.741286 0.073386
2458830.055359 13.743620 0.073278
2458830.076172 13.737804 0.072570
2458830.096985 13.736930 0.072998
2458830.117859 13.742926 0.073607
2458830.138672 13.746620 0.073416
2458830.159485 13.749905 0.072974
2458830.180359 13.743093 0.073619
2458830.201172 13.735629 0.072532
2458830.221985 13.749006 0.073953
2458830.242859 13.742219 0.073404
2458830.263672 13.747774 0.073767
2458830.284485 13.743288 0.073393
2458830.305359 13.748848 0.073417
2458830.326172 13.749570 0.073961
2458830.346985 13.742617 0.071194
2458830.367859 13.748526 0.073140
2458830.388672 13.746209 0.073441
2458830.409485 13.734909 0.072507
2458830.430359 13.741996 0.073149
2458830.451172 13.746799 0.072608
2458830.471985 13.739792 0.073377
2458830.492859 13.741020 0.071863
2458830.513672 13.742596 0.073040
2458830.534485 13.741728 0.072491
2458830.555359 13.742780 0.073833
2458830.576172 13.742175 0.073335
2458830.596985 13.741588 0.072260
2458830.617859 13.742920 0.072570
2458830.638672 13.745201 0.074225
2458830.659485 13.742656 0.073483
2458830.680359 13.742806 0.073890
2458830.701172 13.743753 0.073737
2458830.721985 13.750674 0.074576
2458830.742859 13.751154 0.073802
2458830.763672 13.747835 0.073309
2458830.784485 13.744077 0.072962
2458830.805359 13.743065 0.072395
2458830.826172 13.747943 0.073695
2458830.846985 13.743907 0.073899
2458830.867859 13.748806 0.073359
2458830.888672 13.743715 0.071986
2458830.909485 13.752974 0.074193
2458830.930359 13.742163 0.073084
2458830.951172 13.745503 0.072935
2458830.971985 13.744323 0.073358
2458830.992859 13.747784 0.073331
2458831.013672 13.743253 0.073368
2458831.034485 13.749421 0.074106
2458831.055359 13.747552 0.073831
2458831.076172 13.749522 0.072691
2458831.096985 13.745474 0.073684
2458831.117859 13.745271 0.073513
2458831.138672 13.738633 0.072966
2458831.159485 13.745501 0.073991
2458831.180359 13.738663 0.072577
2458831.201172 13.745485 0.072684
2458831.221985 13.747743 0.072633
2458831.242859 13.742140 0.073084
2458831.263672 13.749577 0.072937
2458831.284485 13.752684 0.073940
2458831.305359 13.746853 0.073013
2458831.326172 13.745728 0.073809
2458831.346985 13.745735 0.074018
2458831.367859 13.748747 0.073512
2458831.388672 13.750048 0.073688
2458831.409485 13.745592 0.073299
2458831.430359 13.746694 0.073496
2458831.451172 13.749277 0.073661
2458831.471985 13.749084 0.073797
2458831.492859 13.740034 0.072547
2458831.513672 13.751014 0.074465
2458831.534485 13.740364 0.072319
2458831.555359 13.746142 0.073627
2458831.576172 13.744608 0.073770
2458831.596985 13.749992 0.072855
2458831.617859 13.747480 0.073105
2458831.638672 13.744438 0.073935
2458831.659485 13.744464 0.072628
2458831.680359 13.746840 0.074098
2458831.701172 13.748473 0.073175
2458831.721985 13.747994 0.073390
2458831.742859 13.749966 0.073569
2458831.763672 13.747462 0.073173
2458831.784485 13.745808 0.072409
2458831.805359 13.741539 0.072626
2458831.826172 13.748684 0.073687
2458831.846985 13.749426 0.073521
2458831.867859 13.747422 0.073568
2458831.888672 13.748398 0.072670
2458831.909485 13.738960 0.073593
2458831.930359 13.749493 0.073668
2458831.951172 13.741975 0.073295
2458831.971985 13.740000 0.073481
2458831.992859 13.746822 0.072783
2458832.013672 13.744371 0.072390
2458832.034485 13.742511 0.073068
2458832.055359 13.750307 0.073940
2458832.076172 13.747167 0.073632
2458832.096985 13.749801 0.072988
2458832.117859 13.741414 0.074011
2458832.138672 13.744598 0.073911
2458832.159485 13.743817 0.073092
2458832.180359 13.746200 0.073439
2458832.201172 13.748566 0.073813
2458832.221985 13.744184 0.073208
2458832.242859 13.745969 0.073409
2458832.263672 13.748932 0.073793
2458832.284485 13.753909 0.074142
2458832.305359 13.750467 0.074209
2458832.326172 13.750232 0.073410
2458832.347046 13.748969 0.074009
2458832.367859 13.749616 0.073820
2458832.388733 13.742740 0.072790
2458832.409546 13.744838 0.073351
2458832.430359 13.746535 0.073352
2458832.451233 13.745780 0.073494
2458832.472046 13.745363 0.073651
2458832.492859 13.751005 0.074445
2458832.513733 13.747644 0.073701
2458832.534546 13.748665 0.074079
2458832.555359 13.750238 0.073757
2458832.576233 13.752330 0.075634
2458832.597046 13.749380 0.072972
2458832.617859 13.752498 0.073735
2458832.638733 13.744890 0.073109
2458832.659546 13.742399 0.072760
2458832.680359 13.752608 0.074534
2458832.701233 13.749416 0.075162
2458832.722046 13.742762 0.074036
2458832.742859 13.742361 0.073568
2458832.763733 13.744552 0.073356
2458832.784546 13.756836 0.074528
2458832.805359 13.746002 0.073460
2458832.826233 13.741713 0.073261
2458832.847046 13.748077 0.074530
2458832.867859 13.747146 0.073174
2458832.888733 13.749203 0.073500
2458832.909546 13.745052 0.073558
2458832.930359 13.753991 0.072219
2458832.951233 13.745589 0.072899
2458832.972046 13.749405 0.074263
2458832.992859 13.750552 0.074278
2458833.013733 13.746115 0.073966
2458833.034546 13.753152 0.074162
2458833.055359 13.752361 0.073525
2458833.076233 13.745939 0.073542
2458833.097046 13.748679 0.073615
2458833.117859 13.748771 0.074818
2458833.138733 13.747668 0.073766
2458833.159546 13.743440 0.074038
2458833.180359 13.749777 0.073975
2458833.201233 13.751353 0.073728
2458833.222046 13.746285 0.074335
2458833.242859 13.750601 0.073747
2458833.263733 13.752993 0.074554
2458833.284546 13.750729 0.074213
2458833.305359 13.747028 0.073118
2458833.326233 13.746619 0.072504
2458833.347046 13.749293 0.073750
2458833.367859 13.744404 0.073618
2458833.388733 13.747344 0.074776
2458833.409546 13.747224 0.073894
2458833.430359 13.751537 0.073524
2458833.451233 13.745499 0.072851
2458833.472046 13.742677 0.072822
2458833.492859 13.743674 0.073158
2458833.513733 13.745195 0.073672
2458833.534546 13.749238 0.074002
2458833.555359 13.756636 0.074900
2458833.576233 13.751854 0.074272
2458833.597046 13.753614 0.074737
2458833.617859 13.749710 0.074606
2458833.638733 13.746376 0.073728
2458833.659546 13.750282 0.073924
2458833.680359 13.753041 0.074085
2458833.701233 13.747336 0.073360
2458833.722046 13.749254 0.072818
2458833.742859 13.746319 0.073838
2458833.763733 13.749283 0.072958
2458833.784546 13.747783 0.072804
2458833.805359 13.746300 0.073204
2458833.826233 13.745927 0.073254
2458833.847046 13.747047 0.073321
2458833.867859 13.748420 0.073526
2458833.888733 13.748539 0.073172
2458833.909546 13.750886 0.073008
2458833.930359 13.750294 0.072921
2458833.951233 13.739878 0.072975
2458833.972046 13.751314 0.074036
2458833.992859 13.750028 0.073869
2458834.013733 13.747653 0.073578
2458834.034546 13.746555 0.073616
2458834.055359 13.750811 0.074108
2458834.076233 13.749422 0.073483
2458834.097046 13.747200 0.073652
2458834.117859 13.752060 0.074209
2458834.138733 13.749382 0.073338
2458834.159546 13.749789 0.074219
2458834.180359 13.751344 0.073096
2458834.201233 13.746984 0.073422
2458834.222046 13.749075 0.073763
2458834.242859 13.751470 0.073965
2458834.284546 13.748553 0.073039
2458834.305359 13.754979 0.073881
2458834.326233 13.752776 0.074659
2458834.347046 13.756438 0.073835
2458834.367859 13.755262 0.074094
2458834.388733 13.748886 0.074353
2458834.409546 13.748254 0.073664
2458834.430359 13.749818 0.073903
2458834.451233 13.753156 0.074416
2458834.472046 13.756345 0.074460
2458834.492859 13.750914 0.074427
2458834.513733 13.751538 0.074408
2458834.534546 13.749878 0.073739
2458834.555359 13.751050 0.073671
2458834.576233 13.755148 0.074677
2458834.597046 13.746960 0.073027
2458834.617859 13.744021 0.073186
2458834.638733 13.751348 0.074418
2458834.659546 13.748367 0.075197
2458834.680359 13.753835 0.074202
2458834.701233 13.748223 0.074391
2458834.722046 13.748379 0.073148
2458834.742859 13.748188 0.074110
2458834.763733 13.751050 0.072435
2458834.784546 13.752057 0.073690
2458834.805359 13.749704 0.074412
2458834.826233 13.750480 0.073108
2458834.847046 13.751599 0.074594
2458834.867859 13.755194 0.074971
2458834.888733 13.749705 0.073713
2458834.909546 13.745359 0.073477
2458834.930359 13.751511 0.073988
2458834.951233 13.755585 0.073853
2458834.972046 13.753891 0.074764
2458834.992859 13.750920 0.073243
2458835.013733 13.748809 0.073519
2458835.034546 13.751710 0.074180
2458835.055359 13.751514 0.074345
2458835.076233 13.752226 0.074918
2458835.097046 13.750650 0.073764
2458835.117859 13.756333 0.074198
2458835.138733 13.750423 0.073764
2458835.159546 13.748937 0.072408
2458835.180359 13.750015 0.072629
2458835.201233 13.756282 0.074265
2458835.222046 13.753503 0.072733
2458835.242859 13.752080 0.074089
2458835.263733 13.754754 0.074626
2458835.284546 13.754672 0.073832
2458835.305359 13.746628 0.073613
2458835.326233 13.744009 0.073138
2458835.347046 13.746892 0.073259
2458835.367859 13.752464 0.073606
2458835.388733 13.748177 0.073271
2458835.409546 13.744784 0.073629
2458835.430359 13.749953 0.073465
2458835.451233 13.748516 0.073188
2458835.472046 13.755789 0.073639
2458835.492859 13.740585 0.072931
2458835.513733 13.748254 0.073792
2458835.534546 13.747275 0.073282
2458835.555359 13.752759 0.073780
2458835.576233 13.745728 0.073381
2458835.597046 13.752078 0.074117
2458835.617859 13.753033 0.073975
2458835.638733 13.750975 0.073816
2458835.659546 13.748369 0.073419
2458835.680359 13.755558 0.074530
2458835.701233 13.753837 0.073200
2458835.722046 13.747813 0.074757
2458835.742859 13.755535 0.073248
2458835.763733 13.755466 0.073959
2458835.784546 13.754830 0.074612
2458835.805359 13.749751 0.073890
2458835.826233 13.750761 0.074144
