2460775.855067 15.333208 0.500286
2460775.857382 15.331144 0.499756
2460775.859697 15.287844 0.503536
2460775.862012 15.413624 0.605661
2460775.864327 15.319988 0.505416
2460775.866642 15.410588 0.555415
2460775.868957 15.354116 0.549816
2460775.871272 15.395405 0.576608
2460775.873587 15.378739 0.575987
2460775.875902 15.359982 0.526724
2460775.878217 15.384063 0.541599
2460775.880532 15.367466 0.540254
2460775.882847 15.457577 0.569502
2460775.885162 15.388731 0.532728
2460775.887477 15.392438 0.537036
2460775.889792 15.326121 0.522546
2460775.892107 15.445564 0.609847
2460775.894422 15.293005 0.521681
2460775.896737 15.344474 0.537388
2460775.899052 15.218997 0.458197
2460775.901367 15.356134 0.551034
2460775.903682 15.289641 0.541885
2460775.905997 15.242809 0.468874
2460775.908312 15.197035 0.435389
2460775.910627 15.151588 0.432761
2460775.912942 15.166256 0.417715
2460775.915257 15.115147 0.395575
2460775.917572 15.082091 0.405087
2460775.919887 15.012820 0.340968
2460775.922202 14.984157 0.348213
2460775.924517 14.817307 0.289827
2460775.926832 14.797251 0.301259
2460775.929147 14.804137 0.280141
2460775.931462 14.709719 0.253368
2460775.933777 14.614644 0.232761
2460775.936092 14.662749 0.242520
2460775.938407 14.590017 0.241528
2460775.940722 14.659192 0.254807
2460775.943037 14.560996 0.237895
2460775.945352 14.544020 0.215625
2460775.947667 14.557446 0.232392
2460775.949982 14.555681 0.218704
2460775.952297 14.522775 0.208219
2460775.954612 14.557590 0.226783
2460775.956927 14.577647 0.232111
2460775.959242 14.561092 0.217223
2460775.961557 14.587732 0.226288
2460775.963872 14.586976 0.237886
2460775.966187 14.606264 0.229995
2460775.968502 14.593786 0.234364
2460775.970817 14.579411 0.234292
2460775.973132 14.607430 0.236645
2460775.975447 14.632834 0.235482
2460775.977762 14.671893 0.246822
2460775.980077 14.604504 0.225657
2460775.982392 14.591018 0.223922
2460775.984707 14.650451 0.238809
2460775.987022 14.635977 0.245528
2460775.989337 14.658871 0.249223
2460775.991652 14.628040 0.241001
2460775.993967 14.692047 0.247670
2460775.996282 14.719640 0.264064
2460775.998597 14.678472 0.243269
2460776.000912 14.666740 0.250697
2460776.003227 14.665730 0.246715
2460776.005542 14.666681 0.244210
2460776.007857 14.718445 0.258516
2460776.010172 14.679221 0.266193
2460776.012487 14.709801 0.252620
2460776.014802 14.737122 0.274022
2460776.017117 14.743888 0.269089
2460776.019432 14.729016 0.263560
2460776.021747 14.735804 0.270617
2460776.024062 14.742433 0.275858
2460776.026377 14.720066 0.267380
2460776.028692 14.765649 0.273031
2460776.031007 14.784549 0.284760
2460776.033322 14.792776 0.283430
2460776.035637 14.754562 0.271926
2460776.037952 14.750356 0.264154
2460776.040267 14.802357 0.277752
2460776.042582 14.766042 0.269414
2460776.044897 14.836023 0.306936
2460776.047212 14.835707 0.303872
2460776.049527 14.807432 0.294218
2460776.051842 14.855545 0.297308
2460776.054157 14.846326 0.302845
2460776.056472 14.875298 0.307823
2460776.058787 14.826268 0.296416
2460776.061102 14.879392 0.317248
2460776.063417 14.836956 0.302843
2460776.065732 14.895617 0.312836
2460776.068047 14.871313 0.314686
2460776.070362 14.893202 0.315259
2460776.072677 14.833147 0.291695
2460776.074992 14.922063 0.312097
2460776.077307 14.836100 0.317109
2460776.079622 14.877394 0.295871
2460776.081937 14.847312 0.291349
2460776.084252 14.868306 0.308288
2460776.086567 14.897945 0.309822
2460776.088882 14.915878 0.312618
2460776.091197 14.915839 0.326382
2460776.093512 14.926455 0.319202
2460776.095827 14.998138 0.355996
2460776.098142 14.957042 0.320611
2460776.100457 14.974173 0.321551
2460776.102772 14.949499 0.340964
2460776.105087 14.908750 0.309668
2460776.107402 14.944639 0.324024
2460776.109717 14.935389 0.333272
2460776.112032 14.947699 0.320834
2460776.114347 14.949533 0.327574
2460776.116662 14.981771 0.336634
2460776.118977 14.963361 0.321437
2460776.121292 14.996968 0.345399
2460776.123607 15.033131 0.365136
2460776.125922 14.936428 0.331580
2460776.128237 14.938661 0.320071
2460776.130552 14.993160 0.357327
2460776.132867 15.017005 0.354283
2460776.135182 14.985936 0.343574
2460776.137497 15.041333 0.383921
2460776.139812 15.039533 0.353784
2460776.142127 15.088448 0.361541
2460776.144442 15.029200 0.359719
2460776.146757 15.043938 0.363982
2460776.149072 15.065849 0.395767
2460776.151387 15.011600 0.346415
2460776.153702 15.110082 0.414176
2460776.156017 15.094449 0.398532
2460776.158332 15.095972 0.397294
2460776.160647 15.064590 0.370288
2460776.162962 15.072144 0.368865
2460776.165277 15.029003 0.365171
2460776.167592 15.068369 0.386250
2460776.169907 15.100103 0.409756
2460776.172222 15.089622 0.420908
2460776.174537 15.026722 0.387488
2460776.176852 15.078328 0.389664
2460776.179167 15.117026 0.419493
2460776.181482 15.117485 0.400677
2460776.183797 15.112319 0.403681
2460776.186112 15.144332 0.410489
2460776.188427 15.152904 0.446331
2460776.190742 15.129919 0.379698
2460776.193057 15.120827 0.408004
2460776.195372 15.100811 0.394928
2460776.197687 15.082158 0.372311
2460776.200002 15.194178 0.448933
2460776.202317 15.126606 0.415305
2460776.204632 15.109236 0.374580
2460776.206947 15.121479 0.406539
2460776.209262 15.108432 0.381634
2460776.211577 15.102135 0.394658
2460776.213892 15.161673 0.403664
2460776.216207 15.128775 0.416697
2460776.218522 15.139288 0.406241
2460776.220837 15.243769 0.452396
2460776.223152 15.151021 0.406819
2460776.225467 15.210639 0.446489
2460776.227782 15.130713 0.422910
2460776.230097 15.176289 0.410061
2460776.232412 15.176012 0.439140
2460776.234727 15.128802 0.400430
2460776.237042 15.238414 0.480576
2460776.239357 15.218102 0.432449
2460776.241672 15.222236 0.467853
2460776.243987 15.259168 0.461299
2460776.246302 15.250137 0.466377
2460776.248617 15.196473 0.429011
2460776.250932 15.224522 0.459321
2460776.253247 15.205850 0.440276
2460776.255562 15.197414 0.446648
2460776.257877 15.232078 0.448591
2460776.260192 15.210389 0.452202
2460776.262507 15.208835 0.450003
2460776.264822 15.230139 0.457880
2460776.267137 15.257245 0.483375
2460776.269452 15.221121 0.475829
2460776.271767 15.273831 0.493423
2460776.274082 15.185731 0.438534
2460776.276397 15.234134 0.451565
2460776.278712 15.231352 0.452825
2460776.281027 15.281071 0.467598
2460776.283342 15.197496 0.453431
2460776.285657 15.223271 0.446217
2460776.287972 15.220772 0.457233
2460776.290287 15.234418 0.460293
2460776.292601 15.306934 0.477856
2460776.294916 15.239206 0.455445
2460776.297231 15.285244 0.515296
2460776.299546 15.246111 0.467905
2460776.301861 15.231439 0.464461
2460776.304176 15.264200 0.514880
2460776.306491 15.299145 0.517987
2460776.308806 15.263351 0.477109
2460776.311121 15.242310 0.444238
2460776.313436 15.260980 0.475295
2460776.315751 15.258838 0.464712
2460776.318066 15.194829 0.447327
2460776.320381 15.325558 0.530068
2460776.322696 15.265146 0.485595
2460776.325011 15.236268 0.464278
2460776.327326 15.281765 0.463064
2460776.329641 15.292170 0.506259
2460776.331956 15.247205 0.447518
2460776.334271 15.196514 0.442973
2460776.336586 15.230025 0.480264
2460776.338901 15.321077 0.504651
2460776.341216 15.260869 0.471746
2460776.343531 15.271445 0.484619
2460776.345846 15.349311 0.492399
2460776.348161 15.310962 0.486952
2460776.350476 15.248799 0.479332
2460776.352791 15.310038 0.513030
2460776.355106 15.289730 0.485295
2460776.357421 15.331888 0.508978
2460776.359736 15.318934 0.509034
2460776.362051 15.334053 0.549579
2460776.364366 15.302397 0.457702
2460776.366681 15.286771 0.484796
2460776.368996 15.281994 0.486011
2460776.371311 15.289560 0.512785
2460776.373626 15.325248 0.542693
2460776.375941 15.350150 0.508728
2460776.378256 15.305944 0.514865
2460776.380571 15.261471 0.482373
2460776.382886 15.236544 0.438261
2460776.385201 15.343486 0.519078
2460776.387516 15.401417 0.571468
2460776.389831 15.363783 0.540618
2460776.392146 15.365975 0.517808
2460776.394461 15.363213 0.530697
2460776.396776 15.376888 0.560566
2460776.399091 15.342157 0.524933
2460776.401406 15.338888 0.540172
2460776.403721 15.351919 0.511694
2460776.406036 15.360714 0.530501
2460776.408351 15.382992 0.594299
2460776.410666 15.331661 0.502879
2460776.412981 15.441063 0.593993
2460776.415296 15.424398 0.589905
2460776.417611 15.348141 0.553623
2460776.419926 15.416981 0.535232
2460776.422241 15.409103 0.539168
2460776.424556 15.358732 0.549431
2460776.426871 15.249377 0.453097
2460776.429186 15.417946 0.562815
2460776.431501 15.310065 0.494948
2460776.433816 15.360611 0.555346
2460776.436131 15.351567 0.527172
2460776.438446 15.271168 0.473754
2460776.440761 15.355654 0.534431
2460776.443076 15.390551 0.534477
2460776.445391 15.284990 0.492925
2460776.447706 15.241038 0.460217
2460776.450021 15.267663 0.478696
2460776.452336 15.227523 0.445675
2460776.454651 15.240047 0.472498
2460776.456966 15.173535 0.438730
2460776.459281 15.140113 0.406390
2460776.461596 15.136115 0.390023
2460776.463911 15.115579 0.397895
2460776.466226 14.962262 0.343881
2460776.468541 15.018145 0.348874
2460776.470856 14.921849 0.322101
2460776.473171 14.859159 0.301168
2460776.475486 14.813856 0.283972
2460776.477801 14.770642 0.275005
2460776.480116 14.721456 0.268762
2460776.482431 14.672821 0.251830
2460776.484746 14.703599 0.248571
2460776.487061 14.650910 0.245183
2460776.489376 14.624969 0.238278
2460776.491691 14.605037 0.233312
2460776.494006 14.560697 0.221673
2460776.496321 14.599321 0.234806
2460776.498636 14.594002 0.223279
2460776.500951 14.525990 0.213063
2460776.503266 14.577524 0.212089
2460776.505581 14.539670 0.225337
2460776.507896 14.558049 0.217039
2460776.510211 14.601264 0.229111
2460776.512526 14.511677 0.214746
2460776.514841 14.567965 0.216849
2460776.517156 14.568936 0.232198
2460776.519471 14.558740 0.218119
2460776.521786 14.552869 0.217070
2460776.524101 14.562022 0.218510
2460776.526416 14.559409 0.218615
2460776.528731 14.608391 0.250748
2460776.531046 14.633615 0.243647
2460776.533361 14.579547 0.223531
2460776.535676 14.630086 0.245810
2460776.537991 14.617498 0.233894
2460776.540306 14.601416 0.234341
2460776.542621 14.650958 0.247572
2460776.544936 14.668825 0.258670
2460776.547251 14.656799 0.249538
2460776.549566 14.714484 0.264560
2460776.551881 14.661481 0.252963
2460776.554196 14.672472 0.246552
2460776.556511 14.693361 0.244975
2460776.558826 14.717094 0.265479
2460776.561141 14.696018 0.260195
2460776.563456 14.713676 0.258581
2460776.565771 14.673207 0.260679
2460776.568086 14.746279 0.277640
2460776.570401 14.734558 0.263829
2460776.572716 14.695141 0.265924
2460776.575031 14.715513 0.268587
2460776.577346 14.798829 0.288024
2460776.579661 14.748504 0.261088
2460776.581976 14.760916 0.268280
2460776.584291 14.738309 0.257439
2460776.586606 14.743749 0.265265
2460776.588921 14.764164 0.275850
2460776.591236 14.806822 0.280293
2460776.593551 14.807837 0.299993
2460776.595866 14.776290 0.293468
2460776.598181 14.810027 0.299391
2460776.600496 14.769822 0.286314
2460776.602811 14.820124 0.284208
2460776.605126 14.752779 0.278149
2460776.607441 14.828771 0.297131
2460776.609756 14.755824 0.277769
2460776.612071 14.884997 0.324407
2460776.614386 14.812850 0.290338
2460776.616701 14.883353 0.295581
2460776.619016 14.889892 0.307220
2460776.621330 14.890095 0.290488
2460776.623645 14.861562 0.321619
2460776.625960 14.883458 0.298692
2460776.628275 14.870630 0.297851
2460776.630590 14.877079 0.294773
2460776.632905 14.866095 0.304014
2460776.635220 14.939504 0.336607
2460776.637535 14.906049 0.322444
2460776.639850 14.958484 0.328282
2460776.642165 14.975464 0.329096
2460776.644480 14.900045 0.317108
2460776.646795 14.901848 0.309770
2460776.649110 14.955790 0.323587
2460776.651425 14.939992 0.327079
2460776.653740 14.949313 0.329620
2460776.656055 14.952828 0.322983
2460776.658370 14.970053 0.354593
2460776.660685 14.961370 0.334279
2460776.663000 14.949980 0.322595
2460776.665315 14.978403 0.352401
2460776.667630 14.992575 0.346062
2460776.669945 15.007841 0.347729
2460776.672260 14.939894 0.330205
2460776.674575 14.986036 0.348875
2460776.676890 15.016122 0.362384
2460776.679205 14.944393 0.343372
2460776.681520 15.021868 0.367497
2460776.683835 14.995733 0.335027
2460776.686150 15.010979 0.338512
2460776.688465 15.074901 0.381997
2460776.690780 15.022745 0.359220
2460776.693095 15.064561 0.379876
2460776.695410 15.057980 0.369776
2460776.697725 15.057062 0.373954
2460776.700040 15.099222 0.401966
2460776.702355 15.012414 0.359207
2460776.704670 15.072006 0.390822
2460776.706985 15.081059 0.408638
2460776.709300 15.060464 0.374528
2460776.711615 15.078398 0.391257
2460776.713930 14.998180 0.353903
2460776.716245 15.108462 0.393810
2460776.718560 15.041552 0.373434
2460776.720875 15.041700 0.380161
2460776.723190 15.090652 0.407666
2460776.725505 15.148134 0.417849
2460776.727820 15.164696 0.410263
2460776.730135 15.115737 0.403554
2460776.732450 15.102028 0.392542
2460776.734765 15.058769 0.372495
2460776.737080 15.102553 0.386755
2460776.739395 15.176034 0.425582
2460776.741710 15.083182 0.411914
2460776.744025 15.090728 0.383402
2460776.746340 15.144324 0.387837
2460776.748655 15.162243 0.420780
2460776.750970 15.171974 0.433762
2460776.753285 15.144600 0.410724
2460776.755600 15.190429 0.451945
2460776.757915 15.158235 0.424940
2460776.760230 15.181941 0.461262
2460776.762545 15.180784 0.411070
2460776.764860 15.209460 0.435261
2460776.767175 15.114390 0.406132
2460776.769490 15.216167 0.455066
2460776.771805 15.202687 0.445843
2460776.774120 15.206396 0.447007
2460776.776435 15.150937 0.404208
2460776.778750 15.176631 0.424086
2460776.781065 15.168182 0.405495
2460776.783380 15.175250 0.412904
2460776.785695 15.179349 0.426013
2460776.788010 15.207976 0.423373
2460776.790325 15.231948 0.438435
2460776.792640 15.166899 0.438927
2460776.794955 15.199311 0.437252
2460776.797270 15.205003 0.442419
2460776.799585 15.163212 0.407507
2460776.801900 15.271361 0.496486
2460776.804215 15.204548 0.435531
2460776.806530 15.235529 0.467965
2460776.808845 15.282248 0.500361
2460776.811160 15.178571 0.421467
2460776.813475 15.227390 0.435825
2460776.815790 15.360213 0.536296
2460776.818105 15.194406 0.427912
2460776.820420 15.214088 0.451324
2460776.822735 15.188391 0.445720
2460776.825050 15.236580 0.465619
2460776.827365 15.307890 0.495466
2460776.829680 15.298004 0.483953
2460776.831995 15.262077 0.456738
2460776.834310 15.221073 0.457684
2460776.836625 15.261713 0.447675
2460776.838940 15.319373 0.515838
2460776.841255 15.310305 0.484093
2460776.843570 15.254422 0.444392
2460776.845885 15.239525 0.440210
2460776.848200 15.280553 0.497012
2460776.850515 15.277242 0.490892
2460776.852830 15.303701 0.502928
2460776.855145 15.291934 0.505306
2460776.857460 15.277201 0.473671
2460776.859775 15.214349 0.444430
2460776.862089 15.210694 0.454937
2460776.864404 15.271508 0.491681
2460776.866719 15.266427 0.499134
2460776.869034 15.259533 0.481402
2460776.871349 15.230797 0.443596
2460776.873664 15.225366 0.460838
2460776.875979 15.256577 0.462184
2460776.878294 15.293907 0.506416
2460776.880609 15.246638 0.466200
2460776.882924 15.278087 0.495425
2460776.885239 15.300175 0.491431
2460776.887554 15.287349 0.485581
2460776.889869 15.311687 0.479279
2460776.892184 15.350566 0.538396
2460776.894499 15.226345 0.463715
2460776.896814 15.289756 0.463918
2460776.899129 15.329119 0.530787
2460776.901444 15.357221 0.487827
2460776.903759 15.258847 0.487353
2460776.906074 15.282302 0.488235
2460776.908389 15.267651 0.485690
2460776.910704 15.232355 0.457287
2460776.913019 15.352604 0.515570
2460776.915334 15.323606 0.517264
2460776.917649 15.292427 0.517516
2460776.919964 15.289000 0.502214
2460776.922279 15.355229 0.526534
2460776.924594 15.301400 0.516768
2460776.926909 15.330140 0.505111
2460776.929224 15.291233 0.504023
2460776.931539 15.335540 0.543466
2460776.933854 15.344944 0.536222
2460776.936169 15.362044 0.535131
2460776.938484 15.313669 0.515256
2460776.940799 15.256169 0.471093
2460776.943114 15.354814 0.541125
2460776.945429 15.290816 0.503041
2460776.947744 15.320697 0.500925
2460776.950059 15.300416 0.508330
2460776.952374 15.370601 0.535371
2460776.954689 15.281025 0.493485
2460776.957004 15.462582 0.596631
2460776.959319 15.322197 0.485173
2460776.961634 15.351699 0.537231
2460776.963949 15.378353 0.507303
2460776.966264 15.378630 0.557927
2460776.968579 15.365814 0.529213
2460776.970894 15.354001 0.554241
2460776.973209 15.419410 0.591541
2460776.975524 15.341975 0.514278
2460776.977839 15.292963 0.509238
2460776.980154 15.391802 0.529241
2460776.982469 15.328856 0.516002
2460776.984784 15.292289 0.483018
2460776.987099 15.383082 0.545405
2460776.989414 15.305601 0.485788
2460776.991729 15.316932 0.500802
2460776.994044 15.266033 0.461029
2460776.996359 15.279053 0.514313
2460776.998674 15.256253 0.476196
2460777.000989 15.213747 0.426509
2460777.003304 15.215429 0.453250
2460777.005619 15.168040 0.437130
2460777.007934 15.113998 0.389074
2460777.010249 15.075536 0.370348
2460777.012564 15.042100 0.361145
2460777.014879 14.985515 0.331231
2460777.017194 14.882732 0.306022
2460777.019509 14.811139 0.289025
2460777.021824 14.763120 0.274037
2460777.024139 14.708128 0.249395
2460777.026454 14.634591 0.238726
2460777.028769 14.618647 0.234112
2460777.031084 14.561089 0.230670
2460777.033399 14.568153 0.214529
2460777.035714 14.595218 0.216477
2460777.038029 14.563292 0.215104
2460777.040344 14.481604 0.195235
2460777.042659 14.525508 0.209250
2460777.044974 14.547032 0.231238
2460777.047289 14.568827 0.217217
2460777.049604 14.575881 0.221613
2460777.051919 14.561512 0.219811
2460777.054234 14.553928 0.217940
2460777.056549 14.569462 0.227674
2460777.058864 14.564801 0.233841
2460777.061179 14.567758 0.219558
2460777.063493 14.570364 0.222077
2460777.065808 14.608400 0.241734
2460777.068123 14.579074 0.227120
2460777.070438 14.619821 0.239442
2460777.072753 14.620085 0.235277
2460777.075068 14.645627 0.236370
2460777.077383 14.623076 0.233940
2460777.079698 14.625361 0.237915
2460777.082013 14.666734 0.258284
2460777.084328 14.661340 0.249366
2460777.086643 14.708543 0.251667
2460777.088958 14.662948 0.245173
2460777.091273 14.643583 0.253771
2460777.093588 14.704855 0.276212
2460777.095903 14.719947 0.272658
2460777.098218 14.654486 0.239034
2460777.100533 14.723907 0.268217
2460777.102848 14.670364 0.244848
2460777.105163 14.758613 0.268583
2460777.107478 14.730286 0.255932
2460777.109793 14.722792 0.256178
2460777.112108 14.778396 0.280253
2460777.114423 14.749465 0.272895
2460777.116738 14.779716 0.285033
2460777.119053 14.758060 0.278826
2460777.121368 14.743799 0.272784
2460777.123683 14.783095 0.283801
2460777.125998 14.766438 0.271459
2460777.128313 14.781213 0.286101
2460777.130628 14.757174 0.262137
2460777.132943 14.788097 0.286515
2460777.135258 14.806959 0.283271
2460777.137573 14.800673 0.284308
2460777.139888 14.780649 0.268749
2460777.142203 14.826715 0.302487
2460777.144518 14.841430 0.294099
2460777.146833 14.847343 0.291866
2460777.149148 14.835788 0.302596
2460777.151463 14.806496 0.282820
2460777.153778 14.835990 0.300348
2460777.156093 14.865537 0.309476
2460777.158408 14.871005 0.305403
2460777.160723 14.871075 0.307614
2460777.163038 14.880847 0.308037
2460777.165353 14.883371 0.317352
2460777.167668 14.904129 0.324646
2460777.169983 14.885143 0.313349
2460777.172298 14.901662 0.314886
2460777.174613 14.914530 0.321164
2460777.176928 14.894856 0.307036
2460777.179243 14.914382 0.318388
2460777.181558 14.883453 0.318358
2460777.183873 14.926063 0.325941
2460777.186188 14.906008 0.319870
2460777.188503 14.931157 0.307809
2460777.190818 14.921893 0.331271
2460777.193133 14.947531 0.325086
2460777.195448 14.980206 0.335625
2460777.197763 14.994632 0.345733
2460777.200078 15.016350 0.355029
