2460480.585860 8.872826 0.034176
2460480.588175 8.872770 0.034151
2460480.590490 8.873823 0.034087
2460480.592805 8.871591 0.034050
2460480.595120 8.873004 0.034185
2460480.597434 8.872900 0.034172
2460480.599749 8.871685 0.034260
2460480.602064 8.871306 0.033959
2460480.604379 8.873292 0.034094
2460480.606694 8.871827 0.034036
2460480.609009 8.872717 0.034090
2460480.611324 8.871590 0.034179
2460480.613639 8.872882 0.034253
2460480.615954 8.871545 0.034246
2460480.618268 8.873075 0.034261
2460480.620583 8.873484 0.034166
2460480.622898 8.874077 0.034223
2460480.625213 8.873141 0.034266
2460480.627528 8.872674 0.034128
2460480.629843 8.871803 0.034192
2460480.632158 8.871535 0.034071
2460480.634473 8.872173 0.034113
2460480.636788 8.874181 0.034204
2460480.639103 8.871032 0.034038
2460480.641417 8.872154 0.034147
2460480.643732 8.873385 0.034144
2460480.646047 8.872519 0.034115
2460480.648362 8.872675 0.034194
2460480.650677 8.872181 0.034195
2460480.652992 8.872875 0.034247
2460480.655307 8.872494 0.034285
2460480.657622 8.871167 0.034178
2460480.659937 8.873215 0.034182
2460480.662251 8.873787 0.034127
2460480.664566 8.872394 0.034116
2460480.666881 8.873375 0.034226
2460480.669196 8.871138 0.034020
2460480.671511 8.873067 0.034035
2460480.673826 8.872879 0.034171
2460480.676141 8.873005 0.034115
2460480.678456 8.872790 0.034185
2460480.680771 8.872094 0.034162
2460480.683085 8.873572 0.034072
2460480.685400 8.874544 0.034255
2460480.687715 8.873125 0.034252
2460480.690030 8.872952 0.034048
2460480.692345 8.870967 0.034168
2460480.694660 8.873298 0.034094
2460480.696975 8.872582 0.034126
2460480.699290 8.872464 0.034219
2460480.701605 8.872582 0.034185
2460480.703920 8.871890 0.034094
2460480.706234 8.871971 0.034199
2460480.708549 8.871669 0.034161
2460480.710864 8.873202 0.034304
2460480.713179 8.871670 0.034000
2460480.715494 8.873169 0.034263
2460480.717809 8.872017 0.034066
2460480.720124 8.874274 0.034269
2460480.722439 8.871092 0.034037
2460480.724754 8.871046 0.034019
2460480.727068 8.870957 0.034268
2460480.729383 8.872615 0.034185
2460480.731698 8.872979 0.034288
2460480.734013 8.871935 0.034189
2460480.736328 8.871606 0.034170
2460480.738643 8.871381 0.034176
2460480.740958 8.871254 0.033934
2460480.743273 8.871843 0.034120
2460480.745588 8.871955 0.034091
2460480.747902 8.872138 0.034181
2460480.750217 8.870524 0.034157
2460480.752532 8.870438 0.034189
2460480.754847 8.872267 0.034178
2460480.757162 8.872567 0.034118
2460480.759477 8.871905 0.033998
2460480.761792 8.871403 0.034128
2460480.764107 8.870901 0.034019
2460480.766422 8.871566 0.034132
2460480.768736 8.870845 0.034114
2460480.771051 8.872558 0.034105
2460480.773366 8.871122 0.034012
2460480.775681 8.871261 0.034079
2460480.777996 8.871974 0.034021
2460480.780311 8.870345 0.033935
2460480.782626 8.870472 0.034080
2460480.784941 8.871479 0.034140
2460480.787256 8.870132 0.034132
2460480.789570 8.872814 0.034206
2460480.791885 8.870147 0.034168
2460480.794200 8.872770 0.034170
2460480.796515 8.871349 0.034112
2460480.798830 8.870767 0.034110
2460480.801145 8.872797 0.034017
2460480.803460 8.872629 0.034186
2460480.805775 8.870338 0.034078
2460480.808090 8.870803 0.034073
2460480.810405 8.872009 0.034165
2460480.812719 8.870786 0.034200
2460480.815034 8.870372 0.034140
2460480.817349 8.870117 0.034068
2460480.819664 8.869642 0.033906
2460480.821979 8.871653 0.034103
2460480.824294 8.870283 0.034076
2460480.826609 8.871251 0.034136
2460480.828924 8.871450 0.034142
2460480.831239 8.870926 0.034131
2460480.833553 8.871458 0.034050
2460480.835868 8.870385 0.034164
2460480.838183 8.870529 0.034088
2460480.840498 8.869279 0.033784
2460480.842813 8.872320 0.034102
2460480.845128 8.869368 0.033966
2460480.847443 8.871399 0.034214
2460480.849758 8.870499 0.034036
2460480.852073 8.870953 0.034102
2460480.854387 8.870220 0.034137
2460480.856702 8.870286 0.034215
2460480.859017 8.871469 0.034160
2460480.861332 8.871067 0.033935
2460480.863647 8.872082 0.034064
2460480.865962 8.871312 0.033894
2460480.868277 8.869299 0.034070
2460480.870592 8.871491 0.034136
2460480.872907 8.871050 0.034167
2460480.875221 8.871553 0.034169
2460480.877536 8.871463 0.034154
2460480.879851 8.871108 0.034161
2460480.882166 8.870503 0.034124
2460480.884481 8.872761 0.034110
2460480.886796 8.871766 0.034123
2460480.889111 8.870343 0.034200
2460480.891426 8.871759 0.034137
2460480.893741 8.868768 0.033974
2460480.896055 8.870836 0.034137
2460480.898370 8.871413 0.034149
2460480.900685 8.871099 0.033977
2460480.903000 8.871870 0.033986
2460480.905315 8.871434 0.033896
2460480.907630 8.871051 0.033942
2460480.909945 8.872259 0.034003
2460480.912260 8.871317 0.033972
2460480.914575 8.872741 0.034136
2460480.916889 8.869569 0.034127
2460480.919204 8.873144 0.034151
2460480.921519 8.872319 0.034013
2460480.923834 8.871093 0.033883
2460480.926149 8.870553 0.033974
2460480.928464 8.872569 0.034153
2460480.930779 8.870421 0.034007
2460480.933094 8.872682 0.034146
2460480.935409 8.873096 0.034144
2460480.937723 8.872828 0.034208
2460480.940038 8.871968 0.034175
2460480.942353 8.873286 0.034200
2460480.944668 8.871622 0.034158
2460480.946983 8.871944 0.034141
2460480.949298 8.871557 0.034128
2460480.951613 8.873173 0.034077
2460480.953928 8.871821 0.034035
2460480.956243 8.872257 0.034086
2460480.958557 8.873193 0.034083
2460480.960872 8.873745 0.034197
2460480.963187 8.873767 0.034235
2460480.965502 8.875429 0.034253
2460480.967817 8.872969 0.034007
2460480.970132 8.872958 0.034062
2460480.972447 8.873814 0.034242
2460480.974762 8.874100 0.034216
2460480.977077 8.873145 0.034092
2460480.979391 8.875093 0.034311
2460480.981706 8.872907 0.034148
2460480.984021 8.873301 0.034132
2460480.986336 8.874463 0.034165
2460480.988651 8.873493 0.034122
2460480.990966 8.874196 0.034358
2460480.993281 8.873314 0.034110
2460480.995596 8.873823 0.034194
2460480.997911 8.872964 0.033968
2460481.000225 8.873898 0.034150
2460481.002540 8.873054 0.034108
2460481.004855 8.874579 0.034068
2460481.007170 8.873549 0.034195
2460481.009485 8.874792 0.034169
2460481.011800 8.874953 0.034221
2460481.014115 8.874230 0.034080
2460481.016430 8.873263 0.034069
2460481.018745 8.876780 0.034220
2460481.021059 8.873858 0.034256
2460481.023374 8.875007 0.034212
2460481.025689 8.873372 0.034185
2460481.028004 8.875924 0.034156
2460481.030319 8.872861 0.034212
2460481.032634 8.874517 0.034108
2460481.034949 8.872415 0.034082
2460481.037264 8.874078 0.034203
2460481.039579 8.874251 0.034143
2460481.041893 8.873405 0.034211
2460481.044208 8.874796 0.034124
2460481.046523 8.874049 0.034309
2460481.048838 8.873367 0.034230
2460481.051153 8.873271 0.034053
2460481.053468 8.873406 0.034000
2460481.055783 8.874084 0.034348
2460481.058098 8.873642 0.034244
2460481.060413 8.873333 0.034375
2460481.062727 8.874234 0.034131
2460481.065042 8.874277 0.034204
2460481.067357 8.874377 0.034081
2460481.069672 8.874214 0.034205
2460481.071987 8.873889 0.034254
2460481.074302 8.873710 0.034104
2460481.076617 8.873913 0.034198
2460481.078932 8.873488 0.034315
2460481.081247 8.874619 0.034129
2460481.083561 8.873464 0.034329
2460481.085876 8.873405 0.034154
2460481.088191 8.874784 0.034106
2460481.090506 8.874379 0.034355
2460481.092821 8.874950 0.034194
2460481.095136 8.872284 0.034105
2460481.097451 8.872100 0.034077
2460481.099766 8.872361 0.034311
2460481.102081 8.872507 0.034187
2460481.104395 8.874295 0.034336
2460481.106710 8.872885 0.034129
2460481.109025 8.872969 0.034255
2460481.111340 8.872473 0.034200
2460481.113655 8.871656 0.034213
2460481.115970 8.871779 0.034033
2460481.118285 8.871824 0.034177
2460481.120600 8.872825 0.034235
2460481.122915 8.871348 0.033985
2460481.125229 8.873788 0.034200
2460481.127544 8.874029 0.034137
2460481.129859 8.872486 0.034205
2460481.132174 8.872270 0.034020
2460481.134489 8.872702 0.034246
2460481.136804 8.870862 0.034168
2460481.139119 8.871784 0.034049
2460481.141434 8.872064 0.034137
2460481.143748 8.872888 0.034241
2460481.146063 8.872765 0.034095
2460481.148378 8.871551 0.034175
2460481.150693 8.872816 0.034061
2460481.153008 8.872907 0.034170
2460481.155323 8.872220 0.034018
2460481.157638 8.869609 0.034047
2460481.159953 8.872875 0.034119
2460481.162268 8.870955 0.033978
2460481.164582 8.872095 0.034098
2460481.166897 8.872103 0.034123
2460481.169212 8.871521 0.034013
2460481.171527 8.872713 0.034198
2460481.173842 8.872972 0.034143
2460481.176157 8.871171 0.033975
2460481.178472 8.874149 0.034310
2460481.180787 8.869211 0.034019
2460481.183102 8.872127 0.034026
2460481.185416 8.871663 0.034153
2460481.187731 8.872970 0.034176
2460481.190046 8.872644 0.034254
2460481.192361 8.872246 0.034256
2460481.194676 8.871133 0.034245
2460481.196991 8.870627 0.034003
2460481.199306 8.871884 0.034002
2460481.201621 8.871919 0.034007
2460481.203936 8.871885 0.034161
2460481.206250 8.872436 0.034231
2460481.208565 8.871727 0.034015
2460481.210880 8.872934 0.034184
2460481.213195 8.872496 0.033981
2460481.215510 8.871160 0.034043
2460481.217825 8.871917 0.034011
2460481.220140 8.871151 0.034125
2460481.222455 8.872346 0.034245
2460481.224770 8.872160 0.034072
2460481.227084 8.868902 0.034046
2460481.229399 8.872578 0.034308
2460481.231714 8.875534 0.034189
2460481.234029 8.874729 0.034447
2460481.236344 8.872477 0.034311
2460481.238659 8.873443 0.034109
2460481.240974 8.872736 0.034150
2460481.243289 8.872024 0.034154
2460481.245603 8.874082 0.034230
2460481.247918 8.873921 0.034164
2460481.250233 8.874850 0.034214
2460481.252548 8.871464 0.034100
2460481.254863 8.872179 0.033979
2460481.257178 8.875429 0.034123
2460481.259493 8.875882 0.034295
2460481.261808 8.873974 0.034319
2460481.264123 8.873150 0.034215
2460481.266437 8.874002 0.034143
2460481.268752 8.874403 0.034288
2460481.271067 8.872325 0.034291
2460481.273382 8.874035 0.034268
2460481.275697 8.874364 0.034229
2460481.278012 8.871826 0.034075
2460481.280327 8.875353 0.034225
2460481.282642 8.874362 0.034261
2460481.284957 8.873984 0.034258
2460481.287271 8.874474 0.034076
2460481.289586 8.873903 0.034222
2460481.291901 8.872881 0.034020
2460481.294216 8.875396 0.034206
2460481.296531 8.873618 0.034107
2460481.298846 8.874790 0.034196
2460481.301161 8.874602 0.034206
2460481.303476 8.874265 0.034190
2460481.305791 8.876481 0.034341
2460481.308105 8.873618 0.034059
2460481.310420 8.874890 0.034231
2460481.312735 8.876277 0.034288
2460481.315050 8.874879 0.034183
2460481.317365 8.875153 0.034074
2460481.319680 8.873683 0.034202
2460481.321995 8.872638 0.034131
2460481.324310 8.872950 0.034150
2460481.326624 8.876105 0.034267
2460481.328939 8.874711 0.034190
2460481.331254 8.874760 0.034066
2460481.333569 8.874574 0.034349
2460481.335884 8.879135 0.034058
2460481.338199 8.873301 0.034059
2460481.340514 8.876202 0.034115
2460481.342829 8.877081 0.034115
2460481.345144 8.874920 0.034120
2460481.347458 8.885036 0.034392
2460481.349773 8.877487 0.034109
2460481.352088 8.880789 0.034261
2460481.354403 8.874907 0.034124
2460481.356718 8.874944 0.034156
2460481.359033 8.874335 0.034291
2460481.361348 8.876308 0.034216
2460481.363663 8.875938 0.034332
2460481.365978 8.874662 0.034128
2460481.368292 8.875703 0.034204
2460481.370607 8.875886 0.034305
2460481.372922 8.873693 0.034119
2460481.375237 8.874787 0.034408
2460481.377552 8.874665 0.034166
2460481.379867 8.876164 0.034197
2460481.382182 8.875729 0.034341
2460481.384497 8.874270 0.034175
2460481.386811 8.875280 0.034239
2460481.389126 8.874706 0.034333
2460481.391441 8.877892 0.034297
2460481.393756 8.876223 0.034142
2460481.396071 8.874897 0.034102
2460481.398386 8.874494 0.034153
2460481.400701 8.877425 0.034160
2460481.403016 8.875306 0.034261
2460481.405331 8.876915 0.034195
2460481.407645 8.875045 0.034141
2460481.409960 8.876217 0.034152
2460481.412275 8.873392 0.034009
2460481.414590 8.877902 0.034391
2460481.416905 8.875728 0.034076
2460481.419220 8.875895 0.034276
2460481.421535 8.876033 0.034126
2460481.423850 8.877203 0.034220
2460481.426165 8.876879 0.034283
2460481.428479 8.876088 0.034242
2460481.430794 8.875574 0.034058
2460481.433109 8.876426 0.034258
2460481.435424 8.876469 0.034122
2460481.437739 8.876544 0.034235
2460481.440054 8.876355 0.034300
2460481.442369 8.876230 0.034099
2460481.444684 8.875463 0.034255
2460481.446998 8.877545 0.034183
2460481.449313 8.876743 0.034170
2460481.451628 8.875741 0.034136
2460481.453943 8.877034 0.034301
2460481.456258 8.877771 0.034350
2460481.458573 8.876059 0.034185
2460481.460888 8.877304 0.034372
2460481.463203 8.877232 0.034441
2460481.465518 8.877735 0.034249
2460481.467832 8.876787 0.034306
2460481.470147 8.876399 0.034175
2460481.472462 8.877285 0.034283
2460481.474777 8.876316 0.034230
2460481.477092 8.877361 0.034367
2460481.479407 8.876433 0.034173
2460481.481722 8.877606 0.034285
2460481.484037 8.876185 0.034343
2460481.486351 8.876715 0.034304
2460481.488666 8.877098 0.034272
2460481.490981 8.875838 0.034229
2460481.493296 8.876527 0.034269
2460481.495611 8.875821 0.034168
2460481.497926 8.874675 0.034071
2460481.500241 8.877796 0.034248
2460481.502556 8.876779 0.034252
2460481.504871 8.877016 0.034302
2460481.507185 8.875194 0.034082
2460481.509500 8.874501 0.034220
2460481.511815 8.876530 0.034163
2460481.514130 8.874589 0.034229
2460481.516445 8.877104 0.034099
2460481.518760 8.875377 0.034260
2460481.521075 8.876346 0.034169
2460481.523390 8.875940 0.034209
2460481.525705 8.874534 0.034344
2460481.528019 8.874695 0.034219
2460481.530334 8.876098 0.034204
2460481.532649 8.875400 0.034220
2460481.534964 8.875051 0.034210
2460481.537279 8.875741 0.034167
2460481.539594 8.876010 0.034403
2460481.541909 8.875993 0.034241
2460481.544224 8.873947 0.034211
2460481.546538 8.874874 0.034165
2460481.548853 8.874254 0.034177
2460481.551168 8.875458 0.034160
2460481.553483 8.873479 0.034203
2460481.555798 8.875087 0.034131
2460481.558113 8.874551 0.034076
2460481.560428 8.873037 0.034123
2460481.562743 8.875993 0.034169
2460481.565058 8.873674 0.034068
2460481.567372 8.873314 0.034103
2460481.569687 8.874234 0.034184
2460481.572002 8.875017 0.034103
2460481.574317 8.876873 0.034160
2460481.576632 8.875358 0.033896
2460481.578947 8.875452 0.034079
2460481.581262 8.872653 0.034105
2460481.583577 8.874541 0.034189
2460481.585891 8.871865 0.034174
2460481.588206 8.873615 0.033979
2460481.590521 8.873795 0.034136
2460481.592836 8.874129 0.034298
2460481.595151 8.872798 0.034219
2460481.597466 8.875982 0.034319
2460481.599781 8.872237 0.034024
2460481.602096 8.872870 0.034117
2460481.604411 8.876051 0.034323
2460481.606725 8.874782 0.034181
2460481.609040 8.874218 0.034271
2460481.611355 8.872207 0.034121
2460481.613670 8.871716 0.033966
2460481.615985 8.873082 0.034285
2460481.618300 8.872785 0.034052
2460481.620615 8.873205 0.034264
2460481.622930 8.872414 0.034314
2460481.625244 8.873964 0.034245
2460481.627559 8.873873 0.034184
2460481.629874 8.871449 0.034043
2460481.632189 8.872914 0.034286
2460481.634504 8.873946 0.034306
2460481.636819 8.872708 0.034293
2460481.639134 8.871164 0.033982
2460481.641449 8.872810 0.034193
2460481.643764 8.871359 0.034154
2460481.646078 8.873955 0.034204
2460481.648393 8.872601 0.034027
2460481.650708 8.872318 0.034127
2460481.653023 8.871026 0.034131
2460481.655338 8.874447 0.034297
2460481.657653 8.871537 0.033912
2460481.659968 8.871532 0.034228
2460481.662283 8.870650 0.034180
2460481.664597 8.873651 0.034185
2460481.666912 8.870965 0.034089
2460481.669227 8.873435 0.034308
2460481.671542 8.872587 0.034157
2460481.673857 8.872776 0.034142
2460481.676172 8.870090 0.034060
2460481.678487 8.871671 0.034110
2460481.680802 8.875390 0.034248
2460481.683116 8.872112 0.034177
2460481.685431 8.871668 0.034102
2460481.687746 8.871951 0.034191
2460481.690061 8.873585 0.034238
2460481.692376 8.875974 0.034048
2460481.694691 8.877818 0.034309
2460481.697006 8.872493 0.034175
2460481.699321 8.873568 0.034343
2460481.701636 8.872469 0.034004
2460481.703950 8.871615 0.034156
2460481.706265 8.871720 0.034177
2460481.708580 8.873105 0.034280
2460481.710895 8.873206 0.034205
2460481.713210 8.871520 0.034216
2460481.715525 8.872866 0.034140
2460481.717840 8.873266 0.034079
2460481.720155 8.872963 0.034146
2460481.722469 8.872450 0.034117
2460481.724784 8.872718 0.034280
2460481.727099 8.874074 0.034166
2460481.729414 8.871858 0.034133
2460481.731729 8.873965 0.034024
2460481.734044 8.873520 0.034297
2460481.736359 8.875500 0.034435
2460481.738674 8.872749 0.033926
2460481.740989 8.871927 0.034225
2460481.743303 8.874465 0.034403
2460481.745618 8.872517 0.034187
2460481.747933 8.872560 0.034291
2460481.750248 8.874278 0.034180
2460481.752563 8.874183 0.034106
2460481.754878 8.873585 0.034246
2460481.757193 8.872106 0.034161
2460481.761822 8.873761 0.034069
2460481.764137 8.876249 0.034317
2460481.766452 8.874201 0.034251
2460481.768767 8.872874 0.034208
2460481.771082 8.878755 0.034399
2460481.773397 8.873719 0.034026
2460481.775712 8.873835 0.034311
2460481.778027 8.876298 0.034203
2460481.780342 8.874788 0.034148
2460481.782656 8.874171 0.034165
2460481.784971 8.874487 0.034176
2460481.787286 8.874705 0.034144
2460481.789601 8.872113 0.034143
2460481.791916 8.873715 0.034108
2460481.794231 8.874472 0.034155
2460481.796546 8.874614 0.034212
2460481.798861 8.873649 0.034109
2460481.801175 8.874448 0.034142
