oid,filter,mjd,mag,magerr,clrcoeff
486113400015758,zg,59124.1262,15.824925,0.015964352,-0.056288157
486113400015758,zg,59126.20678,15.514642,0.0155579485,-0.025545951
486113400015758,zg,59128.16433,15.516165,0.015559432,-0.041684333
486113400015758,zg,59130.15055,15.615585,0.01566635,-0.040896982
486113400015758,zg,59135.10681,15.945742,0.016187523,-0.039911408
486113400015758,zg,59137.13052,15.552092,0.015595702,-0.03893289
486113400015758,zg,59139.12433,15.485264,0.01553029,-0.04470819
486113400015758,zg,59145.12692,15.876219,0.01605416,-0.028596468
486113400015758,zg,59150.12891,15.469892,0.015516486,-0.024185734
486113400015758,zg,59152.11019,15.5079,0.015551453,-0.033197727
486113400015758,zg,59157.12654,15.698731,0.015772225,-0.0072425823
486113400015758,zg,59263.52685,15.4991455,0.015543149,-0.03275006
486113400015758,zg,59269.49444,15.941267,0.01617852,-0.011403041
486113400015758,zg,59271.526,15.518146,0.015561362,-0.042128976
486113400015758,zg,59274.48675,15.466403,0.0155134145,-0.027656652
486113400015758,zg,59276.50256,15.599196,0.015647298,-0.012541513
486113400015758,zg,59291.50198,15.797441,0.015919099,-0.037983593
486113400015758,zg,59297.45557,15.472609,0.0155188935,-0.043809976
486113400015758,zg,59301.50274,15.874136,0.016050374,-0.03537787
486113400015758,zg,59303.40691,15.75609,0.015854655,-0.020655219
486113400015758,zg,59308.46457,15.493044,0.01553745,-0.030824281
486113400015758,zg,59312.43824,15.717105,0.015797768,-0.036991335
486113400015758,zg,59317.46515,15.498792,0.015542816,-0.028371813
486113400015758,zg,59320.44335,15.503202,0.015546979,-0.021367785
486113400015758,zg,59322.44233,15.629696,0.015683224,-0.035047792
486113400015758,zg,59324.40649,15.675422,0.015740959,-0.039786894
486113400015758,zg,59328.36139,15.88722,0.016074356,-0.016430143
486113400015758,zg,59334.46371,15.970099,0.016237557,-0.0418512
486113400015758,zg,59336.44266,15.965361,0.016227681,-0.01622763
486113400015758,zg,59339.40669,15.671085,0.015735278,-0.029122464
486113400015758,zg,59341.37529,15.613444,0.01566383,-0.04342926
486113400015758,zg,59343.40612,15.485219,0.015530248,-0.048981532
486113400015758,zg,59348.44578,15.648622,0.01570655,-0.044105
486113400015758,zg,59353.38325,15.506586,0.015550196,-0.043430883
486113400015758,zg,59356.42571,15.759711,0.015860124,-0.039401058
486113400015758,zg,59359.29777,15.510309,0.015553765,-0.012256038
486113400015758,zg,59362.40029,15.578503,0.015624055,-0.034578215
486113400015758,zg,59364.38348,15.509646,0.015553128,-0.022809813
486113400015758,zg,59366.33773,15.495428,0.015539668,-0.036626544
486113400015758,zg,59368.36423,15.586343,0.015632752,-0.044934466
486113400015758,zg,59373.44106,15.5153885,0.015558676,-0.0687985
486113400015758,zg,59375.3723,15.527316,0.015570409,-0.03290358
486113400015758,zg,59377.36252,15.501112,0.015545001,-0.03459729
486113400015758,zg,59379.32127,15.518994,0.0155621935,-0.037460864
486113400015758,zg,59386.34307,15.588669,0.015635356,-0.029120255
486113400015758,zg,59390.26088,15.569718,0.015614465,-0.029561833
486113400015758,zg,59392.2942,15.567477,0.015612043,-0.030346138
486113400015758,zg,59399.30335,15.562218,0.015606404,-0.030566117
486113400015758,zg,59401.37893,15.742611,0.015834566,-0.04961161
486113400015758,zg,59403.3659,15.991037,0.016281985,-0.031899404
486113400015758,zg,59405.30162,15.841777,0.015993077,-0.033381753
486113400015758,zg,59407.28071,15.968169,0.016233524,-0.026912736
486113400015758,zg,59409.32187,15.535858,0.01557899,-0.034700025
486113400015758,zg,59411.30267,15.490814,0.015535387,-0.03271299
486113400015758,zg,59414.27269,15.545089,0.015588427,-0.034936283
486113400015758,zg,59425.27125,15.515598,0.015558879,-0.049419984
486113400015758,zg,59427.29429,15.861635,0.016027901,-0.04417502
486113400015758,zg,59430.29539,15.712055,0.015790667,-0.070108
486113400015758,zg,59435.21169,15.565704,0.015610134,-0.033261266
486113400015758,zg,59438.21657,15.506246,0.015549873,-0.03190082
486113400015758,zg,59440.2745,15.859623,0.016024325,-0.056804232
486113400015758,zg,59443.20968,15.879056,0.016059337,-0.03165054
486113400015758,zg,59446.27362,15.515551,0.015558833,-0.033733033
486113400015758,zg,59448.17396,15.565443,0.015609854,-0.03233317
486113400015758,zg,59450.23205,15.660633,0.015721768,-0.04940928
486113400015758,zg,59452.29927,15.615338,0.015666058,-0.020526983
486113400015758,zg,59454.21387,15.970259,0.016237887,-0.034550548
486113400015758,zg,59458.17509,15.574946,0.0156201525,-0.057227015
486113400015758,zg,59460.27752,15.832573,0.015977295,-0.038707312
486113400015758,zg,59462.27339,15.893694,0.016086394,-0.036593568
486113400015758,zg,59464.17706,15.744894,0.01583794,-0.04906157
486113400015758,zg,59466.21572,15.686592,0.015755782,-0.037054844
486113400015758,zg,59468.17546,15.683862,0.015752135,-0.04057461
486113400015758,zg,59470.19317,15.497845,0.01554193,-0.038364545
486113400015758,zg,59473.19418,15.623003,0.015675168,-0.024600819
486113400015758,zg,59475.23819,15.835062,0.015981538,-0.01590251
486113400015758,zg,59477.13897,15.892482,0.01608413,-0.03884948
486113400015758,zg,59479.14975,15.828537,0.015970444,-0.022196729
486113400015758,zg,59485.1876,15.719276,0.015800841,-0.034756854
486113400015758,zg,59487.17329,15.88893,0.016077522,-0.03399305
486113400015758,zg,59489.19211,15.609667,0.015659405,-0.023443947
486113400015758,zg,59491.14612,15.645236,0.015702318,-0.04114139
486113400015758,zg,59497.13482,15.617071,0.015668109,-0.03076275
486113400015758,zg,59502.11707,15.821423,0.015958473,-0.039076045
486113400015758,zg,59504.17155,15.496611,0.015540773,-0.024405314
486113400015758,zg,59510.11633,15.794086,0.015913708,-0.030974498
486113400015758,zg,59521.11367,15.817742,0.015952336,-0.020411378
486113400015758,zg,59525.11037,15.661599,0.015723009,-0.043140464
486113400015758,zg,59625.53569,15.587435,0.015633974,-0.030724946
486113400015758,zg,59636.50179,15.822322,0.015959982,-0.0485118
486113400015758,zg,59641.50802,15.526103,0.015569203,-0.029108124
486113400015758,zg,59673.46327,15.515468,0.015558752,-0.035652027
486113400015758,zg,59675.49018,15.565593,0.015610015,-0.036331784
486113400015758,zg,59677.48389,15.776119,0.01588533,-0.04088948
486113400015758,zg,59679.48536,15.934067,0.01616416,-0.030516483
486113400015758,zg,59683.46485,15.567188,0.0156117305,-0.03997842
486113400015758,zg,59685.40394,15.594817,0.0156423,-0.021109631
486113400015758,zg,59693.46479,15.613094,0.015663417,-0.029225994
486113400015758,zg,59697.46346,15.514697,0.015558003,-0.03639066
486113400015758,zg,59702.46415,15.898657,0.016095703,-0.022120696
486113400015758,zg,59710.44258,15.604179,0.01565303,-0.034021083
486113400015758,zg,59712.44335,15.867635,0.016038634,-0.029570036
486113400015758,zg,59714.32811,15.543582,0.015586876,-0.017863639
486113400015758,zg,59723.40173,15.657594,0.01571789,-0.040898148
486113400015758,zg,59726.44602,15.615691,0.015666476,-0.04061566
486113400015758,zg,59729.40265,15.555532,0.015599316,-0.04895485
486113400015758,zg,59732.40458,15.561485,0.015605619,-0.02422719
486113400015758,zg,59734.40766,15.710787,0.015788892,-0.03819038
486113400015758,zg,59739.3631,15.842879,0.015994983,-0.032540616
486113400015758,zg,59741.42042,15.5018215,0.015545673,-0.043679737
486113400015758,zg,59743.40497,15.557925,0.015601841,-0.049120076
486113400015758,zg,59748.27956,15.522544,0.015565681,-0.029186975
486113400015758,zg,59750.28086,15.673379,0.015738277,-0.030260986
486113400015758,zg,59752.32069,15.774371,0.015882613,-0.03596398
486113400015758,zg,59755.38602,15.55894,0.015602916,-0.034090172
486113400015758,zg,59757.31434,15.515078,0.015558375,-0.029135058
486113400015758,zg,59757.34225,15.5741625,0.0156192975,-0.046943285
486113400015758,zg,59759.27884,15.543566,0.015586857,-0.031180503
486113400015758,zg,59763.36314,15.552006,0.015595612,-0.042017724
486113400015758,zg,59768.3463,15.604013,0.015652835,-0.051467597
486113400015758,zg,59768.36715,15.717329,0.015798084,-0.056260888
486113400015758,zg,59770.21587,15.539233,0.015582421,-0.020049982
486113400015758,zg,59770.30061,15.615999,0.015666842,-0.036654055
486113400015758,zg,59781.29634,15.627548,0.01568063,-0.05796305
486113400015758,zg,59781.35458,15.894727,0.016088326,-0.04033084
486113400015758,zg,59783.31533,15.89664,0.016091911,-0.056707013
486113400015758,zg,59785.33574,15.60428,0.015653145,-0.04761618
486113400015758,zg,59787.25946,15.753105,0.015850168,-0.043138847
486113400015758,zg,59789.29381,15.504289,0.015548009,-0.057513725
486113400015758,zg,59794.32464,15.973987,0.0162457,-0.032826133
486113400015758,zg,59797.28856,15.697178,0.0157701,-0.027443385
486113400015758,zg,59802.30187,15.590665,0.015637603,-0.02283871
486113400015758,zg,59807.24905,15.896625,0.016091883,-0.048639536
486113400015758,zg,59809.32432,15.499009,0.01554302,-0.0153882075
486113400015758,zg,59812.25281,15.517773,0.015560998,-0.03980778
486113400015758,zg,59814.28241,15.617312,0.015668392,-0.03318127
486113400015758,zg,59816.21317,15.512167,0.015555555,-0.03651844
486113400015758,zg,59818.19807,15.66454,0.015726792,-0.043083526
486113400015758,zg,59820.17667,15.835867,0.015982917,-0.049428113
486113400015758,zg,59824.20352,15.560505,0.015604577,-0.047156293
486113400015758,zg,59826.20032,15.511028,0.015554457,-0.049759965
486113400015758,zg,59830.17189,15.64335,0.015699973,-0.016154254
486113400015758,zg,59840.20729,15.7694645,0.015875027,-0.055275954
486113400015758,zg,59842.15137,15.692126,0.015763238,-0.042770676
486113400015758,zg,59844.22199,15.605057,0.015654042,-0.030696327
486113400015758,zg,59846.17186,15.615988,0.015666826,-0.02543327
486113400015758,zg,59850.15626,15.519488,0.015562677,-0.035032995
486113400015758,zg,59853.16572,15.82001,0.015956115,-0.04720556
486113400015758,zg,59855.21431,15.621106,0.015672902,-0.025896292
486113400015758,zg,59859.17322,15.50997,0.015553439,-0.026555516
486113400015758,zg,59862.15113,15.561834,0.015605992,-0.033738524
486113400015758,zg,59864.12291,15.625604,0.01567829,-0.025293883
486113400015758,zg,59866.13049,15.967378,0.016231876,-0.033623517
486113400015758,zg,59869.11856,15.726267,0.015810806,-0.027687766
486113400015758,zg,59879.15969,15.587977,0.015634583,-0.017792113
486113400015758,zg,59882.12739,15.527548,0.0155706415,-0.034241732
486113400015758,zg,59889.11233,16.020664,0.016347142,-0.028484147
486213400016925,zr,58216.50894,15.068823,0.0131153595,0.08978523
486213400016925,zr,58226.44022,15.391484,0.013593835,0.083716564
486213400016925,zr,58226.48138,15.164763,0.013243828,0.08708097
486213400016925,zr,58247.43801,15.457437,0.01370943,0.08021814
486213400016925,zr,58254.48282,15.410864,0.013627107,0.075001076
486213400016925,zr,58257.44659,15.526781,0.013838439,0.08280713
486213400016925,zr,58270.3572,15.329039,0.013490394,0.07720736
486213400016925,zr,58273.38297,15.200921,0.013295099,0.08782164
486213400016925,zr,58276.44041,15.193002,0.0132837305,0.078515254
486213400016925,zr,58279.38469,15.258029,0.013379452,0.07947322
486213400016925,zr,58282.34052,15.44132,0.013680561,0.082264364
486213400016925,zr,58285.40027,15.082242,0.013132689,0.079160765
486213400016925,zr,58291.33705,15.156341,0.013232115,0.08094472
486213400016925,zr,58294.3219,15.4446125,0.013686423,0.089196466
486213400016925,zr,58298.32048,15.152839,0.01322727,0.07946336
486213400016925,zr,58301.36445,15.195316,0.013287044,0.08107697
486213400016925,zr,58304.32112,15.340406,0.013508804,0.0973021
486213400016925,zr,58307.36448,15.135563,0.0132035855,0.07877281
486213400016925,zr,58310.38975,15.15551,0.013230963,0.071348585
486213400016925,zr,58313.21422,15.179753,0.013264886,0.07536563
486213400016925,zr,58320.27825,15.282979,0.013417647,0.082487226
486213400016925,zr,58327.31893,15.543611,0.013870958,0.071663074
486213400016925,zr,58330.33776,15.12888,0.013194516,0.07056254
486213400016925,zr,58334.34593,15.1863985,0.013274312,0.07402645
486213400016925,zr,58337.21273,15.065072,0.013110551,0.0933081
486213400016925,zr,58340.30607,15.342243,0.0135117965,0.079623766
486213400016925,zr,58350.19304,15.08269,0.0131332725,0.071296744
486213400016925,zr,58353.27542,15.237727,0.013348981,0.07382979
486213400016925,zr,58356.25442,15.086762,0.013138573,0.08473004
486213400016925,zr,58360.21921,15.111676,0.013171418,0.077142954
486213400016925,zr,58363.21497,15.394518,0.0135990055,0.08117922
486213400016925,zr,58372.12879,15.115869,0.013177016,0.0829808
486213400016925,zr,58375.16095,15.229529,0.013336829,0.08298086
486213400016925,zr,58378.128,15.511546,0.013809415,0.075312346
486213400016925,zr,58386.21107,15.494568,0.013777528,0.071007244
486213400016925,zr,58389.10782,15.369193,0.013556256,0.076773435
486213400016925,zr,58425.08772,15.382812,0.0135791255,0.072289735
486213400016925,zr,58506.56944,15.076339,0.0131250415,0.096507356
486213400016925,zr,58507.55529,15.176962,0.013260945,0.09201765
486213400016925,zr,58507.56039,15.127419,0.013192542,0.085444435
486213400016925,zr,58507.5655,15.140659,0.013210535,0.07677721
486213400016925,zr,58507.57061,15.119892,0.013182405,0.07918252
486213400016925,zr,58508.55529,15.168737,0.013249383,0.09912281
486213400016925,zr,58508.56034,15.212368,0.01331167,0.091385536
486213400016925,zr,58508.56538,15.207509,0.013304616,0.08952027
486213400016925,zr,58508.57043,15.275545,0.013406179,0.090678066
486213400016925,zr,58512.55414,15.444604,0.013686408,0.07075642
486213400016925,zr,58512.5692,15.290366,0.013429118,0.07127585
486213400016925,zr,58561.4187,15.487616,0.013764608,0.10068634
486213400016925,zr,58581.44579,15.506139,0.013799207,0.06892836
486213400016925,zr,58584.50599,15.0875025,0.013139539,0.079838514
486213400016925,zr,58591.44373,15.44977,0.013695646,0.08383941
486213400016925,zr,58597.41994,15.067962,0.013114254,0.081701055
486213400016925,zr,58628.4025,15.190719,0.013280468,0.08913113
486213400016925,zr,58633.34251,15.076274,0.013124956,0.08429784
486213400016925,zr,58636.32314,15.127316,0.013192404,0.072485864
486213400016925,zr,58643.36126,15.073474,0.013121343,0.09436862
486213400016925,zr,58643.36171,15.075446,0.013123888,0.084801815
486213400016925,zr,58643.36216,15.067516,0.013113682,0.083776034
486213400016925,zr,58643.36261,15.064627,0.013109981,0.089189224
486213400016925,zr,58643.36307,15.082613,0.013133171,0.07711062
486213400016925,zr,58643.36352,15.070786,0.013117882,0.08263786
486213400016925,zr,58643.36397,15.076766,0.013125593,0.082117625
486213400016925,zr,58643.36442,15.08602,0.013137605,0.0834643
486213400016925,zr,58643.36487,15.064868,0.013110289,0.08165075
486213400016925,zr,58643.36532,15.081165,0.013131293,0.08040105
486213400016925,zr,58643.36577,15.067921,0.0131142,0.09316815
486213400016925,zr,58643.36623,15.073535,0.013121422,0.08148066
486213400016925,zr,58643.36668,15.074734,0.013122967,0.082451254
486213400016925,zr,58643.36713,15.073615,0.013121525,0.083115526
486213400016925,zr,58643.36758,15.078948,0.013128417,0.08980599
486213400016925,zr,58643.36803,15.084728,0.013135922,0.08043427
486213400016925,zr,58643.36848,15.075955,0.013124545,0.08167875
486213400016925,zr,58643.36893,15.077016,0.013125916,0.08789695
486213400016925,zr,58643.36939,15.075183,0.013123547,0.08550401
486213400016925,zr,58643.36984,15.073851,0.013121828,0.08553572
486213400016925,zr,58643.37029,15.086968,0.013138843,0.08065421
486213400016925,zr,58643.37074,15.068022,0.01311433,0.078433596
486213400016925,zr,58643.37119,15.075882,0.013124451,0.08563595
486213400016925,zr,58643.37164,15.070669,0.013117732,0.08757485
486213400016925,zr,58643.37209,15.075886,0.013124455,0.08774496
486213400016925,zr,58643.37255,15.074964,0.013123264,0.08355849
486213400016925,zr,58643.373,15.075758,0.013124292,0.07935782
486213400016925,zr,58643.37344,15.071512,0.013118817,0.079532854
486213400016925,zr,58643.37389,15.074308,0.01312242,0.0862336
486213400016925,zr,58643.37434,15.070516,0.013117533,0.08964319
486213400016925,zr,58643.3748,15.069228,0.01311588,0.088177964
486213400016925,zr,58643.37525,15.070235,0.013117174,0.08625898
486213400016925,zr,58643.37571,15.077945,0.013127117,0.0902853
486213400016925,zr,58643.37616,15.079448,0.013129064,0.090677865
486213400016925,zr,58643.37661,15.073594,0.013121497,0.0807639
486213400016925,zr,58643.37706,15.072361,0.013119908,0.08045243
486213400016925,zr,58643.37751,15.069263,0.013115926,0.08020394
486213400016925,zr,58643.37796,15.071554,0.013118869,0.078331865
486213400016925,zr,58643.37841,15.074914,0.0131232,0.07769175
486213400016925,zr,58643.37887,15.081953,0.013132313,0.08176815
486213400016925,zr,58643.37932,15.081505,0.013131731,0.085930556
486213400016925,zr,58643.37977,15.080226,0.013130073,0.089431606
486213400016925,zr,58643.38022,15.078013,0.013127207,0.08337626
