oid,filter,mjd,mag,magerr,clrcoeff
1296103100003844,zg,59204.26748,13.758568,0.013985708,-0.06491021
1296103100003844,zg,59231.1463,13.841207,0.013994554,-0.0359894
1296103100003844,zg,59478.41529,14.194846,0.014083993,-0.040520567
1296103100003844,zg,59480.41298,13.816435,0.013991478,-0.04541614
1296103100003844,zg,59487.45958,14.248558,0.014106069,-0.030728301
1296103100003844,zg,59488.41798,13.832338,0.013993409,-0.04849435
1296203100000663,zr,58442.40219,14.0106,0.0124823265,0.10427425
1296203100000663,zr,59096.45298,14.020073,0.012466957,0.11742973
1296203100000663,zr,59096.45345,14.04677,0.012424069,0.110558964
1296203100000663,zr,59124.40545,13.740256,0.01295099,0.10243633
1296203100000663,zr,59124.40734,13.800483,0.0128418775,0.09761242
1296203100000663,zr,59134.50222,13.862227,0.012732688,0.09664849
1296203100000663,zr,59134.50268,13.8300495,0.012789248,0.10453744
1296203100000663,zr,59147.32907,13.710575,0.013005665,0.12550242
1296203100000663,zr,59147.32954,13.70571,0.013014681,0.11458035
1296203100000663,zr,59150.37517,13.921797,0.012630056,0.10066331
1296203100000663,zr,59150.37563,13.926254,0.012622487,0.104158215
1296203100000663,zr,59152.42105,13.686735,0.013049996,0.097280115
1296203100000663,zr,59152.42153,13.650165,0.013118708,0.10540615
1296203100000663,zr,59153.35113,14.080221,0.012371221,0.091697395
1296203100000663,zr,59153.35159,14.017751,0.01247072,0.102958955
1296203100000663,zr,59158.39921,13.873497,0.012713064,0.10107888
1296203100000663,zr,59168.33494,14.071262,0.012385275,0.10819055
1296203100000663,zr,59168.3354,14.086248,0.01236181,0.103712894
1296203100000663,zr,59173.31629,13.850542,0.012753136,0.10207035
1296203100000663,zr,59173.31675,13.827105,0.012794458,0.106753
1296203100000663,zr,59176.30484,13.976961,0.012537518,0.107540265
1296203100000663,zr,59176.30531,13.973554,0.012543163,0.10135202
1296203100000663,zr,59178.34118,13.642777,0.013132687,0.10175508
1296203100000663,zr,59178.34165,13.654184,0.013111114,0.100326836
1296203100000663,zr,59181.30711,13.727845,0.012973779,0.10699034
1296203100000663,zr,59181.30757,13.770957,0.012895055,0.11254559
1296203100000663,zr,59184.35444,14.051264,0.012416911,0.106389895
1296203100000663,zr,59184.3549,14.07369,0.012381459,0.09660645
1296203100000663,zr,59185.28836,13.707699,0.013010993,0.10544849
1296203100000663,zr,59185.28884,13.714227,0.012998905,0.11062575
1296203100000663,zr,59187.30853,14.071129,0.012385486,0.104249954
1296203100000663,zr,59187.30899,14.048773,0.012420875,0.10781658
1296203100000663,zr,59194.31334,13.876214,0.012708346,0.10070555
1296203100000663,zr,59194.31381,13.869911,0.012719298,0.09902836
1296203100000663,zr,59196.29524,13.806679,0.012830796,0.112105116
1296203100000663,zr,59196.29571,13.828292,0.012792354,0.11213975
1296203100000663,zr,59198.25323,14.080894,0.012370168,0.115758374
1296203100000663,zr,59198.2537,14.055051,0.012410892,0.10267014
1296203100000663,zr,59202.31209,13.801345,0.012840333,0.11250239
1296203100000663,zr,59202.31255,13.797834,0.0128466245,0.10049046
1296203100000663,zr,59203.20575,13.785149,0.012869419,0.10340186
1296203100000663,zr,59203.20622,13.765393,0.012905144,0.11047258
1296203100000663,zr,59205.18812,14.007577,0.012487247,0.10294735
1296203100000663,zr,59205.18859,14.018751,0.0124691,0.10456356
1296203100000663,zr,59215.27319,13.903828,0.012660727,0.104349315
1296203100000663,zr,59215.27365,13.886043,0.012691332,0.10828377
1296203100000663,zr,59225.25266,14.030657,0.012449882,0.117846124
1296203100000663,zr,59225.25312,14.024993,0.012459006,0.10722725
1296203100000663,zr,59227.25237,13.686535,0.013050371,0.097534984
1296203100000663,zr,59227.25283,13.688673,0.013046382,0.099205256
254110100001244,zg,58378.48176,14.109431,0.013745956,-0.1022643
254110100001244,zg,58383.48216,13.834268,0.013991463,-0.047915876
254110100001244,zg,58387.50421,13.722081,0.014105748,-0.07677324
254110100001244,zg,58387.52211,13.736967,0.014090163,-0.049801193
254110100001244,zg,58390.47281,13.829224,0.01399644,-0.0501393
254110100001244,zg,58422.42979,13.949063,0.013882607,-0.08613882
254110100001244,zg,58423.41863,14.236194,0.013652326,-0.0457097
254110100001244,zg,58423.41956,14.250426,0.013642682,-0.030872302
254110100001244,zg,58424.36207,13.8187685,0.014006806,-0.060728572
254110100001244,zg,58425.37702,13.87441,0.013952425,-0.07963151
254110100001244,zg,58426.38032,14.286168,0.01361928,-0.083424
254110100001244,zg,58426.39677,14.26366,0.013633879,-0.08390561
254110100001244,zg,58427.40745,14.261383,0.013635382,-0.039931964
254110100001244,zg,58429.42236,13.902617,0.01392561,-0.04958945
254110100001244,zg,58429.42464,13.899667,0.01392839,-0.049514882
254110100001244,zg,58430.38012,14.311832,0.013603211,-0.097145714
254110100001244,zg,58431.4168,14.261623,0.013635223,-0.03830954
254110100001244,zg,58432.43636,13.979392,0.013855323,-0.061819058
254110100001244,zg,58432.43727,13.977191,0.013857281,-0.05617635
254110100001244,zg,58434.39862,14.298079,0.013611746,-0.04981953
254110100001244,zg,58435.4064,14.191311,0.013683915,-0.058053765
254110100001244,zg,58435.40731,14.150714,0.013713982,-0.034702983
254110100001244,zg,58443.3175,13.691266,0.014138403,-0.039438825
254110100001244,zg,58481.27731,13.904833,0.013923526,-0.050358564
254110100001244,zg,58487.21254,14.223192,0.013661294,-0.066995464
254110100001244,zg,58491.19117,14.085459,0.013765149,-0.06907314
254110100001244,zg,58491.19528,14.094389,0.013757948,-0.04604559
254110100001244,zg,58495.23475,14.148861,0.013715387,-0.03797152
254110100001244,zg,58495.23567,14.13386,0.013726869,-0.046649434
254110100001244,zg,58507.19033,13.908918,0.013919691,-0.050064947
254110100001244,zg,58507.19125,13.925098,0.013904613,-0.040342703
254110100001244,zg,58509.21013,14.282053,0.013621915,-0.042934433
254110100001244,zg,58510.16953,14.1184025,0.01373889,-0.037619174
254110100001244,zg,58511.15282,13.887311,0.013940096,-0.031032978
254110100001244,zg,58523.12743,13.719934,0.014108006,0.003075138
254110100001244,zg,58539.14788,14.133487,0.013727156,-0.005680588
254110100001244,zg,58539.14879,14.1142845,0.013742124,0.0013419834
254110100001244,zg,58734.50178,14.088652,0.013762567,-0.06351999
254110100001244,zg,58737.50223,14.240219,0.01364958,-0.08080904
254110100001244,zg,58751.46148,13.966086,0.013867214,-0.07185455
254110100001244,zg,58756.46135,14.275603,0.013626073,-0.07107198
254110100001244,zg,58760.46234,14.227248,0.013658481,-0.03819142
254110100001244,zg,58764.50576,14.235589,0.01365274,-0.10132324
254110100001244,zg,58768.46378,14.133008,0.013727526,-0.049642883
254110100001244,zg,58770.50844,13.733757,0.014093514,-0.038195945
254110100001244,zg,58777.48466,13.923656,0.01390595,-0.041390546
254110100001244,zg,58781.4,13.937105,0.013893538,-0.0514538
254110100001244,zg,58784.46276,14.074785,0.013773841,-0.055967703
254110100001244,zg,58804.38089,13.9345455,0.013895892,-0.056887805
254110100001244,zg,58812.3378,14.269459,0.013630073,-0.07457448
254110100001244,zg,58863.17083,13.824406,0.014001209,-0.06858513
254110100001244,zg,58871.19037,13.777464,0.014048404,-0.070194125
254110100001244,zg,58876.16976,14.16617,0.013702371,-0.070628114
254110100001244,zg,58882.10674,13.649455,0.014183531,-0.04441344
254110100001244,zg,58887.18958,13.986752,0.0138488,-0.028317073
254110100001244,zg,58892.14926,14.262386,0.01363472,-0.055632815
254110100001244,zg,58900.13274,14.089602,0.0137618,-0.047090612
254110100001244,zg,59124.49852,14.179781,0.013692313,-0.056223083
254110100001244,zg,59126.44493,13.887265,0.013940141,-0.026213644
254110100001244,zg,59128.44148,13.931665,0.013898545,-0.016789656
254110100001244,zg,59130.48461,13.921948,0.013907534,-0.060751382
254110100001244,zg,59134.52655,13.933916,0.01389647,-0.020899506
254110100001244,zg,59136.42108,13.912603,0.013916243,-0.06733724
254110100001244,zg,59143.40068,14.024724,0.0138157625,-0.08835736
254110100001244,zg,59149.44504,13.738549,0.014088513,-0.05821467
254110100001244,zg,59150.40119,14.170346,0.013699268,-0.035576344
254110100001244,zg,59153.41752,14.057291,0.013788276,-0.039701764
254110100001244,zg,59156.42898,13.846734,0.013979232,-0.0409675
254110100001244,zg,59157.38004,14.254639,0.013639863,-0.018634068
254110100001244,zg,59158.44751,14.248772,0.013643794,-0.028911088
254110100001244,zg,59165.36421,14.257415,0.013638014,-0.076671384
254110100001244,zg,59166.39713,14.09121,0.013760503,-0.08322292
254110100001244,zg,59168.36214,14.272437,0.01362813,-0.03637895
254110100001244,zg,59169.33894,14.159527,0.013707336,-0.050913304
254110100001244,zg,59170.42859,14.075026,0.013773644,-0.040686794
254110100001244,zg,59171.3403,13.8791685,0.013947865,-0.08090685
254110100001244,zg,59172.31775,14.264644,0.013633233,-0.066613905
254110100001244,zg,59177.38318,14.153768,0.01371167,-0.07219097
254110100001244,zg,59179.42387,13.796855,0.014028748,-0.018079262
254110100001244,zg,59185.29798,13.8445,0.013981417,-0.05650959
254110100001244,zg,59185.31167,13.875491,0.013951386,-0.04778532
254110100001244,zg,59189.29764,13.899418,0.013928625,-0.05102716
254110100001244,zg,59193.33262,13.904779,0.013923575,-0.06626453
254110100001244,zg,59193.33356,13.888142,0.013939305,-0.0569675
254110100001244,zg,59194.27707,14.197509,0.013679448,-0.05421787
254110100001244,zg,59195.27649,14.253872,0.013640374,-0.06760554
254110100001244,zg,59196.35172,14.168604,0.013700562,-0.04753221
254110100001244,zg,59198.29813,14.083676,0.013766595,-0.049215224
254110100001244,zg,59199.3689,14.111247,0.013744519,-0.031356398
254110100001244,zg,59199.36937,14.101542,0.013752221,-0.03271244
254110100001244,zg,59202.24277,14.186203,0.013687621,-0.03656029
254110100001244,zg,59204.30243,13.883733,0.0139435055,-0.048394173
254110100001244,zg,59215.20894,13.864757,0.013961719,-0.032690868
254110100001244,zg,59220.25536,13.885487,0.013941834,-0.056208327
254110100001244,zg,59222.28011,14.219531,0.013663846,-0.044035874
254110100001244,zg,59224.21172,14.056458,0.013788968,-0.068688154
254110100001244,zg,59226.21254,13.973628,0.013860458,-0.056683224
254110100001244,zg,59228.19224,14.153061,0.013712206,-0.049017157
254110100001244,zg,59232.21355,14.022719,0.013817482,-0.058017276
254110100001244,zg,59243.21167,13.976392,0.013857993,-0.065285735
254110100001244,zg,59251.1453,14.2849,0.01362009,-0.061479248
254110100001244,zg,59253.18954,13.916497,0.013912607,-0.0516303
254110100001244,zg,59255.14893,14.216991,0.013665624,-0.096747175
254110100001244,zg,59257.14874,13.720975,0.014106911,-0.08080519
254110100001244,zg,59260.13044,13.932841,0.013897459,-0.045363497
254110100001244,zg,59263.13144,14.251348,0.013642065,-0.060717035
254110100001244,zg,59265.14903,13.8618555,0.013964525,-0.03429278
254110100001244,zg,59269.16948,13.910563,0.013918149,-0.03437681
254110100001244,zg,59504.42334,13.649261,0.014183741,-0.040369842
254110100001244,zg,59522.37896,13.939285,0.01389154,-0.08631101
254110100001244,zg,59523.35897,13.909822,0.013918843,-0.08568112
254110100001244,zg,59525.46674,14.168301,0.013700786,-0.055491153
254110100001244,zg,59529.38181,14.109213,0.013746128,-0.045593303
254110100001244,zg,59530.40216,13.855963,0.013970237,-0.04027368
254110100001244,zg,59532.40503,14.149431,0.013714953,-0.03573362
254110100001244,zg,59537.4077,14.182589,0.013690257,-0.06832119
254110100001244,zg,59538.32663,13.795295,0.0140303215,-0.038417548
254110100001244,zg,59542.31896,13.935892,0.013894654,-0.03660829
254110100001244,zg,59622.14811,14.244094,0.013646948,-0.037287924
254110100001244,zg,59624.19189,14.071779,0.013776304,-0.049851015
254110100001244,zg,59627.19332,14.30214,0.013609207,-0.052802276
254110100001244,zg,59629.16902,13.843374,0.013982518,-0.027190194
254110100001244,zg,59850.46347,14.288389,0.013617865,-0.04764402
254110100001244,zg,59852.46353,13.803813,0.01402175,-0.06439634
254110100001244,zg,59855.44357,13.932578,0.013897704,-0.055736955
254110100001244,zg,59857.44274,14.060694,0.013785449,-0.05454236
254110100001244,zg,59859.4426,13.8378935,0.013987896,-0.012741783
254110100001244,zg,59865.42108,14.258445,0.013637329,-0.038934838
254110100001244,zg,59871.46411,13.919469,0.013909839,-0.03926767
254110100001244,zg,59876.42414,14.179789,0.013692306,-0.04409536
254110100001244,zg,59878.38032,13.872246,0.013954502,-0.03703032
254110100001244,zg,59880.38017,14.266047,0.013632309,-0.071176805
254110100001244,zg,59894.40227,13.9479265,0.013883641,-0.031141128
254110100001244,zg,59895.36102,14.265676,0.013632554,-0.029487563
254110100001244,zg,59897.44963,14.219762,0.013663687,-0.011099809
254110100001244,zg,59898.42737,13.912085,0.013916727,-0.043385793
254110100001244,zg,59900.31803,13.997344,0.01383948,-0.05401364
254110100001244,zg,59901.34008,13.920296,0.01390907,-0.05242091
254110100001244,zg,59902.33214,14.142068,0.013720564,-0.02690077
254110100001244,zg,59908.29647,13.816095,0.014009468,-0.0528271
254110100001244,zg,59910.35875,13.790326,0.014035341,-0.03899515
254110100001244,zg,59923.25536,13.869167,0.013957465,-0.03164217
254110100001244,zg,59928.31867,13.836381,0.013989383,-0.017144263
254110100001244,zg,59932.25595,13.9650755,0.013868123,-0.05916429
254110100001244,zg,59934.25596,14.037851,0.013804588,-0.05689239
254110100001244,zg,59937.27324,14.199867,0.013677757,-0.061531402
254110100001244,zg,59956.27675,14.254457,0.013639984,-0.014355925
254110100001244,zg,59966.24347,13.682576,0.014147705,-0.029882818
254110100001244,zg,59969.17114,13.671037,0.01416012,-0.036880042
254110100001244,zg,59970.26208,13.868498,0.01395811,-0.05191938
254210100002624,zr,58369.50269,13.950472,0.01083189,0.109510586
254210100002624,zr,58372.50302,13.740699,0.0109750135,0.08507049
254210100002624,zr,58375.50229,13.803525,0.010930297,0.090243675
254210100002624,zr,58422.36946,13.999905,0.0108008925,0.12518501
254210100002624,zr,58423.36128,13.927552,0.010846635,0.108202934
254210100002624,zr,58423.36219,13.918944,0.010852232,0.106985345
254210100002624,zr,58425.4585,13.766164,0.010956709,0.11237179
254210100002624,zr,58426.40163,14.0218315,0.010787506,0.11010175
254210100002624,zr,58426.40346,14.0278845,0.010783851,0.11193742
254210100002624,zr,58429.38075,13.851494,0.010897188,0.12105065
254210100002624,zr,58429.38717,13.823654,0.010916293,0.11986832
254210100002624,zr,58430.46055,13.846603,0.010900522,0.105804905
254210100002624,zr,58431.35887,13.882076,0.010876569,0.11043014
254210100002624,zr,58432.38018,13.776462,0.010949376,0.107450314
254210100002624,zr,58432.38375,13.772757,0.010952009,0.10006315
254210100002624,zr,58443.33961,13.670192,0.011026924,0.11716535
254210100002624,zr,58472.27527,13.967336,0.01082119,0.10726531
254210100002624,zr,58476.2973,14.003603,0.010798619,0.11970911
254210100002624,zr,58481.3181,13.857939,0.010892811,0.11374192
254210100002624,zr,58490.21187,14.034043,0.01078015,0.10174307
254210100002624,zr,58507.23606,13.881738,0.010876795,0.120364405
254210100002624,zr,58507.24849,13.931959,0.010843782,0.10847947
254210100002624,zr,58508.25026,13.794801,0.010936417,0.11413665
254210100002624,zr,58510.24791,14.083163,0.010751295,0.10086486
254210100002624,zr,58510.24882,14.048275,0.010771668,0.1292634
254210100002624,zr,58511.21051,13.802407,0.01093108,0.10694022
254210100002624,zr,58523.16862,13.621252,0.011063973,0.1189951
254210100002624,zr,58730.51318,13.944739,0.010835556,0.10420331
254210100002624,zr,58737.52485,14.041766,0.010775534,0.12152495
254210100002624,zr,58742.50294,13.796697,0.010935085,0.09033421
254210100002624,zr,58745.48236,13.941624,0.010837554,0.1040223
254210100002624,zr,58748.48211,14.002958,0.010799015,0.1129332
254210100002624,zr,58751.50374,13.775955,0.010949735,0.108403355
254210100002624,zr,58756.52589,14.059501,0.010765046,0.10856935
254210100002624,zr,58760.50622,14.053022,0.01076886,0.12321928
254210100002624,zr,58764.44144,13.9569025,0.010827795,0.10796825
254210100002624,zr,58767.5072,13.771504,0.0109529,0.086770624
254210100002624,zr,58770.46235,13.633311,0.011054769,0.11278598
254210100002624,zr,58777.42141,13.735301,0.010978925,0.11091996
254210100002624,zr,58781.48444,13.792367,0.010938128,0.117488615
254210100002624,zr,58784.39742,13.801719,0.010931563,0.11494008
254210100002624,zr,58812.2968,14.060595,0.010764404,0.10496655
254210100002624,zr,58871.23356,13.740354,0.010975263,0.10777666
254210100002624,zr,58872.25994,13.621336,0.011063909,0.12385448
254210100002624,zr,58882.16915,13.736967,0.010977715,0.11216909
254210100002624,zr,58885.16008,13.908457,0.010859096,0.10659103
254210100002624,zr,58887.12686,14.004822,0.01079787,0.11106817
254210100002624,zr,58895.10663,14.065653,0.0107614435,0.11006911
254210100002624,zr,58900.14845,13.92494,0.010848331,0.13034163
254210100002624,zr,58905.17324,13.784285,0.010943832,0.10487237
254210100002624,zr,59124.44277,13.835606,0.010908053,0.110875264
254210100002624,zr,59126.50499,13.674979,0.011023344,0.11736043
254210100002624,zr,59130.43479,13.952738,0.010830445,0.10979042
254210100002624,zr,59136.49896,13.964518,0.0108229695,0.11267046
254210100002624,zr,59145.38001,14.043065,0.010774761,0.11139825
254210100002624,zr,59149.38036,14.004735,0.010797925,0.10917101
254210100002624,zr,59150.47235,14.0010195,0.010800207,0.11041667
254210100002624,zr,59151.44456,13.883352,0.010875717,0.108871505
254210100002624,zr,59152.40929,13.63252,0.011055373,0.11326043
254210100002624,zr,59153.38667,14.004022,0.010798361,0.11754094
254210100002624,zr,59155.43041,13.826768,0.010914139,0.10564617
254210100002624,zr,59155.43368,13.82977,0.010912069,0.11018242
254210100002624,zr,59157.44246,13.973298,0.010817437,0.118567795
254210100002624,zr,59158.37704,13.85354,0.010895797,0.12791285
254210100002624,zr,59165.33896,13.974938,0.010816408,0.11167701
254210100002624,zr,59166.42758,13.970442,0.010819233,0.11962283
254210100002624,zr,59168.33062,14.044213,0.010774078,0.11550685
254210100002624,zr,59169.38374,14.036158,0.0107788835,0.11624639
254210100002624,zr,59170.40324,13.838741,0.010905901,0.117629685
254210100002624,zr,59171.39962,13.650446,0.011041775,0.10934818
254210100002624,zr,59177.34802,13.85731,0.010893238,0.117296375
254210100002624,zr,59179.3185,13.882732,0.01087613,0.11113096
254210100002624,zr,59181.29667,13.718512,0.010991157,0.10908649
254210100002624,zr,59185.31869,13.783308,0.010944523,0.12281675
254210100002624,zr,59185.32907,13.8346405,0.010908717,0.10867084
254210100002624,zr,59188.35014,14.029667,0.010782777,0.116945766
254210100002624,zr,59189.31893,13.784054,0.010943995,0.12204219
254210100002624,zr,59193.25523,13.813609,0.010923261,0.10619378
254210100002624,zr,59193.25852,13.798186,0.010934038,0.11165819
254210100002624,zr,59194.31088,13.893296,0.010869102,0.10994566
254210100002624,zr,59196.25717,13.822803,0.010916882,0.10403444
254210100002624,zr,59198.25513,14.054109,0.01076822,0.117672496
254210100002624,zr,59199.25342,13.918615,0.010852448,0.11091768
254210100002624,zr,59199.26958,13.96131,0.010824998,0.114441454
254210100002624,zr,59200.25977,13.736472,0.010978075,0.10527623
254210100002624,zr,59202.27542,14.02338,0.010786568,0.11458069
254210100002624,zr,59204.27702,13.711436,0.010996342,0.12356616
254210100002624,zr,59215.23367,13.802935,0.0109307105,0.12328899
254210100002624,zr,59216.27594,13.770431,0.010953666,0.12602243
254210100002624,zr,59218.28364,14.049484,0.010770951,0.10787313
254210100002624,zr,59222.24473,13.976476,0.010815445,0.11304152
254210100002624,zr,59224.23336,13.7716675,0.010952785,0.11668397
254210100002624,zr,59226.23397,13.863461,0.010889075,0.123152725
254210100002624,zr,59228.23111,13.73634,0.010978171,0.113775276
254210100002624,zr,59230.21309,13.781546,0.01094577,0.11812544
254210100002624,zr,59249.1913,13.840124,0.010904953,0.11539814
254210100002624,zr,59255.12913,14.007632,0.010796148,0.11317267
254210100002624,zr,59260.14999,13.8917465,0.010870129,0.114320405
254210100002624,zr,59267.13181,14.0021305,0.0107995225,0.119469404
254210100002624,zr,59269.14809,13.7949915,0.010936283,0.11704446
254210100002624,zr,59480.46157,13.832855,0.010909944,0.11208071
254210100002624,zr,59488.4412,13.77857,0.010947879,0.11159447
254210100002624,zr,59500.48461,13.728954,0.010983536,0.11482133
254210100002624,zr,59503.40036,13.743858,0.010972728,0.11411675
254210100002624,zr,59504.46495,13.66436,0.011031297,0.118746944
254210100002624,zr,59511.38459,13.709777,0.010997561,0.11071438
254210100002624,zr,59517.42523,14.0678,0.010760192,0.11372273
254210100002624,zr,59529.35534,13.885641,0.01087419,0.111228414
254210100002624,zr,59532.35983,14.003159,0.010798892,0.11368986
254210100002624,zr,59537.37398,13.865511,0.01088769,0.10563194
254210100002624,zr,59622.19252,13.917656,0.010853074,0.11859389
254210100002624,zr,59624.17356,13.841271,0.010904168,0.113680705
254210100002624,zr,59627.14976,13.998467,0.010801777,0.107043006
254210100002624,zr,59846.46207,14.075092,0.010755953,0.10818553
254210100002624,zr,59848.46439,13.78981,0.010939931,0.113250084
254210100002624,zr,59852.50127,13.762204,0.010959539,0.09942522
254210100002624,zr,59855.48356,13.883473,0.010875637,0.09887702
254210100002624,zr,59859.48491,13.86319,0.010889258,0.117260545
254210100002624,zr,59863.46402,13.801043,0.010932036,0.11685646
254210100002624,zr,59865.48493,13.922511,0.010849911,0.116117686
254210100002624,zr,59876.40149,14.056313,0.010766922,0.10457188
254210100002624,zr,59878.46455,13.915096,0.010854746,0.11981982
254210100002624,zr,59880.44368,13.799912,0.010932827,0.119037315
254210100002624,zr,59887.40239,13.71835,0.010991274,0.11304393
254210100002624,zr,59897.33874,13.7953415,0.010936036,0.10132789
254210100002624,zr,59898.38167,13.807547,0.010927487,0.12040853
254210100002624,zr,59902.37932,13.748556,0.01096934,0.11299323
254210100002624,zr,59903.31801,14.064164,0.010762314,0.10011507
254210100002624,zr,59904.33895,13.879294,0.010878428,0.10764309
254210100002624,zr,59905.33902,13.728879,0.010983591,0.10481019
254210100002624,zr,59910.30235,14.054865,0.010767772,0.106168866
254210100002624,zr,59914.3907,13.76586,0.010956925,0.11373748
254210100002624,zr,59923.31875,13.912486,0.010856453,0.11640506
254210100002624,zr,59928.27723,13.804121,0.010929881,0.115959905
254210100002624,zr,59932.277,13.714652,0.010993983,0.11341664
254210100002624,zr,59934.29761,13.953646,0.010829867,0.10626998
254210100002624,zr,59937.2134,13.948017,0.010833458,0.11640602
254210100002624,zr,59951.2547,13.837306,0.010906885,0.11102831
254210100002624,zr,59956.23548,14.058777,0.0107654715,0.112565875
254210100002624,zr,59958.21467,13.713255,0.010995007,0.12299365
254210100002624,zr,59969.14988,13.62746,0.011059229,0.109837346
254210100002624,zr,59970.19066,13.773123,0.010951749,0.124992825
254210100002624,zr,59972.21217,13.921955,0.010850271,0.10077605
