oid,filter,mjd,mag,magerr,clrcoeff
1551203100001683,zr,58357.37672,14.041171,0.011117148,0.089603454
1551203100001683,zr,58364.52184,14.072489,0.011088494,0.09045846
1551203100001683,zr,58366.5177,13.952364,0.01120145,0.09200734
1551203100001683,zr,58383.36155,14.003208,0.0111526465,0.09005152
1551203100001683,zr,58386.35547,13.890476,0.0112627195,0.09834716
1551203100001683,zr,58422.37521,13.908761,0.0112444125,0.09370031
1551203100001683,zr,58423.3254,14.146391,0.011023236,0.0993458
1551203100001683,zr,58425.28286,13.909398,0.011243776,0.08950076
1551203100001683,zr,58427.2727,14.086506,0.011075861,0.10070691
1551203100001683,zr,58429.30325,13.897144,0.011256023,0.09544352
1551203100001683,zr,58431.30547,14.130015,0.011037404,0.09987402
1551203100001683,zr,58432.29768,14.059617,0.011100203,0.091538474
1551203100001683,zr,58435.30363,14.033537,0.011124223,0.07566761
1551203100001683,zr,58437.33584,14.066454,0.011093972,0.088537894
1551203100001683,zr,58457.21975,14.104039,0.011060223,0.08294307
1551203100001683,zr,58482.20957,14.063962,0.01109624,0.102468304
1551203100001683,zr,58505.14532,13.952243,0.01120157,0.086191535
1551203100001683,zr,58738.37537,13.915801,0.011237408,0.09606782
1551203100001683,zr,58739.41059,13.923111,0.011230163,0.096478485
1551203100001683,zr,58739.41104,13.908417,0.011244754,0.100351624
1551203100001683,zr,58740.48188,13.936354,0.011217109,0.09844294
1551203100001683,zr,58740.48233,13.908743,0.01124443,0.10356195
1551203100001683,zr,58741.4114,14.129861,0.011037539,0.09632253
1551203100001683,zr,58741.41185,14.13084,0.011036687,0.10225181
1551203100001683,zr,58748.38477,13.904419,0.011248744,0.09445961
1551203100001683,zr,58748.38613,13.904339,0.011248825,0.101889685
1551203100001683,zr,58750.48247,13.941604,0.01121196,0.10415171
1551203100001683,zr,58750.48293,13.934382,0.011219045,0.104803555
1551203100001683,zr,58759.35919,13.980231,0.011174525,0.10521721
1551203100001683,zr,58759.3971,14.119167,0.011046884,0.0959112
1551203100001683,zr,58761.39466,13.885567,0.011267665,0.09156648
1551203100001683,zr,58761.39512,13.882648,0.011270611,0.0898527
1551203100001683,zr,58763.32989,13.985509,0.011169474,0.09843547
1551203100001683,zr,58763.33034,13.980776,0.011174004,0.100843705
1551203100001683,zr,58765.36889,13.896839,0.011256329,0.09858426
1551203100001683,zr,58765.36934,13.896879,0.01125629,0.101300985
1551203100001683,zr,58770.44963,13.963156,0.011190974,0.08980382
1551203100001683,zr,58770.45008,13.948542,0.011205177,0.09385342
1551203100001683,zr,58774.29961,14.073363,0.011087703,0.098329306
1551203100001683,zr,58774.30006,14.078053,0.011083466,0.09417207
1551203100001683,zr,58775.349,14.097144,0.011066351,0.09878886
1551203100001683,zr,58775.34945,14.113431,0.011051925,0.09740341
1551203100001683,zr,58776.31597,13.981774,0.011173046,0.10507236
1551203100001683,zr,58776.31642,13.982841,0.011172025,0.09957053
1551203100001683,zr,58777.31782,13.905225,0.0112479385,0.097213335
1551203100001683,zr,58777.31827,13.876179,0.011277157,0.108527586
1551203100001683,zr,58778.40747,13.951117,0.011202667,0.10074613
1551203100001683,zr,58778.40792,13.894263,0.011258914,0.10960597
1551203100001683,zr,58779.3054,14.098629,0.011065029,0.10127037
1551203100001683,zr,58779.30585,14.099427,0.011064316,0.09416761
1551203100001683,zr,58781.30925,13.9304085,0.011222959,0.09485109
1551203100001683,zr,58781.3097,13.92373,0.01122955,0.0963211
1551203100001683,zr,58782.33813,13.897256,0.011255912,0.094470404
1551203100001683,zr,58782.33858,13.8824835,0.011270776,0.09523036
1551203100001683,zr,58783.31662,14.024916,0.011132248,0.093956724
1551203100001683,zr,58783.31707,14.034076,0.011123721,0.092551894
1551203100001683,zr,58786.3445,13.876799,0.011276526,0.11044527
1551203100001683,zr,58786.34496,13.901857,0.011251302,0.10928891
1551203100001683,zr,58787.22954,14.100277,0.011063562,0.1073612
1551203100001683,zr,58787.22999,14.103297,0.01106088,0.11079415
1551203100001683,zr,58788.28646,14.105678,0.011058772,0.09954184
1551203100001683,zr,58788.28691,14.093852,0.011069285,0.102835715
1551203100001683,zr,58789.2942,13.971192,0.0111832125,0.09711713
1551203100001683,zr,58789.29465,13.960362,0.011193681,0.101130165
1551203100001683,zr,58803.34035,13.938395,0.011215105,0.10204098
1551203100001683,zr,58803.3408,13.934442,0.011218988,0.09452768
1551203100001683,zr,58804.35639,13.880423,0.011272861,0.093839034
1551203100001683,zr,58804.35684,13.88058,0.0112727005,0.10399509
1551203100001683,zr,58805.34992,13.952522,0.011201297,0.09647778
1551203100001683,zr,58805.35037,13.938524,0.011214979,0.10070116
1551203100001683,zr,58812.22313,13.977338,0.011177301,0.1031087
1551203100001683,zr,58812.22358,13.976114,0.011178478,0.09833495
1551303100002964,zi,58387.38339,13.784671,0.010773342,0.17726277
1551303100002964,zi,58426.31764,13.883012,0.010738922,0.17936084
1551303100002964,zi,58765.34776,13.836901,0.010754432,0.17556433
1551303100002964,zi,59104.50255,14.069418,0.010688598,0.1913754
1551303100002964,zi,59125.37184,13.868421,0.0107437065,0.16754186
1551303100002964,zi,59130.3597,13.799171,0.010767953,0.17896438
1551303100002964,zi,59135.33883,13.875744,0.010741292,0.18222494
1551303100002964,zi,59140.35757,13.895811,0.010734822,0.1776131
1551303100002964,zi,59170.37705,13.814865,0.01076224,0.18060552
1551303100002964,zi,59478.42016,13.861547,0.010746,0.1740797
1551303100002964,zi,59505.33655,13.929412,0.01072449,0.18376634
1551303100002964,zi,59512.33884,13.846313,0.010751175,0.17439854
1551303100002964,zi,59522.2864,13.98666,0.010708379,0.17950876
505111100001981,zg,58305.46337,14.295405,0.012587589,-0.11074024
505111100001981,zg,58322.4638,14.221108,0.012621324,-0.047419183
505111100001981,zg,58325.44391,14.289191,0.012590274,-0.038191106
505111100001981,zg,58336.48602,14.24411,0.012610502,-0.02849936
505111100001981,zg,58340.48275,14.222261,0.012620774,-0.026060225
505111100001981,zg,58340.48367,14.233927,0.012615251,-0.03514861
505111100001981,zg,58342.45689,14.428874,0.012536398,-0.038301714
505111100001981,zg,58343.45677,14.250054,0.01260776,-0.02887945
505111100001981,zg,58343.45769,14.26202,0.01260231,-0.03145268
505111100001981,zg,58346.4824,14.458187,0.012526896,-0.01716726
505111100001981,zg,58349.45654,14.284675,0.012592242,-0.044871386
505111100001981,zg,58352.44299,14.210416,0.012626467,-0.047394875
505111100001981,zg,58364.44707,14.383262,0.012552466,-0.034695294
505111100001981,zg,58365.4613,14.25888,0.012603729,-0.0666143
505111100001981,zg,58367.45022,14.352203,0.012564269,-0.03017595
505111100001981,zg,58370.4562,14.207514,0.0126278745,-0.04534114
505111100001981,zg,58373.42397,14.285713,0.012591788,-0.05557152
505111100001981,zg,58374.43916,14.227355,0.012618354,-0.07249773
505111100001981,zg,58376.4575,14.365794,0.012559019,-0.05215603
505111100001981,zg,58382.42233,14.23945,0.012612668,-0.039403737
505111100001981,zg,58384.35502,14.442141,0.012532018,-0.03336982
505111100001981,zg,58385.44513,14.438497,0.012533208,-0.057741437
505111100001981,zg,58397.38299,14.452013,0.012528842,-0.08879716
505111100001981,zg,58425.3487,14.245499,0.01260986,-0.09221029
505111100001981,zg,58426.3485,14.255909,0.01260508,-0.09116418
505111100001981,zg,58427.30541,14.44944,0.012529662,-0.07518279
505111100001981,zg,58428.30226,14.33607,0.012570668,-0.06162003
505111100001981,zg,58430.30453,14.263371,0.012601698,-0.07360967
505111100001981,zg,58431.40743,14.223674,0.012620102,-0.03173757
505111100001981,zg,58434.2862,14.275807,0.012596141,-0.07112541
505111100001981,zg,58434.29592,14.240497,0.01261218,-0.056812424
505111100001981,zg,58436.22392,14.256663,0.012604738,-0.06711471
505111100001981,zg,58437.40749,14.424297,0.012537941,-0.044478483
505111100001981,zg,58441.26168,14.261514,0.012602536,-0.084759474
505111100001981,zg,58480.27129,14.40264,0.012545452,-0.047955308
505111100001981,zg,58483.16374,14.303805,0.012584003,-0.03106443
505111100001981,zg,58483.17173,14.325309,0.012575037,-0.053079713
505111100001981,zg,58493.1882,14.218202,0.012622714,-0.07493525
505111100001981,zg,58503.2039,14.266136,0.0126004545,-0.049631234
505111100001981,zg,58507.16674,14.269353,0.012599014,-0.05924982
505111100001981,zg,58514.17314,14.306223,0.012582979,-0.017594721
505111100001981,zg,58534.12642,14.491577,0.01251688,-0.0796134
505111100001981,zg,58538.12929,14.4014845,0.012545862,-0.012174516
505111100001981,zg,58557.13993,14.396517,0.012547638,-0.020621426
505111100001981,zg,58678.44065,14.204214,0.012629483,-0.025283227
505111100001981,zg,58681.46841,14.511602,0.012511301,-0.059274476
505111100001981,zg,58684.43059,14.407804,0.01254363,0.0014278251
505111100001981,zg,58695.45456,14.284339,0.012592388,-0.07218571
505111100001981,zg,58698.46672,14.493181,0.012516422,-0.06247265
505111100001981,zg,58704.44205,14.252686,0.012606555,-0.078077585
505111100001981,zg,58707.44615,14.462306,0.012525613,-0.060032792
505111100001981,zg,58714.48596,14.22047,0.012621629,-0.051147066
505111100001981,zg,58719.50189,14.236079,0.012614244,-0.058744825
505111100001981,zg,58722.46343,14.231547,0.012616372,-0.07034829
505111100001981,zg,58723.49581,14.201413,0.012630851,-0.04818121
505111100001981,zg,58725.46322,14.462895,0.012525431,-0.06707694
505111100001981,zg,58726.45998,14.2400055,0.01261241,-0.050631322
505111100001981,zg,58732.44189,14.319281,0.012577518,-0.089916185
505111100001981,zg,58734.45491,14.377613,0.012554561,-0.059628136
505111100001981,zg,58735.44405,14.223041,0.0126204025,-0.08982146
505111100001981,zg,58737.45499,14.368236,0.01255809,-0.02203336
505111100001981,zg,58746.44365,14.458543,0.012526785,-0.07102207
505111100001981,zg,58746.48429,14.347449,0.012566136,-0.060804117
505111100001981,zg,58749.38939,14.370271,0.0125573175,-0.06398423
505111100001981,zg,58749.40138,14.328363,0.012573788,-0.044750147
505111100001981,zg,58750.43716,14.419507,0.012539572,-0.049276587
505111100001981,zg,58756.41857,14.288607,0.012590528,-0.07752804
505111100001981,zg,58758.42492,14.289033,0.012590343,-0.05936139
505111100001981,zg,58763.41639,14.414483,0.012541302,-0.058492687
505111100001981,zg,58766.42722,14.196339,0.012633345,-0.03698397
505111100001981,zg,58769.49028,14.490364,0.012517231,-0.052956987
505111100001981,zg,58777.48867,14.365211,0.012559242,-0.051539686
505111100001981,zg,58781.39619,14.436416,0.012533891,-0.050731562
505111100001981,zg,58789.35332,14.439471,0.012532889,-0.068169564
505111100001981,zg,58790.29003,14.209391,0.012626964,-0.07592413
505111100001981,zg,58791.30174,14.2757845,0.012596152,-0.09146709
505111100001981,zg,58797.21773,14.269112,0.012599121,-0.049517915
505111100001981,zg,58797.31626,14.458519,0.0125267925,-0.040390063
505111100001981,zg,58804.21369,14.441946,0.0125320805,-0.044061065
505111100001981,zg,58811.23604,14.214908,0.012624298,-0.08432232
505111100001981,zg,58811.26803,14.225725,0.012619126,-0.06544995
505111100001981,zg,58831.23379,14.43816,0.012533318,-0.042423826
505111100001981,zg,58833.18194,14.257378,0.012604412,-0.07827008
505111100001981,zg,58836.2188,14.327733,0.012574046,-0.102896616
505111100001981,zg,58846.21868,14.210381,0.012626485,-0.085900225
505111100001981,zg,58849.13161,14.20966,0.012626835,-0.0710699
505111100001981,zg,58856.12717,14.412942,0.012541835,-0.04445936
505111100001981,zg,58859.10987,14.446575,0.012530583,-0.06891722
505111100001981,zg,58861.10117,14.241524,0.012611703,-0.07605081
505111100001981,zg,58862.14738,14.21711,0.012623238,-0.073354
505111100001981,zg,58863.13654,14.267854,0.012599684,-0.084013484
505111100001981,zg,58863.27383,14.405636,0.012544394,-0.056932185
505111100001981,zg,58864.141,14.397809,0.0125471745,-0.07353158
505111100001981,zg,58866.23987,14.462453,0.012525568,-0.077217534
505111100001981,zg,58871.15334,14.188927,0.012637016,-0.03542028
505111100001981,zg,58878.19452,14.403238,0.012545239,-0.038798004
505111100001981,zg,58887.17007,14.4986315,0.012514879,-0.04726163
505111100001981,zg,58890.22291,14.247983,0.012608714,-0.019008024
505111100001981,zg,58893.16205,14.2303,0.01261696,-0.051233027
505111100001981,zg,58896.1837,14.477883,0.012520884,-0.053904727
505111100001981,zg,58899.15193,14.3425,0.012568097,-0.057593815
505111100001981,zg,58905.1285,14.296461,0.012587137,-0.034463532
505111100001981,zg,58913.12717,14.486126,0.012518456,-0.046611696
505111100001981,zg,59052.47875,14.262563,0.012602063,-0.088136345
505111100001981,zg,59056.44852,14.268584,0.012599357,-0.0772025
505111100001981,zg,59062.42102,14.353676,0.012563692,-0.021092756
505111100001981,zg,59066.42849,14.264716,0.012601092,-0.05193535
505111100001981,zg,59075.44774,14.265299,0.012600831,-0.058300056
505111100001981,zg,59076.48955,14.292037,0.012589043,-0.07606683
505111100001981,zg,59081.49132,14.401562,0.012545835,-0.05412381
505111100001981,zg,59082.45237,14.316623,0.012578621,-0.051234987
505111100001981,zg,59084.41164,14.38694,0.012551112,-0.058564723
505111100001981,zg,59085.42512,14.472703,0.012522435,-0.06583427
505111100001981,zg,59085.4454,14.481342,0.012519859,-0.09135048
505111100001981,zg,59086.50427,14.481162,0.012519911,-0.07054063
505111100001981,zg,59088.49776,14.214174,0.012624651,-0.050948698
505111100001981,zg,59088.50218,14.226873,0.012618581,-0.07131183
505111100001981,zg,59090.39295,14.292032,0.012589045,-0.05785781
505111100001981,zg,59091.39034,14.202277,0.012630429,-0.037546758
505111100001981,zg,59092.38765,14.30815,0.012582166,-0.05431076
505111100001981,zg,59093.44326,14.343586,0.0125676645,-0.075617924
505111100001981,zg,59096.50365,14.339036,0.012569478,-0.054195356
505111100001981,zg,59097.4574,14.25854,0.0126038855,-0.05159625
505111100001981,zg,59106.49505,14.216845,0.012623366,-0.07059817
505111100001981,zg,59107.39456,14.4036665,0.012545088,-0.08187795
505111100001981,zg,59107.40325,14.427046,0.012537013,-0.08145179
505111100001981,zg,59110.50905,14.252518,0.012606632,-0.09084279
505111100001981,zg,59113.41933,14.207381,0.012627938,-0.068743944
505111100001981,zg,59116.50966,14.303448,0.0125841545,-0.0771488
505111100001981,zg,59118.47984,14.274292,0.012596813,-0.07041778
505111100001981,zg,59120.32545,14.2328615,0.012615754,-0.053526342
505111100001981,zg,59121.31537,14.250571,0.012607523,-0.041868094
505111100001981,zg,59122.33205,14.3282585,0.012573832,-0.033005472
505111100001981,zg,59123.4029,14.285177,0.01259202,-0.020309765
505111100001981,zg,59129.37152,14.284552,0.012592295,-0.027147437
505111100001981,zg,59131.35898,14.289174,0.012590282,-0.048768684
505111100001981,zg,59134.40163,14.323394,0.012575824,-0.08096818
505111100001981,zg,59136.40635,14.260159,0.01260315,-0.06063276
505111100001981,zg,59140.4159,14.225633,0.012619169,-0.07450676
505111100001981,zg,59142.41116,14.4293785,0.0125362305,-0.08054407
505111100001981,zg,59143.39943,14.279998,0.012594294,-0.075290784
505111100001981,zg,59144.38694,14.210699,0.012626329,-0.07325164
505111100001981,zg,59149.41968,14.215716,0.012623908,-0.06708381
505111100001981,zg,59150.38902,14.43221,0.012535284,-0.046191454
505111100001981,zg,59150.38996,14.440111,0.012532678,-0.053294495
505111100001981,zg,59151.32584,14.261874,0.012602374,-0.06342567
505111100001981,zg,59152.34506,14.271139,0.012598216,-0.047731902
505111100001981,zg,59156.40595,14.345362,0.0125669595,-0.060938027
505111100001981,zg,59156.41184,14.331977,0.01257232,-0.04534282
505111100001981,zg,59157.37202,14.242428,0.012611283,-0.05103471
505111100001981,zg,59158.28478,14.419828,0.012539462,-0.051887874
505111100001981,zg,59158.2857,14.4137335,0.012541561,-0.05461933
505111100001981,zg,59164.34763,14.307117,0.012582602,-0.08759382
505111100001981,zg,59165.30314,14.262664,0.012602019,-0.07339015
505111100001981,zg,59165.30408,14.248774,0.01260835,-0.072968364
505111100001981,zg,59166.39064,14.229705,0.012617242,-0.06887577
505111100001981,zg,59167.36846,14.40773,0.012543656,-0.07099928
505111100001981,zg,59168.27382,14.23878,0.01261298,-0.072372295
505111100001981,zg,59169.32666,14.222694,0.012620568,-0.06992964
505111100001981,zg,59169.3276,14.211545,0.01262592,-0.05766798
505111100001981,zg,59170.24389,14.483717,0.012519161,-0.06491751
505111100001981,zg,59171.27226,14.406468,0.0125441,-0.07032081
505111100001981,zg,59174.26258,14.404661,0.012544738,-0.06067482
505111100001981,zg,59176.35368,14.448672,0.012529908,-0.085186124
505111100001981,zg,59183.21753,14.466712,0.012524257,-0.053706862
505111100001981,zg,59185.20881,14.229505,0.012617336,-0.0466634
505111100001981,zg,59187.14767,14.321737,0.012576505,-0.06721399
505111100001981,zg,59193.20362,14.232675,0.01261584,-0.061808433
505111100001981,zg,59195.24988,14.272802,0.012597475,-0.07484286
505111100001981,zg,59199.28126,14.216184,0.012623684,-0.062208783
505111100001981,zg,59202.23284,14.272613,0.01259756,-0.05460636
505111100001981,zg,59204.23906,14.303626,0.01258408,-0.05756426
505111100001981,zg,59211.21501,14.234616,0.012614929,-0.039372597
505111100001981,zg,59218.20042,14.429247,0.012536273,-0.04572831
505111100001981,zg,59220.20751,14.216186,0.012623684,-0.077224575
505111100001981,zg,59224.18993,14.213372,0.012625038,-0.057889268
505111100001981,zg,59226.17467,14.424482,0.012537878,-0.04696332
505111100001981,zg,59228.18973,14.257571,0.012604324,-0.071530834
505111100001981,zg,59230.18964,14.408889,0.01254325,-0.06342429
505111100001981,zg,59232.20993,14.308732,0.012581922,-0.059139714
505111100001981,zg,59248.19311,14.471398,0.012522829,-0.05489592
505111100001981,zg,59253.1857,14.44157,0.0125322025,-0.078629926
505111100001981,zg,59257.1529,14.422713,0.01253848,-0.061339144
505111100001981,zg,59260.13354,14.436296,0.012533931,-0.059927374
505111100001981,zg,59265.15201,14.4684725,0.012523718,-0.047595266
505111100001981,zg,59267.19449,14.318179,0.012577975,-0.029963536
505111100001981,zg,59269.1771,14.319781,0.012577311,-0.043924857
505111100001981,zg,59271.17288,14.324839,0.01257523,-0.033572532
505111100001981,zg,59274.16745,14.490614,0.012517158,-0.03882772
505111100001981,zg,59276.17654,14.2356615,0.012614439,-0.03284904
505111100001981,zg,59280.16829,14.291119,0.01258944,-0.032350365
505111100001981,zg,59417.42431,14.185001,0.012638973,-0.0070664384
505111100001981,zg,59424.45465,14.482365,0.012519558,-0.06741615
505111100001981,zg,59429.44555,14.454701,0.012527992,-0.05666893
505111100001981,zg,59435.43372,14.21361,0.012624924,-0.07251342
505111100001981,zg,59438.44579,14.375569,0.012555324,-0.05183735
505111100001981,zg,59443.45952,14.312831,0.012580202,-0.07533653
505111100001981,zg,59449.45987,14.248907,0.012608288,-0.043700337
505111100001981,zg,59459.44511,14.443922,0.01253144,-0.08595628
505111100001981,zg,59461.44668,14.2532425,0.0126063,-0.09035641
505111100001981,zg,59463.44473,14.3999,0.012546426,-0.07745902
505111100001981,zg,59465.44428,14.262114,0.012602267,-0.08127547
505111100001981,zg,59467.45751,14.27372,0.012597067,-0.06908256
505111100001981,zg,59469.43592,14.317823,0.012578122,-0.08147434
505111100001981,zg,59471.39765,14.382046,0.012552914,-0.07494192
505111100001981,zg,59474.40757,14.211249,0.012626063,-0.077860564
505111100001981,zg,59477.3769,14.278818,0.012594812,-0.04921846
505111100001981,zg,59479.3544,14.3573065,0.012562283,-0.04123945
505111100001981,zg,59484.40912,14.303662,0.012584064,-0.053570773
505111100001981,zg,59487.41943,14.2443695,0.012610382,-0.060912464
505111100001981,zg,59489.36567,14.4896145,0.012517448,-0.095861845
505111100001981,zg,59498.4203,14.437783,0.012533442,-0.086154126
505111100001981,zg,59503.35869,14.305536,0.01258327,-0.036480416
505111100001981,zg,59505.22872,14.373855,0.012555968,-0.070834994
505111100001981,zg,59511.37001,14.463427,0.012525268,-0.045372054
505111100001981,zg,59517.27252,14.308925,0.012581839,-0.0800725
505111100001981,zg,59521.3097,14.2274275,0.012618318,-0.08610861
505111100001981,zg,59523.324,14.491508,0.012516904,-0.09299389
505111100001981,zg,59525.32542,14.247496,0.012608939,-0.07362247
505111100001981,zg,59527.30538,14.428898,0.01253639,-0.07177189
505111100001981,zg,59530.30218,14.2283945,0.01261786,-0.054742377
505111100001981,zg,59532.26235,14.343054,0.012567875,-0.04672162
505111100001981,zg,59538.22555,14.276578,0.012595801,-0.061859626
505111100001981,zg,59622.13249,14.411411,0.012542368,-0.07436706
505111100001981,zg,59624.13337,14.242619,0.0126111945,-0.08500816
505111100001981,zg,59627.19852,14.519953,0.012509069,-0.054490007
505111100001981,zg,59629.19894,14.207047,0.012628102,-0.010000809
505111100001981,zg,59640.15091,14.374275,0.01255581,-0.06020343
505111100001981,zg,59793.46489,14.322817,0.012576059,-0.0843488
505111100001981,zg,59800.38378,14.264784,0.012601063,-0.039347064
505111100001981,zg,59803.4652,14.439687,0.012532817,-0.03899717
505111100001981,zg,59806.46713,14.251615,0.012607044,-0.029262496
505111100001981,zg,59811.46916,14.358603,0.012561781,-0.024560982
505111100001981,zg,59814.44594,14.232367,0.012615986,-0.052653544
505111100001981,zg,59817.44731,14.278478,0.0125949625,-0.06535582
505111100001981,zg,59819.45101,14.267578,0.012599808,-0.06099638
505111100001981,zg,59823.44314,14.22212,0.01262084,-0.035439007
505111100001981,zg,59825.48055,14.476872,0.012521184,-0.070355184
505111100001981,zg,59827.44315,14.22472,0.0126196025,-0.08050703
505111100001981,zg,59839.35109,14.238119,0.012613289,-0.052961737
505111100001981,zg,59839.41425,14.232398,0.012615972,-0.053249214
505111100001981,zg,59841.40312,14.453299,0.012528436,-0.0717311
505111100001981,zg,59841.4498,14.277116,0.012595564,-0.070099734
505111100001981,zg,59843.39609,14.235779,0.012614383,-0.08683713
505111100001981,zg,59846.39754,14.461233,0.012525947,-0.07481341
505111100001981,zg,59848.4347,14.246557,0.012609371,-0.057224456
505111100001981,zg,59850.42377,14.418521,0.012539909,-0.07701962
505111100001981,zg,59852.41061,14.219811,0.012621945,-0.08243874
505111100001981,zg,59857.46091,14.278968,0.012594746,-0.072854
505111100001981,zg,59859.46232,14.2854185,0.012591917,-0.044675726
505111100001981,zg,59861.45684,14.310562,0.012581153,-0.025855845
505111100001981,zg,59866.3001,14.466228,0.012524405,-0.026033882
505111100001981,zg,59876.43623,14.277694,0.012595307,-0.05834537
505111100001981,zg,59878.40081,14.258817,0.012603758,-0.067555904
505111100001981,zg,59880.36442,14.418862,0.012539795,-0.03683028
505111100001981,zg,59882.39283,14.301762,0.012584872,-0.04401901
505111100001981,zg,59887.28156,14.344128,0.012567449,-0.038567375
505111100001981,zg,59889.2535,14.249977,0.012607795,-0.03671699
505111100001981,zg,59894.38684,14.461902,0.01252574,-0.018868499
505111100001981,zg,59896.24632,14.444159,0.0125313625,-0.044795524
505111100001981,zg,59902.30348,14.392279,0.012549168,-0.04232788
505111100001981,zg,59904.28712,14.255779,0.012605141,-0.08096545
505111100001981,zg,59906.28016,14.402105,0.0125456415,-0.048347563
505111100001981,zg,59909.2815,14.325927,0.0125747835,-0.03376771
505111100001981,zg,59922.21884,14.412287,0.012542063,0.0030111682
505111100001981,zg,59928.21355,14.2167015,0.012623436,-0.04453807
505111100001981,zg,59932.21282,14.285646,0.012591817,-0.07232605
505111100001981,zg,59934.21491,14.290677,0.01258963,-0.06291359
505111100001981,zg,59967.17532,14.235369,0.012614576,-0.06232725
505111100001981,zg,59969.18753,14.329708,0.012573241,-0.050143335
505111100001981,zg,59977.15097,14.313143,0.0125800725,-0.040387936
505111100001981,zg,59981.11005,14.357363,0.012562261,-0.04289622
