oid,filter,mjd,mag,magerr,clrcoeff
562209200010818,zr,58559.17335,13.6937065,0.009581018,0.12297628
562209200010818,zr,58560.14492,13.665692,0.009551756,0.11953575
562209200010818,zr,58562.12908,13.761032,0.009652452,0.12204481
562209200010818,zr,58567.13025,13.707453,0.009595473,0.109876715
562209200010818,zr,58582.18292,13.925729,0.0098343715,0.11680498
562209200010818,zr,58586.13509,13.75541,0.009646425,0.12774813
562209200010818,zr,58589.18286,13.67925,0.009565885,0.120760396
562209200010818,zr,58597.16301,13.677581,0.009564142,0.123188175
562209200010818,zr,58597.16335,13.667899,0.009554052,0.12533835
562209200010818,zr,58597.16369,13.666888,0.009553,0.12474278
562209200010818,zr,58599.17197,13.677879,0.009564453,0.1251819
562209200010818,zr,58599.1723,13.672243,0.009558576,0.1332083
562209200010818,zr,58600.16376,13.661537,0.009547439,0.11958229
562209200010818,zr,58600.1641,13.636852,0.009521905,0.12904687
562209200010818,zr,58605.14528,13.675609,0.009562084,0.12879024
562209200010818,zr,58605.14977,13.674998,0.009561448,0.12955557
562209200010818,zr,58605.15425,13.677002,0.009563538,0.13134998
562209200010818,zr,58605.15813,13.666927,0.009553041,0.12783392
562209200010818,zr,58608.14662,13.649927,0.009535405,0.13747439
562209200010818,zr,58608.15105,13.639113,0.009524237,0.13632035
562209200010818,zr,58608.15448,13.648108,0.009533524,0.13584796
562209200010818,zr,58608.15791,13.654877,0.009540529,0.13454318
562209200010818,zr,58716.48284,13.677649,0.009564212,0.12797557
562209200010818,zr,58722.49917,13.680048,0.009566718,0.12318283
562209200010818,zr,58725.50235,13.649844,0.009535319,0.11720087
562209200010818,zr,58730.49735,13.675457,0.009561925,0.122739084
562209200010818,zr,58732.51223,13.666073,0.009552152,0.11133752
562209200010818,zr,58735.5184,13.75185,0.009642615,0.11812833
562209200010818,zr,58741.46197,13.649485,0.009534948,0.12014064
562209200010818,zr,58744.46495,13.724951,0.009613969,0.13202465
562209200010818,zr,58759.49728,13.766105,0.0096579,0.11626386
562209200010818,zr,58763.4979,13.980914,0.009897813,0.11922213
562209200010818,zr,58766.50542,13.730193,0.009619532,0.120808505
562209200010818,zr,58769.44751,13.655898,0.009541588,0.12964256
562209200010818,zr,58772.52587,13.675165,0.009561621,0.12530757
562209200010818,zr,58777.44101,13.676309,0.009562815,0.11648094
562209200010818,zr,58781.50189,13.661673,0.009547579,0.11350046
562209200010818,zr,58784.50733,13.751559,0.009642303,0.106356986
562209200010818,zr,58787.50851,13.996316,0.00991576,0.10789253
562209200010818,zr,58792.50147,13.744658,0.009634931,0.10807677
562209200010818,zr,58793.47781,13.671314,0.009557608,0.10253863
562209200010818,zr,58798.30724,13.789304,0.009682936,0.13344437
562209200010818,zr,58799.35712,13.691884,0.009579106,0.1383087
562209200010818,zr,58804.34109,13.688435,0.009575491,0.12034515
562209200010818,zr,58805.39245,13.651572,0.009537108,0.1175675
562209200010818,zr,58833.28205,13.708351,0.009596421,0.117460944
562209200010818,zr,58833.30014,13.701932,0.00958966,0.116326496
562209200010818,zr,58836.44251,13.665329,0.009551379,0.109918006
562209200010818,zr,58850.14608,13.756978,0.009648104,0.111870274
562209200010818,zr,58852.19442,13.669189,0.009555395,0.10792713
562209200010818,zr,58852.19487,13.665289,0.009551337,0.108170636
562209200010818,zr,58852.19532,13.660297,0.009546151,0.106574565
562209200010818,zr,58852.19577,13.657702,0.009543459,0.11234368
562209200010818,zr,58852.19622,13.665325,0.009551374,0.10861407
562209200010818,zr,58852.19667,13.666352,0.0095524425,0.109726794
562209200010818,zr,58852.19712,13.666907,0.009553021,0.10870221
562209200010818,zr,58852.19758,13.663398,0.009549371,0.10693281
562209200010818,zr,58852.19803,13.651473,0.009537006,0.10895261
562209200010818,zr,58852.19848,13.656661,0.0095423795,0.109413154
562209200010818,zr,58852.19893,13.655933,0.009541625,0.1100242
562209200010818,zr,58852.19937,13.651908,0.009537456,0.11137025
562209200010818,zr,58852.19982,13.665073,0.009551113,0.11004157
562209200010818,zr,58852.20027,13.668321,0.00955449,0.109859236
562209200010818,zr,58852.20072,13.662293,0.009548225,0.11195214
562209200010818,zr,58852.20118,13.668237,0.009554403,0.117226906
562209200010818,zr,58852.20161,13.656999,0.00954273,0.10955261
562209200010818,zr,58852.20207,13.671405,0.009557702,0.114490315
562209200010818,zr,58852.20252,13.660848,0.009546722,0.11307389
562209200010818,zr,58852.20297,13.649848,0.009535323,0.11606746
562209200010818,zr,58852.20342,13.654539,0.009540181,0.1143391
562209200010818,zr,58852.20387,13.654521,0.009540161,0.11502043
562209200010818,zr,58852.20432,13.672435,0.009558775,0.11364889
562209200010818,zr,58852.20477,13.675906,0.009562395,0.117418736
562209200010818,zr,58852.20523,13.6512785,0.009536804,0.117388405
562209200010818,zr,58852.20568,13.649721,0.009535191,0.12140515
562209200010818,zr,58852.20612,13.668791,0.00955498,0.12925684
562209200010818,zr,58852.20702,13.687808,0.009574834,0.11931994
562209200010818,zr,58852.20747,13.653271,0.009538866,0.11341597
562209200010818,zr,58852.20792,13.649362,0.009534821,0.114797235
562209200010818,zr,58852.20837,13.6525345,0.009538104,0.11889342
562209200010818,zr,58852.20881,13.663235,0.0095492015,0.1096162
562209200010818,zr,58852.20928,13.673852,0.009560253,0.109176345
562209200010818,zr,58852.20972,13.667653,0.009553796,0.115554295
562209200010818,zr,58852.21017,13.658191,0.009543966,0.114876814
562209200010818,zr,58852.21062,13.681872,0.009568624,0.124183655
562209200010818,zr,58852.21197,13.650406,0.0095359,0.11247329
562209200010818,zr,58852.21242,13.664345,0.009550355,0.11307747
562209200010818,zr,58852.21288,13.662276,0.009548207,0.11179494
562209200010818,zr,58852.21377,13.674755,0.009561194,0.11812784
562209200010818,zr,58852.21422,13.656726,0.009542447,0.11787171
562209200010818,zr,58852.21512,13.656653,0.009542371,0.11333602
562209200010818,zr,58852.21557,13.669386,0.009555599,0.11069064
562209200010818,zr,58852.21602,13.661573,0.009547477,0.11253824
562209200010818,zr,58852.21648,13.661995,0.009547914,0.108279735
562209200010818,zr,58852.21693,13.664999,0.009551036,0.10915606
562209200010818,zr,58852.21737,13.6542225,0.009539852,0.108414926
562209200010818,zr,58852.21782,13.657625,0.009543379,0.107835434
562209200010818,zr,58852.21827,13.660888,0.009546764,0.10897165
562209200010818,zr,58852.21872,13.679688,0.009566343,0.10366996
562209200010818,zr,58852.21917,13.675677,0.009562155,0.107876
562209200010818,zr,58852.21962,13.662935,0.009548891,0.10694244
562209200010818,zr,58852.22008,13.673012,0.009559376,0.107798636
562209200010818,zr,58852.22053,13.665604,0.009551663,0.11023678
562209200010818,zr,58852.22098,13.642925,0.0095281685,0.10592492
562209200010818,zr,58852.22142,13.652192,0.00953775,0.10806169
562209200010818,zr,58852.22187,13.658033,0.009543802,0.10776681
562209200010818,zr,58852.22233,13.6597,0.009545532,0.107274815
562209200010818,zr,58852.22277,13.647872,0.009533279,0.10837149
562209200010818,zr,58852.22322,13.662578,0.009548519,0.11058727
562209200010818,zr,58852.22367,13.659623,0.009545453,0.11095801
562209200010818,zr,58852.22413,13.652471,0.009538037,0.109028
562209200010818,zr,58852.22458,13.669939,0.009556176,0.10989267
562209200010818,zr,58852.22503,13.673134,0.009559504,0.104037575
562209200010818,zr,58852.22548,13.661936,0.009547854,0.10285807
562209200010818,zr,58852.22593,13.660784,0.009546656,0.11013643
562209200010818,zr,58852.22637,13.648984,0.00953443,0.10718188
562209200010818,zr,58852.22682,13.656328,0.009542034,0.108269066
562209200010818,zr,58852.22727,13.664039,0.009550038,0.109568685
562209200010818,zr,58852.22773,13.657764,0.009543523,0.10941821
562209200010818,zr,58852.22818,13.649974,0.009535452,0.10993629
562209200010818,zr,58852.22863,13.667412,0.009553545,0.10840899
562209200010818,zr,58852.22908,13.66167,0.009547576,0.10684936
562209200010818,zr,58852.22953,13.655923,0.009541614,0.10840792
562209200010818,zr,58852.22998,13.671987,0.009558308,0.107246704
562209200010818,zr,58852.23043,13.674802,0.009561243,0.106604815
562209200010818,zr,58852.23088,13.6696205,0.009555844,0.1072304
562209200010818,zr,58852.23132,13.671127,0.009557413,0.105396226
562209200010818,zr,58852.23178,13.662564,0.009548506,0.10935866
562209200010818,zr,58852.23223,13.666102,0.009552183,0.11076501
562209200010818,zr,58852.23268,13.651819,0.009537363,0.108573094
562209200010818,zr,58852.23313,13.674023,0.00956043,0.10883892
562209200010818,zr,58852.23358,13.656458,0.009542168,0.107782215
562209200010818,zr,58852.23402,13.657633,0.009543386,0.11049192
562209200010818,zr,58852.23447,13.653504,0.009539108,0.11274112
562209200010818,zr,58852.23492,13.673263,0.009559637,0.107576385
562209200010818,zr,58852.23538,13.659211,0.0095450245,0.10623175
562209200010818,zr,58852.23583,13.658671,0.009544464,0.10700174
562209200010818,zr,58852.23628,13.6536665,0.009539276,0.10801231
562209200010818,zr,58852.23672,13.670782,0.0095570525,0.1063196
562209200010818,zr,58852.23717,13.673204,0.009559576,0.10960618
562209200010818,zr,58852.23762,13.664774,0.0095508015,0.10793185
562209200010818,zr,58852.23807,13.65807,0.00954384,0.10776789
562209200010818,zr,58852.23852,13.666516,0.009552613,0.106734544
562209200010818,zr,58852.23898,13.651789,0.009537332,0.10719265
562209200010818,zr,58852.23943,13.641706,0.009526911,0.11192067
562209200010818,zr,58852.23988,13.642676,0.009527911,0.10937722
562209200010818,zr,58852.24033,13.649404,0.009534864,0.10906139
562209200010818,zr,58852.24078,13.654315,0.009539949,0.109428145
562209200010818,zr,58852.24123,13.650881,0.009536392,0.11234861
562209200010818,zr,58852.24168,13.657521,0.009543271,0.10795643
562209200010818,zr,58852.24213,13.661907,0.009547824,0.10848941
562209200010818,zr,58852.24257,13.666036,0.009552114,0.10906104
562209200010818,zr,58852.24303,13.668259,0.009554426,0.10776116
562209200010818,zr,58852.24348,13.668634,0.009554817,0.10681451
562209200010818,zr,58852.24393,13.662768,0.009548717,0.10853744
562209200010818,zr,58852.24438,13.662377,0.009548312,0.11263169
562209200010818,zr,58852.24483,13.673303,0.009559679,0.10973688
562209200010818,zr,58852.24527,13.6645775,0.0095505975,0.108805455
562209200010818,zr,58852.24572,13.66434,0.009550351,0.10988693
562209200010818,zr,58852.24617,13.658104,0.009543876,0.10863445
562209200010818,zr,58852.24663,13.658696,0.00954449,0.10911248
562209200010818,zr,58852.24708,13.655062,0.009540721,0.10996636
562209200010818,zr,58852.24753,13.659326,0.009545143,0.10687453
562209200010818,zr,58852.24798,13.656077,0.009541774,0.107417196
562209200010818,zr,58852.24843,13.659279,0.009545094,0.108195975
562209200010818,zr,58852.24888,13.664768,0.009550797,0.10751794
562209200010818,zr,58852.24933,13.652242,0.009537801,0.10728522
562209200010818,zr,58852.24977,13.660749,0.009546621,0.108934626
562209200010818,zr,58852.25024,13.674289,0.009560708,0.109450795
562209200010818,zr,58852.25069,13.663897,0.00954989,0.11225537
562209200010818,zr,58852.25113,13.662006,0.0095479265,0.109049775
562209200010818,zr,58852.25158,13.672148,0.009558476,0.110428825
562209200010818,zr,58852.25203,13.659061,0.009544869,0.109286994
562209200010818,zr,58852.25248,13.658406,0.009544189,0.11162008
562209200010818,zr,58852.25293,13.668643,0.009554826,0.11084088
562209200010818,zr,58852.25338,13.668578,0.009554759,0.10817928
562209200010818,zr,58852.25384,13.666425,0.009552519,0.10909252
562209200010818,zr,58852.25429,13.662932,0.009548889,0.107916005
562209200010818,zr,58852.25474,13.666461,0.009552556,0.11021359
562209200010818,zr,58852.25519,13.659049,0.009544856,0.10948701
562209200010818,zr,58852.25564,13.642037,0.009527253,0.109799415
562209200010818,zr,58852.25609,13.646789,0.009532159,0.11101764
562209200010818,zr,58852.25653,13.641523,0.009526723,0.11160633
562209200010818,zr,58852.25698,13.661607,0.009547511,0.109001644
562209200010818,zr,58852.25744,13.662242,0.0095481705,0.108641
562209200010818,zr,58852.25789,13.656998,0.009542729,0.10951696
562209200010818,zr,58852.25834,13.666191,0.009552275,0.11115568
562209200010818,zr,58854.18418,13.982231,0.009899344,0.13087082
562209200010818,zr,58859.33334,13.780268,0.0096731605,0.1265766
562209200010818,zr,58860.1957,13.660109,0.009545956,0.12807098
562209200010818,zr,58860.22438,13.661773,0.009547683,0.1201936
562209200010818,zr,58861.19298,13.674727,0.009561165,0.124204844
562209200010818,zr,58861.23545,13.66619,0.009552274,0.1297662
562209200010818,zr,58861.2359,13.668184,0.009554348,0.12440417
562209200010818,zr,58861.23635,13.654838,0.00954049,0.12507862
562209200010818,zr,58861.2368,13.670067,0.009556307,0.12023786
562209200010818,zr,58861.23725,13.672184,0.009558514,0.12194773
562209200010818,zr,58861.2377,13.664175,0.009550179,0.12044865
562209200010818,zr,58861.23816,13.681827,0.009568577,0.122129254
562209200010818,zr,58861.23861,13.672231,0.009558563,0.12332678
562209200010818,zr,58861.23906,13.664772,0.009550801,0.12887546
562209200010818,zr,58861.23951,13.678835,0.009565451,0.12167535
562209200010818,zr,58861.23996,13.666634,0.009552736,0.1212168
562209200010818,zr,58861.24041,13.680037,0.009566706,0.12514739
562209200010818,zr,58861.24086,13.670951,0.0095572295,0.123548456
562209200010818,zr,58861.24132,13.670947,0.009557225,0.11957851
562209200010818,zr,58861.24177,13.670026,0.0095562665,0.1253883
562209200010818,zr,58861.24222,13.674091,0.009560501,0.12368227
562209200010818,zr,58861.24267,13.682769,0.009569562,0.12130413
562209200010818,zr,58861.24312,13.667523,0.009553662,0.12175555
562209200010818,zr,58861.24357,13.706482,0.00959445,0.13103661
562209200010818,zr,58861.24402,13.687768,0.009574792,0.12418555
562209200010818,zr,58861.24447,13.652487,0.009538054,0.1289823
562209200010818,zr,58861.24493,13.655436,0.009541109,0.12421786
562209200010818,zr,58861.24539,13.659578,0.009545405,0.1308373
562209200010818,zr,58861.24583,13.680906,0.009567615,0.12465938
562209200010818,zr,58861.24628,13.658557,0.009544346,0.12320694
562209200010818,zr,58861.24673,13.667158,0.009553281,0.12082839
562209200010818,zr,58861.24718,13.663074,0.009549034,0.12546892
562209200010818,zr,58861.24763,13.664506,0.009550524,0.12989326
562209200010818,zr,58861.2481,13.665927,0.009552001,0.12347133
562209200010818,zr,58861.24855,13.673903,0.009560306,0.13124885
562209200010818,zr,58861.249,13.677444,0.009564,0.12779514
562209200010818,zr,58861.24945,13.669093,0.009555295,0.12321577
562209200010818,zr,58861.2499,13.66137,0.009547265,0.122034885
562209200010818,zr,58861.25035,13.668177,0.0095543405,0.12341496
562209200010818,zr,58861.25081,13.688093,0.009575133,0.12319402
562209200010818,zr,58861.25126,13.647764,0.009533168,0.12476583
562209200010818,zr,58861.25171,13.664888,0.009550921,0.1204618
562209200010818,zr,58861.25216,13.66687,0.009552982,0.124478206
562209200010818,zr,58861.25261,13.665112,0.009551153,0.12334545
562209200010818,zr,58861.25306,13.670302,0.009556553,0.12334223
562209200010818,zr,58861.25353,13.659705,0.009545537,0.12110738
562209200010818,zr,58861.25398,13.691436,0.009578636,0.12218784
562209200010818,zr,58861.25442,13.660585,0.00954645,0.12233682
562209200010818,zr,58861.25487,13.681695,0.009568439,0.12046929
562209200010818,zr,58861.25532,13.65686,0.009542586,0.1266399
562209200010818,zr,58861.25577,13.667687,0.009553831,0.12426879
562209200010818,zr,58861.25623,13.670683,0.00955695,0.12534481
562209200010818,zr,58861.25668,13.661633,0.009547538,0.12458004
562209200010818,zr,58861.25714,13.6692,0.009555406,0.12278383
562209200010818,zr,58861.25759,13.671758,0.00955807,0.119828835
562209200010818,zr,58861.25804,13.658632,0.009544424,0.123738654
562209200010818,zr,58861.25849,13.668746,0.009554933,0.1229297
562209200010818,zr,58861.25894,13.660911,0.009546788,0.12579724
562209200010818,zr,58861.25938,13.657938,0.009543703,0.12475046
562209200010818,zr,58861.25983,13.674124,0.009560536,0.12310812
562209200010818,zr,58861.2603,13.679923,0.009566588,0.11978018
562209200010818,zr,58861.26074,13.672359,0.009558696,0.123090945
562209200010818,zr,58861.26119,13.664404,0.009550418,0.122807
562209200010818,zr,58861.26164,13.669303,0.009555513,0.12283414
562209200010818,zr,58861.26209,13.672622,0.009558969,0.12612815
562209200010818,zr,58861.26254,13.665037,0.009551075,0.1272665
562209200010818,zr,58861.26299,13.673468,0.009559851,0.12289977
562209200010818,zr,58861.26344,13.673959,0.009560363,0.12207359
562209200010818,zr,58861.2639,13.662817,0.009548768,0.12445092
562209200010818,zr,58861.26436,13.675524,0.009561995,0.116176024
562209200010818,zr,58861.2648,13.670107,0.009556349,0.12275551
562209200010818,zr,58861.26525,13.662968,0.009548924,0.11660339
562209200010818,zr,58861.2657,13.667648,0.009553791,0.120665334
562209200010818,zr,58861.26615,13.6788645,0.009565482,0.121061705
562209200010818,zr,58861.26662,13.65096,0.009536473,0.12138711
562209200010818,zr,58861.26707,13.663798,0.009549787,0.12338365
562209200010818,zr,58861.26752,13.664866,0.009550898,0.12126037
562209200010818,zr,58861.26797,13.668664,0.009554848,0.12474256
562209200010818,zr,58861.26842,13.648259,0.00953368,0.11976084
562209200010818,zr,58861.26887,13.668379,0.009554551,0.11832662
562209200010818,zr,58861.26932,13.670019,0.009556259,0.120196156
562209200010818,zr,58861.26977,13.647941,0.00953335,0.1259045
562209200010818,zr,58861.27023,13.6612,0.009547088,0.11953697
562209200010818,zr,58861.27068,13.680549,0.009567241,0.12549256
562209200010818,zr,58861.27113,13.6732435,0.009559617,0.12297594
562209200010818,zr,58861.27158,13.665028,0.009551065,0.12286306
562209200010818,zr,58861.27203,13.667684,0.009553826,0.12536894
562209200010818,zr,58861.27249,13.662815,0.009548766,0.1214374
562209200010818,zr,58861.27295,13.651784,0.009537327,0.12554248
562209200010818,zr,58861.2734,13.663923,0.009549918,0.12248476
562209200010818,zr,58861.27385,13.671971,0.009558292,0.124945074
562209200010818,zr,58861.2743,13.665626,0.009551686,0.12823793
562209200010818,zr,58861.27475,13.662521,0.009548461,0.12217259
562209200010818,zr,58861.2752,13.664866,0.009550898,0.11718154
562209200010818,zr,58861.27565,13.676295,0.0095628,0.12095748
562209200010818,zr,58861.27611,13.665852,0.009551922,0.12277172
562209200010818,zr,58861.27656,13.666318,0.009552407,0.12400148
562209200010818,zr,58861.27701,13.666194,0.009552279,0.12764293
562209200010818,zr,58861.27746,13.678357,0.009564952,0.12414544
562209200010818,zr,58861.27791,13.665743,0.009551809,0.121343225
562209200010818,zr,58861.27837,13.67423,0.0095606465,0.12013862
562209200010818,zr,58861.27883,13.665856,0.0095519265,0.11978888
562209200010818,zr,58861.27928,13.649086,0.009534535,0.116522364
562209200010818,zr,58861.27973,13.661403,0.009547299,0.12695515
562209200010818,zr,58861.28018,13.665143,0.009551184,0.12341742
562209200010818,zr,58861.28064,13.666211,0.009552295,0.118791774
562209200010818,zr,58861.28109,13.663223,0.00954919,0.1229775
562209200010818,zr,58861.28155,13.658697,0.009544491,0.12586349
562209200010818,zr,58861.282,13.668933,0.0095551275,0.12617908
562209200010818,zr,58861.28245,13.677898,0.009564473,0.11948083
562209200010818,zr,58861.2829,13.665524,0.00955158,0.12341948
562209200010818,zr,58861.28335,13.661706,0.009547614,0.12439562
562209200010818,zr,58861.2838,13.668476,0.0095546525,0.12147975
562209200010818,zr,58861.28425,13.656115,0.009541813,0.12390461
562209200010818,zr,58861.2847,13.663098,0.00954906,0.12373157
562209200010818,zr,58861.28516,13.668649,0.009554832,0.120455
562209200010818,zr,58861.28561,13.668455,0.00955463,0.11881682
562209200010818,zr,58861.28606,13.663411,0.009549385,0.12327604
562209200010818,zr,58861.28651,13.665936,0.009552011,0.12046089
562209200010818,zr,58861.28696,13.665493,0.009551549,0.1213762
562209200010818,zr,58861.28741,13.66004,0.009545884,0.11958094
562209200010818,zr,58861.28786,13.668351,0.009554522,0.12238778
562209200010818,zr,58861.28832,13.668172,0.009554335,0.12310484
562209200010818,zr,58861.28877,13.6670265,0.009553144,0.11960337
562209200010818,zr,58861.28922,13.659557,0.009545384,0.12163484
562209200010818,zr,58861.28967,13.664063,0.009550063,0.12140233
562209200010818,zr,58861.29012,13.6748705,0.009561314,0.123163
562209200010818,zr,58861.29057,13.666944,0.009553058,0.12397633
562209200010818,zr,58861.29102,13.665117,0.009551158,0.12229634
562209200010818,zr,58861.29148,13.664117,0.009550119,0.12339801
562209200010818,zr,58861.29193,13.67656,0.009563077,0.119090244
562209200010818,zr,58861.29238,13.681086,0.009567802,0.12293773
562209200010818,zr,58861.29283,13.667623,0.009553764,0.12263246
562209200010818,zr,58861.29328,13.658918,0.009544721,0.12522699
562209200010818,zr,58861.29373,13.655456,0.00954113,0.12603727
562209200010818,zr,58861.29418,13.658983,0.009544788,0.12088044
562209200010818,zr,58861.29463,13.665337,0.009551385,0.12102694
562209200010818,zr,58861.29509,13.658266,0.009544043,0.12115093
562209200010818,zr,58861.29554,13.682993,0.009569796,0.12472205
562209200010818,zr,58861.29599,13.669315,0.009555526,0.122733615
562209200010818,zr,58861.29644,13.66595,0.009552024,0.12296424
562209200010818,zr,58861.29689,13.660745,0.009546615,0.122071974
562209200010818,zr,58861.29734,13.676157,0.009562655,0.12408202
562209200010818,zr,58861.29779,13.665479,0.009551534,0.12561342
562209200010818,zr,58861.29825,13.664218,0.009550224,0.12361234
562209200010818,zr,58861.2987,13.669848,0.009556081,0.11954733
562209200010818,zr,58861.29915,13.665978,0.009552054,0.120648205
562209200010818,zr,58861.2996,13.676292,0.009562798,0.12278586
562209200010818,zr,58862.22798,13.970611,0.009885868,0.11765071
562209200010818,zr,58871.25258,13.686482,0.0095734475,0.10390202
562209200010818,zr,58873.17949,13.741563,0.009631629,0.101588614
562209200010818,zr,58875.22916,13.739949,0.00962991,0.100171305
562209200010818,zr,58877.17125,13.688246,0.0095752925,0.10702543
562209200010818,zr,58877.26197,13.6724615,0.0095588025,0.10735942
562209200010818,zr,58878.16634,13.967013,0.009881708,0.11361442
562209200010818,zr,58880.19073,13.639,0.00952412,0.11620764
562209200010818,zr,58880.19531,13.669001,0.009555198,0.11240201
562209200010818,zr,58882.14634,13.742184,0.009632291,0.1141482
562209200010818,zr,58883.18043,13.769357,0.009661397,0.12657091
562209200010818,zr,58886.15023,13.9433155,0.009854446,0.13144019
562209200010818,zr,58890.20962,13.754455,0.0096454015,0.12041255
562209200010818,zr,58896.16301,13.657176,0.009542914,0.10534269
562209200010818,zr,58896.1685,13.654894,0.009540548,0.106465824
562209200010818,zr,58898.13742,13.740889,0.00963091,0.10221579
562209200010818,zr,58899.14472,13.703595,0.009591411,0.104926065
562209200010818,zr,58900.22648,13.660085,0.009545931,0.10019863
562209200010818,zr,58903.15191,13.658503,0.009544289,0.10861637
562209200010818,zr,58906.17698,13.755841,0.009646887,0.1129787
562209200010818,zr,58909.11344,13.684082,0.009570935,0.12269035
562209200010818,zr,58909.13139,13.6810665,0.009567782,0.1092136
562209200010818,zr,58941.18546,13.676962,0.009563496,0.12962502
562209200010818,zr,58968.14421,13.596426,0.009480516,0.11962545
562209200010818,zr,58968.14865,13.668334,0.009554504,0.118841775
562209200010818,zr,58968.15308,13.636131,0.009521164,0.12518026
562209200010818,zr,58968.15753,13.660624,0.009546489,0.1214116
562209200010818,zr,58972.14496,13.668076,0.009554235,0.1349854
562209200010818,zr,58972.14945,13.652724,0.0095383,0.13001494
562209200010818,zr,58972.15342,13.672557,0.009558902,0.13117734
562209200010818,zr,58972.15686,13.67156,0.009557864,0.13485923
562209200010818,zr,59067.48024,13.841779,0.009740312,0.13164921
562209200010818,zr,59067.48516,13.85875,0.009759096,0.13212101
562209200010818,zr,59067.49008,13.882758,0.009785867,0.13156341
562209200010818,zr,59067.49501,13.879721,0.009782467,0.1351643
562209200010818,zr,59071.48523,13.71294,0.009601263,0.12645622
562209200010818,zr,59071.49026,13.721614,0.009610434,0.12811811
562209200010818,zr,59071.49528,13.716635,0.009605166,0.12595771
562209200010818,zr,59071.50032,13.719661,0.009608367,0.12785967
562209200010818,zr,59094.44924,13.757446,0.009648607,0.1330011
562209200010818,zr,59095.4771,13.694132,0.009581464,0.13273653
562209200010818,zr,59096.43029,13.679769,0.009566426,0.1327941
562209200010818,zr,59108.48888,13.647585,0.0095329825,0.12077037
562209200010818,zr,59112.48512,13.727297,0.009616458,0.1071075
562209200010818,zr,59114.48804,13.687787,0.009574813,0.11546221
562209200010818,zr,59115.40197,13.767823,0.009659748,0.12290628
562209200010818,zr,59117.40373,13.669197,0.009555403,0.1158395
562209200010818,zr,59118.5078,13.759626,0.009650943,0.10896657
562209200010818,zr,59118.52993,13.746469,0.009636863,0.11802214
562209200010818,zr,59120.52471,13.723678,0.00961262,0.11432052
562209200010818,zr,59121.47999,13.688229,0.009575276,0.11353151
562209200010818,zr,59122.4816,13.703855,0.009591684,0.12099716
562209200010818,zr,59123.50364,13.880873,0.009783756,0.122733705
562209200010818,zr,59124.36438,13.652053,0.009537605,0.1342354
562209200010818,zr,59125.50068,13.657876,0.009543639,0.11638529
562209200010818,zr,59126.39378,13.77783,0.009670529,0.13062593
562209200010818,zr,59135.4051,13.690964,0.009578141,0.11257444
562209200010818,zr,59137.3847,13.711817,0.009600077,0.1174059
562209200010818,zr,59143.45537,13.704372,0.009592229,0.10259135
562209200010818,zr,59145.39353,13.710915,0.009599124,0.10832782
562209200010818,zr,59149.43742,13.650242,0.00953573,0.11863867
562209200010818,zr,59151.44575,13.69028,0.009577424,0.1306574
562209200010818,zr,59153.46928,13.680414,0.009567101,0.12255341
562209200010818,zr,59155.46258,13.775923,0.009668471,0.12159377
562209200010818,zr,59164.50815,13.652566,0.0095381355,0.12281651
562209200010818,zr,59166.5016,13.746286,0.0096366685,0.13332483
562209200010818,zr,59168.35452,13.678267,0.009564858,0.11947839
562209200010818,zr,59170.40762,13.702447,0.009590201,0.120924965
562209200010818,zr,59173.40695,13.653163,0.009538755,0.12048752
562209200010818,zr,59176.40698,13.682946,0.009569747,0.11389093
562209200010818,zr,59179.33464,13.756396,0.009647481,0.12049599
562209200010818,zr,59181.38176,13.636691,0.00952174,0.12705031
562209200010818,zr,59187.4265,13.763387,0.00965498,0.12821612
562209200010818,zr,59189.27237,13.682589,0.009569372,0.116642915
562209200010818,zr,59192.35937,13.66627,0.009552358,0.12077454
562209200010818,zr,59196.36902,13.650791,0.0095363,0.11482832
562209200010818,zr,59198.28954,13.987404,0.0099053625,0.11681873
562209200010818,zr,59202.32351,13.736644,0.0096263895,0.11761269
562209200010818,zr,59203.28557,13.740233,0.009630212,0.11697498
562209200010818,zr,59203.2865,13.732521,0.009622006,0.11598256
562209200010818,zr,59204.3792,13.651623,0.009537159,0.10996155
562209200010818,zr,59205.21946,13.678573,0.009565177,0.12527591
562209200010818,zr,59205.22039,13.672269,0.009558602,0.12296811
562209200010818,zr,59210.31344,13.74875,0.0096393,0.12192902
562209200010818,zr,59215.29535,13.684942,0.0095718345,0.12296545
562209200010818,zr,59215.29629,13.68541,0.009572323,0.12557736
562209200010818,zr,59216.31203,13.656358,0.009542065,0.12033801
562209200010818,zr,59218.30337,13.763578,0.009655185,0.12309309
562209200010818,zr,59219.27083,13.741936,0.009632027,0.11393661
562209200010818,zr,59219.27176,13.740557,0.009630556,0.113022864
562209200010818,zr,59220.28335,13.657656,0.0095434105,0.11900943
562209200010818,zr,59221.21779,13.685863,0.009572798,0.11322492
562209200010818,zr,59221.2212,13.681227,0.00956795,0.10685456
562209200010818,zr,59222.23211,13.941489,0.009852354,0.1144294
562209200010818,zr,59223.29699,13.681826,0.009568575,0.11372457
562209200010818,zr,59224.2975,13.662866,0.009548819,0.11442422
562209200010818,zr,59225.25999,13.742772,0.009632918,0.122399464
562209200010818,zr,59225.26092,13.744356,0.009634608,0.120139256
562209200010818,zr,59226.27651,13.744151,0.0096343905,0.11949426
562209200010818,zr,59227.27416,13.741154,0.009631193,0.11237012
